gen,best_fitness,mean_fitness,evals,time_sec
115,-2974.281736662357,-2307.196635787321,20205,2.1110024452209473
116,-2974.281736662357,-2307.196635787321,20376,2.1286871433258057
117,-2974.281736662357,-2307.196635787321,20547,2.1468350887298584
118,-2974.281736662357,-2307.196635787321,20718,2.164097547531128
119,-2974.281736662357,-2328.8015891256264,20889,2.1817102432250977
120,-2974.281736662357,-2328.8015891256264,21060,2.199016571044922
121,-2974.281736662357,-2328.8015891256264,21231,2.2165205478668213
122,-2974.281736662357,-2328.8015891256264,21402,2.2340075969696045
123,-2974.281736662357,-2328.8015891256264,21573,2.2514774799346924
124,-2974.281736662357,-2331.14722141847,21744,2.268831253051758
125,-2974.281736662357,-2353.6149963715516,21915,2.286079168319702
126,-2974.281736662357,-2353.6149963715516,22083,2.302992582321167
127,-2974.281736662357,-2353.6149963715516,22251,2.3201704025268555
128,-2974.281736662357,-2353.6149963715516,22419,2.3370370864868164
129,-2974.281736662357,-2353.6149963715516,22587,2.354556083679199
130,-2974.281736662357,-2353.6149963715516,22755,2.3717334270477295
131,-2974.281736662357,-2353.6149963715516,22923,2.3888978958129883
132,-2974.281736662357,-2353.6149963715516,23091,2.4060847759246826
133,-2974.281736662357,-2353.6149963715516,23259,2.42326283454895
134,-2974.281736662357,-2353.6149963715516,23427,2.4403810501098633
135,-2974.281736662357,-2353.6149963715516,23595,2.457603931427002
136,-2974.281736662357,-2370.2520734946033,23763,2.4748589992523193
137,-2974.281736662357,-2370.2520734946033,23931,2.4924328327178955
138,-2974.281736662357,-2370.2520734946033,24099,2.5099191665649414
139,-2974.281736662357,-2370.2520734946033,24267,2.5269815921783447
140,-2974.281736662357,-2386.2696914623516,24435,2.544142246246338
141,-2974.281736662357,-2386.2696914623516,24603,2.56158447265625
142,-2974.281736662357,-2386.2696914623516,24771,2.579296350479126
143,-2974.281736662357,-2386.2696914623516,24939,2.5970706939697266
144,-2974.281736662357,-2401.5817000985676,25107,2.614271640777588
145,-2974.281736662357,-2401.5817000985676,25275,2.63151216506958
146,-2974.281736662357,-2401.5817000985676,25443,2.6489832401275635
147,-2974.281736662357,-2401.5817000985676,25611,2.666234016418457
148,-2974.281736662357,-2401.5817000985676,25779,2.683044195175171
149,-2974.281736662357,-2406.6696647071844,25947,2.7004544734954834
150,-2974.281736662357,-2406.6696647071844,26115,2.7172350883483887
151,-2974.281736662357,-2406.6696647071844,26283,2.7339816093444824
152,-2974.281736662357,-2406.6696647071844,26451,2.7507293224334717
153,-2974.281736662357,-2406.6696647071844,26619,2.767484426498413
154,-2974.281736662357,-2406.6696647071844,26787,2.7846126556396484
155,-2974.281736662357,-2406.6696647071844,26955,2.801710367202759
156,-2974.281736662357,-2406.6696647071844,27123,2.8186755180358887
157,-2974.281736662357,-2406.6696647071844,27291,2.8359553813934326
158,-2974.281736662357,-2406.6696647071844,27459,2.852857828140259
159,-2974.281736662357,-2406.6696647071844,27627,2.869863986968994
160,-2974.281736662357,-2406.6696647071844,27795,2.887056589126587
161,-2974.281736662357,-2406.6696647071844,27963,2.9044203758239746
162,-2974.281736662357,-2428.352077179689,28131,2.9210588932037354
163,-2974.281736662357,-2428.352077179689,28296,2.9380311965942383
164,-2974.281736662357,-2428.352077179689,28461,2.9547252655029297
165,-2974.281736662357,-2428.352077179689,28626,2.971374750137329
166,-2974.281736662357,-2428.352077179689,28791,2.988341808319092
167,-2974.281736662357,-2428.352077179689,28956,3.0048208236694336
168,-2974.281736662357,-2428.352077179689,29121,3.021415948867798
169,-2974.281736662357,-2428.352077179689,29286,3.0380518436431885
170,-2974.281736662357,-2428.352077179689,29451,3.054870843887329
171,-3925.2363122639626,-2451.7032864272246,29616,3.071904420852661
172,-3925.2363122639626,-2457.4762081939225,29781,3.088561773300171
173,-3925.2363122639626,-2468.9698559804556,29946,3.1054527759552
174,-3925.2363122639626,-2468.9698559804556,30111,3.1221556663513184
175,-3982.975459708887,-2493.679911763817,30276,3.139206886291504
176,-4085.3727333116185,-2527.8777832369224,30441,3.155789375305176
177,-4085.3727333116185,-2527.8777832369224,30606,3.172657012939453
178,-4085.3727333116185,-2549.7132550341125,30771,3.189462900161743
179,-4085.3727333116185,-2566.4836789305436,30936,3.2064716815948486
180,-4085.3727333116185,-2580.2671034851446,31101,3.223259449005127
181,-4085.3727333116185,-2580.2671034851446,31266,3.2397897243499756
182,-4085.3727333116185,-2632.318413669564,31431,3.2563421726226807
183,-4085.3727333116185,-2655.1063335571102,31596,3.273016929626465
184,-4085.3727333116185,-2673.9370211664736,31761,3.2898969650268555
185,-4085.3727333116185,-2673.9370211664736,31926,3.30653715133667
186,-4085.3727333116185,-2673.9370211664736,32091,3.3230013847351074
187,-4085.3727333116185,-2702.0711143906533,32256,3.3397135734558105
188,-4085.3727333116185,-2714.515243585435,32421,3.3564865589141846
189,-4085.3727333116185,-2717.5000694476003,32586,3.3728697299957275
190,-4085.3727333116185,-2717.5000694476003,32751,3.389589309692383
191,-4085.3727333116185,-2718.4209167074823,32916,3.406430721282959
192,-4085.3727333116185,-2718.4209167074823,33081,3.423283576965332
193,-4085.3727333116185,-2718.4209167074823,33246,3.440077304840088
194,-4085.3727333116185,-2718.4209167074823,33411,3.456618309020996
195,-4085.3727333116185,-2769.6992944335216,33576,3.4734370708465576
196,-4085.3727333116185,-2769.6992944335216,33741,3.4907736778259277
197,-4085.3727333116185,-2769.6992944335216,33906,3.507810115814209
198,-4085.3727333116185,-2804.415829974268,34071,3.524376153945923
199,-4085.3727333116185,-2833.450764166111,34236,3.5411505699157715
200,-4085.3727333116185,-2860.4687018451204,34401,3.557976722717285
201,-4085.3727333116185,-2884.42077503002,34563,3.5741634368896484
202,-4085.3727333116185,-2884.42077503002,34725,3.590320348739624
203,-4085.3727333116185,-2884.42077503002,34887,3.6063709259033203
204,-4085.3727333116185,-2884.42077503002,35049,3.622749090194702
205,-4085.3727333116185,-2884.42077503002,35211,3.6390299797058105
206,-4085.3727333116185,-2884.42077503002,35373,3.6552133560180664
207,-4085.3727333116185,-2884.42077503002,35535,3.6711158752441406
208,-4085.3727333116185,-2884.42077503002,35697,3.687617301940918
209,-4085.3727333116185,-2928.0715184913356,35859,3.704355239868164
210,-4085.3727333116185,-2933.8195522692286,36021,3.720597267150879
211,-4085.3727333116185,-2969.2925647162233,36183,3.73725962638855
212,-4085.3727333116185,-2969.2925647162233,36345,3.7535743713378906
213,-4085.3727333116185,-2969.2925647162233,36507,3.7699837684631348
214,-4085.3727333116185,-2969.2925647162233,36669,3.785963535308838
215,-4085.3727333116185,-2969.2925647162233,36831,3.802452564239502
216,-4085.3727333116185,-2969.2925647162233,36993,3.818500518798828
217,-4085.3727333116185,-2986.461797576718,37155,3.8345887660980225
218,-4085.3727333116185,-2986.461797576718,37317,3.8508529663085938
219,-4085.3727333116185,-2986.461797576718,37479,3.8673205375671387
220,-4085.3727333116185,-2986.461797576718,37641,3.883659601211548
221,-4085.3727333116185,-2986.461797576718,37803,3.899782419204712
222,-4085.3727333116185,-3022.833378629557,37965,3.9159586429595947
223,-4085.3727333116185,-3084.1150186408663,38127,3.9321038722991943
224,-4085.3727333116185,-3084.1150186408663,38289,3.9483249187469482
225,-4085.3727333116185,-3084.1150186408663,38451,3.965036153793335
226,-4085.3727333116185,-3090.205402007768,38613,3.9810709953308105
227,-4085.3727333116185,-3090.205402007768,38775,3.9974427223205566
228,-4085.3727333116185,-3090.205402007768,38937,4.013493061065674
229,-4085.3727333116185,-3090.205402007768,39099,4.029879808425903
230,-4085.3727333116185,-3090.205402007768,39261,4.045900344848633
231,-4085.3727333116185,-3090.205402007768,39423,4.062229871749878
232,-4085.3727333116185,-3113.5874460657465,39585,4.078553676605225
233,-4085.3727333116185,-3113.5874460657465,39747,4.0946009159088135
234,-4085.3727333116185,-3113.5874460657465,39909,4.110966444015503
235,-4085.3727333116185,-3113.5874460657465,40071,4.127110719680786
236,-4085.3727333116185,-3113.5874460657465,40233,4.1433961391448975
237,-4085.3727333116185,-3113.5874460657465,40395,4.159442663192749
238,-4085.3727333116185,-3118.945580552746,40557,4.176077365875244
239,-4085.3727333116185,-3143.3113221392646,40719,4.192526340484619
240,-4085.3727333116185,-3144.137735213901,40878,4.208252191543579
241,-4085.3727333116185,-3153.4760429407233,41037,4.224603891372681
242,-4085.3727333116185,-3153.4760429407233,41196,4.2404749393463135
243,-4085.3727333116185,-3153.4760429407233,41355,4.256135940551758
244,-4085.3727333116185,-3153.4760429407233,41514,4.272118091583252
245,-4085.3727333116185,-3153.4760429407233,41673,4.287789821624756
246,-4085.3727333116185,-3153.4760429407233,41832,4.303864479064941
247,-4085.3727333116185,-3153.4760429407233,41991,4.319432735443115
248,-4085.3727333116185,-3153.4760429407233,42150,4.335064649581909
249,-4085.3727333116185,-3153.4760429407233,42309,4.350665807723999
250,-4085.3727333116185,-3153.4760429407233,42468,4.366799354553223
251,-4085.3727333116185,-3153.4760429407233,42627,4.382716655731201
252,-4085.3727333116185,-3161.6705924535026,42786,4.398285627365112
253,-4085.3727333116185,-3161.6705924535026,42945,4.413952350616455
254,-4085.3727333116185,-3161.6705924535026,43104,4.429975509643555
255,-4085.3727333116185,-3161.6705924535026,43263,4.445902347564697
256,-4085.3727333116185,-3161.6705924535026,43422,4.461803197860718
257,-4085.3727333116185,-3161.6705924535026,43581,4.478650808334351
258,-4085.3727333116185,-3161.6705924535026,43740,4.494795083999634
259,-4085.3727333116185,-3161.6705924535026,43899,4.510804891586304
260,-4085.3727333116185,-3161.6705924535026,44058,4.526744365692139
261,-4085.3727333116185,-3161.6705924535026,44217,4.542505264282227
262,-4085.3727333116185,-3161.6705924535026,44376,4.558387279510498
263,-4085.3727333116185,-3161.6705924535026,44535,4.57445764541626
264,-4085.3727333116185,-3197.126441259987,44694,4.590658903121948
265,-4085.3727333116185,-3197.126441259987,44853,4.6069371700286865
266,-4085.3727333116185,-3197.126441259987,45012,4.622623920440674
267,-4085.3727333116185,-3197.126441259987,45171,4.6385674476623535
268,-4189.847903628912,-3205.566265655738,45330,4.654194593429565
269,-4189.847903628912,-3205.566265655738,45489,4.670072793960571
270,-4189.847903628912,-3205.566265655738,45648,4.685733079910278
271,-4189.847903628912,-3205.566265655738,45807,4.701844930648804
272,-4189.847903628912,-3205.566265655738,45966,4.717552900314331
273,-5396.910403852291,-3254.4674066220027,46125,4.733307123184204
274,-5409.0960283263985,-3306.3131939055975,46284,4.749457597732544
275,-5409.0960283263985,-3309.841519255039,46443,4.765450716018677
276,-5409.0960283263985,-3336.5067263141077,46602,4.78156852722168
277,-5409.0960283263985,-3362.913633476697,46761,4.79749870300293
278,-5409.0960283263985,-3390.0853333189207,46920,4.813450574874878
279,-5409.0960283263985,-3390.0853333189207,47076,4.8291404247283936
280,-5409.0960283263985,-3390.0853333189207,47232,4.844192028045654
281,-5409.0960283263985,-3416.7320338584877,47388,4.859487295150757
282,-5409.0960283263985,-3442.9049428425187,47544,4.875388145446777
283,-5409.0960283263985,-3442.9049428425187,47700,4.890965223312378
284,-5409.0960283263985,-3442.9049428425187,47856,4.906489610671997
285,-5409.0960283263985,-3467.0810889008794,48012,4.921902656555176
286,-5409.0960283263985,-3467.0810889008794,48168,4.937443256378174
287,-5409.0960283263985,-3467.0810889008794,48324,4.952624082565308
288,-5409.0960283263985,-3467.0810889008794,48480,4.967859506607056
289,-5409.0960283263985,-3467.0810889008794,48636,4.983370065689087
290,-5409.0960283263985,-3467.0810889008794,48792,4.999128818511963
291,-5409.0960283263985,-3467.0810889008794,48948,5.014958381652832
292,-5409.0960283263985,-3486.1947388292324,49104,5.030606269836426
293,-5409.0960283263985,-3486.1947388292324,49260,5.045933723449707
294,-5409.0960283263985,-3500.31774854726,49416,5.061407089233398
295,-5409.0960283263985,-3547.9888926929125,49572,5.076990842819214
296,-5409.0960283263985,-3581.5438185921566,49728,5.092077016830444
297,-5409.0960283263985,-3581.5438185921566,49884,5.107859134674072
298,-5409.0960283263985,-3582.3416916622136,50040,5.123309850692749
299,-5409.0960283263985,-3582.3416916622136,50196,5.138452768325806
300,-5409.0960283263985,-3582.3416916622136,50352,5.153673410415649
301,-5409.0960283263985,-3582.3416916622136,50508,5.169065237045288
302,-5409.0960283263985,-3582.3416916622136,50664,5.184325456619263
303,-5409.0960283263985,-3582.3416916622136,50820,5.199828147888184
304,-5409.0960283263985,-3582.3416916622136,50976,5.215296030044556
305,-5409.0960283263985,-3582.3416916622136,51132,5.230848550796509
306,-5409.0960283263985,-3582.3416916622136,51288,5.246280193328857
307,-5409.0960283263985,-3582.3416916622136,51444,5.261780738830566
308,-5409.0960283263985,-3582.3416916622136,51600,5.277840614318848
309,-5409.0960283263985,-3582.3416916622136,51756,5.293567895889282
310,-5409.0960283263985,-3582.3416916622136,51912,5.309151649475098
311,-5409.0960283263985,-3582.3416916622136,52068,5.324610233306885
312,-5409.0960283263985,-3582.3416916622136,52224,5.340287208557129
313,-5409.0960283263985,-3582.3416916622136,52380,5.355589866638184
314,-5409.0960283263985,-3582.3416916622136,52536,5.371058940887451
315,-5409.0960283263985,-3582.3416916622136,52692,5.386415719985962
316,-5409.0960283263985,-3582.3416916622136,52848,5.401615142822266
317,-5409.0960283263985,-3582.3416916622136,53004,5.416824102401733
318,-5409.0960283263985,-3609.9047537121264,53160,5.432315826416016
319,-5409.0960283263985,-3609.9047537121264,53313,5.447416305541992
320,-5409.0960283263985,-3609.9047537121264,53466,5.462702035903931
321,-5409.0960283263985,-3609.9047537121264,53619,5.477496862411499
322,-5409.0960283263985,-3609.9047537121264,53772,5.492769956588745
323,-5409.0960283263985,-3609.9047537121264,53925,5.507750988006592
324,-5409.0960283263985,-3609.9047537121264,54078,5.523068428039551
325,-5409.0960283263985,-3609.9047537121264,54231,5.538182258605957
326,-5409.0960283263985,-3609.9047537121264,54384,5.553636789321899
327,-5409.0960283263985,-3609.9047537121264,54537,5.568782329559326
328,-5409.0960283263985,-3609.9047537121264,54690,5.584054470062256
329,-5409.0960283263985,-3609.9047537121264,54843,5.598879337310791
330,-5409.0960283263985,-3609.9047537121264,54996,5.613659858703613
331,-5409.0960283263985,-3609.9047537121264,55149,5.628523588180542
332,-5409.0960283263985,-3609.9047537121264,55302,5.643320798873901
333,-5409.0960283263985,-3609.9047537121264,55455,5.65871524810791
334,-5409.0960283263985,-3609.9047537121264,55608,5.67357873916626
335,-5409.0960283263985,-3609.9047537121264,55761,5.688749074935913
336,-5409.0960283263985,-3609.9047537121264,55914,5.703784942626953
337,-5409.0960283263985,-3609.9047537121264,56067,5.719204425811768
338,-5409.0960283263985,-3609.9047537121264,56220,5.73435115814209
339,-5409.0960283263985,-3609.9047537121264,56373,5.750885009765625
340,-5409.0960283263985,-3609.9047537121264,56526,5.765790700912476
341,-5409.0960283263985,-3609.9047537121264,56679,5.78050422668457
342,-5409.0960283263985,-3609.9047537121264,56832,5.79568886756897
343,-5409.0960283263985,-3609.9047537121264,56985,5.811169862747192
344,-5409.0960283263985,-3609.9047537121264,57138,5.826550483703613
345,-5409.0960283263985,-3609.9047537121264,57291,5.841436862945557
346,-5409.0960283263985,-3609.9047537121264,57444,5.856698513031006
347,-5409.0960283263985,-3609.9047537121264,57597,5.871769189834595
348,-5409.0960283263985,-3609.9047537121264,57750,5.88698148727417
349,-5409.0960283263985,-3609.9047537121264,57903,5.902268409729004
350,-5409.0960283263985,-3609.9047537121264,58056,5.91717267036438
351,-5409.0960283263985,-3609.9047537121264,58209,5.93245005607605
352,-5409.0960283263985,-3609.9047537121264,58362,5.947540283203125
353,-5409.0960283263985,-3609.9047537121264,58515,5.962369680404663
354,-5409.0960283263985,-3609.9047537121264,58668,5.977147340774536
355,-5409.0960283263985,-3609.9047537121264,58821,5.99215292930603
356,-5409.0960283263985,-3609.9047537121264,58974,6.006900310516357
357,-5409.0960283263985,-3609.9047537121264,59127,6.022029399871826
358,-5409.0960283263985,-3609.9047537121264,59280,6.037044286727905
359,-5409.0960283263985,-3637.5533659866055,59433,6.0517027378082275
360,-5409.0960283263985,-3637.5533659866055,59583,6.066434383392334
361,-5409.0960283263985,-3637.5533659866055,59733,6.081169843673706
362,-5409.0960283263985,-3637.5533659866055,59883,6.095624208450317
363,-5409.0960283263985,-3637.5533659866055,60033,6.110170125961304
364,-5409.0960283263985,-3637.5533659866055,60183,6.124505519866943
365,-5409.0960283263985,-3637.5533659866055,60333,6.13946533203125
366,-5409.0960283263985,-3637.5533659866055,60483,6.1537017822265625
367,-5409.0960283263985,-3637.5533659866055,60633,6.168396949768066
368,-5409.0960283263985,-3637.5533659866055,60783,6.183342695236206
369,-5409.0960283263985,-3637.5533659866055,60933,6.197723388671875
370,-5409.0960283263985,-3637.5533659866055,61083,6.212188005447388
371,-5409.0960283263985,-3637.5533659866055,61233,6.22668719291687
372,-5409.0960283263985,-3637.5533659866055,61383,6.241477966308594
373,-5409.0960283263985,-3637.5533659866055,61533,6.255773544311523
374,-5409.0960283263985,-3637.5533659866055,61683,6.270898103713989
375,-5409.0960283263985,-3637.5533659866055,61833,6.285539150238037
376,-5409.0960283263985,-3637.5533659866055,61983,6.300571918487549
377,-5409.0960283263985,-3637.5533659866055,62133,6.315308570861816
378,-5409.0960283263985,-3637.5533659866055,62283,6.330109596252441
379,-5409.0960283263985,-3637.5533659866055,62433,6.3452253341674805
380,-5409.0960283263985,-3637.5533659866055,62583,6.359815835952759
381,-5409.0960283263985,-3637.5533659866055,62733,6.37419319152832
382,-5409.0960283263985,-3637.5533659866055,62883,6.389538288116455
383,-5409.0960283263985,-3637.5533659866055,63033,6.404355764389038
384,-5409.0960283263985,-3637.5533659866055,63183,6.41901707649231
385,-5409.0960283263985,-3637.5533659866055,63333,6.4333789348602295
386,-5409.0960283263985,-3637.5533659866055,63483,6.4477691650390625
387,-5409.0960283263985,-3637.5533659866055,63633,6.462021350860596
388,-5409.0960283263985,-3637.5533659866055,63783,6.476734638214111
389,-5409.0960283263985,-3637.5533659866055,63933,6.491295576095581
390,-5409.0960283263985,-3637.5533659866055,64083,6.505756139755249
391,-5409.0960283263985,-3638.1078761643435,64233,6.520471811294556
392,-5409.0960283263985,-3638.1078761643435,64383,6.5349440574646
393,-5409.0960283263985,-3638.1078761643435,64533,6.549215316772461
394,-5409.0960283263985,-3638.1078761643435,64683,6.563990116119385
395,-5409.0960283263985,-3638.1078761643435,64833,6.578737258911133
396,-5409.0960283263985,-3638.1078761643435,64983,6.593177556991577
397,-5409.0960283263985,-3638.1078761643435,65133,6.6076905727386475
398,-5409.0960283263985,-3638.1078761643435,65283,6.622011423110962
399,-5409.0960283263985,-3638.1078761643435,65433,6.636249542236328
400,-5409.0960283263985,-3638.1078761643435,65583,6.651273250579834
401,-5409.0960283263985,-3665.3922688238476,65733,6.665956974029541
402,-5409.0960283263985,-3665.3922688238476,65880,6.680043458938599
403,-5409.0960283263985,-3665.3922688238476,66027,6.694288015365601
404,-5409.0960283263985,-3665.3922688238476,66174,6.70835542678833
405,-5409.0960283263985,-3665.3922688238476,66321,6.722599267959595
406,-5409.0960283263985,-3665.3922688238476,66468,6.736715078353882
407,-5409.0960283263985,-3665.3922688238476,66615,6.750928640365601
408,-5409.0960283263985,-3665.3922688238476,66762,6.765069484710693
409,-5409.0960283263985,-3665.3922688238476,66909,6.7796103954315186
410,-5409.0960283263985,-3665.3922688238476,67056,6.793792486190796
411,-5409.0960283263985,-3665.3922688238476,67203,6.808070182800293
412,-5409.0960283263985,-3665.3922688238476,67350,6.822711229324341
413,-5409.0960283263985,-3665.3922688238476,67497,6.837481498718262
414,-5409.0960283263985,-3665.3922688238476,67644,6.851545333862305
415,-5409.0960283263985,-3665.3922688238476,67791,6.8658833503723145
416,-5409.0960283263985,-3665.3922688238476,67938,6.88067102432251
417,-5409.0960283263985,-3665.3922688238476,68085,6.894899606704712
418,-5409.0960283263985,-3665.3922688238476,68232,6.909132719039917
419,-5409.0960283263985,-3665.3922688238476,68379,6.92372989654541
420,-5409.0960283263985,-3665.3922688238476,68526,6.937968730926514
421,-5409.0960283263985,-3665.3922688238476,68673,6.952109336853027
422,-5409.0960283263985,-3665.3922688238476,68820,6.966337442398071
423,-5409.0960283263985,-3665.3922688238476,68967,6.980762720108032
424,-5409.0960283263985,-3665.3922688238476,69114,6.9950597286224365
425,-5409.0960283263985,-3665.3922688238476,69261,7.00909948348999
426,-5409.0960283263985,-3665.3922688238476,69408,7.023046255111694
