gen,best_fitness,mean_fitness,evals,time_sec
188,-8159.563778896629,-5643.776283955782,32421,3.3689768314361572
189,-8159.563778896629,-5643.776283955782,32586,3.385829448699951
190,-8159.563778896629,-5718.708814070918,32751,3.4026663303375244
191,-8159.563778896629,-5718.708814070918,32916,3.4191761016845703
192,-8159.563778896629,-5718.708814070918,33081,3.4358792304992676
193,-8159.563778896629,-5718.708814070918,33246,3.452629327774048
194,-8159.563778896629,-5724.153117928538,33411,3.4696977138519287
195,-8159.563778896629,-5726.559279670701,33576,3.4863803386688232
196,-8159.563778896629,-5732.330474044033,33741,3.5031046867370605
197,-8159.563778896629,-5732.330474044033,33906,3.5196492671966553
198,-8159.563778896629,-5732.330474044033,34071,3.536531448364258
199,-8159.563778896629,-5767.933801387798,34236,3.553443670272827
200,-8159.563778896629,-5809.60292406268,34401,3.5700714588165283
201,-8159.563778896629,-5809.60292406268,34563,3.5860705375671387
202,-8159.563778896629,-5810.426658725155,34725,3.6023218631744385
203,-8159.563778896629,-5855.02728345963,34887,3.6188855171203613
204,-8159.563778896629,-5879.153780534979,35049,3.6351230144500732
205,-8159.563778896629,-5879.153780534979,35211,3.6510677337646484
206,-8159.563778896629,-5893.41801292681,35373,3.6677191257476807
207,-8159.563778896629,-5908.2518518521765,35535,3.6837453842163086
208,-8159.563778896629,-5938.570528017887,35697,3.6999809741973877
209,-8159.563778896629,-5945.307272103076,35859,3.7163102626800537
210,-8159.563778896629,-5998.785671815002,36021,3.7326693534851074
211,-8159.563778896629,-6072.917514442276,36183,3.7489326000213623
212,-8159.563778896629,-6095.651300212211,36345,3.765497922897339
213,-8159.563778896629,-6121.941187154519,36507,3.781824827194214
214,-8159.563778896629,-6121.941187154519,36669,3.7979302406311035
215,-8159.563778896629,-6121.941187154519,36831,3.8142127990722656
216,-8159.563778896629,-6121.941187154519,36993,3.8302760124206543
217,-8159.563778896629,-6143.225655213111,37155,3.846179723739624
218,-8159.563778896629,-6185.995568528566,37317,3.86246919631958
219,-8159.563778896629,-6239.187368631161,37479,3.8787288665771484
220,-8159.563778896629,-6266.2201498440945,37641,3.89505672454834
221,-8159.563778896629,-6279.100849161287,37803,3.91182279586792
222,-8159.563778896629,-6279.100849161287,37965,3.9277901649475098
223,-8159.563778896629,-6279.100849161287,38127,3.944180965423584
224,-8159.563778896629,-6326.180378123209,38289,3.960568904876709
225,-8159.563778896629,-6326.180378123209,38451,3.976792573928833
226,-8159.563778896629,-6326.180378123209,38613,3.992973566055298
227,-8159.563778896629,-6326.180378123209,38775,4.0101869106292725
228,-8159.563778896629,-6326.180378123209,38937,4.026541471481323
229,-8159.563778896629,-6326.180378123209,39099,4.042940139770508
230,-8159.563778896629,-6326.180378123209,39261,4.0593109130859375
231,-8159.563778896629,-6361.698106615025,39423,4.075795888900757
232,-8159.563778896629,-6361.698106615025,39585,4.092167377471924
233,-8159.563778896629,-6361.698106615025,39747,4.1083173751831055
234,-8159.563778896629,-6372.739106677421,39909,4.124555587768555
235,-8159.563778896629,-6372.739106677421,40071,4.141205310821533
236,-8159.563778896629,-6372.739106677421,40233,4.157335519790649
237,-8159.563778896629,-6416.8305260362895,40395,4.174298286437988
238,-8159.563778896629,-6518.979030783266,40557,4.190548658370972
239,-8159.563778896629,-6613.093802237741,40719,4.206892251968384
240,-8159.563778896629,-6613.093802237741,40878,4.223009824752808
241,-8159.563778896629,-6613.093802237741,41037,4.238948583602905
242,-8159.563778896629,-6613.093802237741,41196,4.254834413528442
243,-8159.563778896629,-6613.093802237741,41355,4.271066427230835
244,-8159.563778896629,-6613.093802237741,41514,4.286653280258179
245,-8159.563778896629,-6613.093802237741,41673,4.302333116531372
246,-8159.563778896629,-6613.093802237741,41832,4.318473815917969
247,-8159.563778896629,-6613.093802237741,41991,4.334036588668823
248,-8159.563778896629,-6613.093802237741,42150,4.34968900680542
249,-8159.563778896629,-6613.093802237741,42309,4.365199089050293
250,-8159.563778896629,-6613.093802237741,42468,4.381070852279663
251,-8159.563778896629,-6613.093802237741,42627,4.397465229034424
252,-8159.563778896629,-6613.093802237741,42786,4.413525819778442
253,-8159.563778896629,-6613.093802237741,42945,4.429784059524536
254,-8159.563778896629,-6613.093802237741,43104,4.445991516113281
255,-8159.563778896629,-6613.093802237741,43263,4.461774110794067
256,-8159.563778896629,-6613.093802237741,43422,4.478024244308472
257,-8159.563778896629,-6613.093802237741,43581,4.494136810302734
258,-8159.563778896629,-6613.093802237741,43740,4.5102739334106445
259,-8159.563778896629,-6613.093802237741,43899,4.5261030197143555
260,-8159.563778896629,-6613.093802237741,44058,4.5427117347717285
261,-8159.563778896629,-6613.093802237741,44217,4.5585668087005615
262,-8159.563778896629,-6613.093802237741,44376,4.5744428634643555
263,-8159.563778896629,-6613.093802237741,44535,4.590635299682617
264,-8159.563778896629,-6613.093802237741,44694,4.606703042984009
265,-8159.563778896629,-6613.093802237741,44853,4.622627019882202
266,-8159.563778896629,-6613.093802237741,45012,4.638498544692993
267,-8159.563778896629,-6613.093802237741,45171,4.654180526733398
268,-8159.563778896629,-6613.093802237741,45330,4.670260190963745
269,-8159.563778896629,-6613.093802237741,45489,4.686030626296997
270,-8159.563778896629,-6613.093802237741,45648,4.701720237731934
271,-8159.563778896629,-6613.093802237741,45807,4.717196464538574
272,-8159.563778896629,-6613.093802237741,45966,4.733181476593018
273,-8159.563778896629,-6613.093802237741,46125,4.749205112457275
274,-8159.563778896629,-6613.093802237741,46284,4.7649924755096436
275,-8159.563778896629,-6613.093802237741,46443,4.780857563018799
276,-8159.563778896629,-6613.093802237741,46602,4.796469211578369
277,-8159.563778896629,-6613.093802237741,46761,4.811941862106323
278,-8159.563778896629,-6649.546733391807,46920,4.827343940734863
279,-8159.563778896629,-6649.546733391807,47076,4.84270977973938
280,-8159.563778896629,-6649.546733391807,47232,4.85835862159729
281,-8159.563778896629,-6649.546733391807,47388,4.873530626296997
282,-8159.563778896629,-6649.546733391807,47544,4.888854742050171
283,-8159.563778896629,-6649.546733391807,47700,4.904432535171509
284,-8159.563778896629,-6649.546733391807,47856,4.919871807098389
285,-8159.563778896629,-6649.546733391807,48012,4.9351372718811035
286,-8159.563778896629,-6649.546733391807,48168,4.950610876083374
287,-8159.563778896629,-6649.546733391807,48324,4.966052293777466
288,-8159.563778896629,-6649.546733391807,48480,4.9814231395721436
289,-8159.563778896629,-6649.546733391807,48636,4.996861696243286
290,-8159.563778896629,-6649.546733391807,48792,5.01220703125
291,-8159.563778896629,-6649.546733391807,48948,5.027745962142944
292,-8159.563778896629,-6649.546733391807,49104,5.043853759765625
293,-8159.563778896629,-6649.546733391807,49260,5.059890270233154
294,-8159.563778896629,-6649.546733391807,49416,5.07522439956665
295,-8159.563778896629,-6649.546733391807,49572,5.090487480163574
296,-8159.563778896629,-6649.546733391807,49728,5.106003284454346
297,-8159.563778896629,-6649.546733391807,49884,5.121373891830444
298,-8159.563778896629,-6649.546733391807,50040,5.137031316757202
299,-8159.563778896629,-6649.546733391807,50196,5.152074098587036
300,-8159.563778896629,-6649.546733391807,50352,5.167340517044067
301,-8159.563778896629,-6649.546733391807,50508,5.182746648788452
302,-8159.563778896629,-6649.546733391807,50664,5.197807312011719
303,-8159.563778896629,-6649.546733391807,50820,5.213224649429321
304,-8159.563778896629,-6649.546733391807,50976,5.228644371032715
305,-8159.563778896629,-6649.546733391807,51132,5.243966102600098
306,-8159.563778896629,-6649.546733391807,51288,5.259809494018555
307,-8159.563778896629,-6649.546733391807,51444,5.2752296924591064
308,-8159.563778896629,-6649.546733391807,51600,5.29052472114563
309,-8159.563778896629,-6649.546733391807,51756,5.3058881759643555
310,-8159.563778896629,-6649.546733391807,51912,5.321351528167725
311,-8159.563778896629,-6649.546733391807,52068,5.336925983428955
312,-8159.563778896629,-6649.546733391807,52224,5.352191686630249
313,-8159.563778896629,-6649.546733391807,52380,5.36747145652771
314,-8159.563778896629,-6649.546733391807,52536,5.383140563964844
315,-8159.563778896629,-6649.546733391807,52692,5.3987205028533936
316,-8159.563778896629,-6649.546733391807,52848,5.413859605789185
317,-8159.563778896629,-6649.546733391807,53004,5.429281949996948
318,-8159.563778896629,-6686.641087361277,53160,5.444338083267212
319,-8159.563778896629,-6686.641087361277,53313,5.459566354751587
320,-8159.563778896629,-6686.641087361277,53466,5.4745261669158936
321,-8159.563778896629,-6686.641087361277,53619,5.489975214004517
322,-8159.563778896629,-6686.641087361277,53772,5.5050740242004395
323,-8159.563778896629,-6686.641087361277,53925,5.520051717758179
324,-8159.563778896629,-6686.641087361277,54078,5.534956455230713
325,-8159.563778896629,-6686.641087361277,54231,5.550359487533569
326,-8159.563778896629,-6686.641087361277,54384,5.565428018569946
327,-8159.563778896629,-6686.641087361277,54537,5.582704305648804
328,-8159.563778896629,-6686.641087361277,54690,5.597896099090576
329,-8159.563778896629,-6686.641087361277,54843,5.613202095031738
330,-8159.563778896629,-6686.641087361277,54996,5.628682851791382
331,-8159.563778896629,-6686.641087361277,55149,5.643737316131592
332,-8159.563778896629,-6686.641087361277,55302,5.658845901489258
333,-8159.563778896629,-6686.641087361277,55455,5.673782825469971
334,-8159.563778896629,-6686.641087361277,55608,5.689027547836304
335,-8159.563778896629,-6686.641087361277,55761,5.704004287719727
336,-8159.563778896629,-6686.641087361277,55914,5.7187604904174805
337,-8159.563778896629,-6686.641087361277,56067,5.733856916427612
338,-8159.563778896629,-6686.641087361277,56220,5.748805522918701
339,-8159.563778896629,-6686.641087361277,56373,5.76360559463501
340,-8159.563778896629,-6686.641087361277,56526,5.779232978820801
341,-8159.563778896629,-6686.641087361277,56679,5.794086217880249
342,-8159.563778896629,-6686.641087361277,56832,5.809112071990967
343,-8159.563778896629,-6686.641087361277,56985,5.824401140213013
344,-8159.563778896629,-6686.641087361277,57138,5.8400468826293945
345,-8159.563778896629,-6686.641087361277,57291,5.854814052581787
346,-8159.563778896629,-6686.641087361277,57444,5.870121002197266
347,-8159.563778896629,-6686.641087361277,57597,5.885225772857666
348,-8159.563778896629,-6686.641087361277,57750,5.900054216384888
349,-8159.563778896629,-6686.641087361277,57903,5.915322780609131
350,-8159.563778896629,-6686.641087361277,58056,5.9303998947143555
351,-8159.563778896629,-6686.641087361277,58209,5.9451422691345215
352,-8159.563778896629,-6686.641087361277,58362,5.960127115249634
353,-8159.563778896629,-6686.641087361277,58515,5.975373029708862
354,-8159.563778896629,-6686.641087361277,58668,5.990211009979248
355,-8159.563778896629,-6686.641087361277,58821,6.004870891571045
356,-8159.563778896629,-6686.641087361277,58974,6.0198447704315186
357,-8159.563778896629,-6686.641087361277,59127,6.034701824188232
358,-8159.563778896629,-6686.641087361277,59280,6.050132989883423
359,-8159.563778896629,-6724.823400032662,59433,6.064962863922119
360,-8159.563778896629,-6724.823400032662,59583,6.079319000244141
361,-8159.563778896629,-6724.823400032662,59733,6.093751668930054
362,-8159.563778896629,-6724.823400032662,59883,6.108627796173096
363,-8159.563778896629,-6724.823400032662,60033,6.123311519622803
364,-8159.563778896629,-6724.823400032662,60183,6.138164520263672
365,-8159.563778896629,-6724.823400032662,60333,6.152436017990112
366,-8159.563778896629,-6724.823400032662,60483,6.167227029800415
367,-8159.563778896629,-6724.823400032662,60633,6.182133674621582
368,-8159.563778896629,-6724.823400032662,60783,6.1965906620025635
369,-8159.563778896629,-6724.823400032662,60933,6.211681365966797
370,-8159.563778896629,-6724.823400032662,61083,6.22632098197937
371,-8159.563778896629,-6724.823400032662,61233,6.240797519683838
372,-8159.563778896629,-6724.823400032662,61383,6.25521445274353
373,-8159.563778896629,-6724.823400032662,61533,6.269665956497192
374,-8159.563778896629,-6724.823400032662,61683,6.284473896026611
375,-8159.563778896629,-6724.823400032662,61833,6.298978805541992
376,-8159.563778896629,-6724.823400032662,61983,6.313649892807007
377,-8159.563778896629,-6724.823400032662,62133,6.328043460845947
378,-8159.563778896629,-6724.823400032662,62283,6.34243369102478
379,-8159.563778896629,-6724.823400032662,62433,6.356774568557739
380,-8159.563778896629,-6724.823400032662,62583,6.37183952331543
381,-8159.563778896629,-6724.823400032662,62733,6.386654376983643
382,-8159.563778896629,-6724.823400032662,62883,6.401385068893433
383,-8159.563778896629,-6724.823400032662,63033,6.4161107540130615
384,-8159.563778896629,-6724.823400032662,63183,6.430717468261719
385,-8159.563778896629,-6724.823400032662,63333,6.445129632949829
386,-8159.563778896629,-6724.823400032662,63483,6.459740161895752
387,-8159.563778896629,-6724.823400032662,63633,6.474700689315796
388,-8159.563778896629,-6724.823400032662,63783,6.489383220672607
389,-8159.563778896629,-6724.823400032662,63933,6.504051923751831
390,-8159.563778896629,-6724.823400032662,64083,6.518606901168823
391,-8159.563778896629,-6724.823400032662,64233,6.533052206039429
392,-8159.563778896629,-6724.823400032662,64383,6.547500371932983
393,-8159.563778896629,-6724.823400032662,64533,6.562198638916016
394,-8159.563778896629,-6724.823400032662,64683,6.577263593673706
395,-8159.563778896629,-6724.823400032662,64833,6.591787338256836
396,-8159.563778896629,-6724.823400032662,64983,6.606487989425659
397,-8159.563778896629,-6724.823400032662,65133,6.621192932128906
398,-8159.563778896629,-6724.823400032662,65283,6.635591268539429
399,-8159.563778896629,-6724.823400032662,65433,6.650158166885376
400,-8159.563778896629,-6724.823400032662,65583,6.66504168510437
401,-8159.563778896629,-6760.533760879704,65733,6.679875135421753
402,-8159.563778896629,-6760.533760879704,65880,6.694140195846558
403,-8159.563778896629,-6760.533760879704,66027,6.708265542984009
404,-8159.563778896629,-6760.533760879704,66174,6.722427606582642
405,-8159.563778896629,-6760.533760879704,66321,6.736520051956177
406,-8159.563778896629,-6760.533760879704,66468,6.7506444454193115
407,-8159.563778896629,-6760.533760879704,66615,6.7647950649261475
408,-8159.563778896629,-6760.533760879704,66762,6.779057741165161
409,-8159.563778896629,-6760.533760879704,66909,6.793430328369141
410,-8159.563778896629,-6760.533760879704,67056,6.80725359916687
411,-8159.563778896629,-6760.533760879704,67203,6.821484327316284
412,-8159.563778896629,-6760.533760879704,67350,6.8361687660217285
413,-8159.563778896629,-6760.533760879704,67497,6.850067615509033
414,-8159.563778896629,-6760.533760879704,67644,6.864429712295532
415,-8159.563778896629,-6760.533760879704,67791,6.8786962032318115
416,-8159.563778896629,-6760.533760879704,67938,6.893047094345093
417,-8159.563778896629,-6760.533760879704,68085,6.9079811573028564
418,-8159.563778896629,-6760.533760879704,68232,6.922181844711304
419,-8159.563778896629,-6760.533760879704,68379,6.936354637145996
420,-8159.563778896629,-6760.533760879704,68526,6.950359582901001
421,-8159.563778896629,-6760.533760879704,68673,6.964362382888794
422,-8159.563778896629,-6760.533760879704,68820,6.978588104248047
423,-8159.563778896629,-6760.533760879704,68967,6.992918014526367
424,-8159.563778896629,-6760.533760879704,69114,7.006925821304321
425,-8159.563778896629,-6760.533760879704,69261,7.021342754364014
426,-8159.563778896629,-6760.533760879704,69408,7.035706520080566
427,-8159.563778896629,-6760.533760879704,69555,7.049782752990723
428,-8159.563778896629,-6760.533760879704,69702,7.063921928405762
429,-8159.563778896629,-6760.533760879704,69849,7.0780510902404785
430,-8159.563778896629,-6760.533760879704,69996,7.092429161071777
431,-8159.563778896629,-6760.533760879704,70143,7.106914520263672
432,-8159.563778896629,-6760.533760879704,70290,7.121219873428345
433,-8159.563778896629,-6760.533760879704,70437,7.135668516159058
434,-8159.563778896629,-6760.533760879704,70584,7.149922132492065
435,-8159.563778896629,-6760.533760879704,70731,7.164078235626221
436,-8159.563778896629,-6760.533760879704,70878,7.178226470947266
437,-8159.563778896629,-6760.533760879704,71025,7.193032264709473
438,-8159.563778896629,-6760.533760879704,71172,7.207617521286011
439,-8159.563778896629,-6760.533760879704,71319,7.222275018692017
440,-8159.563778896629,-6760.533760879704,71466,7.236709833145142
