gen,best_fitness,mean_fitness,evals,time_sec
108,-6670.6522226033285,-5193.735513164372,19008,1.995431900024414
109,-6670.6522226033285,-5325.67061771825,19179,2.0130631923675537
110,-6670.874655987991,-5331.136823467587,19350,2.0306270122528076
111,-6670.874655987991,-5331.136823467587,19521,2.048327922821045
112,-6670.874655987991,-5351.641722620278,19692,2.065711736679077
113,-6670.874655987991,-5389.04809903551,19863,2.0835626125335693
114,-6670.874655987991,-5410.444931991455,20034,2.1008689403533936
115,-6670.874655987991,-5504.692554421297,20205,2.118464946746826
116,-6670.874655987991,-5524.816741477185,20376,2.136240243911743
117,-6670.874655987991,-5557.738646259629,20547,2.153712272644043
118,-6670.874655987991,-5565.61893613349,20718,2.1715247631073
119,-6670.874655987991,-5575.699236158975,20889,2.1891109943389893
120,-6670.874655987991,-5575.699236158975,21060,2.2066879272460938
121,-6670.874655987991,-5575.699236158975,21231,2.2242414951324463
122,-6670.874655987991,-5575.699236158975,21402,2.2419230937957764
123,-6670.874655987991,-5575.699236158975,21573,2.2600035667419434
124,-8257.227511999596,-5660.00364454179,21744,2.2778165340423584
125,-8257.227511999596,-5766.640070687108,21915,2.295703649520874
126,-8257.227511999596,-5797.841185664515,22083,2.313161849975586
127,-8257.227511999596,-5847.944586390576,22251,2.330716133117676
128,-8257.227511999596,-5847.944586390576,22419,2.3481645584106445
129,-8257.227511999596,-5847.944586390576,22587,2.365122079849243
130,-8257.227511999596,-5903.09578936432,22755,2.3828306198120117
131,-8257.227511999596,-5903.09578936432,22923,2.400360345840454
132,-8257.227511999596,-5903.09578936432,23091,2.417651653289795
133,-8257.227511999596,-5903.09578936432,23259,2.434781551361084
134,-8257.227511999596,-5903.09578936432,23427,2.45188045501709
135,-8257.227511999596,-5932.4306875363745,23595,2.469719409942627
136,-8257.227511999596,-5932.4306875363745,23763,2.4871091842651367
137,-8257.227511999596,-5962.8993849264125,23931,2.504452705383301
138,-8257.227511999596,-5973.369531680071,24099,2.5214569568634033
139,-8257.227511999596,-5973.369531680071,24267,2.538424491882324
140,-8257.227511999596,-5973.369531680071,24435,2.555274724960327
141,-8257.227511999596,-5976.067442673854,24603,2.57214093208313
142,-8257.227511999596,-6036.522498653707,24771,2.5890579223632812
143,-8257.227511999596,-6036.522498653707,24939,2.6059625148773193
144,-8257.227511999596,-6036.522498653707,25107,2.6234652996063232
145,-8257.227511999596,-6088.601068915893,25275,2.6402599811553955
146,-8257.227511999596,-6115.652597115656,25443,2.6580944061279297
147,-8257.227511999596,-6115.652597115656,25611,2.6752126216888428
148,-8257.227511999596,-6160.373932122699,25779,2.692812919616699
149,-8257.227511999596,-6162.628734479326,25947,2.7096874713897705
150,-8257.227511999596,-6195.294639699614,26115,2.72696852684021
151,-8286.851247221313,-6263.723221633157,26283,2.744368553161621
152,-8286.851247221313,-6263.723221633157,26451,2.761437177658081
153,-8286.851247221313,-6292.033949522922,26619,2.7785210609436035
154,-8286.851247221313,-6292.033949522922,26787,2.7954132556915283
155,-8286.851247221313,-6357.6435023763415,26955,2.8125314712524414
156,-8286.851247221313,-6394.844139029822,27123,2.8301570415496826
157,-8286.851247221313,-6440.78135685294,27291,2.847282648086548
158,-8286.851247221313,-6440.78135685294,27459,2.8642396926879883
159,-8286.851247221313,-6440.78135685294,27627,2.881479263305664
160,-8286.851247221313,-6472.927136818059,27795,2.899139404296875
161,-8286.851247221313,-6472.927136818059,27963,2.9170212745666504
162,-8286.851247221313,-6522.746900718172,28131,2.9340310096740723
163,-8286.851247221313,-6522.746900718172,28296,2.9507853984832764
164,-8286.851247221313,-6522.746900718172,28461,2.9678261280059814
165,-8286.851247221313,-6522.746900718172,28626,2.9844250679016113
166,-8286.851247221313,-6522.746900718172,28791,3.000911235809326
167,-8286.851247221313,-6599.6765479674295,28956,3.0175085067749023
168,-8286.851247221313,-6599.6765479674295,29121,3.0339109897613525
169,-8286.851247221313,-6599.6765479674295,29286,3.0505423545837402
170,-8286.851247221313,-6599.6765479674295,29451,3.066922903060913
171,-8286.851247221313,-6677.186944163416,29616,3.0836403369903564
172,-8286.851247221313,-6713.2627449941765,29781,3.100360155105591
173,-8286.851247221313,-6743.386708452876,29946,3.117180585861206
174,-9795.006494078805,-6821.641618084387,30111,3.134006977081299
175,-9795.006494078805,-6832.273994250006,30276,3.1508467197418213
176,-9795.006494078805,-6845.2859612377615,30441,3.1675398349761963
177,-9795.006494078805,-6845.2859612377615,30606,3.1839675903320312
178,-9795.006494078805,-6925.015758085246,30771,3.2007288932800293
179,-9795.006494078805,-6928.468955992473,30936,3.2174577713012695
180,-9795.006494078805,-6928.468955992473,31101,3.2341489791870117
181,-9795.006494078805,-6928.468955992473,31266,3.2506680488586426
182,-9795.006494078805,-6928.468955992473,31431,3.267380475997925
183,-9795.006494078805,-6952.050485423074,31596,3.285276174545288
184,-9795.006494078805,-6952.050485423074,31761,3.302093505859375
185,-9795.006494078805,-6952.050485423074,31926,3.3185977935791016
186,-9795.006494078805,-6952.050485423074,32091,3.335301637649536
187,-9795.006494078805,-6952.050485423074,32256,3.3520052433013916
188,-9795.006494078805,-6952.050485423074,32421,3.3688251972198486
189,-9795.006494078805,-6952.050485423074,32586,3.3856348991394043
190,-9795.006494078805,-7015.253891957607,32751,3.4022154808044434
191,-9795.006494078805,-7015.253891957607,32916,3.4191248416900635
192,-9795.006494078805,-7015.253891957607,33081,3.436075210571289
193,-9795.006494078805,-7070.3372365862,33246,3.4530892372131348
194,-9795.006494078805,-7070.3372365862,33411,3.4705471992492676
195,-9795.006494078805,-7074.196861362034,33576,3.4876601696014404
196,-9795.006494078805,-7129.206166920447,33741,3.5047433376312256
197,-9795.006494078805,-7129.206166920447,33906,3.5217559337615967
198,-9795.006494078805,-7129.615630347275,34071,3.5382919311523438
199,-9795.006494078805,-7179.111773294369,34236,3.5547239780426025
200,-9795.006494078805,-7218.034664353694,34401,3.571063995361328
201,-9795.006494078805,-7218.034664353694,34563,3.587299346923828
202,-9795.006494078805,-7218.034664353694,34725,3.6036086082458496
203,-9795.006494078805,-7218.034664353694,34887,3.6197259426116943
204,-9795.006494078805,-7230.129141074955,35049,3.636059522628784
205,-9795.006494078805,-7256.874789732928,35211,3.652381181716919
206,-9795.006494078805,-7277.432369122496,35373,3.669072151184082
207,-9795.006494078805,-7292.596524527376,35535,3.6852214336395264
208,-9795.006494078805,-7292.596524527376,35697,3.701683282852173
209,-9795.006494078805,-7307.500859410848,35859,3.718243360519409
210,-9795.006494078805,-7307.500859410848,36021,3.7352938652038574
211,-9795.006494078805,-7307.500859410848,36183,3.751828670501709
212,-9795.006494078805,-7307.500859410848,36345,3.7681472301483154
213,-9795.006494078805,-7307.500859410848,36507,3.784313678741455
214,-9795.006494078805,-7322.515052419276,36669,3.8007309436798096
215,-9795.006494078805,-7322.515052419276,36831,3.817033529281616
216,-9795.006494078805,-7379.043001510254,36993,3.833136796951294
217,-9795.006494078805,-7379.043001510254,37155,3.8498239517211914
218,-9795.006494078805,-7399.0439020756285,37317,3.866417407989502
219,-9795.006494078805,-7399.0439020756285,37479,3.882540464401245
220,-9795.006494078805,-7399.0439020756285,37641,3.898538112640381
221,-9795.006494078805,-7399.0439020756285,37803,3.9147439002990723
222,-10043.86662180936,-7451.04502676511,37965,3.931164503097534
223,-10043.86662180936,-7451.04502676511,38127,3.9472997188568115
224,-10043.86662180936,-7451.04502676511,38289,3.963496446609497
225,-10043.86662180936,-7451.04502676511,38451,3.9802141189575195
226,-10043.86662180936,-7451.04502676511,38613,3.996328353881836
227,-10043.86662180936,-7451.04502676511,38775,4.012933254241943
228,-10043.86662180936,-7514.8366456185695,38937,4.029379844665527
229,-10043.86662180936,-7514.8366456185695,39099,4.0453057289123535
230,-10043.86662180936,-7514.8366456185695,39261,4.0619354248046875
231,-10043.86662180936,-7514.8366456185695,39423,4.078328609466553
232,-10043.86662180936,-7514.8366456185695,39585,4.0944836139678955
233,-10043.86662180936,-7555.17247032249,39747,4.1103973388671875
234,-10043.86662180936,-7555.17247032249,39909,4.126613140106201
235,-10043.86662180936,-7623.287601445751,40071,4.143234729766846
236,-10043.86662180936,-7623.287601445751,40233,4.159561634063721
237,-10043.86662180936,-7640.5924936149395,40395,4.175727128982544
238,-10043.86662180936,-7799.022274703126,40557,4.192205905914307
239,-10043.86662180936,-7849.9138507065,40719,4.208272218704224
240,-10043.86662180936,-7886.666397648112,40878,4.224081039428711
241,-10043.86662180936,-7965.867091391987,41037,4.240146160125732
242,-10043.86662180936,-7999.8106527623795,41196,4.255877733230591
243,-10043.86662180936,-8037.272394476088,41355,4.271614074707031
244,-10043.86662180936,-8037.272394476088,41514,4.287495851516724
245,-10043.86662180936,-8093.347761210986,41673,4.303424596786499
246,-10043.86662180936,-8110.768309211881,41832,4.319300174713135
247,-10043.86662180936,-8162.827054627902,41991,4.33514666557312
248,-10043.86662180936,-8162.827054627902,42150,4.351013660430908
249,-10043.86662180936,-8176.859018293654,42309,4.366776943206787
250,-10043.86662180936,-8176.859018293654,42468,4.382815361022949
251,-10043.86662180936,-8176.859018293654,42627,4.398546457290649
252,-10043.86662180936,-8189.54328613073,42786,4.414331912994385
253,-10043.86662180936,-8189.54328613073,42945,4.430272102355957
254,-10049.4380893283,-8270.299214855586,43104,4.445897340774536
255,-10049.4380893283,-8270.299214855586,43263,4.461615085601807
256,-10049.4380893283,-8270.299214855586,43422,4.477894067764282
257,-10049.4380893283,-8270.299214855586,43581,4.493855714797974
258,-10049.4380893283,-8270.299214855586,43740,4.510829210281372
259,-10049.4380893283,-8296.152271697698,43899,4.526875972747803
260,-10049.4380893283,-8309.995604185095,44058,4.542584419250488
261,-10049.4380893283,-8371.410093861152,44217,4.55846381187439
262,-10049.4380893283,-8389.85707801558,44376,4.574112415313721
263,-10049.4380893283,-8407.465544318433,44535,4.589919328689575
264,-10049.4380893283,-8407.465544318433,44694,4.605597019195557
265,-10049.4380893283,-8407.465544318433,44853,4.621726989746094
266,-10049.4380893283,-8407.465544318433,45012,4.637720346450806
267,-10049.4380893283,-8407.465544318433,45171,4.653924942016602
268,-10049.4380893283,-8441.178149108986,45330,4.6697258949279785
269,-10049.4380893283,-8471.284648924002,45489,4.685760736465454
270,-10049.4380893283,-8525.742911907246,45648,4.701796531677246
271,-10049.4380893283,-8567.325771881757,45807,4.718054294586182
272,-10049.4380893283,-8567.325771881757,45966,4.733985900878906
273,-10049.4380893283,-8567.325771881757,46125,4.749697923660278
274,-10049.4380893283,-8567.325771881757,46284,4.76549768447876
275,-10049.4380893283,-8567.325771881757,46443,4.781229734420776
276,-10049.4380893283,-8567.325771881757,46602,4.79725980758667
277,-10049.4380893283,-8567.325771881757,46761,4.813257455825806
278,-10049.4380893283,-8687.718770696649,46920,4.828819990158081
279,-10049.4380893283,-8687.718770696649,47076,4.844203233718872
280,-10049.4380893283,-8687.718770696649,47232,4.859527111053467
281,-10049.4380893283,-8687.718770696649,47388,4.8750526905059814
282,-10049.4380893283,-8687.718770696649,47544,4.890881538391113
283,-10049.4380893283,-8687.718770696649,47700,4.906137466430664
284,-10049.4380893283,-8687.718770696649,47856,4.921447277069092
285,-10049.4380893283,-8687.718770696649,48012,4.936754941940308
286,-10049.4380893283,-8687.718770696649,48168,4.952155590057373
287,-10049.4380893283,-8687.718770696649,48324,4.967832326889038
288,-10049.4380893283,-8687.718770696649,48480,4.983045816421509
289,-10049.4380893283,-8687.718770696649,48636,4.998546123504639
290,-10049.4380893283,-8687.718770696649,48792,5.013843536376953
291,-10049.4380893283,-8687.718770696649,48948,5.02933669090271
292,-10049.4380893283,-8687.718770696649,49104,5.044914245605469
293,-10049.4380893283,-8687.718770696649,49260,5.060740232467651
294,-10049.4380893283,-8687.718770696649,49416,5.075868129730225
295,-10049.4380893283,-8687.718770696649,49572,5.091742038726807
296,-10049.4380893283,-8687.718770696649,49728,5.106990814208984
297,-10049.4380893283,-8687.718770696649,49884,5.122342109680176
298,-10049.4380893283,-8687.718770696649,50040,5.137661933898926
299,-10049.4380893283,-8687.718770696649,50196,5.1530070304870605
300,-10049.4380893283,-8687.718770696649,50352,5.168867588043213
301,-10049.4380893283,-8687.718770696649,50508,5.1844871044158936
302,-10049.4380893283,-8687.718770696649,50664,5.199780464172363
303,-10049.4380893283,-8687.718770696649,50820,5.215147495269775
304,-10049.4380893283,-8687.718770696649,50976,5.230311632156372
305,-10049.4380893283,-8687.718770696649,51132,5.245645046234131
306,-10049.4380893283,-8687.718770696649,51288,5.261063575744629
307,-10049.4380893283,-8687.718770696649,51444,5.276683807373047
308,-10049.4380893283,-8687.718770696649,51600,5.292376518249512
309,-10049.4380893283,-8687.718770696649,51756,5.308229207992554
310,-10049.4380893283,-8687.718770696649,51912,5.323572635650635
311,-10049.4380893283,-8687.718770696649,52068,5.3392980098724365
312,-10049.4380893283,-8687.718770696649,52224,5.35483717918396
313,-10049.4380893283,-8687.718770696649,52380,5.370599031448364
314,-10049.4380893283,-8687.718770696649,52536,5.386514902114868
315,-10049.4380893283,-8687.718770696649,52692,5.401755094528198
316,-10049.4380893283,-8687.718770696649,52848,5.4170145988464355
317,-10049.4380893283,-8687.718770696649,53004,5.432432651519775
318,-10049.4380893283,-8740.206997986566,53160,5.447892427444458
319,-10049.4380893283,-8740.206997986566,53313,5.462756872177124
320,-10049.4380893283,-8740.206997986566,53466,5.478050470352173
321,-10049.4380893283,-8740.206997986566,53619,5.493426084518433
322,-10049.4380893283,-8740.206997986566,53772,5.5080647468566895
323,-10049.4380893283,-8740.206997986566,53925,5.523102521896362
324,-10049.4380893283,-8740.206997986566,54078,5.5381903648376465
325,-10049.4380893283,-8740.206997986566,54231,5.553528785705566
326,-10049.4380893283,-8740.206997986566,54384,5.5689027309417725
327,-10049.4380893283,-8740.206997986566,54537,5.584063768386841
328,-10049.4380893283,-8740.206997986566,54690,5.598958730697632
329,-10049.4380893283,-8740.206997986566,54843,5.613795042037964
330,-10049.4380893283,-8740.206997986566,54996,5.628726959228516
331,-10049.4380893283,-8740.206997986566,55149,5.643746614456177
332,-10049.4380893283,-8740.206997986566,55302,5.658811330795288
333,-10049.4380893283,-8740.206997986566,55455,5.674074172973633
334,-10049.4380893283,-8740.206997986566,55608,5.688946485519409
335,-10049.4380893283,-8740.206997986566,55761,5.704264879226685
336,-10049.4380893283,-8740.206997986566,55914,5.719415903091431
337,-10049.4380893283,-8740.206997986566,56067,5.734318017959595
338,-10049.4380893283,-8740.206997986566,56220,5.749527931213379
339,-10049.4380893283,-8740.206997986566,56373,5.764596700668335
340,-10049.4380893283,-8740.206997986566,56526,5.781036138534546
341,-10049.4380893283,-8740.206997986566,56679,5.796154737472534
342,-10049.4380893283,-8740.206997986566,56832,5.811269998550415
343,-10049.4380893283,-8740.206997986566,56985,5.82640528678894
344,-10049.4380893283,-8740.206997986566,57138,5.841268539428711
345,-10049.4380893283,-8740.206997986566,57291,5.856181383132935
346,-10049.4380893283,-8740.206997986566,57444,5.870970964431763
347,-10049.4380893283,-8740.206997986566,57597,5.886771202087402
348,-10049.4380893283,-8740.206997986566,57750,5.901841163635254
349,-10049.4380893283,-8740.206997986566,57903,5.916689872741699
350,-10049.4380893283,-8740.206997986566,58056,5.931607007980347
351,-10049.4380893283,-8740.206997986566,58209,5.946584224700928
352,-10049.4380893283,-8740.206997986566,58362,5.9612603187561035
353,-10049.4380893283,-8740.206997986566,58515,5.976265907287598
354,-10049.4380893283,-8740.206997986566,58668,5.990938901901245
355,-10049.4380893283,-8740.206997986566,58821,6.00629734992981
356,-10049.4380893283,-8740.206997986566,58974,6.021164417266846
357,-10049.4380893283,-8740.206997986566,59127,6.0363593101501465
358,-10049.4380893283,-8740.206997986566,59280,6.051614284515381
359,-10049.4380893283,-8781.091487682821,59433,6.067030429840088
360,-10049.4380893283,-8781.091487682821,59583,6.081542730331421
361,-10049.4380893283,-8781.091487682821,59733,6.096253871917725
362,-10049.4380893283,-8781.091487682821,59883,6.111225843429565
363,-10049.4380893283,-8781.091487682821,60033,6.125893592834473
364,-10049.4380893283,-8781.091487682821,60183,6.140803575515747
365,-10049.4380893283,-8781.091487682821,60333,6.155644655227661
366,-10049.4380893283,-8781.091487682821,60483,6.170397520065308
367,-10049.4380893283,-8781.091487682821,60633,6.184695482254028
368,-10049.4380893283,-8781.091487682821,60783,6.1991822719573975
369,-10049.4380893283,-8781.091487682821,60933,6.213912725448608
370,-10049.4380893283,-8781.091487682821,61083,6.228558778762817
371,-10049.4380893283,-8781.091487682821,61233,6.24308705329895
372,-10049.4380893283,-8781.091487682821,61383,6.257915019989014
373,-10049.4380893283,-8781.091487682821,61533,6.272768974304199
374,-10049.4380893283,-8781.091487682821,61683,6.287426471710205
375,-10049.4380893283,-8781.091487682821,61833,6.302142143249512
376,-10049.4380893283,-8781.091487682821,61983,6.316685199737549
377,-10049.4380893283,-8781.091487682821,62133,6.331192255020142
378,-10049.4380893283,-8781.091487682821,62283,6.345750093460083
379,-10049.4380893283,-8781.091487682821,62433,6.3604278564453125
380,-10049.4380893283,-8781.091487682821,62583,6.375104188919067
381,-10049.4380893283,-8781.091487682821,62733,6.389679670333862
382,-10049.4380893283,-8781.091487682821,62883,6.4045281410217285
383,-10049.4380893283,-8781.091487682821,63033,6.418860673904419
384,-10049.4380893283,-8781.091487682821,63183,6.433408498764038
385,-10049.4380893283,-8781.091487682821,63333,6.448112726211548
386,-10049.4380893283,-8781.091487682821,63483,6.462908029556274
387,-10049.4380893283,-8781.091487682821,63633,6.477825164794922
388,-10049.4380893283,-8781.091487682821,63783,6.492323398590088
389,-10049.4380893283,-8781.091487682821,63933,6.50722336769104
390,-10049.4380893283,-8781.091487682821,64083,6.5219032764434814
391,-10049.4380893283,-8781.091487682821,64233,6.536393165588379
392,-10049.4380893283,-8781.091487682821,64383,6.550769090652466
393,-10049.4380893283,-8781.091487682821,64533,6.565147161483765
394,-10049.4380893283,-8781.091487682821,64683,6.579709768295288
395,-10049.4380893283,-8781.091487682821,64833,6.593830585479736
396,-10049.4380893283,-8781.091487682821,64983,6.6091485023498535
397,-10049.4380893283,-8781.091487682821,65133,6.624530076980591
398,-10049.4380893283,-8781.091487682821,65283,6.6394124031066895
399,-10049.4380893283,-8781.091487682821,65433,6.654166221618652
400,-10049.4380893283,-8781.091487682821,65583,6.668760299682617
401,-10049.4380893283,-8816.713364520636,65733,6.683497190475464
402,-10049.4380893283,-8816.713364520636,65880,6.697848320007324
403,-10049.4380893283,-8816.713364520636,66027,6.712148904800415
404,-10049.4380893283,-8816.713364520636,66174,6.726160287857056
405,-10049.4380893283,-8816.713364520636,66321,6.74048924446106
406,-10049.4380893283,-8816.713364520636,66468,6.754723072052002
407,-10049.4380893283,-8816.713364520636,66615,6.768784999847412
408,-10049.4380893283,-8816.713364520636,66762,6.783324480056763
409,-10049.4380893283,-8816.713364520636,66909,6.797432899475098
410,-10049.4380893283,-8816.713364520636,67056,6.8116772174835205
411,-10049.4380893283,-8816.713364520636,67203,6.8256142139434814
412,-10049.4380893283,-8816.713364520636,67350,6.839539289474487
413,-10049.4380893283,-8816.713364520636,67497,6.853792905807495
414,-10049.4380893283,-8816.713364520636,67644,6.867948293685913
415,-10049.4380893283,-8816.713364520636,67791,6.882282972335815
416,-10049.4380893283,-8816.713364520636,67938,6.896460294723511
417,-10049.4380893283,-8816.713364520636,68085,6.91064453125
418,-10049.4380893283,-8816.713364520636,68232,6.924885988235474
419,-10049.4380893283,-8816.713364520636,68379,6.938992261886597
420,-10049.4380893283,-8816.713364520636,68526,6.9534924030303955
421,-10049.4380893283,-8816.713364520636,68673,6.967308521270752
422,-10049.4380893283,-8816.713364520636,68820,6.981304407119751
423,-10049.4380893283,-8816.713364520636,68967,6.995800971984863
424,-10049.4380893283,-8816.713364520636,69114,7.0103514194488525
425,-10049.4380893283,-8816.713364520636,69261,7.024450302124023
426,-10049.4380893283,-8816.713364520636,69408,7.038712501525879
427,-10049.4380893283,-8816.713364520636,69555,7.052644729614258
428,-10049.4380893283,-8816.713364520636,69702,7.066808700561523
429,-10049.4380893283,-8816.713364520636,69849,7.081112861633301
430,-10049.4380893283,-8816.713364520636,69996,7.0949766635894775
431,-10049.4380893283,-8816.713364520636,70143,7.109176397323608
432,-10049.4380893283,-8816.713364520636,70290,7.123025417327881
433,-10049.4380893283,-8816.713364520636,70437,7.137089014053345
434,-10049.4380893283,-8816.713364520636,70584,7.151407480239868
435,-10049.4380893283,-8816.713364520636,70731,7.165635585784912
436,-10049.4380893283,-8816.713364520636,70878,7.179777145385742
437,-10049.4380893283,-8816.713364520636,71025,7.194206476211548
438,-10049.4380893283,-8816.713364520636,71172,7.20857572555542
439,-10049.4380893283,-8816.713364520636,71319,7.222989082336426
440,-10049.4380893283,-8816.713364520636,71466,7.23747992515564
