gen,best_fitness,mean_fitness,evals,time_sec
92,-4286.477628288389,-3236.9001822400965,16272,1.7113497257232666
93,-4322.475543477951,-3331.7695793577736,16443,1.7292811870574951
94,-4322.475543477951,-3376.196649773049,16614,1.747328519821167
95,-4322.475543477951,-3383.333445440542,16785,1.764970064163208
96,-4322.475543477951,-3417.262480483919,16956,1.783189058303833
97,-4322.475543477951,-3436.251684682171,17127,1.800745964050293
98,-4322.475543477951,-3454.3198253656824,17298,1.8185265064239502
99,-4322.475543477951,-3479.0528693004653,17469,1.8365552425384521
100,-4322.475543477951,-3506.9773083621517,17640,1.8542144298553467
101,-4322.475543477951,-3524.0820767518176,17811,1.8718452453613281
102,-4378.393756538921,-3534.1200933211226,17982,1.8895535469055176
103,-4378.393756538921,-3541.1690045372493,18153,1.9069819450378418
104,-4378.393756538921,-3573.053455248742,18324,1.9246902465820312
105,-4378.393756538921,-3578.4186746397572,18495,1.9423105716705322
106,-4378.393756538921,-3594.954849228661,18666,1.9603774547576904
107,-4378.393756538921,-3599.0886123122054,18837,1.9779648780822754
108,-4378.393756538921,-3664.948527005286,19008,1.9956986904144287
109,-4378.393756538921,-3674.7726677343594,19179,2.0138144493103027
110,-4378.393756538921,-3693.345852568254,19350,2.0318634510040283
111,-4378.393756538921,-3725.548001792887,19521,2.0496792793273926
112,-4437.9687356677305,-3735.6255470892315,19692,2.067626714706421
113,-4437.9687356677305,-3735.6255470892315,19863,2.085036516189575
114,-4437.9687356677305,-3738.7645323987526,20034,2.1027066707611084
115,-4437.9687356677305,-3761.024523477333,20205,2.120384454727173
116,-4437.9687356677305,-3761.024523477333,20376,2.1378872394561768
117,-4437.9687356677305,-3761.024523477333,20547,2.155472993850708
118,-4437.9687356677305,-3768.460055756608,20718,2.173081636428833
119,-4585.8023417020295,-3794.17919227595,20889,2.1907546520233154
120,-4585.8023417020295,-3794.17919227595,21060,2.2083935737609863
121,-4585.8023417020295,-3794.17919227595,21231,2.2260146141052246
122,-5440.470322215979,-3816.0206098656704,21402,2.243539810180664
123,-5440.470322215979,-3823.663288219002,21573,2.2615060806274414
124,-5440.470322215979,-3848.3533730205418,21744,2.2790825366973877
125,-5440.470322215979,-3904.6553878869004,21915,2.2966318130493164
126,-5440.470322215979,-3919.657156583207,22083,2.314340353012085
127,-5440.470322215979,-3932.1026668377003,22251,2.3310773372650146
128,-5440.470322215979,-3932.1026668377003,22419,2.3485655784606934
129,-5440.470322215979,-3932.1026668377003,22587,2.3659706115722656
130,-5440.470322215979,-3932.1026668377003,22755,2.382920503616333
131,-5440.470322215979,-3932.1026668377003,22923,2.3998875617980957
132,-5440.470322215979,-3947.7401856128126,23091,2.417301893234253
133,-5575.4643037506485,-4016.2909601089696,23259,2.434222459793091
134,-5575.4643037506485,-4028.019343528012,23427,2.4516913890838623
135,-5575.4643037506485,-4028.019343528012,23595,2.468926429748535
136,-5575.4643037506485,-4040.2819289809754,23763,2.4863128662109375
137,-5575.4643037506485,-4071.7215063080234,23931,2.503577709197998
138,-5575.4643037506485,-4085.531508788457,24099,2.5209317207336426
139,-5575.4643037506485,-4161.017506344823,24267,2.538149118423462
140,-5575.4643037506485,-4182.067051221931,24435,2.5552139282226562
141,-5575.4643037506485,-4182.067051221931,24603,2.5727391242980957
142,-5575.4643037506485,-4182.067051221931,24771,2.589799642562866
143,-5575.4643037506485,-4287.527052652377,24939,2.607028007507324
144,-5575.4643037506485,-4287.527052652377,25107,2.624220371246338
145,-5575.4643037506485,-4345.884268019126,25275,2.6409995555877686
146,-5575.4643037506485,-4398.534180050839,25443,2.6584463119506836
147,-5575.4643037506485,-4428.394461860606,25611,2.6755034923553467
148,-5575.4643037506485,-4428.394461860606,25779,2.692643642425537
149,-5575.4643037506485,-4464.163947010203,25947,2.7099549770355225
150,-5575.4643037506485,-4485.219647425678,26115,2.727489471435547
151,-5575.4643037506485,-4501.7134295236065,26283,2.745499849319458
152,-5575.4643037506485,-4507.77906291292,26451,2.7628681659698486
153,-5575.4643037506485,-4533.150246690159,26619,2.7799668312072754
154,-5575.4643037506485,-4590.518320377456,26787,2.7972402572631836
155,-5582.7860546476895,-4702.290469111357,26955,2.8145148754119873
156,-5582.7860546476895,-4732.410358392314,27123,2.8319945335388184
157,-5582.7860546476895,-4740.824747941912,27291,2.8489627838134766
158,-5582.7860546476895,-4771.106792969413,27459,2.8661646842956543
159,-5582.7860546476895,-4813.031616990103,27627,2.8836419582366943
160,-5582.7860546476895,-4834.008437467928,27795,2.901040554046631
161,-5582.7860546476895,-4860.001533894513,27963,2.9181716442108154
162,-5582.7860546476895,-4908.545768142431,28131,2.935528516769409
163,-5582.7860546476895,-4908.545768142431,28296,2.952131509780884
164,-5582.7860546476895,-4908.545768142431,28461,2.968951463699341
165,-5582.7860546476895,-4908.545768142431,28626,2.985830783843994
166,-5582.7860546476895,-4937.525886310348,28791,3.0027222633361816
167,-5582.7860546476895,-4963.223696711552,28956,3.0199387073516846
168,-5582.7860546476895,-4976.505281964367,29121,3.036294460296631
169,-7202.837091996433,-5026.315424195776,29286,3.0529088973999023
170,-7202.837091996433,-5026.315424195776,29451,3.070215940475464
171,-7202.837091996433,-5026.315424195776,29616,3.0868701934814453
172,-7202.837091996433,-5026.315424195776,29781,3.103394031524658
173,-7202.837091996433,-5044.306807118656,29946,3.1203320026397705
174,-7202.837091996433,-5044.306807118656,30111,3.1375465393066406
175,-7202.837091996433,-5044.306807118656,30276,3.154230833053589
176,-7202.837091996433,-5044.306807118656,30441,3.1712753772735596
177,-7202.837091996433,-5062.724008002622,30606,3.188159704208374
178,-7202.837091996433,-5062.724008002622,30771,3.2047948837280273
179,-7202.837091996433,-5062.724008002622,30936,3.2213199138641357
180,-7202.837091996433,-5062.724008002622,31101,3.237977981567383
181,-7202.837091996433,-5062.724008002622,31266,3.254363775253296
182,-7202.837091996433,-5062.724008002622,31431,3.270991325378418
183,-7202.837091996433,-5062.724008002622,31596,3.2882628440856934
184,-7202.837091996433,-5062.724008002622,31761,3.3050122261047363
185,-7202.837091996433,-5064.824739946073,31926,3.321836233139038
186,-7202.837091996433,-5064.824739946073,32091,3.3382866382598877
187,-7202.837091996433,-5064.824739946073,32256,3.355121612548828
188,-7202.837091996433,-5091.238624282458,32421,3.3719983100891113
189,-7202.837091996433,-5091.238624282458,32586,3.388479471206665
190,-7202.837091996433,-5091.238624282458,32751,3.4056408405303955
191,-7202.837091996433,-5091.238624282458,32916,3.42265248298645
192,-7202.837091996433,-5091.238624282458,33081,3.439213514328003
193,-7202.837091996433,-5091.238624282458,33246,3.455998420715332
194,-7202.837091996433,-5091.238624282458,33411,3.473724842071533
195,-7202.837091996433,-5092.350312123442,33576,3.490802764892578
196,-7202.837091996433,-5092.350312123442,33741,3.5076096057891846
197,-7202.837091996433,-5092.350312123442,33906,3.524294376373291
198,-7202.837091996433,-5092.350312123442,34071,3.541219711303711
199,-7202.837091996433,-5092.350312123442,34236,3.5577499866485596
200,-7202.837091996433,-5120.344713209033,34401,3.5743460655212402
201,-7202.837091996433,-5120.344713209033,34563,3.5906200408935547
202,-7202.837091996433,-5120.344713209033,34725,3.606914758682251
203,-7202.837091996433,-5120.344713209033,34887,3.623034954071045
204,-7202.837091996433,-5120.344713209033,35049,3.6394612789154053
205,-7202.837091996433,-5120.344713209033,35211,3.6555862426757812
206,-7202.837091996433,-5120.344713209033,35373,3.6720356941223145
207,-7202.837091996433,-5120.344713209033,35535,3.688645362854004
208,-7202.837091996433,-5120.344713209033,35697,3.7045395374298096
209,-7202.837091996433,-5120.344713209033,35859,3.72080659866333
210,-7202.837091996433,-5120.344713209033,36021,3.737056255340576
211,-7202.837091996433,-5120.344713209033,36183,3.7535312175750732
212,-7202.837091996433,-5120.344713209033,36345,3.7698330879211426
213,-7202.837091996433,-5120.344713209033,36507,3.7859854698181152
214,-7202.837091996433,-5120.344713209033,36669,3.802267074584961
215,-7202.837091996433,-5120.344713209033,36831,3.8188326358795166
216,-7202.837091996433,-5120.344713209033,36993,3.835057258605957
217,-7202.837091996433,-5120.344713209033,37155,3.8513362407684326
218,-7202.837091996433,-5120.344713209033,37317,3.867513418197632
219,-7202.837091996433,-5120.344713209033,37479,3.883800983428955
220,-7202.837091996433,-5120.344713209033,37641,3.9000988006591797
221,-7202.837091996433,-5120.344713209033,37803,3.9166927337646484
222,-7202.837091996433,-5120.344713209033,37965,3.933115243911743
223,-7202.837091996433,-5120.344713209033,38127,3.949458360671997
224,-7202.837091996433,-5120.344713209033,38289,3.965726613998413
225,-7202.837091996433,-5120.344713209033,38451,3.982095956802368
226,-7202.837091996433,-5120.344713209033,38613,3.9984261989593506
227,-7202.837091996433,-5120.344713209033,38775,4.015193223953247
228,-7202.837091996433,-5120.344713209033,38937,4.031621694564819
229,-7202.837091996433,-5120.344713209033,39099,4.048168659210205
230,-7202.837091996433,-5120.344713209033,39261,4.064766883850098
231,-7202.837091996433,-5120.344713209033,39423,4.08158802986145
232,-7202.837091996433,-5120.344713209033,39585,4.098310947418213
233,-7202.837091996433,-5120.344713209033,39747,4.114637136459351
234,-7202.837091996433,-5120.344713209033,39909,4.131538152694702
235,-7202.837091996433,-5120.344713209033,40071,4.1478729248046875
236,-7202.837091996433,-5120.344713209033,40233,4.16388201713562
237,-7202.837091996433,-5120.344713209033,40395,4.180828809738159
238,-7202.837091996433,-5120.344713209033,40557,4.197113513946533
239,-7202.837091996433,-5148.078956981207,40719,4.213509559631348
240,-7202.837091996433,-5148.078956981207,40878,4.22918963432312
241,-7202.837091996433,-5148.078956981207,41037,4.244642019271851
242,-7202.837091996433,-5148.078956981207,41196,4.260439395904541
243,-7202.837091996433,-5148.078956981207,41355,4.2762451171875
244,-7202.837091996433,-5148.078956981207,41514,4.292320728302002
245,-7202.837091996433,-5148.078956981207,41673,4.30829381942749
246,-7202.837091996433,-5148.078956981207,41832,4.324313640594482
247,-7202.837091996433,-5148.078956981207,41991,4.340195894241333
248,-7202.837091996433,-5148.078956981207,42150,4.356751918792725
249,-7202.837091996433,-5148.078956981207,42309,4.372264385223389
250,-7202.837091996433,-5148.078956981207,42468,4.388144493103027
251,-7202.837091996433,-5148.078956981207,42627,4.403929710388184
252,-7202.837091996433,-5148.078956981207,42786,4.419733762741089
253,-7202.837091996433,-5148.078956981207,42945,4.435811519622803
254,-7202.837091996433,-5148.078956981207,43104,4.451697111129761
255,-7202.837091996433,-5148.078956981207,43263,4.467508554458618
256,-7202.837091996433,-5148.078956981207,43422,4.483675956726074
257,-7202.837091996433,-5148.078956981207,43581,4.499951362609863
258,-7202.837091996433,-5148.078956981207,43740,4.515649080276489
259,-7202.837091996433,-5148.078956981207,43899,4.532025575637817
260,-7202.837091996433,-5148.078956981207,44058,4.548187971115112
261,-7202.837091996433,-5148.078956981207,44217,4.564563274383545
262,-7202.837091996433,-5148.078956981207,44376,4.58065390586853
263,-7202.837091996433,-5148.078956981207,44535,4.596637725830078
264,-7202.837091996433,-5148.078956981207,44694,4.612713098526001
265,-7202.837091996433,-5148.078956981207,44853,4.62905216217041
266,-7202.837091996433,-5148.078956981207,45012,4.644974708557129
267,-7202.837091996433,-5148.078956981207,45171,4.66063928604126
268,-7202.837091996433,-5148.078956981207,45330,4.676208734512329
269,-7202.837091996433,-5148.078956981207,45489,4.691858768463135
270,-7202.837091996433,-5148.078956981207,45648,4.707983732223511
271,-7202.837091996433,-5148.078956981207,45807,4.723618268966675
272,-7202.837091996433,-5148.078956981207,45966,4.739473581314087
273,-7202.837091996433,-5148.078956981207,46125,4.755069255828857
274,-7202.837091996433,-5148.078956981207,46284,4.771047353744507
275,-7202.837091996433,-5148.078956981207,46443,4.786547422409058
276,-7202.837091996433,-5148.078956981207,46602,4.80243182182312
277,-7202.837091996433,-5148.078956981207,46761,4.818092107772827
278,-7202.837091996433,-5173.801471629219,46920,4.833688259124756
279,-7202.837091996433,-5173.801471629219,47076,4.848997592926025
280,-7202.837091996433,-5173.801471629219,47232,4.864691972732544
281,-7202.837091996433,-5173.801471629219,47388,4.880141019821167
282,-7202.837091996433,-5173.801471629219,47544,4.895693063735962
283,-7202.837091996433,-5173.801471629219,47700,4.910791635513306
284,-7202.837091996433,-5173.801471629219,47856,4.926142454147339
285,-7202.837091996433,-5173.801471629219,48012,4.9415602684021
286,-7202.837091996433,-5173.801471629219,48168,4.956885814666748
287,-7202.837091996433,-5173.801471629219,48324,4.9723732471466064
288,-7202.837091996433,-5173.801471629219,48480,4.988123655319214
289,-7202.837091996433,-5173.801471629219,48636,5.0035881996154785
290,-7202.837091996433,-5173.801471629219,48792,5.0186848640441895
291,-7202.837091996433,-5173.801471629219,48948,5.034338712692261
292,-7202.837091996433,-5173.801471629219,49104,5.04967188835144
293,-7202.837091996433,-5173.801471629219,49260,5.065717458724976
294,-7202.837091996433,-5173.801471629219,49416,5.082231044769287
295,-7202.837091996433,-5173.801471629219,49572,5.097738981246948
296,-7202.837091996433,-5173.801471629219,49728,5.11358380317688
297,-7202.837091996433,-5173.801471629219,49884,5.129221200942993
298,-7202.837091996433,-5173.801471629219,50040,5.144693613052368
299,-7202.837091996433,-5173.801471629219,50196,5.160239219665527
300,-7202.837091996433,-5173.801471629219,50352,5.175978183746338
301,-7202.837091996433,-5173.801471629219,50508,5.191392421722412
302,-7202.837091996433,-5173.801471629219,50664,5.206727504730225
303,-7202.837091996433,-5173.801471629219,50820,5.222312688827515
304,-7202.837091996433,-5173.801471629219,50976,5.237649917602539
305,-7202.837091996433,-5173.801471629219,51132,5.253369569778442
306,-7202.837091996433,-5173.801471629219,51288,5.268808364868164
307,-7202.837091996433,-5173.801471629219,51444,5.284183025360107
308,-7202.837091996433,-5173.801471629219,51600,5.2996907234191895
309,-7202.837091996433,-5173.801471629219,51756,5.3149254322052
310,-7202.837091996433,-5173.801471629219,51912,5.33023738861084
311,-7202.837091996433,-5173.801471629219,52068,5.347508668899536
312,-7202.837091996433,-5173.801471629219,52224,5.362918376922607
313,-7202.837091996433,-5173.801471629219,52380,5.378509044647217
314,-7202.837091996433,-5173.801471629219,52536,5.39395546913147
315,-7202.837091996433,-5173.801471629219,52692,5.4100775718688965
316,-7202.837091996433,-5173.801471629219,52848,5.425666332244873
317,-7202.837091996433,-5173.801471629219,53004,5.440803050994873
318,-7202.837091996433,-5199.786522834632,53160,5.45616602897644
319,-7202.837091996433,-5199.786522834632,53313,5.472008943557739
320,-7202.837091996433,-5199.786522834632,53466,5.487070083618164
321,-7202.837091996433,-5199.786522834632,53619,5.502085208892822
322,-7202.837091996433,-5199.786522834632,53772,5.517401218414307
323,-7202.837091996433,-5199.786522834632,53925,5.532148599624634
324,-7202.837091996433,-5199.786522834632,54078,5.5471885204315186
325,-7202.837091996433,-5199.786522834632,54231,5.562047004699707
326,-7202.837091996433,-5199.786522834632,54384,5.577387094497681
327,-7202.837091996433,-5199.786522834632,54537,5.59233546257019
328,-7202.837091996433,-5199.786522834632,54690,5.607391357421875
329,-7202.837091996433,-5199.786522834632,54843,5.622071266174316
330,-7202.837091996433,-5199.786522834632,54996,5.637085676193237
331,-7202.837091996433,-5199.786522834632,55149,5.651994228363037
332,-7202.837091996433,-5199.786522834632,55302,5.666792869567871
333,-7202.837091996433,-5199.786522834632,55455,5.681805610656738
334,-7202.837091996433,-5199.786522834632,55608,5.69681715965271
335,-7202.837091996433,-5199.786522834632,55761,5.712148666381836
336,-7202.837091996433,-5199.786522834632,55914,5.7273337841033936
337,-7202.837091996433,-5199.786522834632,56067,5.7424705028533936
338,-7202.837091996433,-5199.786522834632,56220,5.757781505584717
339,-7202.837091996433,-5199.786522834632,56373,5.7729198932647705
340,-7202.837091996433,-5199.786522834632,56526,5.787777900695801
341,-7202.837091996433,-5199.786522834632,56679,5.802751541137695
342,-7202.837091996433,-5199.786522834632,56832,5.8175554275512695
343,-7202.837091996433,-5199.786522834632,56985,5.833019018173218
344,-7202.837091996433,-5199.786522834632,57138,5.847866535186768
345,-7202.837091996433,-5199.786522834632,57291,5.863200426101685
346,-7202.837091996433,-5199.786522834632,57444,5.878438472747803
347,-7202.837091996433,-5199.786522834632,57597,5.893831253051758
348,-7202.837091996433,-5199.786522834632,57750,5.908941268920898
349,-7202.837091996433,-5199.786522834632,57903,5.92408561706543
350,-7202.837091996433,-5199.786522834632,58056,5.939595937728882
351,-7202.837091996433,-5199.786522834632,58209,5.954767227172852
352,-7202.837091996433,-5199.786522834632,58362,5.969588994979858
353,-7202.837091996433,-5199.786522834632,58515,5.984426975250244
354,-7202.837091996433,-5199.786522834632,58668,5.999363660812378
355,-7202.837091996433,-5199.786522834632,58821,6.014595031738281
356,-7202.837091996433,-5199.786522834632,58974,6.029560804367065
357,-7202.837091996433,-5199.786522834632,59127,6.044616222381592
358,-7202.837091996433,-5199.786522834632,59280,6.0596208572387695
359,-7202.837091996433,-5222.884912195541,59433,6.074514389038086
360,-7202.837091996433,-5222.884912195541,59583,6.089066982269287
361,-7202.837091996433,-5222.884912195541,59733,6.103497505187988
362,-7202.837091996433,-5222.884912195541,59883,6.1182615756988525
363,-7202.837091996433,-5222.884912195541,60033,6.132694482803345
364,-7202.837091996433,-5222.884912195541,60183,6.147219657897949
365,-7202.837091996433,-5222.884912195541,60333,6.161931753158569
366,-7202.837091996433,-5222.884912195541,60483,6.17696475982666
367,-7202.837091996433,-5222.884912195541,60633,6.191721200942993
368,-7202.837091996433,-5222.884912195541,60783,6.206098556518555
369,-7202.837091996433,-5222.884912195541,60933,6.220834493637085
370,-7202.837091996433,-5222.884912195541,61083,6.235650539398193
371,-7202.837091996433,-5222.884912195541,61233,6.249920606613159
372,-7202.837091996433,-5222.884912195541,61383,6.264236211776733
373,-7202.837091996433,-5222.884912195541,61533,6.2789483070373535
374,-7202.837091996433,-5222.884912195541,61683,6.293290138244629
375,-7202.837091996433,-5222.884912195541,61833,6.307570934295654
376,-7202.837091996433,-5222.884912195541,61983,6.321816682815552
377,-7202.837091996433,-5222.884912195541,62133,6.336069345474243
378,-7202.837091996433,-5222.884912195541,62283,6.350893020629883
379,-7202.837091996433,-5222.884912195541,62433,6.365835666656494
380,-7202.837091996433,-5222.884912195541,62583,6.380469560623169
381,-7202.837091996433,-5222.884912195541,62733,6.395263195037842
382,-7202.837091996433,-5222.884912195541,62883,6.409977436065674
383,-7202.837091996433,-5222.884912195541,63033,6.424427270889282
384,-7202.837091996433,-5222.884912195541,63183,6.439023971557617
385,-7202.837091996433,-5222.884912195541,63333,6.453770399093628
386,-7202.837091996433,-5222.884912195541,63483,6.468751907348633
387,-7202.837091996433,-5222.884912195541,63633,6.4832680225372314
388,-7202.837091996433,-5222.884912195541,63783,6.49780011177063
389,-7202.837091996433,-5222.884912195541,63933,6.512669563293457
390,-7202.837091996433,-5222.884912195541,64083,6.527727842330933
391,-7202.837091996433,-5222.884912195541,64233,6.542789936065674
392,-7202.837091996433,-5222.884912195541,64383,6.557717800140381
393,-7202.837091996433,-5222.884912195541,64533,6.572614431381226
394,-7202.837091996433,-5222.884912195541,64683,6.587738037109375
395,-7202.837091996433,-5222.884912195541,64833,6.602374315261841
396,-7202.837091996433,-5222.884912195541,64983,6.617231369018555
397,-7202.837091996433,-5222.884912195541,65133,6.631972074508667
398,-7202.837091996433,-5222.884912195541,65283,6.646766662597656
399,-7202.837091996433,-5222.884912195541,65433,6.661602973937988
400,-7202.837091996433,-5222.884912195541,65583,6.676722526550293
401,-7202.837091996433,-5244.683225906443,65733,6.691052198410034
402,-7202.837091996433,-5244.683225906443,65880,6.705740690231323
403,-7202.837091996433,-5244.683225906443,66027,6.719874382019043
404,-7202.837091996433,-5244.683225906443,66174,6.7343528270721436
405,-7202.837091996433,-5244.683225906443,66321,6.748680353164673
406,-7202.837091996433,-5244.683225906443,66468,6.7631683349609375
407,-7202.837091996433,-5244.683225906443,66615,6.7774293422698975
408,-7202.837091996433,-5244.683225906443,66762,6.79153299331665
409,-7202.837091996433,-5244.683225906443,66909,6.806132078170776
410,-7202.837091996433,-5244.683225906443,67056,6.820489406585693
411,-7202.837091996433,-5244.683225906443,67203,6.8346028327941895
412,-7202.837091996433,-5244.683225906443,67350,6.848793029785156
413,-7202.837091996433,-5244.683225906443,67497,6.863076686859131
414,-7202.837091996433,-5244.683225906443,67644,6.877171516418457
415,-7202.837091996433,-5244.683225906443,67791,6.891340017318726
416,-7202.837091996433,-5244.683225906443,67938,6.905390024185181
417,-7202.837091996433,-5244.683225906443,68085,6.919734001159668
418,-7202.837091996433,-5244.683225906443,68232,6.934063673019409
419,-7202.837091996433,-5244.683225906443,68379,6.948231935501099
420,-7202.837091996433,-5244.683225906443,68526,6.962276220321655
421,-7202.837091996433,-5244.683225906443,68673,6.9766857624053955
422,-7202.837091996433,-5244.683225906443,68820,6.9913575649261475
423,-7202.837091996433,-5244.683225906443,68967,7.005664110183716
424,-7202.837091996433,-5244.683225906443,69114,7.0199596881866455
425,-7202.837091996433,-5244.683225906443,69261,7.034217119216919
426,-7202.837091996433,-5244.683225906443,69408,7.04822301864624
427,-7202.837091996433,-5244.683225906443,69555,7.062833547592163
428,-7202.837091996433,-5244.683225906443,69702,7.077900648117065
429,-7202.837091996433,-5244.683225906443,69849,7.0923638343811035
430,-7202.837091996433,-5244.683225906443,69996,7.1064770221710205
431,-7202.837091996433,-5244.683225906443,70143,7.121199369430542
432,-7202.837091996433,-5244.683225906443,70290,7.1354615688323975
433,-7202.837091996433,-5244.683225906443,70437,7.149540662765503
434,-7202.837091996433,-5244.683225906443,70584,7.163891315460205
435,-7202.837091996433,-5244.683225906443,70731,7.178191184997559
436,-7202.837091996433,-5244.683225906443,70878,7.192504644393921
437,-7202.837091996433,-5244.683225906443,71025,7.206965684890747
438,-7202.837091996433,-5244.683225906443,71172,7.221057415008545
439,-7202.837091996433,-5244.683225906443,71319,7.235235691070557
440,-7202.837091996433,-5244.683225906443,71466,7.249776363372803
