gen,best_fitness,mean_fitness,evals,time_sec
133,-1295.3898021326013,-977.8863661440054,23259,2.429858446121216
134,-1295.3898021326013,-981.7985877865545,23427,2.4469144344329834
135,-1317.7653432999696,-993.6599666216637,23595,2.4639718532562256
136,-1317.7653432999696,-994.9382455838429,23763,2.4813365936279297
137,-1317.7653432999696,-1003.6305412325102,23931,2.4981343746185303
138,-1317.7653432999696,-1016.7902336772146,24099,2.515500545501709
139,-1332.7870279575454,-1025.0078265629368,24267,2.532850742340088
140,-1332.7870279575454,-1025.0078265629368,24435,2.5503134727478027
141,-1332.7870279575454,-1026.3797378996492,24603,2.5674240589141846
142,-1332.7870279575454,-1026.3797378996492,24771,2.584704637527466
143,-1757.3254403880856,-1045.5606256579028,24939,2.6014938354492188
144,-1757.3254403880856,-1054.4286497842309,25107,2.6186060905456543
145,-1757.3254403880856,-1058.4001485601552,25275,2.635881185531616
146,-1757.3254403880856,-1065.514500165111,25443,2.653369426727295
147,-1757.3254403880856,-1091.9635591896208,25611,2.6700985431671143
148,-1757.3254403880856,-1094.3050916656516,25779,2.6872129440307617
149,-1757.3254403880856,-1094.8013837552505,25947,2.7044084072113037
150,-1757.3254403880856,-1124.4650417849666,26115,2.7214300632476807
151,-1757.3254403880856,-1147.277595074588,26283,2.7383153438568115
152,-1757.3254403880856,-1154.812926192394,26451,2.7557435035705566
153,-1757.3254403880856,-1163.1816426543226,26619,2.772763729095459
154,-1757.3254403880856,-1163.1816426543226,26787,2.7898573875427246
155,-1757.3254403880856,-1163.1816426543226,26955,2.8070602416992188
156,-1757.3254403880856,-1169.7669814771095,27123,2.824361801147461
157,-1757.3254403880856,-1170.666816513532,27291,2.8414177894592285
158,-1757.3254403880856,-1170.8322105996085,27459,2.8589422702789307
159,-1757.3254403880856,-1190.66085801105,27627,2.8762335777282715
160,-1757.3254403880856,-1198.147271359026,27795,2.8936767578125
161,-1757.3254403880856,-1198.147271359026,27963,2.910733461380005
162,-1757.3254403880856,-1210.5691481131557,28131,2.92783784866333
163,-1757.3254403880856,-1213.4254535643472,28296,2.944453477859497
164,-1757.3254403880856,-1213.4254535643472,28461,2.960866689682007
165,-1757.3254403880856,-1216.5252864960596,28626,2.9772772789001465
166,-1757.3254403880856,-1216.5252864960596,28791,2.9939332008361816
167,-1757.3254403880856,-1216.5252864960596,28956,3.0106961727142334
168,-1757.3254403880856,-1216.5252864960596,29121,3.0276870727539062
169,-1757.3254403880856,-1216.5252864960596,29286,3.0445399284362793
170,-1757.3254403880856,-1216.5252864960596,29451,3.0613107681274414
171,-1757.3254403880856,-1216.5252864960596,29616,3.078115940093994
172,-1757.3254403880856,-1226.8399815374228,29781,3.0950310230255127
173,-1757.3254403880856,-1240.9701654848661,29946,3.1122541427612305
174,-1757.3254403880856,-1241.336156361714,30111,3.129303455352783
175,-1757.3254403880856,-1241.336156361714,30276,3.145946502685547
176,-1757.3254403880856,-1241.336156361714,30441,3.162592649459839
177,-1827.54746346305,-1259.8120774356971,30606,3.1794066429138184
178,-1827.54746346305,-1276.7460068016562,30771,3.1965136528015137
179,-1827.54746346305,-1279.53838473109,30936,3.2133002281188965
180,-1827.54746346305,-1282.551905149286,31101,3.22973370552063
181,-1827.54746346305,-1282.551905149286,31266,3.2461421489715576
182,-1827.54746346305,-1286.2753945561274,31431,3.2625715732574463
183,-1827.54746346305,-1297.0555384397042,31596,3.2793350219726562
184,-1827.54746346305,-1297.0555384397042,31761,3.296300172805786
185,-1827.54746346305,-1297.0555384397042,31926,3.313000202178955
186,-1827.54746346305,-1304.8166365585134,32091,3.3301496505737305
187,-1827.54746346305,-1315.8618752120155,32256,3.3466057777404785
188,-1827.54746346305,-1325.0789321140621,32421,3.3634772300720215
189,-1827.54746346305,-1325.0789321140621,32586,3.3803787231445312
190,-1827.54746346305,-1325.0789321140621,32751,3.3972692489624023
191,-1827.54746346305,-1326.9406058202649,32916,3.4139223098754883
192,-1827.54746346305,-1326.9584893737629,33081,3.4310824871063232
193,-1827.54746346305,-1326.9584893737629,33246,3.4476356506347656
194,-1827.54746346305,-1326.9584893737629,33411,3.464205026626587
195,-1827.54746346305,-1339.680269098327,33576,3.4807820320129395
196,-1827.54746346305,-1340.44302880191,33741,3.497746467590332
197,-1827.54746346305,-1340.685327383918,33906,3.5142836570739746
198,-1827.54746346305,-1342.349833733021,34071,3.531062364578247
199,-1827.54746346305,-1342.349833733021,34236,3.547851085662842
200,-1827.54746346305,-1349.0981163499716,34401,3.563997983932495
201,-1827.54746346305,-1349.0981163499716,34563,3.57989501953125
202,-1827.54746346305,-1349.0981163499716,34725,3.596233367919922
203,-1827.54746346305,-1349.0981163499716,34887,3.6127235889434814
204,-1827.54746346305,-1350.7651603094657,35049,3.6292564868927
205,-1827.54746346305,-1350.7651603094657,35211,3.6456267833709717
206,-1827.54746346305,-1350.7651603094657,35373,3.6615078449249268
207,-1827.54746346305,-1350.7651603094657,35535,3.677415609359741
208,-1827.54746346305,-1350.7651603094657,35697,3.6938960552215576
209,-1827.54746346305,-1350.7651603094657,35859,3.70988130569458
210,-1827.54746346305,-1350.7651603094657,36021,3.726182460784912
211,-1827.54746346305,-1355.4822684412777,36183,3.742640256881714
212,-1827.54746346305,-1355.4822684412777,36345,3.7590630054473877
213,-1827.54746346305,-1366.9024825846302,36507,3.7754602432250977
214,-1827.54746346305,-1366.9024825846302,36669,3.7914788722991943
215,-1827.54746346305,-1366.9024825846302,36831,3.8077614307403564
216,-1827.54746346305,-1366.9024825846302,36993,3.823868989944458
217,-1827.54746346305,-1366.9024825846302,37155,3.8405399322509766
218,-1827.54746346305,-1366.9024825846302,37317,3.8569297790527344
219,-1827.54746346305,-1366.9024825846302,37479,3.8731937408447266
220,-1827.54746346305,-1366.9024825846302,37641,3.889400005340576
221,-1827.54746346305,-1366.9024825846302,37803,3.9056971073150635
222,-1827.54746346305,-1366.9024825846302,37965,3.9225285053253174
223,-1827.54746346305,-1366.9024825846302,38127,3.9391822814941406
224,-2190.8749664897796,-1380.2660451011088,38289,3.95570707321167
225,-2190.8749664897796,-1381.4446895266256,38451,3.9719948768615723
226,-2190.8749664897796,-1381.4446895266256,38613,3.9880523681640625
227,-2190.8749664897796,-1381.4446895266256,38775,4.004275798797607
228,-2190.8749664897796,-1381.4446895266256,38937,4.020442008972168
229,-2190.8749664897796,-1381.4446895266256,39099,4.0365309715271
230,-2190.8749664897796,-1381.4446895266256,39261,4.052890062332153
231,-2190.8749664897796,-1395.3601349870924,39423,4.069414854049683
232,-2190.8749664897796,-1395.3601349870924,39585,4.086393594741821
233,-2190.8749664897796,-1398.2644857295518,39747,4.102828502655029
234,-2190.8749664897796,-1398.2644857295518,39909,4.119215250015259
235,-2190.8749664897796,-1398.2644857295518,40071,4.135437726974487
236,-2190.8749664897796,-1409.6865945352429,40233,4.151882171630859
237,-2190.8749664897796,-1409.6865945352429,40395,4.16855788230896
238,-2190.8749664897796,-1409.6865945352429,40557,4.184791564941406
239,-2190.8749664897796,-1425.5470560922063,40719,4.2011988162994385
240,-2190.8749664897796,-1425.5470560922063,40878,4.216819763183594
241,-2190.8749664897796,-1425.5470560922063,41037,4.2324042320251465
242,-2190.8749664897796,-1425.5470560922063,41196,4.248637676239014
243,-2190.8749664897796,-1425.5470560922063,41355,4.264411926269531
244,-2190.8749664897796,-1425.5470560922063,41514,4.280254602432251
245,-2190.8749664897796,-1425.5470560922063,41673,4.296046733856201
246,-2190.8749664897796,-1425.5470560922063,41832,4.311794996261597
247,-2190.8749664897796,-1425.5470560922063,41991,4.327545404434204
248,-2190.8749664897796,-1425.5470560922063,42150,4.343406438827515
249,-2190.8749664897796,-1426.1924218233414,42309,4.359323263168335
250,-2190.8749664897796,-1426.1924218233414,42468,4.375373363494873
251,-2190.8749664897796,-1426.1924218233414,42627,4.3909010887146
252,-2190.8749664897796,-1426.1924218233414,42786,4.4066643714904785
253,-2190.8749664897796,-1426.1924218233414,42945,4.422054290771484
254,-2190.8749664897796,-1426.1924218233414,43104,4.437885046005249
255,-2190.8749664897796,-1426.1924218233414,43263,4.45375657081604
256,-2190.8749664897796,-1426.1924218233414,43422,4.469678163528442
257,-2190.8749664897796,-1426.1924218233414,43581,4.48534369468689
258,-2190.8749664897796,-1435.9703748216748,43740,4.5011560916900635
259,-2190.8749664897796,-1435.9703748216748,43899,4.5167930126190186
260,-2190.8749664897796,-1435.9703748216748,44058,4.533159494400024
261,-2190.8749664897796,-1435.9703748216748,44217,4.5490803718566895
262,-2190.8749664897796,-1435.9703748216748,44376,4.5648462772369385
263,-2190.8749664897796,-1435.9703748216748,44535,4.580404281616211
264,-2190.8749664897796,-1435.9703748216748,44694,4.596380233764648
265,-2190.8749664897796,-1435.9703748216748,44853,4.611974000930786
266,-2190.8749664897796,-1444.9065992320402,45012,4.628018379211426
267,-2190.8749664897796,-1444.9065992320402,45171,4.643867492675781
268,-2190.8749664897796,-1444.9065992320402,45330,4.659893274307251
269,-2190.8749664897796,-1444.9065992320402,45489,4.675933599472046
270,-2190.8749664897796,-1444.9065992320402,45648,4.691768407821655
271,-2190.8749664897796,-1444.9065992320402,45807,4.70783543586731
272,-2190.8749664897796,-1446.4702877609084,45966,4.723737716674805
273,-2190.8749664897796,-1446.4702877609084,46125,4.739779472351074
274,-2190.8749664897796,-1446.4702877609084,46284,4.755525350570679
275,-2190.8749664897796,-1446.4702877609084,46443,4.7713072299957275
276,-2190.8749664897796,-1446.4702877609084,46602,4.787083625793457
277,-2190.8749664897796,-1446.4702877609084,46761,4.802642822265625
278,-2190.8749664897796,-1454.0205523295856,46920,4.818376779556274
279,-2190.8749664897796,-1462.1724666071964,47076,4.833804130554199
280,-2190.8749664897796,-1462.1724666071964,47232,4.849045515060425
281,-2190.8749664897796,-1462.1724666071964,47388,4.864301919937134
282,-2190.8749664897796,-1462.1724666071964,47544,4.879950523376465
283,-2190.8749664897796,-1462.1724666071964,47700,4.895099401473999
284,-2190.8749664897796,-1462.1724666071964,47856,4.910366773605347
285,-2190.8749664897796,-1462.1724666071964,48012,4.925647497177124
286,-2190.8749664897796,-1462.1724666071964,48168,4.94103217124939
287,-2190.8749664897796,-1466.847401181541,48324,4.956284999847412
288,-2190.8749664897796,-1466.847401181541,48480,4.97226881980896
289,-2190.8749664897796,-1466.847401181541,48636,4.9876673221588135
290,-2190.8749664897796,-1466.847401181541,48792,5.003154516220093
291,-2190.8749664897796,-1466.847401181541,48948,5.018411636352539
292,-2190.8749664897796,-1466.847401181541,49104,5.033721685409546
293,-2190.8749664897796,-1466.847401181541,49260,5.049584150314331
294,-2190.8749664897796,-1466.847401181541,49416,5.065279722213745
295,-2190.8749664897796,-1466.847401181541,49572,5.080439805984497
296,-2190.8749664897796,-1466.847401181541,49728,5.096914768218994
297,-2190.8749664897796,-1466.847401181541,49884,5.11273455619812
298,-2190.8749664897796,-1466.847401181541,50040,5.127914190292358
299,-2190.8749664897796,-1466.847401181541,50196,5.143148899078369
300,-2190.8749664897796,-1466.847401181541,50352,5.158758163452148
301,-2190.8749664897796,-1466.847401181541,50508,5.174401044845581
302,-2190.8749664897796,-1466.9315608655404,50664,5.1905293464660645
303,-2190.8749664897796,-1466.9315608655404,50820,5.205913543701172
304,-2190.8749664897796,-1466.9315608655404,50976,5.2210633754730225
305,-2190.8749664897796,-1466.9315608655404,51132,5.23646879196167
306,-2190.8749664897796,-1466.9315608655404,51288,5.251730680465698
307,-2190.8749664897796,-1466.9315608655404,51444,5.2669196128845215
308,-2190.8749664897796,-1466.9315608655404,51600,5.282118082046509
309,-2190.8749664897796,-1466.9315608655404,51756,5.2974326610565186
310,-2190.8749664897796,-1466.9315608655404,51912,5.313040733337402
311,-2190.8749664897796,-1468.793466058949,52068,5.32842493057251
312,-2190.8749664897796,-1468.793466058949,52224,5.343585729598999
313,-2190.8749664897796,-1468.793466058949,52380,5.358525991439819
314,-2190.8749664897796,-1468.793466058949,52536,5.373935699462891
315,-2190.8749664897796,-1468.793466058949,52692,5.3895416259765625
316,-2190.8749664897796,-1468.793466058949,52848,5.40568470954895
317,-2190.8749664897796,-1468.793466058949,53004,5.421045541763306
318,-2190.8749664897796,-1476.0467198759632,53160,5.43620491027832
319,-2190.8749664897796,-1476.0467198759632,53313,5.451404809951782
320,-2190.8749664897796,-1476.0467198759632,53466,5.466352462768555
321,-2190.8749664897796,-1477.0946929324862,53619,5.481620788574219
322,-2190.8749664897796,-1477.0946929324862,53772,5.496662855148315
323,-2190.8749664897796,-1477.0946929324862,53925,5.512242078781128
324,-2190.8749664897796,-1477.0946929324862,54078,5.527542591094971
325,-2190.8749664897796,-1477.0946929324862,54231,5.542391300201416
326,-2190.8749664897796,-1477.8261284202745,54384,5.557983636856079
327,-2190.8749664897796,-1477.8261284202745,54537,5.573173522949219
328,-2190.8749664897796,-1477.8261284202745,54690,5.5885703563690186
329,-2190.8749664897796,-1477.8261284202745,54843,5.604083776473999
330,-2190.8749664897796,-1477.8261284202745,54996,5.618988275527954
331,-2190.8749664897796,-1477.8261284202745,55149,5.634169578552246
332,-2190.8749664897796,-1477.8261284202745,55302,5.649012804031372
333,-2190.8749664897796,-1477.8261284202745,55455,5.663983106613159
334,-2190.8749664897796,-1477.8261284202745,55608,5.6791276931762695
335,-2190.8749664897796,-1477.8261284202745,55761,5.695647239685059
336,-2190.8749664897796,-1477.8261284202745,55914,5.710582971572876
337,-2190.8749664897796,-1479.0948232250935,56067,5.7259743213653564
338,-2190.8749664897796,-1479.0948232250935,56220,5.741180181503296
339,-2190.8749664897796,-1479.0948232250935,56373,5.756383180618286
340,-2190.8749664897796,-1479.0948232250935,56526,5.771343946456909
341,-2190.8749664897796,-1479.0948232250935,56679,5.786206483840942
342,-2190.8749664897796,-1479.0948232250935,56832,5.80097770690918
343,-2190.8749664897796,-1479.0948232250935,56985,5.815942049026489
344,-2190.8749664897796,-1479.0948232250935,57138,5.830994367599487
345,-2190.8749664897796,-1479.0948232250935,57291,5.845788240432739
346,-2190.8749664897796,-1479.0948232250935,57444,5.860696792602539
347,-2190.8749664897796,-1479.0948232250935,57597,5.875467538833618
348,-2190.8749664897796,-1479.0948232250935,57750,5.89082145690918
349,-2190.8749664897796,-1479.0948232250935,57903,5.905637741088867
350,-2190.8749664897796,-1479.0948232250935,58056,5.9207985401153564
351,-2190.8749664897796,-1479.0948232250935,58209,5.9360291957855225
352,-2190.8749664897796,-1479.0948232250935,58362,5.951038599014282
353,-2190.8749664897796,-1479.0948232250935,58515,5.966095447540283
354,-2190.8749664897796,-1479.0948232250935,58668,5.980920076370239
355,-2190.8749664897796,-1479.0948232250935,58821,5.9958086013793945
356,-2190.8749664897796,-1479.0948232250935,58974,6.010896444320679
357,-2190.8749664897796,-1479.0948232250935,59127,6.025606870651245
358,-2190.8749664897796,-1479.0948232250935,59280,6.041162967681885
359,-2190.8749664897796,-1486.6417886511904,59433,6.0561511516571045
360,-2190.8749664897796,-1486.6417886511904,59583,6.0709075927734375
361,-2190.8749664897796,-1486.6417886511904,59733,6.085367441177368
362,-2190.8749664897796,-1486.6417886511904,59883,6.1001200675964355
363,-2190.8749664897796,-1486.6417886511904,60033,6.114382266998291
364,-2190.8749664897796,-1486.6417886511904,60183,6.129340648651123
365,-2190.8749664897796,-1486.6417886511904,60333,6.144459009170532
366,-2190.8749664897796,-1486.6417886511904,60483,6.159083604812622
367,-2190.8749664897796,-1486.6417886511904,60633,6.173689365386963
368,-2190.8749664897796,-1486.6417886511904,60783,6.188857078552246
369,-2190.8749664897796,-1486.6417886511904,60933,6.203680515289307
370,-2190.8749664897796,-1490.2648681596322,61083,6.218584060668945
371,-2190.8749664897796,-1490.2648681596322,61233,6.233428001403809
372,-2190.8749664897796,-1490.2648681596322,61383,6.247856140136719
373,-2190.8749664897796,-1490.2648681596322,61533,6.262355089187622
374,-2190.8749664897796,-1490.2648681596322,61683,6.2771971225738525
375,-2190.8749664897796,-1490.2648681596322,61833,6.2916271686553955
376,-2190.8749664897796,-1490.2648681596322,61983,6.306199550628662
377,-2190.8749664897796,-1490.2648681596322,62133,6.320702791213989
378,-2190.8749664897796,-1490.2648681596322,62283,6.33541202545166
379,-2190.8749664897796,-1490.2648681596322,62433,6.350169658660889
380,-2190.8749664897796,-1490.2648681596322,62583,6.364793539047241
381,-2190.8749664897796,-1490.2648681596322,62733,6.379228830337524
382,-2190.8749664897796,-1490.2648681596322,62883,6.393802642822266
383,-2190.8749664897796,-1490.2648681596322,63033,6.4081480503082275
384,-2190.8749664897796,-1490.2648681596322,63183,6.4227118492126465
385,-2190.8749664897796,-1490.2648681596322,63333,6.436944961547852
386,-2190.8749664897796,-1490.2648681596322,63483,6.451602458953857
387,-2190.8749664897796,-1490.2648681596322,63633,6.466240882873535
388,-2190.8749664897796,-1495.3930005273264,63783,6.480781078338623
389,-2190.8749664897796,-1495.3930005273264,63933,6.4951863288879395
390,-2190.8749664897796,-1495.3930005273264,64083,6.509837865829468
391,-2190.8749664897796,-1495.3930005273264,64233,6.524424314498901
392,-2190.8749664897796,-1495.3930005273264,64383,6.539161920547485
393,-2190.8749664897796,-1496.8003767777823,64533,6.55403733253479
394,-2190.8749664897796,-1496.8003767777823,64683,6.569082736968994
395,-2190.8749664897796,-1496.8003767777823,64833,6.583660125732422
396,-2190.8749664897796,-1496.8003767777823,64983,6.598269462585449
397,-2190.8749664897796,-1496.8003767777823,65133,6.612733364105225
398,-2190.8749664897796,-1507.2185055909595,65283,6.627349376678467
399,-2190.8749664897796,-1507.2185055909595,65433,6.642377853393555
400,-2190.8749664897796,-1507.2185055909595,65583,6.65653133392334
401,-2190.8749664897796,-1515.4021359626574,65733,6.671211242675781
402,-2190.8749664897796,-1515.4021359626574,65880,6.6855669021606445
403,-2190.8749664897796,-1515.4021359626574,66027,6.699806451797485
404,-2190.8749664897796,-1515.4021359626574,66174,6.713931322097778
405,-2190.8749664897796,-1515.4021359626574,66321,6.728291273117065
406,-2190.8749664897796,-1515.4021359626574,66468,6.742312669754028
407,-2190.8749664897796,-1515.4021359626574,66615,6.756635904312134
408,-2190.8749664897796,-1515.4021359626574,66762,6.770918369293213
409,-2190.8749664897796,-1515.4021359626574,66909,6.785528182983398
410,-2190.8749664897796,-1515.4021359626574,67056,6.799515247344971
411,-2190.8749664897796,-1516.4498728493131,67203,6.813641786575317
412,-2190.8749664897796,-1516.4498728493131,67350,6.8279502391815186
413,-2190.8749664897796,-1516.4498728493131,67497,6.84186315536499
414,-2190.8749664897796,-1516.4498728493131,67644,6.85606050491333
415,-2190.8749664897796,-1516.4498728493131,67791,6.870162725448608
416,-2190.8749664897796,-1516.4498728493131,67938,6.884241342544556
417,-2190.8749664897796,-1516.4498728493131,68085,6.898313522338867
418,-2190.8749664897796,-1516.4498728493131,68232,6.912566900253296
419,-2190.8749664897796,-1516.4498728493131,68379,6.9268200397491455
420,-2190.8749664897796,-1516.4498728493131,68526,6.941209316253662
421,-2190.8749664897796,-1516.4498728493131,68673,6.95535135269165
422,-2190.8749664897796,-1516.4498728493131,68820,6.969666004180908
423,-2190.8749664897796,-1516.4498728493131,68967,6.983678817749023
424,-2190.8749664897796,-1516.4498728493131,69114,6.997714996337891
425,-2190.8749664897796,-1516.4498728493131,69261,7.011676788330078
426,-2190.8749664897796,-1516.4498728493131,69408,7.0259222984313965
