gen,best_fitness,mean_fitness,evals,time_sec
47,-2453.791545042701,-1381.6236046622757,8433,0.8908038139343262
48,-2453.791545042701,-1436.0087422850152,8610,0.9091675281524658
49,-2453.791545042701,-1465.1593390448786,8787,0.9279816150665283
50,-2453.791545042701,-1532.8660014874652,8964,0.947021484375
51,-2453.791545042701,-1625.8984483042168,9141,0.965338945388794
52,-2453.791545042701,-1677.280872204113,9318,0.9842908382415771
53,-2453.791545042701,-1719.9826294802494,9495,1.0033228397369385
54,-2453.791545042701,-1775.0032125640762,9669,1.0211069583892822
55,-2453.791545042701,-1793.9612323725,9843,1.039538860321045
56,-3452.378954911448,-1873.970294776585,10017,1.057753324508667
57,-3452.378954911448,-1916.5003428208713,10191,1.0757136344909668
58,-3452.378954911448,-2012.2064739932498,10365,1.0941767692565918
59,-3452.378954911448,-2109.737519331716,10539,1.112478256225586
60,-3452.378954911448,-2165.767778922462,10713,1.1307642459869385
61,-3455.7245299175866,-2215.153846825177,10887,1.1487927436828613
62,-3455.7245299175866,-2280.6881803734777,11061,1.1667144298553467
63,-3455.7245299175866,-2367.363102830963,11235,1.1846976280212402
64,-3455.7245299175866,-2445.0308894559103,11409,1.2025766372680664
65,-3455.7245299175866,-2485.5143946623284,11583,1.220402479171753
66,-3455.7245299175866,-2528.987754449941,11757,1.238368272781372
67,-4203.346122748402,-2604.865892923302,11931,1.2564706802368164
68,-4203.346122748402,-2639.611574573967,12105,1.2747762203216553
69,-4203.346122748402,-2750.2361922071073,12279,1.293156385421753
70,-4203.346122748402,-2750.2361922071073,12453,1.3110756874084473
71,-4203.346122748402,-2753.2742074347957,12627,1.328871726989746
72,-4472.69465072499,-2861.4296691044424,12801,1.346750020980835
73,-4472.69465072499,-2907.6169712160863,12975,1.3649213314056396
74,-4472.69465072499,-2932.2633681647803,13149,1.383000373840332
75,-4515.995215500723,-3004.794188723164,13323,1.401275396347046
76,-4515.995215500723,-3048.2287492368246,13497,1.4194262027740479
77,-4520.6248024321385,-3094.7047570459304,13671,1.4376165866851807
78,-4520.6248024321385,-3201.913263666072,13845,1.456045389175415
79,-4539.954903072185,-3299.9270540498032,14019,1.4746007919311523
80,-4539.954903072185,-3521.9368692057596,14193,1.492738962173462
81,-4539.954903072185,-3655.3783575059056,14367,1.511136770248413
82,-4539.954903072185,-3719.0020177131573,14541,1.5296974182128906
83,-5067.005228103624,-3736.987942827876,14715,1.548283338546753
84,-5135.170992410389,-3812.7715136444667,14889,1.5666439533233643
85,-5135.170992410389,-3872.3346080733336,15063,1.584341049194336
86,-5135.170992410389,-3889.49043771649,15237,1.6029510498046875
87,-5135.170992410389,-3915.1860317110677,15411,1.6209299564361572
88,-5156.812229874518,-3971.299022615022,15585,1.6387524604797363
89,-5736.838015666565,-4161.311381359538,15759,1.656933069229126
90,-6280.835818528038,-4245.198276316688,15930,1.6744296550750732
91,-6492.5759654460735,-4334.956695025819,16101,1.6925983428955078
92,-6492.5759654460735,-4448.830846510856,16272,1.710123062133789
93,-6609.699575440378,-4549.169211877749,16443,1.7282752990722656
94,-6609.699575440378,-4562.35546348773,16614,1.7461004257202148
95,-6609.699575440378,-4669.5691700313755,16785,1.7633998394012451
96,-6609.699575440378,-4853.732517199441,16956,1.7814388275146484
97,-6609.699575440378,-4962.95807684413,17127,1.7987027168273926
98,-6609.699575440378,-5028.491846976692,17298,1.8164749145507812
99,-8146.3791584568335,-5181.190457819692,17469,1.8337798118591309
100,-8146.3791584568335,-5301.827617135662,17640,1.8520491123199463
101,-8328.282554776448,-5369.488608142793,17811,1.869922399520874
102,-8328.282554776448,-5487.214834003937,17982,1.8877973556518555
103,-8328.282554776448,-5601.555161968862,18153,1.9052855968475342
104,-8328.282554776448,-5638.713058002586,18324,1.9228627681732178
105,-8328.282554776448,-5717.215484226588,18495,1.9408824443817139
106,-8328.282554776448,-5779.447167766025,18666,1.958761215209961
107,-8328.282554776448,-5922.143736362725,18837,1.9766664505004883
108,-8328.282554776448,-6014.984204686021,19008,1.9946281909942627
109,-8328.282554776448,-6040.139655909041,19179,2.0125503540039062
110,-8328.282554776448,-6182.465398492342,19350,2.03037166595459
111,-8611.657523018735,-6372.358543804007,19521,2.0486652851104736
112,-8611.657523018735,-6505.337138317584,19692,2.066444158554077
113,-9192.716596166338,-6735.333090552172,19863,2.0845935344696045
114,-9192.716596166338,-6865.429915910833,20034,2.101931571960449
115,-9806.260854581285,-7062.410137350039,20205,2.120116710662842
116,-9806.260854581285,-7156.025231011801,20376,2.1381397247314453
117,-10026.314092879113,-7379.827768717536,20547,2.15555739402771
118,-10026.314092879113,-7526.798479278422,20718,2.1731081008911133
119,-10045.913897410002,-7736.667534656417,20889,2.1907565593719482
120,-11151.426569981855,-7930.422673986162,21060,2.2085280418395996
121,-11151.426569981855,-8019.04829435794,21231,2.226139545440674
122,-11151.426569981855,-8112.44727831929,21402,2.2440338134765625
123,-11224.747010669877,-8258.61221500528,21573,2.2615973949432373
124,-11224.747010669877,-8381.836228342532,21744,2.2790091037750244
125,-11437.71921081943,-8543.349825677256,21915,2.296647787094116
126,-12021.480818026741,-8764.35751105253,22083,2.313627004623413
127,-12021.480818026741,-8836.213096254049,22251,2.3304624557495117
128,-12146.158219934345,-9190.000606838588,22419,2.347602605819702
129,-12158.303827693622,-9516.329153508133,22587,2.3646185398101807
130,-14420.968504000819,-9719.219343639761,22755,2.381819725036621
131,-14420.968504000819,-9887.968885781871,22923,2.398829698562622
132,-14420.968504000819,-10262.918878460778,23091,2.416487693786621
133,-14453.196097090431,-10428.98153530164,23259,2.4336142539978027
134,-14453.196097090431,-10454.350381921178,23427,2.4508614540100098
135,-14453.196097090431,-10720.101431411746,23595,2.4682183265686035
136,-14453.196097090431,-10990.882323350732,23763,2.485666036605835
137,-14453.196097090431,-11172.736823395038,23931,2.5027811527252197
138,-14453.196097090431,-11481.220300040788,24099,2.5204885005950928
139,-16841.98224610508,-11700.89065533236,24267,2.537621259689331
140,-16841.98224610508,-11797.753576137116,24435,2.554638624191284
141,-16841.98224610508,-11900.99435559232,24603,2.571913957595825
142,-16841.98224610508,-12133.890758183177,24771,2.589251756668091
143,-16841.98224610508,-12263.145792615645,24939,2.6066412925720215
144,-16841.98224610508,-12351.82864709151,25107,2.623851776123047
145,-16841.98224610508,-12378.908161687956,25275,2.641052007675171
146,-16841.98224610508,-12567.959104523308,25443,2.657881736755371
147,-16841.98224610508,-12659.527219757276,25611,2.675368309020996
148,-16841.98224610508,-12802.530233964606,25779,2.6928865909576416
149,-16841.98224610508,-12968.406074369039,25947,2.710472822189331
150,-16841.98224610508,-12971.368250049263,26115,2.7276148796081543
151,-16841.98224610508,-13162.673092508378,26283,2.7449357509613037
152,-16841.98224610508,-13168.945672861579,26451,2.7620487213134766
153,-19083.077495482466,-13294.783971139574,26619,2.77911114692688
154,-19083.077495482466,-13542.822983086555,26787,2.796252489089966
155,-19371.68102967611,-13669.25180816959,26955,2.8136038780212402
156,-19371.68102967611,-13795.646005367063,27123,2.831022024154663
157,-19371.68102967611,-13796.412468104758,27291,2.8481192588806152
158,-19371.68102967611,-14046.687386435262,27459,2.865216016769409
159,-19371.68102967611,-14083.864116354725,27627,2.882704734802246
160,-19371.68102967611,-14225.753820186024,27795,2.899442434310913
161,-19371.68102967611,-14782.208534615522,27963,2.916595220565796
162,-19371.68102967611,-15142.275887477435,28131,2.9335014820098877
163,-19371.68102967611,-15142.275887477435,28296,2.9499893188476562
164,-19371.68102967611,-15531.02619957838,28461,2.966796875
165,-19371.68102967611,-15585.060681299932,28626,2.9839839935302734
166,-21919.647487978087,-15652.324483759003,28791,3.0008156299591064
167,-21919.647487978087,-15770.338058246838,28956,3.0175235271453857
168,-21919.647487978087,-15918.005953069547,29121,3.034393310546875
169,-21919.647487978087,-15918.005953069547,29286,3.050919532775879
170,-21919.647487978087,-15963.344246938621,29451,3.067720413208008
171,-21919.647487978087,-16126.837304831435,29616,3.084826946258545
172,-21919.647487978087,-16223.731910790744,29781,3.101839780807495
173,-21919.647487978087,-16339.039115997515,29946,3.118807315826416
174,-21919.647487978087,-16428.015502043345,30111,3.1356115341186523
175,-21919.647487978087,-16461.45974641599,30276,3.1522512435913086
176,-21919.647487978087,-16549.618277332313,30441,3.168670177459717
177,-21919.647487978087,-16549.618277332313,30606,3.18522047996521
178,-21919.647487978087,-16549.618277332313,30771,3.2016761302948
179,-21919.647487978087,-16634.31035141417,30936,3.21858811378479
180,-21919.647487978087,-16634.31035141417,31101,3.2354440689086914
181,-21919.647487978087,-16683.344818231217,31266,3.2524545192718506
182,-21919.647487978087,-16805.680526044503,31431,3.2691361904144287
183,-21919.647487978087,-16892.755897785435,31596,3.2855467796325684
184,-21919.647487978087,-16973.143664969073,31761,3.301781415939331
185,-21919.647487978087,-16981.656771990758,31926,3.3183422088623047
186,-21919.647487978087,-17066.910409599357,32091,3.335561513900757
187,-21919.647487978087,-17066.910409599357,32256,3.3528947830200195
188,-21919.647487978087,-17066.910409599357,32421,3.3700640201568604
189,-21919.647487978087,-17122.78999254628,32586,3.386629104614258
190,-21919.647487978087,-17122.78999254628,32751,3.403252601623535
191,-21919.647487978087,-17314.7906369865,32916,3.4198784828186035
192,-21919.647487978087,-17344.62355922277,33081,3.4365272521972656
193,-21919.647487978087,-17344.62355922277,33246,3.4535319805145264
194,-21984.764204748375,-17489.51612866826,33411,3.470489740371704
195,-21984.764204748375,-17618.653188199813,33576,3.4871878623962402
196,-21984.764204748375,-17618.653188199813,33741,3.5035605430603027
197,-21984.764204748375,-17666.43870317541,33906,3.5201258659362793
198,-24603.701098563404,-17858.913468925013,34071,3.5366787910461426
199,-24603.701098563404,-17858.913468925013,34236,3.553356647491455
200,-26909.262740262588,-18308.63726054847,34401,3.569704294204712
201,-26909.262740262588,-18326.19594900072,34563,3.5865280628204346
202,-26909.262740262588,-18326.19594900072,34725,3.6028592586517334
203,-26909.262740262588,-18363.921146943077,34887,3.61914324760437
204,-26909.262740262588,-18506.64755026417,35049,3.6355178356170654
205,-26909.262740262588,-18506.64755026417,35211,3.6524598598480225
206,-26909.262740262588,-18862.459988174734,35373,3.6688694953918457
207,-26909.262740262588,-18933.987269566962,35535,3.685403823852539
208,-26909.262740262588,-19245.804663573756,35697,3.7019972801208496
209,-26909.262740262588,-19245.804663573756,35859,3.7180967330932617
210,-26909.262740262588,-19245.804663573756,36021,3.734173536300659
211,-26909.262740262588,-19404.934649594616,36183,3.7505557537078857
212,-26909.262740262588,-19514.31107437168,36345,3.7667694091796875
213,-26909.262740262588,-19659.968666392164,36507,3.7832400798797607
214,-26909.262740262588,-19659.968666392164,36669,3.799467086791992
215,-26909.262740262588,-19830.59869233302,36831,3.8162529468536377
216,-26909.262740262588,-19830.59869233302,36993,3.832294225692749
217,-26909.262740262588,-19852.51428848626,37155,3.849376678466797
218,-26909.262740262588,-19994.560406430275,37317,3.866197109222412
219,-26909.262740262588,-19998.267228812343,37479,3.8821308612823486
220,-26909.262740262588,-19998.267228812343,37641,3.89823579788208
221,-26909.262740262588,-19998.267228812343,37803,3.914323091506958
222,-26909.262740262588,-20051.382701359475,37965,3.9304518699645996
223,-26909.262740262588,-20217.43597044104,38127,3.9469497203826904
224,-26909.262740262588,-20217.43597044104,38289,3.9636600017547607
225,-26909.262740262588,-20227.58599520131,38451,3.9797158241271973
226,-26909.262740262588,-20227.58599520131,38613,3.9958720207214355
227,-26909.262740262588,-20227.58599520131,38775,4.011890649795532
228,-26909.262740262588,-20255.91710473773,38937,4.028278827667236
229,-26909.262740262588,-20255.91710473773,39099,4.044454097747803
230,-26909.262740262588,-20326.93082918336,39261,4.060608625411987
231,-26909.262740262588,-20326.93082918336,39423,4.077247381210327
232,-26909.262740262588,-20466.794730698904,39585,4.093764305114746
233,-26909.262740262588,-20496.472636980772,39747,4.109934091567993
234,-26909.262740262588,-20496.472636980772,39909,4.1263813972473145
235,-27240.00579900459,-20593.998315002333,40071,4.142834424972534
236,-27240.00579900459,-20593.998315002333,40233,4.159032583236694
237,-27240.00579900459,-20620.208725166143,40395,4.175584554672241
238,-27240.00579900459,-20620.208725166143,40557,4.191656112670898
239,-27240.00579900459,-20799.276041630554,40719,4.207378387451172
240,-27240.00579900459,-20799.276041630554,40878,4.223741769790649
241,-27240.00579900459,-20799.276041630554,41037,4.23911190032959
242,-27240.00579900459,-20815.805535873485,41196,4.255259990692139
243,-27240.00579900459,-20839.229977454208,41355,4.271490812301636
244,-27240.00579900459,-20839.229977454208,41514,4.28710150718689
245,-27240.00579900459,-20891.58503318444,41673,4.302736759185791
246,-27240.00579900459,-20891.58503318444,41832,4.3184919357299805
247,-27240.00579900459,-20923.600884689098,41991,4.334713459014893
248,-27240.00579900459,-20938.36312411849,42150,4.350680589675903
249,-27240.00579900459,-20938.36312411849,42309,4.366711854934692
250,-27240.00579900459,-21108.566865329976,42468,4.383084774017334
251,-27240.00579900459,-21329.502410804216,42627,4.399716377258301
252,-27240.00579900459,-21329.502410804216,42786,4.415658473968506
253,-27240.00579900459,-21412.22988930971,42945,4.431603908538818
254,-27240.00579900459,-21541.341803578216,43104,4.447425365447998
255,-27240.00579900459,-21631.436097121248,43263,4.463655233383179
256,-27240.00579900459,-21631.436097121248,43422,4.479311943054199
257,-27240.00579900459,-21631.436097121248,43581,4.494846820831299
258,-27240.00579900459,-21631.436097121248,43740,4.510486841201782
259,-27240.00579900459,-21631.436097121248,43899,4.52612042427063
260,-27240.00579900459,-21631.436097121248,44058,4.54166841506958
261,-27240.00579900459,-21631.436097121248,44217,4.557464361190796
262,-27240.00579900459,-21631.436097121248,44376,4.573065280914307
263,-27240.00579900459,-21631.436097121248,44535,4.588846921920776
264,-27240.00579900459,-21631.436097121248,44694,4.604814767837524
265,-27240.00579900459,-21631.436097121248,44853,4.620635747909546
266,-27240.00579900459,-21631.436097121248,45012,4.636681318283081
267,-27240.00579900459,-21631.436097121248,45171,4.652493476867676
268,-27240.00579900459,-21631.436097121248,45330,4.6682751178741455
269,-27240.00579900459,-21686.77452415713,45489,4.684109926223755
270,-27240.00579900459,-21686.77452415713,45648,4.700469732284546
271,-27240.00579900459,-21686.77452415713,45807,4.716342449188232
272,-27240.00579900459,-21699.807805216456,45966,4.732187747955322
273,-27240.00579900459,-22056.2398071444,46125,4.7483971118927
274,-27240.00579900459,-22063.73727769849,46284,4.764037609100342
275,-27240.00579900459,-22270.789118722,46443,4.780235052108765
276,-27240.00579900459,-22270.789118722,46602,4.796161651611328
277,-27240.00579900459,-22270.789118722,46761,4.812246322631836
278,-27240.00579900459,-22433.71868415095,46920,4.828030824661255
279,-27240.00579900459,-22433.71868415095,47076,4.843503713607788
280,-27240.00579900459,-22433.71868415095,47232,4.858869791030884
281,-27240.00579900459,-22433.71868415095,47388,4.874132394790649
282,-27240.00579900459,-22446.94893481379,47544,4.889565706253052
283,-27240.00579900459,-22533.99298372578,47700,4.904784202575684
284,-27240.00579900459,-22533.99298372578,47856,4.9197211265563965
285,-27240.00579900459,-22533.99298372578,48012,4.935915231704712
286,-29451.107922891955,-22704.633428134992,48168,4.951377868652344
287,-29451.107922891955,-22704.633428134992,48324,4.966940641403198
288,-29451.107922891955,-22704.633428134992,48480,4.982435703277588
289,-29451.107922891955,-22730.681674362935,48636,4.997961521148682
290,-29451.107922891955,-22817.583005336674,48792,5.013134241104126
291,-29640.135608312696,-23069.103238569984,48948,5.028555393218994
292,-29640.135608312696,-23154.98255215557,49104,5.04394268989563
293,-29640.135608312696,-23154.98255215557,49260,5.058922290802002
294,-29640.135608312696,-23323.365433571886,49416,5.07405161857605
295,-29640.135608312696,-23323.365433571886,49572,5.089194059371948
296,-29640.135608312696,-23323.365433571886,49728,5.104706764221191
297,-29640.135608312696,-23323.365433571886,49884,5.120115518569946
298,-29640.135608312696,-23326.11294058627,50040,5.135233402252197
299,-29640.135608312696,-23459.884414507167,50196,5.150402784347534
300,-29640.135608312696,-23459.884414507167,50352,5.1657514572143555
301,-29640.135608312696,-23459.884414507167,50508,5.181264638900757
302,-29640.135608312696,-23467.88223745808,50664,5.1968560218811035
303,-29640.135608312696,-23467.88223745808,50820,5.212435722351074
304,-29640.135608312696,-23467.88223745808,50976,5.228781223297119
305,-29640.135608312696,-23467.88223745808,51132,5.244406700134277
306,-29640.135608312696,-23507.755015672632,51288,5.259397268295288
307,-29640.135608312696,-23567.33114033777,51444,5.274996280670166
308,-30550.04626777689,-23838.381479390584,51600,5.290504217147827
309,-30550.04626777689,-24083.753164732774,51756,5.30604887008667
310,-30550.04626777689,-24083.753164732774,51912,5.321590423583984
311,-30550.04626777689,-24164.80614719815,52068,5.337374448776245
312,-31675.613440684705,-24548.261980634197,52224,5.352634429931641
313,-31675.613440684705,-24548.261980634197,52380,5.368479490280151
314,-31675.613440684705,-24667.840464036322,52536,5.3837971687316895
315,-31675.613440684705,-24667.840464036322,52692,5.398996829986572
316,-32051.1383194519,-24979.997030756527,52848,5.414651155471802
317,-32051.1383194519,-24979.997030756527,53004,5.430172920227051
318,-32051.1383194519,-25370.503307456307,53160,5.44569730758667
319,-32051.1383194519,-25370.503307456307,53313,5.460598945617676
320,-32051.1383194519,-25370.503307456307,53466,5.475509881973267
321,-32051.1383194519,-25370.503307456307,53619,5.490349054336548
322,-32051.1383194519,-25506.94270802714,53772,5.505570888519287
323,-32051.1383194519,-25506.94270802714,53925,5.520424842834473
324,-32051.1383194519,-25506.94270802714,54078,5.535356521606445
325,-32051.1383194519,-25619.89284609606,54231,5.550275087356567
326,-32051.1383194519,-25619.89284609606,54384,5.56521463394165
327,-32051.1383194519,-25643.023896759038,54537,5.580211400985718
328,-32051.1383194519,-25643.023896759038,54690,5.59535026550293
329,-32051.1383194519,-25643.023896759038,54843,5.610601902008057
330,-32051.1383194519,-25693.124423928122,54996,5.625411748886108
331,-32051.1383194519,-25915.10289465014,55149,5.6404032707214355
332,-32051.1383194519,-25915.10289465014,55302,5.655514478683472
333,-32051.1383194519,-25995.618611729285,55455,5.670483112335205
334,-33870.39236017444,-26292.693231310088,55608,5.685588121414185
335,-34038.76883285263,-26408.20230893277,55761,5.700479984283447
336,-34038.76883285263,-26516.264908181827,55914,5.71700119972229
337,-34038.76883285263,-26717.80166607409,56067,5.732286691665649
338,-34038.76883285263,-26727.635019374677,56220,5.74766206741333
339,-34038.76883285263,-26850.82885819582,56373,5.763078927993774
340,-34038.76883285263,-26850.82885819582,56526,5.77841329574585
341,-34038.76883285263,-26850.82885819582,56679,5.793610334396362
342,-34038.76883285263,-27114.46752720122,56832,5.808541774749756
343,-34038.76883285263,-27114.46752720122,56985,5.8236083984375
344,-34038.76883285263,-27114.46752720122,57138,5.838793039321899
345,-34038.76883285263,-27114.46752720122,57291,5.854019641876221
346,-34038.76883285263,-27115.052871060034,57444,5.869139194488525
347,-34038.76883285263,-27179.73795346451,57597,5.884188652038574
348,-34038.76883285263,-27362.43173123106,57750,5.898990154266357
349,-34038.76883285263,-27362.43173123106,57903,5.913698434829712
350,-34038.76883285263,-27362.43173123106,58056,5.928860664367676
351,-34038.76883285263,-27362.43173123106,58209,5.944185733795166
352,-34038.76883285263,-27362.43173123106,58362,5.959163665771484
353,-34038.76883285263,-27362.43173123106,58515,5.974043369293213
354,-34038.76883285263,-27362.43173123106,58668,5.989274740219116
355,-34038.76883285263,-27577.053324425284,58821,6.004436731338501
356,-34038.76883285263,-27758.023748034106,58974,6.0195066928863525
357,-34038.76883285263,-27758.023748034106,59127,6.034323215484619
358,-34038.76883285263,-27758.023748034106,59280,6.049167633056641
359,-34038.76883285263,-27984.245614933887,59433,6.063868761062622
360,-34038.76883285263,-28206.368441400784,59583,6.078526735305786
361,-34038.76883285263,-28206.368441400784,59733,6.093156814575195
362,-34038.76883285263,-28385.134566989313,59883,6.107649326324463
363,-34038.76883285263,-28427.94954649195,60033,6.122305631637573
364,-34038.76883285263,-28427.94954649195,60183,6.136591672897339
365,-34038.76883285263,-28427.94954649195,60333,6.151162147521973
366,-34038.76883285263,-28431.12751062959,60483,6.165449857711792
367,-34038.76883285263,-28476.455931102086,60633,6.179964303970337
368,-34038.76883285263,-28605.875601317588,60783,6.194475412368774
369,-34038.76883285263,-28605.875601317588,60933,6.208987236022949
370,-34038.76883285263,-28605.875601317588,61083,6.223770380020142
371,-34038.76883285263,-28747.990699155693,61233,6.2383246421813965
372,-34038.76883285263,-28747.990699155693,61383,6.252876281738281
373,-34038.76883285263,-28747.990699155693,61533,6.267441511154175
374,-34038.76883285263,-28747.990699155693,61683,6.281928777694702
375,-34038.76883285263,-28848.356609658418,61833,6.2969419956207275
376,-34038.76883285263,-28848.356609658418,61983,6.311734437942505
377,-34038.76883285263,-28848.356609658418,62133,6.3264079093933105
378,-34038.76883285263,-28848.356609658418,62283,6.341026067733765
379,-34038.76883285263,-28848.356609658418,62433,6.355926036834717
380,-34038.76883285263,-28940.370735823144,62583,6.370621204376221
381,-34038.76883285263,-28940.370735823144,62733,6.385287284851074
382,-34096.27339938445,-29183.903254051274,62883,6.3997838497161865
383,-34096.27339938445,-29221.359760289775,63033,6.414311647415161
384,-34096.27339938445,-29221.359760289775,63183,6.428930282592773
385,-34096.27339938445,-29280.659954605813,63333,6.443822860717773
386,-34096.27339938445,-29280.659954605813,63483,6.45859169960022
387,-34096.27339938445,-29280.659954605813,63633,6.473119020462036
388,-34096.27339938445,-29280.659954605813,63783,6.4878089427948
389,-34096.27339938445,-29280.659954605813,63933,6.502524137496948
390,-34096.27339938445,-29280.659954605813,64083,6.516801834106445
391,-34096.27339938445,-29361.38590073461,64233,6.5314247608184814
392,-34096.27339938445,-29361.38590073461,64383,6.545927286148071
393,-34096.27339938445,-29361.38590073461,64533,6.560260772705078
394,-34096.27339938445,-29431.685577022625,64683,6.575120449066162
395,-34096.27339938445,-29431.685577022625,64833,6.589473247528076
396,-34847.72771263119,-29449.4709970424,64983,6.604315519332886
397,-34847.72771263119,-29513.935070328145,65133,6.618628740310669
398,-34847.72771263119,-29513.935070328145,65283,6.632960319519043
399,-34847.72771263119,-29553.31357069993,65433,6.647612571716309
400,-34847.72771263119,-29553.31357069993,65583,6.662554740905762
401,-34847.72771263119,-29865.84321177888,65733,6.677002668380737
402,-34847.72771263119,-29865.84321177888,65880,6.691200256347656
403,-34847.72771263119,-29865.84321177888,66027,6.705552339553833
404,-34847.72771263119,-29865.84321177888,66174,6.719468355178833
405,-34847.72771263119,-29865.84321177888,66321,6.733619689941406
406,-34847.72771263119,-29865.84321177888,66468,6.747786998748779
407,-34847.72771263119,-29865.84321177888,66615,6.761904954910278
408,-34847.72771263119,-29865.84321177888,66762,6.7758824825286865
409,-34847.72771263119,-29865.84321177888,66909,6.789805889129639
410,-34847.72771263119,-29865.84321177888,67056,6.804325580596924
411,-34847.72771263119,-29865.84321177888,67203,6.81895112991333
412,-34847.72771263119,-29865.84321177888,67350,6.8336181640625
413,-34847.72771263119,-29865.84321177888,67497,6.8478617668151855
414,-34847.72771263119,-29865.84321177888,67644,6.862176895141602
415,-34847.72771263119,-29865.84321177888,67791,6.876509666442871
416,-34847.72771263119,-29865.84321177888,67938,6.890641689300537
417,-34847.72771263119,-29865.84321177888,68085,6.9049530029296875
418,-34847.72771263119,-29865.84321177888,68232,6.919107675552368
419,-34847.72771263119,-29865.84321177888,68379,6.933218955993652
420,-34847.72771263119,-29865.84321177888,68526,6.9472432136535645
421,-34847.72771263119,-29865.84321177888,68673,6.961519241333008
422,-34847.72771263119,-29865.84321177888,68820,6.975560426712036
423,-34847.72771263119,-29865.84321177888,68967,6.989679336547852
424,-34847.72771263119,-29865.84321177888,69114,7.004079818725586
425,-34847.72771263119,-29865.84321177888,69261,7.018277645111084
426,-34847.72771263119,-29865.84321177888,69408,7.03227972984314
427,-34847.72771263119,-29865.84321177888,69555,7.046404123306274
428,-34847.72771263119,-29865.84321177888,69702,7.060445547103882
429,-34847.72771263119,-29865.84321177888,69849,7.074482202529907
430,-34847.72771263119,-29865.84321177888,69996,7.088643789291382
431,-34847.72771263119,-29865.84321177888,70143,7.1031622886657715
432,-34847.72771263119,-29865.84321177888,70290,7.11728835105896
433,-34847.72771263119,-29865.84321177888,70437,7.131372690200806
434,-34847.72771263119,-29865.84321177888,70584,7.145339488983154
435,-34847.72771263119,-29865.84321177888,70731,7.159731864929199
436,-34847.72771263119,-29865.84321177888,70878,7.1738975048065186
437,-34847.72771263119,-29865.84321177888,71025,7.188032388687134
438,-34847.72771263119,-29865.84321177888,71172,7.202048301696777
439,-34847.72771263119,-29865.84321177888,71319,7.216084957122803
440,-34847.72771263119,-29865.84321177888,71466,7.230183839797974
441,-34847.72771263119,-29865.84321177888,71613,7.244392156600952
442,-34847.72771263119,-29865.84321177888,71760,7.258491039276123
