gen,best_fitness,mean_fitness,evals,time_sec
36,-1504.4540891958077,-788.3049932085656,6486,0.6809120178222656
37,-1504.4540891958077,-797.9790530369909,6663,0.699427604675293
38,-1504.4540891958077,-819.8935265917044,6840,0.717972993850708
39,-1504.4540891958077,-861.3201641885593,7017,0.7378160953521729
40,-1504.4540891958077,-867.4255251880501,7194,0.7564525604248047
41,-1504.4540891958077,-867.4255251880501,7371,0.7746875286102295
42,-1504.4540891958077,-873.0589379313408,7548,0.7939636707305908
43,-1504.4540891958077,-880.3063183162501,7725,0.8126547336578369
44,-1825.7160525025947,-926.7399161575206,7902,0.8309156894683838
45,-1873.6569849801363,-957.254067046977,8079,0.8494532108306885
46,-1873.6569849801363,-980.9022794522831,8256,0.8674116134643555
47,-1873.6569849801363,-996.5154121438018,8433,0.8858621120452881
48,-1873.6569849801363,-1009.8790797089235,8610,0.9040060043334961
49,-1873.6569849801363,-1044.7170803275108,8787,0.9226088523864746
50,-2409.9634635469874,-1077.390648962918,8964,0.9413611888885498
51,-2409.9634635469874,-1123.3899157397454,9141,0.9597806930541992
52,-2432.454474472788,-1162.2796567276341,9318,0.978266716003418
53,-2432.454474472788,-1178.7966677105503,9495,0.9971377849578857
54,-2501.7171455526195,-1265.3929066466683,9669,1.0154271125793457
55,-2501.7171455526195,-1308.1869022939566,9843,1.0330774784088135
56,-2501.7171455526195,-1341.0789164995838,10017,1.0515761375427246
57,-2501.7171455526195,-1430.0727009799898,10191,1.0699572563171387
58,-2503.1420316181916,-1544.8859324730083,10365,1.0877587795257568
59,-2503.1420316181916,-1677.7789531052044,10539,1.105778455734253
60,-3585.9350291885667,-1748.5969461045088,10713,1.1234114170074463
61,-3585.9350291885667,-1820.4655232288258,10887,1.141751766204834
62,-3585.9350291885667,-1847.1114655618696,11061,1.1596317291259766
63,-3585.9350291885667,-1887.0345439146138,11235,1.1774694919586182
64,-3585.9350291885667,-1894.8158663097647,11409,1.1958179473876953
65,-3585.9350291885667,-1952.7172799629773,11583,1.214320182800293
66,-3585.9350291885667,-1960.1931752458827,11757,1.2321088314056396
67,-3585.9350291885667,-1972.6469608561522,11931,1.2502753734588623
68,-3585.9350291885667,-2003.4475547541094,12105,1.2680542469024658
69,-3585.9350291885667,-2101.6313718748434,12279,1.2862424850463867
70,-3585.9350291885667,-2104.1877583624646,12453,1.3041958808898926
71,-3585.9350291885667,-2111.5353153401866,12627,1.3220696449279785
72,-3585.9350291885667,-2161.0728616286938,12801,1.3400113582611084
73,-3585.9350291885667,-2182.8997891897798,12975,1.357999563217163
74,-3585.9350291885667,-2238.0935573553375,13149,1.3757719993591309
75,-3585.9350291885667,-2270.231317772026,13323,1.3938846588134766
76,-3585.9350291885667,-2409.760171356923,13497,1.4119033813476562
77,-3585.9350291885667,-2487.8313362065246,13671,1.430084466934204
78,-3585.9350291885667,-2584.81419619182,13845,1.4481751918792725
79,-3585.9350291885667,-2685.0239485992975,14019,1.4661743640899658
80,-3597.2042470731885,-2765.8254043191005,14193,1.4842584133148193
81,-3597.2042470731885,-2785.150403650598,14367,1.5022356510162354
82,-3597.2042470731885,-2843.921233572742,14541,1.5206999778747559
83,-3597.2042470731885,-2867.02857144675,14715,1.5387327671051025
84,-3597.2042470731885,-2880.28045355333,14889,1.557082176208496
85,-3597.2042470731885,-2922.8066830794046,15063,1.574890375137329
86,-3597.2042470731885,-2945.7656927043154,15237,1.592773675918579
87,-3597.2042470731885,-2947.936161203302,15411,1.6111524105072021
88,-3597.2042470731885,-2947.936161203302,15585,1.6290459632873535
89,-3597.2042470731885,-2976.8213204128538,15759,1.6470072269439697
90,-3597.2042470731885,-2999.4794840148343,15930,1.6645004749298096
91,-3597.2042470731885,-3006.480567191034,16101,1.681792974472046
92,-4870.697290568611,-3037.4964833368026,16272,1.699068307876587
93,-4870.697290568611,-3037.4964833368026,16443,1.7174925804138184
94,-4870.697290568611,-3037.4964833368026,16614,1.7350397109985352
95,-4870.697290568611,-3045.839447414619,16785,1.7530076503753662
96,-4870.697290568611,-3045.839447414619,16956,1.7703449726104736
97,-4870.697290568611,-3045.839447414619,17127,1.7878901958465576
98,-4870.697290568611,-3045.839447414619,17298,1.80570387840271
99,-4870.697290568611,-3053.473204596333,17469,1.8232438564300537
100,-4870.697290568611,-3090.948580367182,17640,1.8409898281097412
101,-4870.697290568611,-3090.948580367182,17811,1.8582971096038818
102,-4870.697290568611,-3099.324669631876,17982,1.875560998916626
103,-4870.697290568611,-3114.209874350153,18153,1.8930740356445312
104,-4870.697290568611,-3114.209874350153,18324,1.910466194152832
105,-4870.697290568611,-3114.209874350153,18495,1.9279108047485352
106,-4870.697290568611,-3114.209874350153,18666,1.9456586837768555
107,-4870.697290568611,-3183.5047770535775,18837,1.9630813598632812
108,-4870.697290568611,-3183.5047770535775,19008,1.9804906845092773
109,-4870.697290568611,-3194.7851037113915,19179,1.998098611831665
110,-4870.697290568611,-3219.282480535293,19350,2.015582799911499
111,-4870.697290568611,-3234.8143728570376,19521,2.0329558849334717
112,-4870.697290568611,-3259.5755341379386,19692,2.0508434772491455
113,-4870.697290568611,-3298.7611461253164,19863,2.068523406982422
114,-4870.697290568611,-3316.147691759345,20034,2.0861945152282715
115,-4870.697290568611,-3316.147691759345,20205,2.1037209033966064
116,-4870.697290568611,-3354.3721595910138,20376,2.121685743331909
117,-4870.697290568611,-3381.134143446925,20547,2.1390323638916016
118,-4870.697290568611,-3396.433101658149,20718,2.156409978866577
119,-4870.697290568611,-3413.248449589068,20889,2.174170732498169
120,-4870.697290568611,-3413.248449589068,21060,2.1915998458862305
121,-4870.697290568611,-3444.535567083618,21231,2.209564447402954
122,-4870.697290568611,-3465.5322091183834,21402,2.2272868156433105
123,-4870.697290568611,-3472.7557375538404,21573,2.2447006702423096
124,-4870.697290568611,-3510.2285848842325,21744,2.2624964714050293
125,-4870.697290568611,-3556.630528041256,21915,2.2801544666290283
126,-4870.697290568611,-3594.646914529033,22083,2.297222375869751
127,-4870.697290568611,-3611.7523576853346,22251,2.314537525177002
128,-4870.697290568611,-3641.1740545571033,22419,2.331819772720337
129,-4870.697290568611,-3686.7816060467962,22587,2.3497469425201416
130,-4870.697290568611,-3733.4899019559493,22755,2.3667609691619873
131,-4870.697290568611,-3733.4899019559493,22923,2.3837502002716064
132,-4870.697290568611,-3733.4899019559493,23091,2.4009594917297363
133,-4870.697290568611,-3739.319645595525,23259,2.4179484844207764
134,-4870.697290568611,-3790.2085541101364,23427,2.4351561069488525
135,-4870.697290568611,-3790.998148813717,23595,2.4526357650756836
136,-4870.697290568611,-3812.395063631255,23763,2.4696543216705322
137,-4870.697290568611,-3834.45678341379,23931,2.486562490463257
138,-4870.697290568611,-3834.45678341379,24099,2.503359794616699
139,-4870.697290568611,-3909.653318849828,24267,2.5203142166137695
140,-4870.697290568611,-3909.653318849828,24435,2.5377020835876465
141,-4870.697290568611,-3909.653318849828,24603,2.554741144180298
142,-4870.697290568611,-3909.653318849828,24771,2.57193660736084
143,-4870.697290568611,-3967.2303914576446,24939,2.5888473987579346
144,-4870.697290568611,-4052.25977281303,25107,2.6060845851898193
145,-4870.697290568611,-4052.25977281303,25275,2.6227262020111084
146,-4870.697290568611,-4052.25977281303,25443,2.6399495601654053
147,-4870.697290568611,-4052.25977281303,25611,2.6567511558532715
148,-4870.697290568611,-4073.451368521222,25779,2.6736669540405273
149,-4870.697290568611,-4097.032296435861,25947,2.691004991531372
150,-4870.697290568611,-4097.032296435861,26115,2.7081706523895264
151,-4870.697290568611,-4097.032296435861,26283,2.725743293762207
152,-4870.697290568611,-4097.032296435861,26451,2.742868185043335
153,-4870.697290568611,-4097.032296435861,26619,2.759721279144287
154,-4870.697290568611,-4115.728941434041,26787,2.7771341800689697
155,-4870.697290568611,-4115.728941434041,26955,2.7943246364593506
156,-4870.697290568611,-4115.728941434041,27123,2.8113603591918945
157,-4870.697290568611,-4151.139281943979,27291,2.8281924724578857
158,-4870.697290568611,-4151.139281943979,27459,2.8452084064483643
159,-4870.697290568611,-4151.139281943979,27627,2.862319231033325
160,-4870.697290568611,-4158.856622738575,27795,2.879161834716797
161,-4870.697290568611,-4158.856622738575,27963,2.896059989929199
162,-4870.697290568611,-4193.984013912209,28131,2.9128153324127197
163,-4870.697290568611,-4193.984013912209,28296,2.9294049739837646
164,-4870.697290568611,-4193.984013912209,28461,2.946272611618042
165,-4870.697290568611,-4193.984013912209,28626,2.963120460510254
166,-4870.697290568611,-4193.984013912209,28791,2.979497194290161
167,-4870.697290568611,-4193.984013912209,28956,2.995954990386963
168,-4870.697290568611,-4193.984013912209,29121,3.012706995010376
169,-4870.697290568611,-4193.984013912209,29286,3.029275417327881
170,-4870.697290568611,-4193.984013912209,29451,3.0457279682159424
171,-4870.697290568611,-4193.984013912209,29616,3.0624630451202393
172,-4870.697290568611,-4193.984013912209,29781,3.079068660736084
173,-4870.697290568611,-4193.984013912209,29946,3.0954232215881348
174,-4870.697290568611,-4193.984013912209,30111,3.1118452548980713
175,-4870.697290568611,-4193.984013912209,30276,3.1284444332122803
176,-4870.697290568611,-4193.984013912209,30441,3.144965410232544
177,-4870.697290568611,-4193.984013912209,30606,3.161811351776123
178,-4870.697290568611,-4193.984013912209,30771,3.1786534786224365
179,-4870.697290568611,-4193.984013912209,30936,3.195192575454712
180,-4870.697290568611,-4193.984013912209,31101,3.211862087249756
181,-4870.697290568611,-4193.984013912209,31266,3.228458881378174
182,-4870.697290568611,-4197.682395631398,31431,3.2454960346221924
183,-4870.697290568611,-4197.682395631398,31596,3.2618520259857178
184,-4870.697290568611,-4197.682395631398,31761,3.2784500122070312
185,-4870.697290568611,-4197.682395631398,31926,3.294771432876587
186,-4870.697290568611,-4197.682395631398,32091,3.3117778301239014
187,-4870.697290568611,-4197.682395631398,32256,3.328596353530884
188,-4870.697290568611,-4197.682395631398,32421,3.345750093460083
189,-4870.697290568611,-4197.682395631398,32586,3.362420082092285
190,-4870.697290568611,-4197.682395631398,32751,3.3796372413635254
191,-4870.697290568611,-4197.682395631398,32916,3.396315574645996
192,-4870.697290568611,-4197.682395631398,33081,3.412804126739502
193,-4870.697290568611,-4197.682395631398,33246,3.4296629428863525
194,-4870.697290568611,-4197.682395631398,33411,3.446174144744873
195,-4870.697290568611,-4197.682395631398,33576,3.4629528522491455
196,-4870.697290568611,-4197.682395631398,33741,3.4792120456695557
197,-4870.697290568611,-4197.682395631398,33906,3.4955508708953857
198,-4870.697290568611,-4197.682395631398,34071,3.5123870372772217
199,-4870.697290568611,-4197.682395631398,34236,3.528804063796997
200,-4870.697290568611,-4233.881504418751,34401,3.5449283123016357
201,-4870.697290568611,-4233.881504418751,34563,3.5610849857330322
202,-4870.697290568611,-4233.881504418751,34725,3.5774290561676025
203,-4870.697290568611,-4233.881504418751,34887,3.593489646911621
204,-4870.697290568611,-4233.881504418751,35049,3.609518051147461
205,-4870.697290568611,-4233.881504418751,35211,3.625455617904663
206,-4870.697290568611,-4233.881504418751,35373,3.641645669937134
207,-4870.697290568611,-4233.881504418751,35535,3.6578683853149414
208,-4870.697290568611,-4233.881504418751,35697,3.674004316329956
209,-4870.697290568611,-4233.881504418751,35859,3.6901650428771973
210,-4870.697290568611,-4233.881504418751,36021,3.7065916061401367
211,-4870.697290568611,-4233.881504418751,36183,3.7226245403289795
212,-4870.697290568611,-4233.881504418751,36345,3.7388370037078857
213,-4870.697290568611,-4233.881504418751,36507,3.7551398277282715
214,-4870.697290568611,-4233.881504418751,36669,3.771059513092041
215,-4870.697290568611,-4233.881504418751,36831,3.7875144481658936
216,-4870.697290568611,-4233.881504418751,36993,3.8035271167755127
217,-4870.697290568611,-4233.881504418751,37155,3.819988489151001
218,-4870.697290568611,-4233.881504418751,37317,3.8361451625823975
219,-4870.697290568611,-4233.881504418751,37479,3.852848529815674
220,-4870.697290568611,-4233.881504418751,37641,3.868757724761963
221,-4870.697290568611,-4233.881504418751,37803,3.8847508430480957
222,-4870.697290568611,-4233.881504418751,37965,3.9010226726531982
223,-4870.697290568611,-4233.881504418751,38127,3.9172332286834717
224,-4870.697290568611,-4233.881504418751,38289,3.9333198070526123
225,-4870.697290568611,-4233.881504418751,38451,3.9503817558288574
226,-4870.697290568611,-4233.881504418751,38613,3.9664008617401123
227,-4870.697290568611,-4233.881504418751,38775,3.9829607009887695
228,-4870.697290568611,-4233.881504418751,38937,3.9990999698638916
229,-4870.697290568611,-4233.881504418751,39099,4.015523672103882
230,-4870.697290568611,-4233.881504418751,39261,4.031781911849976
231,-4870.697290568611,-4233.881504418751,39423,4.047764539718628
232,-4870.697290568611,-4233.881504418751,39585,4.064049482345581
233,-4870.697290568611,-4233.881504418751,39747,4.080102443695068
234,-4870.697290568611,-4233.881504418751,39909,4.096304655075073
235,-4870.697290568611,-4233.881504418751,40071,4.112263917922974
236,-4870.697290568611,-4233.881504418751,40233,4.128367185592651
237,-4870.697290568611,-4233.881504418751,40395,4.144327640533447
238,-4870.697290568611,-4233.881504418751,40557,4.160576105117798
239,-4870.697290568611,-4261.005494232243,40719,4.176650285720825
240,-4870.697290568611,-4261.005494232243,40878,4.192499399185181
241,-4870.697290568611,-4261.005494232243,41037,4.2082812786102295
242,-4870.697290568611,-4261.005494232243,41196,4.22452449798584
243,-4870.697290568611,-4261.005494232243,41355,4.240677356719971
244,-4870.697290568611,-4261.005494232243,41514,4.25631856918335
245,-4870.697290568611,-4261.005494232243,41673,4.272377014160156
246,-4870.697290568611,-4261.005494232243,41832,4.288161277770996
247,-4870.697290568611,-4261.005494232243,41991,4.303905010223389
248,-4870.697290568611,-4261.005494232243,42150,4.319737672805786
249,-4870.697290568611,-4261.005494232243,42309,4.335966348648071
250,-4870.697290568611,-4261.005494232243,42468,4.351741790771484
251,-4870.697290568611,-4261.005494232243,42627,4.367624998092651
252,-4870.697290568611,-4261.005494232243,42786,4.383851528167725
253,-4870.697290568611,-4261.005494232243,42945,4.399996519088745
254,-4870.697290568611,-4261.005494232243,43104,4.4163055419921875
255,-4870.697290568611,-4261.005494232243,43263,4.432106018066406
256,-4870.697290568611,-4261.005494232243,43422,4.447970390319824
257,-4870.697290568611,-4261.005494232243,43581,4.4637291431427
258,-4870.697290568611,-4261.005494232243,43740,4.479520320892334
259,-4870.697290568611,-4261.005494232243,43899,4.495217561721802
260,-4870.697290568611,-4261.005494232243,44058,4.511443853378296
261,-4870.697290568611,-4261.005494232243,44217,4.527760744094849
262,-4870.697290568611,-4261.005494232243,44376,4.544069051742554
263,-4870.697290568611,-4261.005494232243,44535,4.559874534606934
264,-4870.697290568611,-4261.005494232243,44694,4.575619459152222
265,-4870.697290568611,-4261.005494232243,44853,4.591016530990601
266,-4870.697290568611,-4261.005494232243,45012,4.606834650039673
267,-4870.697290568611,-4261.005494232243,45171,4.6224164962768555
268,-4870.697290568611,-4261.005494232243,45330,4.6380133628845215
269,-4870.697290568611,-4261.005494232243,45489,4.6536900997161865
270,-4870.697290568611,-4261.005494232243,45648,4.6699817180633545
271,-4870.697290568611,-4261.005494232243,45807,4.68599534034729
272,-4870.697290568611,-4261.005494232243,45966,4.701758146286011
273,-4870.697290568611,-4261.005494232243,46125,4.717518091201782
274,-4870.697290568611,-4261.005494232243,46284,4.7336554527282715
275,-4870.697290568611,-4261.005494232243,46443,4.749812364578247
276,-4870.697290568611,-4261.005494232243,46602,4.766202688217163
277,-4870.697290568611,-4261.005494232243,46761,4.782036304473877
278,-4870.697290568611,-4284.362467050319,46920,4.79817271232605
279,-4870.697290568611,-4284.362467050319,47076,4.813373804092407
280,-4870.697290568611,-4284.362467050319,47232,4.829025030136108
281,-4870.697290568611,-4284.362467050319,47388,4.84461784362793
282,-4870.697290568611,-4284.362467050319,47544,4.860247373580933
283,-4870.697290568611,-4284.362467050319,47700,4.875383377075195
284,-4870.697290568611,-4284.362467050319,47856,4.890894412994385
285,-4870.697290568611,-4284.362467050319,48012,4.906357049942017
286,-4870.697290568611,-4284.362467050319,48168,4.921862602233887
287,-4870.697290568611,-4284.362467050319,48324,4.937463283538818
288,-4870.697290568611,-4284.362467050319,48480,4.952747583389282
289,-4870.697290568611,-4284.362467050319,48636,4.967893362045288
290,-4870.697290568611,-4284.362467050319,48792,4.98339056968689
291,-4870.697290568611,-4284.362467050319,48948,4.999057769775391
292,-4870.697290568611,-4284.362467050319,49104,5.014385461807251
293,-4870.697290568611,-4284.362467050319,49260,5.029945611953735
294,-4870.697290568611,-4284.362467050319,49416,5.045495271682739
295,-4870.697290568611,-4284.362467050319,49572,5.061018466949463
296,-4870.697290568611,-4284.362467050319,49728,5.07608699798584
297,-4870.697290568611,-4284.362467050319,49884,5.091623067855835
298,-4870.697290568611,-4284.362467050319,50040,5.1067070960998535
299,-4870.697290568611,-4284.362467050319,50196,5.121986150741577
300,-4870.697290568611,-4284.362467050319,50352,5.137112379074097
301,-4870.697290568611,-4284.362467050319,50508,5.152759790420532
302,-4870.697290568611,-4284.362467050319,50664,5.167940616607666
303,-4870.697290568611,-4284.362467050319,50820,5.183343410491943
304,-4870.697290568611,-4284.362467050319,50976,5.19871973991394
305,-4870.697290568611,-4284.362467050319,51132,5.2138142585754395
306,-4870.697290568611,-4284.362467050319,51288,5.229186534881592
307,-4870.697290568611,-4284.362467050319,51444,5.244980096817017
308,-4870.697290568611,-4284.362467050319,51600,5.260221004486084
309,-4870.697290568611,-4284.362467050319,51756,5.275328636169434
310,-4870.697290568611,-4284.362467050319,51912,5.290701627731323
311,-4870.697290568611,-4284.362467050319,52068,5.306018590927124
312,-4870.697290568611,-4284.362467050319,52224,5.321462631225586
313,-4870.697290568611,-4284.362467050319,52380,5.337470293045044
314,-4870.697290568611,-4284.362467050319,52536,5.352847337722778
315,-4870.697290568611,-4284.362467050319,52692,5.368571519851685
316,-4870.697290568611,-4284.362467050319,52848,5.384278297424316
317,-4870.697290568611,-4284.362467050319,53004,5.399886846542358
318,-4870.697290568611,-4304.681122984921,53160,5.4151222705841064
319,-4870.697290568611,-4304.681122984921,53313,5.4307169914245605
320,-4870.697290568611,-4304.681122984921,53466,5.446043491363525
321,-4870.697290568611,-4304.681122984921,53619,5.460968732833862
322,-4870.697290568611,-4304.681122984921,53772,5.475802659988403
323,-4870.697290568611,-4304.681122984921,53925,5.491244077682495
324,-4870.697290568611,-4304.681122984921,54078,5.5061328411102295
325,-4870.697290568611,-4304.681122984921,54231,5.521186351776123
326,-4870.697290568611,-4304.681122984921,54384,5.536323308944702
327,-4870.697290568611,-4304.681122984921,54537,5.551279067993164
328,-4870.697290568611,-4304.681122984921,54690,5.566554307937622
329,-4870.697290568611,-4304.681122984921,54843,5.581262826919556
330,-4870.697290568611,-4304.681122984921,54996,5.596219778060913
331,-4870.697290568611,-4304.681122984921,55149,5.610966205596924
332,-4870.697290568611,-4304.681122984921,55302,5.625771760940552
333,-4870.697290568611,-4304.681122984921,55455,5.641054153442383
334,-4870.697290568611,-4304.681122984921,55608,5.655932664871216
335,-4870.697290568611,-4304.681122984921,55761,5.670851469039917
336,-4870.697290568611,-4304.681122984921,55914,5.6857500076293945
337,-4870.697290568611,-4304.681122984921,56067,5.701262950897217
338,-4870.697290568611,-4304.681122984921,56220,5.716066360473633
339,-4870.697290568611,-4304.681122984921,56373,5.731163740158081
340,-4870.697290568611,-4304.681122984921,56526,5.747865915298462
341,-4870.697290568611,-4304.681122984921,56679,5.762953519821167
342,-4870.697290568611,-4304.681122984921,56832,5.778387069702148
343,-4870.697290568611,-4304.681122984921,56985,5.793596982955933
344,-4870.697290568611,-4304.681122984921,57138,5.808785438537598
345,-4870.697290568611,-4304.681122984921,57291,5.823776006698608
346,-4870.697290568611,-4304.681122984921,57444,5.8385632038116455
347,-4870.697290568611,-4304.681122984921,57597,5.853321552276611
348,-4870.697290568611,-4304.681122984921,57750,5.868433237075806
349,-4870.697290568611,-4304.681122984921,57903,5.883479118347168
350,-4870.697290568611,-4304.681122984921,58056,5.898458003997803
351,-4870.697290568611,-4304.681122984921,58209,5.9133453369140625
352,-4870.697290568611,-4304.681122984921,58362,5.928442001342773
353,-4870.697290568611,-4304.681122984921,58515,5.9437174797058105
354,-4870.697290568611,-4304.681122984921,58668,5.959235906600952
355,-4870.697290568611,-4304.681122984921,58821,5.974215745925903
356,-4870.697290568611,-4304.681122984921,58974,5.989266633987427
357,-4870.697290568611,-4304.681122984921,59127,6.004519462585449
358,-4870.697290568611,-4304.681122984921,59280,6.019871473312378
359,-4870.697290568611,-4325.756159020803,59433,6.0347959995269775
360,-4870.697290568611,-4325.756159020803,59583,6.049432277679443
361,-4870.697290568611,-4325.756159020803,59733,6.063817739486694
362,-4870.697290568611,-4325.756159020803,59883,6.078565835952759
363,-4870.697290568611,-4325.756159020803,60033,6.093194961547852
364,-4870.697290568611,-4325.756159020803,60183,6.107832431793213
365,-4870.697290568611,-4325.756159020803,60333,6.122404336929321
366,-4870.697290568611,-4325.756159020803,60483,6.136724472045898
367,-4870.697290568611,-4325.756159020803,60633,6.151106834411621
368,-4870.697290568611,-4325.756159020803,60783,6.165853261947632
369,-4870.697290568611,-4325.756159020803,60933,6.18028712272644
370,-4870.697290568611,-4325.756159020803,61083,6.19451904296875
371,-4870.697290568611,-4325.756159020803,61233,6.2089362144470215
372,-4870.697290568611,-4325.756159020803,61383,6.223530530929565
373,-4870.697290568611,-4325.756159020803,61533,6.238394260406494
374,-4870.697290568611,-4325.756159020803,61683,6.253145694732666
375,-4870.697290568611,-4325.756159020803,61833,6.26764440536499
376,-4870.697290568611,-4325.756159020803,61983,6.282039165496826
377,-4870.697290568611,-4325.756159020803,62133,6.296527147293091
378,-4870.697290568611,-4325.756159020803,62283,6.310960531234741
379,-4870.697290568611,-4325.756159020803,62433,6.325639724731445
380,-4870.697290568611,-4325.756159020803,62583,6.341547012329102
381,-4870.697290568611,-4325.756159020803,62733,6.356513738632202
382,-4870.697290568611,-4325.756159020803,62883,6.371269464492798
383,-4870.697290568611,-4325.756159020803,63033,6.385997295379639
384,-4870.697290568611,-4325.756159020803,63183,6.400957107543945
385,-4870.697290568611,-4325.756159020803,63333,6.415590524673462
386,-4870.697290568611,-4325.756159020803,63483,6.430066823959351
387,-4870.697290568611,-4325.756159020803,63633,6.445030450820923
388,-4870.697290568611,-4325.756159020803,63783,6.459882974624634
389,-4870.697290568611,-4325.756159020803,63933,6.474423885345459
390,-4870.697290568611,-4325.756159020803,64083,6.489216089248657
391,-4870.697290568611,-4325.756159020803,64233,6.504034996032715
392,-4870.697290568611,-4325.756159020803,64383,6.518825054168701
393,-4870.697290568611,-4325.756159020803,64533,6.534255504608154
394,-4870.697290568611,-4325.756159020803,64683,6.548876762390137
395,-4870.697290568611,-4325.756159020803,64833,6.563474416732788
396,-4870.697290568611,-4325.756159020803,64983,6.577818155288696
397,-4870.697290568611,-4325.756159020803,65133,6.592470407485962
398,-4870.697290568611,-4325.756159020803,65283,6.60728645324707
399,-4870.697290568611,-4325.756159020803,65433,6.6215972900390625
400,-4870.697290568611,-4325.756159020803,65583,6.636066913604736
401,-4870.697290568611,-4346.071094746487,65733,6.650718688964844
402,-4870.697290568611,-4346.071094746487,65880,6.664681673049927
403,-4870.697290568611,-4346.071094746487,66027,6.678515195846558
404,-4870.697290568611,-4346.071094746487,66174,6.6924707889556885
405,-4870.697290568611,-4346.071094746487,66321,6.706725597381592
406,-4870.697290568611,-4346.071094746487,66468,6.720978260040283
407,-4870.697290568611,-4346.071094746487,66615,6.73504376411438
408,-4870.697290568611,-4346.071094746487,66762,6.749491930007935
409,-4870.697290568611,-4346.071094746487,66909,6.763484001159668
410,-4870.697290568611,-4346.071094746487,67056,6.777542352676392
411,-4870.697290568611,-4346.071094746487,67203,6.791481018066406
412,-4870.697290568611,-4346.071094746487,67350,6.805312633514404
413,-4870.697290568611,-4346.071094746487,67497,6.819785118103027
414,-4870.697290568611,-4346.071094746487,67644,6.833806037902832
415,-4870.697290568611,-4346.071094746487,67791,6.848052263259888
416,-4870.697290568611,-4346.071094746487,67938,6.862165451049805
417,-4870.697290568611,-4346.071094746487,68085,6.876454591751099
418,-4870.697290568611,-4346.071094746487,68232,6.890801429748535
419,-4870.697290568611,-4346.071094746487,68379,6.904947996139526
420,-4870.697290568611,-4346.071094746487,68526,6.9197423458099365
421,-4870.697290568611,-4346.071094746487,68673,6.93405556678772
422,-4870.697290568611,-4346.071094746487,68820,6.9485557079315186
423,-4870.697290568611,-4346.071094746487,68967,6.962647914886475
424,-4870.697290568611,-4346.071094746487,69114,6.976977109909058
425,-4870.697290568611,-4346.071094746487,69261,6.990989923477173
426,-4870.697290568611,-4346.071094746487,69408,7.004973888397217
427,-4870.697290568611,-4346.071094746487,69555,7.01951003074646
428,-4870.697290568611,-4346.071094746487,69702,7.03398585319519
429,-4870.697290568611,-4346.071094746487,69849,7.048015117645264
430,-4870.697290568611,-4346.071094746487,69996,7.062158823013306
431,-4870.697290568611,-4346.071094746487,70143,7.07597017288208
432,-4870.697290568611,-4346.071094746487,70290,7.090147256851196
433,-4870.697290568611,-4346.071094746487,70437,7.104449987411499
434,-4870.697290568611,-4346.071094746487,70584,7.1186254024505615
435,-4870.697290568611,-4346.071094746487,70731,7.132734775543213
436,-4870.697290568611,-4346.071094746487,70878,7.146828889846802
437,-4870.697290568611,-4346.071094746487,71025,7.160883903503418
438,-4870.697290568611,-4346.071094746487,71172,7.1754467487335205
439,-4870.697290568611,-4346.071094746487,71319,7.189342737197876
