gen,best_fitness,mean_fitness,evals,time_sec
147,-1526.061601187167,-1031.0974597257066,25611,2.6716182231903076
148,-1526.061601187167,-1031.0974597257066,25779,2.689122200012207
149,-1526.061601187167,-1037.946212725866,25947,2.7065465450286865
150,-1526.061601187167,-1037.946212725866,26115,2.723738193511963
151,-1526.061601187167,-1042.2968374907775,26283,2.740665912628174
152,-1526.061601187167,-1042.2968374907775,26451,2.7577459812164307
153,-1526.061601187167,-1042.2968374907775,26619,2.7750043869018555
154,-1526.061601187167,-1042.2968374907775,26787,2.792036771774292
155,-1526.061601187167,-1042.2968374907775,26955,2.8090407848358154
156,-1526.061601187167,-1042.2968374907775,27123,2.8260369300842285
157,-1526.061601187167,-1042.2968374907775,27291,2.8429346084594727
158,-1526.061601187167,-1042.9973898572891,27459,2.859928607940674
159,-1526.061601187167,-1046.7404954944668,27627,2.877168893814087
160,-1526.061601187167,-1046.7404954944668,27795,2.8945884704589844
161,-1526.061601187167,-1046.7404954944668,27963,2.9117443561553955
162,-1526.061601187167,-1057.1802625051773,28131,2.928689479827881
163,-1526.061601187167,-1057.1802625051773,28296,2.9464244842529297
164,-1526.061601187167,-1057.1802625051773,28461,2.963183641433716
165,-1526.061601187167,-1057.1802625051773,28626,2.979640007019043
166,-1526.061601187167,-1057.1802625051773,28791,2.9960882663726807
167,-1526.061601187167,-1057.1802625051773,28956,3.0129778385162354
168,-1526.061601187167,-1058.5480859767206,29121,3.030149459838867
169,-1526.061601187167,-1058.5480859767206,29286,3.046736717224121
170,-1526.061601187167,-1062.9432926338984,29451,3.0641415119171143
171,-1564.5893959792033,-1075.259788513217,29616,3.081549644470215
172,-1564.5893959792033,-1075.259788513217,29781,3.0983870029449463
173,-1564.5893959792033,-1076.0221420246285,29946,3.115447759628296
174,-1564.5893959792033,-1084.4876423246876,30111,3.132258892059326
175,-1564.5893959792033,-1084.4876423246876,30276,3.1488919258117676
176,-1714.557847929378,-1097.0636360201893,30441,3.165923833847046
177,-1714.557847929378,-1097.0636360201893,30606,3.182696580886841
178,-1714.557847929378,-1097.0636360201893,30771,3.1994171142578125
179,-1737.3505888202817,-1109.8690428254288,30936,3.2161927223205566
180,-1737.3505888202817,-1115.5705762366908,31101,3.2329812049865723
181,-1737.3505888202817,-1133.0514800276246,31266,3.2498092651367188
182,-1737.3505888202817,-1133.0514800276246,31431,3.2662837505340576
183,-1737.3505888202817,-1133.0514800276246,31596,3.283040761947632
184,-1737.3505888202817,-1135.9606561427352,31761,3.299999713897705
185,-1737.3505888202817,-1135.9606561427352,31926,3.3165462017059326
186,-1737.3505888202817,-1135.9606561427352,32091,3.332947015762329
187,-1737.3505888202817,-1135.9606561427352,32256,3.3493270874023438
188,-1737.3505888202817,-1142.1466052105277,32421,3.3660778999328613
189,-1737.3505888202817,-1143.6493817805601,32586,3.38253116607666
190,-1737.3505888202817,-1144.095752621782,32751,3.3993842601776123
191,-1737.3505888202817,-1144.095752621782,32916,3.4158694744110107
192,-1737.3505888202817,-1144.095752621782,33081,3.4327917098999023
193,-1737.3505888202817,-1144.095752621782,33246,3.4494431018829346
194,-1737.3505888202817,-1148.2184949662808,33411,3.466207265853882
195,-1759.2217956361233,-1160.390975958748,33576,3.4832606315612793
196,-1759.2217956361233,-1160.390975958748,33741,3.5000197887420654
197,-1759.2217956361233,-1163.3167798428478,33906,3.516761541366577
198,-1759.2217956361233,-1170.2510694000073,34071,3.534510374069214
199,-1759.2217956361233,-1185.359308686389,34236,3.5511868000030518
200,-1759.2217956361233,-1193.5234653604884,34401,3.5677473545074463
201,-1759.2217956361233,-1203.0410591575637,34563,3.5840542316436768
202,-1759.2217956361233,-1209.714898525161,34725,3.6006522178649902
203,-1759.2217956361233,-1221.2455940559855,34887,3.616861343383789
204,-1759.2217956361233,-1236.5073631563962,35049,3.633822441101074
205,-1759.2217956361233,-1250.207036246692,35211,3.650017499923706
206,-1759.2217956361233,-1250.207036246692,35373,3.6662917137145996
207,-1759.2217956361233,-1264.3016132091025,35535,3.682947874069214
208,-1759.2217956361233,-1264.3016132091025,35697,3.699120044708252
209,-1759.2217956361233,-1264.3016132091025,35859,3.7156529426574707
210,-1759.2217956361233,-1264.3016132091025,36021,3.7317118644714355
211,-1759.2217956361233,-1278.7837038357889,36183,3.748044013977051
212,-1759.2217956361233,-1284.682838125799,36345,3.7644529342651367
213,-1759.2217956361233,-1296.6029784646419,36507,3.7809574604034424
214,-1759.2217956361233,-1301.053177926154,36669,3.7970223426818848
215,-1767.1013162876043,-1305.983918534779,36831,3.813350200653076
216,-1767.1013162876043,-1305.983918534779,36993,3.8296618461608887
217,-1767.1013162876043,-1305.983918534779,37155,3.8456923961639404
218,-1767.1013162876043,-1305.983918534779,37317,3.8620965480804443
219,-1767.1013162876043,-1311.9697000374001,37479,3.8779029846191406
220,-1767.1013162876043,-1319.8148955710208,37641,3.8944082260131836
221,-1767.1013162876043,-1328.0056464566437,37803,3.9107024669647217
222,-1767.1013162876043,-1329.0692099716232,37965,3.9271860122680664
223,-1767.1013162876043,-1329.0692099716232,38127,3.943537473678589
224,-1767.1013162876043,-1329.0692099716232,38289,3.959902048110962
225,-1767.1013162876043,-1336.5053488049828,38451,3.976287364959717
226,-1767.1013162876043,-1336.5053488049828,38613,3.9925177097320557
227,-1767.1013162876043,-1336.5053488049828,38775,4.009225845336914
228,-1767.1013162876043,-1336.5053488049828,38937,4.026237726211548
229,-1767.1013162876043,-1336.5053488049828,39099,4.042474031448364
230,-1767.1013162876043,-1343.6154215295353,39261,4.058929204940796
231,-1767.1013162876043,-1343.6154215295353,39423,4.075490951538086
232,-1767.1013162876043,-1349.029827119257,39585,4.092060565948486
233,-1767.1013162876043,-1349.3771488638629,39747,4.10876727104187
234,-1767.1013162876043,-1349.3771488638629,39909,4.125002384185791
235,-1767.1013162876043,-1349.3771488638629,40071,4.141329288482666
236,-1767.1013162876043,-1349.3771488638629,40233,4.157717943191528
237,-1767.1013162876043,-1349.3771488638629,40395,4.174375057220459
238,-1767.1013162876043,-1349.3771488638629,40557,4.1907148361206055
239,-1767.1013162876043,-1360.325984943034,40719,4.206807851791382
240,-1767.1013162876043,-1360.325984943034,40878,4.222922325134277
241,-1767.1013162876043,-1360.325984943034,41037,4.238752365112305
242,-1767.1013162876043,-1360.325984943034,41196,4.254399061203003
243,-1767.1013162876043,-1360.325984943034,41355,4.27014946937561
244,-1767.1013162876043,-1360.325984943034,41514,4.285696506500244
245,-1767.1013162876043,-1360.325984943034,41673,4.301628589630127
246,-1767.1013162876043,-1360.325984943034,41832,4.317328691482544
247,-1767.1013162876043,-1362.4274730487732,41991,4.333712816238403
248,-1767.1013162876043,-1362.4274730487732,42150,4.3494017124176025
249,-1767.1013162876043,-1362.4274730487732,42309,4.365211009979248
250,-1767.1013162876043,-1362.4274730487732,42468,4.381148099899292
251,-1767.1013162876043,-1362.4274730487732,42627,4.396940231323242
252,-1767.1013162876043,-1362.4274730487732,42786,4.412660360336304
253,-1767.1013162876043,-1362.4274730487732,42945,4.428973436355591
254,-1767.1013162876043,-1362.4274730487732,43104,4.444839000701904
255,-1767.1013162876043,-1362.4274730487732,43263,4.460676908493042
256,-1767.1013162876043,-1362.4274730487732,43422,4.47693657875061
257,-1767.1013162876043,-1362.4274730487732,43581,4.492738723754883
258,-1767.1013162876043,-1362.4274730487732,43740,4.508563756942749
259,-1767.1013162876043,-1362.4274730487732,43899,4.524031400680542
260,-1767.1013162876043,-1362.4274730487732,44058,4.540625333786011
261,-1767.1013162876043,-1362.4274730487732,44217,4.556689262390137
262,-1767.1013162876043,-1362.4274730487732,44376,4.5728373527526855
263,-1767.1013162876043,-1362.4274730487732,44535,4.588597059249878
264,-1767.1013162876043,-1362.4274730487732,44694,4.604602813720703
265,-1767.1013162876043,-1364.1428172254648,44853,4.6202616691589355
266,-1767.1013162876043,-1364.1428172254648,45012,4.636069059371948
267,-1767.1013162876043,-1364.1428172254648,45171,4.651716709136963
268,-1767.1013162876043,-1364.1428172254648,45330,4.667594909667969
269,-1767.1013162876043,-1364.8872337167713,45489,4.683821201324463
270,-1767.1013162876043,-1364.8872337167713,45648,4.69994592666626
271,-1767.1013162876043,-1365.6193281153496,45807,4.7159833908081055
272,-1767.1013162876043,-1365.6193281153496,45966,4.731597423553467
273,-1767.1013162876043,-1365.6193281153496,46125,4.747453689575195
274,-1767.1013162876043,-1365.6193281153496,46284,4.7632927894592285
275,-1767.1013162876043,-1365.6193281153496,46443,4.779248952865601
276,-1767.1013162876043,-1365.6193281153496,46602,4.794991731643677
277,-1767.1013162876043,-1365.6193281153496,46761,4.8106043338775635
278,-1767.1013162876043,-1373.0662237337351,46920,4.82615327835083
279,-1767.1013162876043,-1373.0662237337351,47076,4.841535568237305
280,-1767.1013162876043,-1373.0662237337351,47232,4.8568572998046875
281,-1767.1013162876043,-1375.8646067443874,47388,4.872471809387207
282,-1767.1013162876043,-1375.8646067443874,47544,4.887912750244141
283,-1767.1013162876043,-1375.8646067443874,47700,4.9032793045043945
284,-1767.1013162876043,-1375.8646067443874,47856,4.918701648712158
285,-1767.1013162876043,-1375.8646067443874,48012,4.934155225753784
286,-1767.1013162876043,-1375.8646067443874,48168,4.94946026802063
287,-1767.1013162876043,-1375.8646067443874,48324,4.965084552764893
288,-1767.1013162876043,-1375.8646067443874,48480,4.980648994445801
289,-1767.1013162876043,-1375.8646067443874,48636,4.99617338180542
290,-1767.1013162876043,-1375.8646067443874,48792,5.011407852172852
291,-1767.1013162876043,-1375.8646067443874,48948,5.026678085327148
292,-1767.1013162876043,-1375.8646067443874,49104,5.042206764221191
293,-1767.1013162876043,-1375.8646067443874,49260,5.058000802993774
294,-1767.1013162876043,-1375.8646067443874,49416,5.074115514755249
295,-1767.1013162876043,-1375.8646067443874,49572,5.08966588973999
296,-1767.1013162876043,-1375.8646067443874,49728,5.105337381362915
297,-1767.1013162876043,-1375.8646067443874,49884,5.120709419250488
298,-1767.1013162876043,-1375.8646067443874,50040,5.136043071746826
299,-1767.1013162876043,-1375.8646067443874,50196,5.151750326156616
300,-1767.1013162876043,-1375.8646067443874,50352,5.166885852813721
301,-1767.1013162876043,-1375.8646067443874,50508,5.182492017745972
302,-1767.1013162876043,-1375.8646067443874,50664,5.197925090789795
303,-1767.1013162876043,-1375.8646067443874,50820,5.21363639831543
304,-1767.1013162876043,-1375.8646067443874,50976,5.229660987854004
305,-1767.1013162876043,-1377.0443421500095,51132,5.245420932769775
306,-1767.1013162876043,-1377.0443421500095,51288,5.2610039710998535
307,-1767.1013162876043,-1377.0443421500095,51444,5.276438236236572
308,-1767.1013162876043,-1377.0443421500095,51600,5.291600227355957
309,-1767.1013162876043,-1377.0443421500095,51756,5.307031631469727
310,-1767.1013162876043,-1377.0443421500095,51912,5.322565078735352
311,-1767.1013162876043,-1377.0443421500095,52068,5.3377861976623535
312,-1767.1013162876043,-1377.0443421500095,52224,5.35328221321106
313,-1767.1013162876043,-1377.0443421500095,52380,5.368570566177368
314,-1767.1013162876043,-1377.0443421500095,52536,5.383829832077026
315,-1767.1013162876043,-1377.0443421500095,52692,5.399026870727539
316,-1767.1013162876043,-1377.0443421500095,52848,5.414601802825928
317,-1767.1013162876043,-1377.0443421500095,53004,5.430041313171387
318,-1767.1013162876043,-1384.7962502521364,53160,5.445178270339966
319,-1767.1013162876043,-1384.7962502521364,53313,5.459924221038818
320,-1767.1013162876043,-1384.7962502521364,53466,5.474916219711304
321,-1767.1013162876043,-1384.7962502521364,53619,5.489908695220947
322,-1767.1013162876043,-1384.7962502521364,53772,5.504833936691284
323,-1767.1013162876043,-1384.7962502521364,53925,5.5197296142578125
324,-1767.1013162876043,-1384.7962502521364,54078,5.535300970077515
325,-1767.1013162876043,-1384.7962502521364,54231,5.550095558166504
326,-1767.1013162876043,-1384.7962502521364,54384,5.565481185913086
327,-1767.1013162876043,-1384.7962502521364,54537,5.580942153930664
328,-1767.1013162876043,-1384.7962502521364,54690,5.596430778503418
329,-1767.1013162876043,-1384.7962502521364,54843,5.611279010772705
330,-1767.1013162876043,-1384.7962502521364,54996,5.626114130020142
331,-1767.1013162876043,-1384.7962502521364,55149,5.641003608703613
332,-1767.1013162876043,-1384.7962502521364,55302,5.655680418014526
333,-1767.1013162876043,-1384.7962502521364,55455,5.672191619873047
334,-1767.1013162876043,-1384.7962502521364,55608,5.688482999801636
335,-1767.1013162876043,-1384.7962502521364,55761,5.703618764877319
336,-1767.1013162876043,-1384.7962502521364,55914,5.718636751174927
337,-1767.1013162876043,-1384.7962502521364,56067,5.733666658401489
338,-1767.1013162876043,-1384.7962502521364,56220,5.748651504516602
339,-1767.1013162876043,-1384.7962502521364,56373,5.763829946517944
340,-1767.1013162876043,-1384.7962502521364,56526,5.77896785736084
341,-1767.1013162876043,-1384.7962502521364,56679,5.793581247329712
342,-1767.1013162876043,-1384.7962502521364,56832,5.8084516525268555
343,-1767.1013162876043,-1384.7962502521364,56985,5.823311805725098
344,-1767.1013162876043,-1384.7962502521364,57138,5.8383519649505615
345,-1767.1013162876043,-1384.7962502521364,57291,5.853191137313843
346,-1767.1013162876043,-1384.7962502521364,57444,5.86824369430542
347,-1767.1013162876043,-1384.7962502521364,57597,5.883413076400757
348,-1767.1013162876043,-1384.7962502521364,57750,5.898477792739868
349,-1767.1013162876043,-1384.7962502521364,57903,5.913581132888794
350,-1767.1013162876043,-1384.7962502521364,58056,5.928800344467163
351,-1767.1013162876043,-1384.7962502521364,58209,5.943988561630249
352,-1767.1013162876043,-1384.7962502521364,58362,5.958760499954224
353,-1767.1013162876043,-1384.7962502521364,58515,5.973652601242065
354,-1767.1013162876043,-1384.7962502521364,58668,5.988401889801025
355,-1767.1013162876043,-1384.7962502521364,58821,6.003151893615723
356,-1767.1013162876043,-1384.7962502521364,58974,6.018265008926392
357,-1767.1013162876043,-1384.7962502521364,59127,6.0332770347595215
358,-1767.1013162876043,-1384.7962502521364,59280,6.048409938812256
359,-1767.1013162876043,-1392.7849941170257,59433,6.063405752182007
360,-1767.1013162876043,-1392.7849941170257,59583,6.0788962841033936
361,-1767.1013162876043,-1392.7849941170257,59733,6.093421459197998
362,-1767.1013162876043,-1392.7849941170257,59883,6.10811710357666
363,-1767.1013162876043,-1395.9214328293547,60033,6.12263560295105
364,-1767.1013162876043,-1395.9214328293547,60183,6.137478351593018
365,-1767.1013162876043,-1398.5686093825161,60333,6.152349472045898
366,-1767.1013162876043,-1398.5686093825161,60483,6.167306184768677
367,-1767.1013162876043,-1398.5686093825161,60633,6.182078123092651
368,-1767.1013162876043,-1398.5686093825161,60783,6.196672201156616
369,-1767.1013162876043,-1398.5686093825161,60933,6.211197376251221
370,-1767.1013162876043,-1398.5686093825161,61083,6.225940704345703
371,-1767.1013162876043,-1398.5686093825161,61233,6.240769147872925
372,-1767.1013162876043,-1398.5686093825161,61383,6.255505323410034
373,-1767.1013162876043,-1398.5686093825161,61533,6.2701661586761475
374,-1767.1013162876043,-1398.5686093825161,61683,6.2850024700164795
375,-1767.1013162876043,-1398.5686093825161,61833,6.299921035766602
376,-1767.1013162876043,-1398.5686093825161,61983,6.314700603485107
377,-1767.1013162876043,-1398.5686093825161,62133,6.329617977142334
378,-1767.1013162876043,-1398.5686093825161,62283,6.344099998474121
379,-1767.1013162876043,-1398.5686093825161,62433,6.358317136764526
380,-1767.1013162876043,-1398.5686093825161,62583,6.3727638721466064
381,-1767.1013162876043,-1398.5686093825161,62733,6.387108564376831
382,-1767.1013162876043,-1398.5686093825161,62883,6.401669263839722
383,-1767.1013162876043,-1398.5686093825161,63033,6.416369915008545
384,-1767.1013162876043,-1398.5686093825161,63183,6.4308130741119385
385,-1767.1013162876043,-1398.5686093825161,63333,6.445164918899536
386,-1767.1013162876043,-1398.5686093825161,63483,6.459697484970093
387,-1767.1013162876043,-1398.5686093825161,63633,6.47442102432251
388,-1767.1013162876043,-1398.5686093825161,63783,6.489290475845337
389,-1767.1013162876043,-1398.5686093825161,63933,6.5040106773376465
390,-1767.1013162876043,-1398.5686093825161,64083,6.518678665161133
391,-1767.1013162876043,-1398.5686093825161,64233,6.533395767211914
392,-1767.1013162876043,-1398.5686093825161,64383,6.548195838928223
393,-1767.1013162876043,-1398.5686093825161,64533,6.562505722045898
394,-1767.1013162876043,-1398.5686093825161,64683,6.577176570892334
395,-1767.1013162876043,-1398.5686093825161,64833,6.59190559387207
396,-1767.1013162876043,-1398.5686093825161,64983,6.606656551361084
397,-1767.1013162876043,-1398.5686093825161,65133,6.621078252792358
398,-1767.1013162876043,-1398.5686093825161,65283,6.6356446743011475
399,-1767.1013162876043,-1398.5686093825161,65433,6.650611639022827
400,-1767.1013162876043,-1398.5686093825161,65583,6.665901184082031
401,-1767.1013162876043,-1406.912885764361,65733,6.6805572509765625
402,-1767.1013162876043,-1407.2583466708263,65880,6.694976568222046
403,-1767.1013162876043,-1407.2583466708263,66027,6.708934783935547
404,-1767.1013162876043,-1407.2583466708263,66174,6.72298002243042
405,-1767.1013162876043,-1407.2583466708263,66321,6.737306594848633
406,-1767.1013162876043,-1409.6747801985493,66468,6.751499652862549
407,-1767.1013162876043,-1409.6747801985493,66615,6.765443563461304
408,-1767.1013162876043,-1409.6747801985493,66762,6.78018045425415
409,-1767.1013162876043,-1409.6747801985493,66909,6.7965638637542725
410,-1767.1013162876043,-1409.6747801985493,67056,6.8118767738342285
411,-1767.1013162876043,-1409.6747801985493,67203,6.8284687995910645
412,-1767.1013162876043,-1409.6747801985493,67350,6.843770503997803
413,-1767.1013162876043,-1409.6747801985493,67497,6.859285354614258
414,-1767.1013162876043,-1409.6747801985493,67644,6.8746747970581055
415,-1767.1013162876043,-1409.6747801985493,67791,6.890053749084473
416,-1767.1013162876043,-1409.6747801985493,67938,6.904954195022583
417,-1767.1013162876043,-1409.6747801985493,68085,6.919901609420776
418,-1767.1013162876043,-1410.7774831169725,68232,6.934529781341553
419,-1767.1013162876043,-1410.7774831169725,68379,6.948590040206909
420,-1767.1013162876043,-1410.7774831169725,68526,6.96284556388855
421,-1767.1013162876043,-1410.7774831169725,68673,6.977164268493652
422,-1767.1013162876043,-1410.7774831169725,68820,6.992674112319946
423,-1767.1013162876043,-1410.7774831169725,68967,7.008540391921997
424,-1767.1013162876043,-1410.7774831169725,69114,7.025738716125488
