gen,best_fitness,mean_fitness,evals,time_sec
46,-1335.0444516026464,-792.972291630034,8256,0.8740477561950684
47,-1335.0444516026464,-794.4196299774301,8433,0.8925793170928955
48,-1335.0444516026464,-801.5462305600817,8610,0.9113845825195312
49,-1335.0444516026464,-808.3763459399869,8787,0.9297373294830322
50,-1335.0444516026464,-817.5598025492218,8964,0.9483680725097656
51,-1335.0444516026464,-817.5598025492218,9141,0.9672386646270752
52,-1335.0444516026464,-818.8579218423624,9318,0.9861927032470703
53,-1335.0444516026464,-841.519498462079,9495,1.0047683715820312
54,-1335.0444516026464,-844.6257009164984,9669,1.0231149196624756
55,-1335.0444516026464,-844.6746007840152,9843,1.0413670539855957
56,-1335.0444516026464,-844.8495212268124,10017,1.0595390796661377
57,-1335.0444516026464,-846.6857630627371,10191,1.0773868560791016
58,-1335.0444516026464,-848.3794295967293,10365,1.0956413745880127
59,-1335.0444516026464,-852.8240105806361,10539,1.1138465404510498
60,-1508.693761853896,-863.0633545059027,10713,1.1322574615478516
61,-1900.9928818994836,-910.4833641841748,10887,1.1503870487213135
62,-2142.0593586726145,-932.923863928884,11061,1.1687257289886475
63,-2142.0593586726145,-983.880925088934,11235,1.186920166015625
64,-2208.2454234650363,-1009.7838625983638,11409,1.2047946453094482
65,-2208.2454234650363,-1060.3488514354344,11583,1.2230250835418701
66,-2208.2454234650363,-1152.7535575510783,11757,1.2410869598388672
67,-2208.2454234650363,-1235.1931359990313,11931,1.2598474025726318
68,-2224.637693666248,-1327.5138872328978,12105,1.2784943580627441
69,-2244.6300315867984,-1387.6474573165042,12279,1.2965500354766846
70,-2244.6300315867984,-1410.3580704462754,12453,1.3145921230316162
71,-2244.6300315867984,-1453.3173231576325,12627,1.3327958583831787
72,-2244.6300315867984,-1478.1108751546144,12801,1.3507335186004639
73,-2244.6300315867984,-1487.918305605716,12975,1.3685247898101807
74,-2244.6300315867984,-1490.922345896725,13149,1.3862648010253906
75,-2244.6300315867984,-1491.0538166485542,13323,1.404555320739746
76,-2244.6300315867984,-1512.9123682284933,13497,1.4223089218139648
77,-2244.6300315867984,-1533.1386001332096,13671,1.4407989978790283
78,-2244.6300315867984,-1550.2887212407977,13845,1.4589335918426514
79,-2244.6300315867984,-1560.5179233169288,14019,1.4772248268127441
80,-2244.6300315867984,-1571.262914324321,14193,1.4949891567230225
81,-3207.1736394505706,-1632.8503158134258,14367,1.5132431983947754
82,-3207.1736394505706,-1633.88819826587,14541,1.5311033725738525
83,-3207.1736394505706,-1633.88819826587,14715,1.5491538047790527
84,-3207.1736394505706,-1643.1877384943805,14889,1.5676605701446533
85,-3207.1736394505706,-1650.6248002345283,15063,1.585618495941162
86,-3207.1736394505706,-1650.6248002345283,15237,1.603637933731079
87,-3207.1736394505706,-1650.6248002345283,15411,1.6216025352478027
88,-3207.1736394505706,-1664.21739791343,15585,1.639850378036499
89,-3207.1736394505706,-1674.4670197808755,15759,1.6580297946929932
90,-3207.1736394505706,-1683.7096410746062,15930,1.6759848594665527
91,-3207.1736394505706,-1683.7096410746062,16101,1.6936686038970947
92,-3207.1736394505706,-1684.1451342975924,16272,1.7111701965332031
93,-3207.1736394505706,-1705.8414965454053,16443,1.7288661003112793
94,-3207.1736394505706,-1724.1817261053143,16614,1.7461624145507812
95,-3207.1736394505706,-1728.9128629062309,16785,1.7640483379364014
96,-3207.1736394505706,-1731.8543800088123,16956,1.7817845344543457
97,-3207.1736394505706,-1748.1247523835957,17127,1.800041675567627
98,-3207.1736394505706,-1765.3106709877727,17298,1.8177576065063477
99,-3207.1736394505706,-1765.913235710656,17469,1.8355903625488281
100,-3207.1736394505706,-1765.9163188239986,17640,1.853877067565918
101,-3207.1736394505706,-1790.3365242599186,17811,1.8713538646697998
102,-3207.1736394505706,-1791.287879819287,17982,1.889087200164795
103,-3207.1736394505706,-1821.1658674718121,18153,1.9078178405761719
104,-3207.1736394505706,-1849.800959190929,18324,1.9258205890655518
105,-3225.912704611739,-1907.1066076706056,18495,1.9434726238250732
106,-3300.6807832287886,-1909.8483855878633,18666,1.9612305164337158
107,-3300.6807832287886,-1923.3422565565058,18837,1.978670358657837
108,-3300.6807832287886,-1967.6349499896603,19008,1.996452808380127
109,-3300.6807832287886,-2006.2019465363344,19179,2.014127254486084
110,-3300.6807832287886,-2007.0675693532573,19350,2.031710147857666
111,-3300.6807832287886,-2007.1121557988308,19521,2.0491299629211426
112,-3300.6807832287886,-2007.1121557988308,19692,2.066728353500366
113,-3300.6807832287886,-2007.1121557988308,19863,2.084803342819214
114,-3300.6807832287886,-2036.064524664323,20034,2.1027286052703857
115,-3300.6807832287886,-2083.628925007513,20205,2.1204047203063965
116,-3300.6807832287886,-2139.5646075704417,20376,2.137979745864868
117,-3300.6807832287886,-2139.5646075704417,20547,2.155522108078003
118,-3300.6807832287886,-2155.1832062671756,20718,2.173466444015503
119,-3300.6807832287886,-2217.4246539948854,20889,2.1911141872406006
120,-3300.6807832287886,-2226.0989771782642,21060,2.2086329460144043
121,-3300.6807832287886,-2247.3929336422425,21231,2.2260208129882812
122,-3300.6807832287886,-2274.953683584872,21402,2.2434773445129395
123,-3300.6807832287886,-2296.3444070670944,21573,2.2615716457366943
124,-3300.6807832287886,-2324.459940484749,21744,2.2794320583343506
125,-3300.6807832287886,-2354.2692517765013,21915,2.296873092651367
126,-3300.6807832287886,-2378.56352608744,22083,2.3144235610961914
127,-3300.6807832287886,-2388.0299241931466,22251,2.331869602203369
128,-3300.6807832287886,-2411.9441914556164,22419,2.3491766452789307
129,-3300.6807832287886,-2412.0524546116367,22587,2.366143226623535
130,-3300.6807832287886,-2452.7630014447527,22755,2.383699417114258
131,-3300.6807832287886,-2455.03068046797,22923,2.401179075241089
132,-3300.6807832287886,-2465.3601488942254,23091,2.4182684421539307
133,-3300.6807832287886,-2480.9483267178775,23259,2.435427665710449
134,-3300.6807832287886,-2482.8687573961756,23427,2.452244997024536
135,-3300.6807832287886,-2505.3185878552176,23595,2.469444990158081
136,-3300.6807832287886,-2505.382964251115,23763,2.4867587089538574
137,-3300.6807832287886,-2505.382964251115,23931,2.504378318786621
138,-3300.6807832287886,-2505.55434342008,24099,2.521601915359497
139,-3300.6807832287886,-2505.55434342008,24267,2.5386404991149902
140,-3300.6807832287886,-2505.55473747776,24435,2.5560576915740967
141,-3300.6807832287886,-2505.55473747776,24603,2.5730957984924316
142,-3300.6807832287886,-2506.6099539519046,24771,2.590092897415161
143,-3300.6807832287886,-2506.6099539519046,24939,2.60705304145813
144,-3300.6807832287886,-2507.875976800249,25107,2.6245431900024414
145,-3300.6807832287886,-2507.875976800249,25275,2.6420888900756836
146,-3300.6807832287886,-2513.036970452105,25443,2.6589581966400146
147,-3300.6807832287886,-2514.8132148024024,25611,2.6759276390075684
148,-3300.6807832287886,-2514.8132148024024,25779,2.6933608055114746
149,-3300.6807832287886,-2514.8132148024024,25947,2.710813283920288
150,-3300.6807832287886,-2514.8132148024024,26115,2.7277660369873047
151,-3300.6807832287886,-2514.8132148024024,26283,2.7451283931732178
152,-3300.6807832287886,-2514.8132148024024,26451,2.7623627185821533
153,-3300.6807832287886,-2514.8132148024024,26619,2.779702663421631
154,-3300.6807832287886,-2514.8132148024024,26787,2.7966761589050293
155,-3300.6807832287886,-2514.8132148024024,26955,2.814021587371826
156,-3300.6807832287886,-2514.8132148024024,27123,2.8313441276550293
157,-3300.6807832287886,-2514.8132148024024,27291,2.848554849624634
158,-3300.6807832287886,-2514.9397176012635,27459,2.866581678390503
159,-3300.6807832287886,-2514.9397176012635,27627,2.883723258972168
160,-3300.6807832287886,-2515.6416863513264,27795,2.9010238647460938
161,-3300.6807832287886,-2515.6998342996158,27963,2.9183032512664795
162,-3300.6807832287886,-2537.107273270366,28131,2.9355928897857666
163,-3300.6807832287886,-2537.107273270366,28296,2.9525649547576904
164,-3300.6807832287886,-2537.107273270366,28461,2.9691855907440186
165,-3300.6807832287886,-2537.107273270366,28626,2.9856069087982178
166,-3300.6807832287886,-2537.107273270366,28791,3.001995325088501
167,-3300.6807832287886,-2537.107273270366,28956,3.0186212062835693
168,-3300.6807832287886,-2537.107273270366,29121,3.0352330207824707
169,-3300.6807832287886,-2537.5771053435788,29286,3.0518555641174316
170,-3300.6807832287886,-2538.0696030781774,29451,3.0686850547790527
171,-3300.6807832287886,-2538.0696030781774,29616,3.085679531097412
172,-3300.6807832287886,-2538.0696030781774,29781,3.1023786067962646
173,-3300.6807832287886,-2538.0696030781774,29946,3.118854284286499
174,-3300.6807832287886,-2538.0696030781774,30111,3.13628888130188
175,-3300.6807832287886,-2538.9973186789307,30276,3.152790069580078
176,-3300.6807832287886,-2538.9973186789307,30441,3.1693997383117676
177,-3300.6807832287886,-2538.9973186789307,30606,3.1861681938171387
178,-3300.6807832287886,-2548.6437419900085,30771,3.202559232711792
179,-3300.6807832287886,-2548.6437419900085,30936,3.2192814350128174
180,-3300.6807832287886,-2548.6437419900085,31101,3.2359724044799805
181,-3300.6807832287886,-2548.6437419900085,31266,3.252521276473999
182,-3300.6807832287886,-2555.262964888685,31431,3.2693660259246826
183,-3300.6807832287886,-2555.262964888685,31596,3.2864367961883545
184,-3300.6807832287886,-2555.262964888685,31761,3.302920341491699
185,-3300.6807832287886,-2555.262964888685,31926,3.3201992511749268
186,-3300.6807832287886,-2557.5997418449865,32091,3.3367276191711426
187,-3300.6807832287886,-2557.5997418449865,32256,3.3537869453430176
188,-3300.6807832287886,-2557.5997418449865,32421,3.3704488277435303
189,-3300.6807832287886,-2557.5997418449865,32586,3.38759446144104
190,-3300.6807832287886,-2557.5997418449865,32751,3.404536485671997
191,-3300.6807832287886,-2557.6079619806833,32916,3.421142101287842
192,-3300.6807832287886,-2557.6079619806833,33081,3.4377901554107666
193,-3300.6807832287886,-2557.6079619806833,33246,3.4544074535369873
194,-3300.6807832287886,-2557.6079619806833,33411,3.471057176589966
195,-3300.6807832287886,-2557.6079619806833,33576,3.4878063201904297
196,-3300.6807832287886,-2557.6079619806833,33741,3.5045483112335205
197,-3300.6807832287886,-2557.6079619806833,33906,3.5213985443115234
198,-3300.6807832287886,-2557.6079619806833,34071,3.538257360458374
199,-3300.6807832287886,-2557.6079619806833,34236,3.554989814758301
200,-3300.6807832287886,-2580.135026567641,34401,3.5712928771972656
201,-3300.6807832287886,-2580.135026567641,34563,3.5874404907226562
202,-3300.6807832287886,-2580.135026567641,34725,3.6037189960479736
203,-3300.6807832287886,-2580.135026567641,34887,3.620145320892334
204,-3300.6807832287886,-2580.135026567641,35049,3.6369128227233887
205,-3300.6807832287886,-2580.135026567641,35211,3.652777671813965
206,-3300.6807832287886,-2580.135026567641,35373,3.6690049171447754
207,-3300.6807832287886,-2580.135026567641,35535,3.6853954792022705
208,-3300.6807832287886,-2580.135026567641,35697,3.70249605178833
209,-3300.6807832287886,-2580.135026567641,35859,3.7189204692840576
210,-3300.6807832287886,-2580.135026567641,36021,3.735205888748169
211,-3300.6807832287886,-2580.135026567641,36183,3.751478433609009
212,-3300.6807832287886,-2580.135026567641,36345,3.7682697772979736
213,-3300.6807832287886,-2580.135026567641,36507,3.7847402095794678
214,-3300.6807832287886,-2580.135026567641,36669,3.8013017177581787
215,-3300.6807832287886,-2580.135026567641,36831,3.81756591796875
216,-3300.6807832287886,-2580.135026567641,36993,3.8336281776428223
217,-3300.6807832287886,-2580.135026567641,37155,3.849919319152832
218,-3300.6807832287886,-2580.135026567641,37317,3.86615252494812
219,-3300.6807832287886,-2580.135026567641,37479,3.8822832107543945
220,-3300.6807832287886,-2580.135026567641,37641,3.898625612258911
221,-3300.6807832287886,-2584.521647804091,37803,3.9149527549743652
222,-3300.6807832287886,-2584.521647804091,37965,3.9319241046905518
223,-3300.6807832287886,-2584.521647804091,38127,3.9484996795654297
224,-3300.6807832287886,-2584.521647804091,38289,3.9652769565582275
225,-3300.6807832287886,-2584.521647804091,38451,3.9816932678222656
226,-3300.6807832287886,-2584.521647804091,38613,3.9987168312072754
227,-3300.6807832287886,-2584.521647804091,38775,4.014776945114136
228,-3300.6807832287886,-2586.623305104017,38937,4.031133651733398
229,-3300.6807832287886,-2586.623305104017,39099,4.0473175048828125
230,-3300.6807832287886,-2586.623305104017,39261,4.06328558921814
231,-3300.6807832287886,-2586.623305104017,39423,4.079711198806763
232,-3300.6807832287886,-2586.623305104017,39585,4.096314907073975
233,-3300.6807832287886,-2586.623305104017,39747,4.112581968307495
234,-3300.6807832287886,-2586.623305104017,39909,4.129146575927734
235,-3300.6807832287886,-2586.623305104017,40071,4.145598649978638
236,-3300.6807832287886,-2586.623305104017,40233,4.161616086959839
237,-3300.6807832287886,-2586.623305104017,40395,4.177868604660034
238,-3300.6807832287886,-2586.623305104017,40557,4.1943488121032715
239,-3300.6807832287886,-2604.187264725923,40719,4.21063232421875
240,-3300.6807832287886,-2604.187264725923,40878,4.2263524532318115
241,-3300.6807832287886,-2604.187264725923,41037,4.242300748825073
242,-3300.6807832287886,-2604.187264725923,41196,4.257939577102661
243,-3300.6807832287886,-2604.187264725923,41355,4.273744106292725
244,-3300.6807832287886,-2608.4038447765324,41514,4.2898335456848145
245,-3300.6807832287886,-2608.4038447765324,41673,4.305688142776489
246,-3300.6807832287886,-2608.4038447765324,41832,4.321447372436523
247,-3300.6807832287886,-2608.4038447765324,41991,4.337420463562012
248,-3300.6807832287886,-2608.4038447765324,42150,4.353293418884277
249,-3300.6807832287886,-2608.4038447765324,42309,4.369254112243652
250,-3300.6807832287886,-2608.4038447765324,42468,4.38498592376709
251,-3300.6807832287886,-2608.4038447765324,42627,4.401133298873901
252,-3300.6807832287886,-2608.4038447765324,42786,4.4173667430877686
253,-3300.6807832287886,-2608.4038447765324,42945,4.433192253112793
254,-3300.6807832287886,-2608.4038447765324,43104,4.448914289474487
255,-3300.6807832287886,-2608.4038447765324,43263,4.465099334716797
256,-3300.6807832287886,-2608.4038447765324,43422,4.480955123901367
257,-3300.6807832287886,-2608.4038447765324,43581,4.496764898300171
258,-3300.6807832287886,-2608.4038447765324,43740,4.5125133991241455
259,-3300.6807832287886,-2608.4038447765324,43899,4.528421878814697
260,-3300.6807832287886,-2611.3565378632848,44058,4.544458389282227
261,-3300.6807832287886,-2611.3565378632848,44217,4.5603108406066895
262,-3300.6807832287886,-2611.3565378632848,44376,4.576313257217407
263,-3300.6807832287886,-2611.3565378632848,44535,4.591896295547485
264,-3300.6807832287886,-2611.3565378632848,44694,4.6076836585998535
265,-3300.6807832287886,-2611.3565378632848,44853,4.623297691345215
266,-3300.6807832287886,-2613.4470702322674,45012,4.639089345932007
267,-3300.6807832287886,-2613.4470702322674,45171,4.654578924179077
268,-3300.6807832287886,-2617.7797791281737,45330,4.6705827713012695
269,-3300.6807832287886,-2617.7797791281737,45489,4.686428070068359
270,-3300.6807832287886,-2617.7797791281737,45648,4.702333450317383
271,-3300.6807832287886,-2617.7797791281737,45807,4.71808385848999
272,-3300.6807832287886,-2617.7797791281737,45966,4.733978509902954
273,-3300.6807832287886,-2617.7952236362453,46125,4.750342845916748
274,-3300.6807832287886,-2617.7952236362453,46284,4.766661882400513
275,-3300.6807832287886,-2617.7952236362453,46443,4.782432794570923
276,-3300.6807832287886,-2617.7952236362453,46602,4.798391103744507
277,-3300.6807832287886,-2617.7952236362453,46761,4.81448769569397
278,-3300.6807832287886,-2631.57988405426,46920,4.830082178115845
279,-3300.6807832287886,-2631.57988405426,47076,4.845975399017334
280,-3300.6807832287886,-2631.57988405426,47232,4.861324310302734
281,-3300.6807832287886,-2631.57988405426,47388,4.876717567443848
282,-3300.6807832287886,-2631.57988405426,47544,4.89225435256958
283,-3300.6807832287886,-2631.57988405426,47700,4.907797336578369
284,-3300.6807832287886,-2631.57988405426,47856,4.923243999481201
285,-3300.6807832287886,-2631.57988405426,48012,4.938841819763184
286,-3300.6807832287886,-2631.57988405426,48168,4.954152345657349
287,-3300.6807832287886,-2631.57988405426,48324,4.969725131988525
288,-3300.6807832287886,-2631.57988405426,48480,4.985358238220215
289,-3300.6807832287886,-2631.57988405426,48636,5.000787734985352
290,-3300.6807832287886,-2631.57988405426,48792,5.016169786453247
291,-3300.6807832287886,-2631.57988405426,48948,5.031881809234619
292,-3300.6807832287886,-2631.57988405426,49104,5.047540903091431
293,-3300.6807832287886,-2631.57988405426,49260,5.062848329544067
294,-3300.6807832287886,-2631.57988405426,49416,5.078280687332153
295,-3300.6807832287886,-2631.57988405426,49572,5.0937628746032715
296,-3300.6807832287886,-2631.57988405426,49728,5.109543800354004
297,-3300.6807832287886,-2631.57988405426,49884,5.1248555183410645
298,-3300.6807832287886,-2631.57988405426,50040,5.142308473587036
299,-3300.6807832287886,-2631.57988405426,50196,5.158859729766846
300,-3300.6807832287886,-2631.57988405426,50352,5.175508737564087
301,-3300.6807832287886,-2631.57988405426,50508,5.193696737289429
302,-3300.6807832287886,-2631.57988405426,50664,5.210151195526123
303,-3300.6807832287886,-2632.183308697065,50820,5.228615760803223
304,-3300.6807832287886,-2632.183308697065,50976,5.245305061340332
305,-3300.6807832287886,-2632.183308697065,51132,5.2607340812683105
306,-3300.6807832287886,-2632.183308697065,51288,5.276545524597168
307,-3300.6807832287886,-2632.183308697065,51444,5.2923362255096436
308,-3300.6807832287886,-2632.183308697065,51600,5.3078320026397705
309,-3300.6807832287886,-2632.183308697065,51756,5.323196649551392
310,-3300.6807832287886,-2632.183308697065,51912,5.339242219924927
311,-3300.6807832287886,-2632.183308697065,52068,5.3548736572265625
312,-3300.6807832287886,-2632.183308697065,52224,5.370397090911865
313,-3300.6807832287886,-2632.183308697065,52380,5.385806322097778
314,-3300.6807832287886,-2632.183308697065,52536,5.401364088058472
315,-3300.6807832287886,-2632.183308697065,52692,5.4169416427612305
316,-3300.6807832287886,-2632.183308697065,52848,5.432339191436768
317,-3300.6807832287886,-2632.183308697065,53004,5.447835206985474
318,-3300.6807832287886,-2651.1748199312447,53160,5.463437080383301
319,-3300.6807832287886,-2651.1748199312447,53313,5.478506565093994
320,-3300.6807832287886,-2651.1748199312447,53466,5.493884563446045
321,-3300.6807832287886,-2651.1748199312447,53619,5.509357452392578
322,-3300.6807832287886,-2651.1748199312447,53772,5.524672508239746
323,-3300.6807832287886,-2651.1748199312447,53925,5.539587736129761
324,-3300.6807832287886,-2651.1748199312447,54078,5.554612159729004
325,-3300.6807832287886,-2651.1748199312447,54231,5.569658041000366
326,-3300.6807832287886,-2651.1748199312447,54384,5.584874153137207
327,-3300.6807832287886,-2651.1748199312447,54537,5.600002765655518
328,-3300.6807832287886,-2651.1748199312447,54690,5.614883661270142
329,-3300.6807832287886,-2651.1748199312447,54843,5.629788875579834
330,-3300.6807832287886,-2651.1748199312447,54996,5.64495325088501
331,-3300.6807832287886,-2651.1748199312447,55149,5.659769773483276
332,-3300.6807832287886,-2651.1748199312447,55302,5.674871206283569
333,-3300.6807832287886,-2651.1748199312447,55455,5.6901633739471436
334,-3300.6807832287886,-2651.1748199312447,55608,5.705865144729614
335,-3300.6807832287886,-2651.1748199312447,55761,5.7227160930633545
336,-3300.6807832287886,-2651.1748199312447,55914,5.737805128097534
337,-3300.6807832287886,-2651.1748199312447,56067,5.752661466598511
338,-3300.6807832287886,-2651.1748199312447,56220,5.767686128616333
339,-3300.6807832287886,-2651.1748199312447,56373,5.782684326171875
340,-3300.6807832287886,-2651.1748199312447,56526,5.797624349594116
341,-3300.6807832287886,-2651.1748199312447,56679,5.812800884246826
342,-3300.6807832287886,-2651.1748199312447,56832,5.827730894088745
343,-3300.6807832287886,-2651.1748199312447,56985,5.8430564403533936
344,-3300.6807832287886,-2651.1748199312447,57138,5.858072280883789
345,-3300.6807832287886,-2651.1748199312447,57291,5.872965335845947
346,-3300.6807832287886,-2651.1748199312447,57444,5.887952566146851
347,-3300.6807832287886,-2651.1748199312447,57597,5.903199195861816
348,-3300.6807832287886,-2655.4487394866183,57750,5.918239593505859
349,-3300.6807832287886,-2655.4487394866183,57903,5.933351516723633
350,-3300.6807832287886,-2655.4487394866183,58056,5.948598623275757
351,-3300.6807832287886,-2655.4487394866183,58209,5.963323593139648
352,-3300.6807832287886,-2655.4487394866183,58362,5.9783666133880615
353,-3300.6807832287886,-2655.4487394866183,58515,5.993779420852661
354,-3300.6807832287886,-2655.4487394866183,58668,6.0089709758758545
355,-3300.6807832287886,-2655.4487394866183,58821,6.0239386558532715
356,-3300.6807832287886,-2655.4487394866183,58974,6.038837909698486
357,-3300.6807832287886,-2655.4487394866183,59127,6.054084777832031
358,-3300.6807832287886,-2655.4487394866183,59280,6.069681406021118
359,-3300.6807832287886,-2669.407091025899,59433,6.084613084793091
360,-3300.6807832287886,-2669.407091025899,59583,6.099111795425415
361,-3300.6807832287886,-2669.407091025899,59733,6.113399028778076
362,-3300.6807832287886,-2669.407091025899,59883,6.127982139587402
363,-3300.6807832287886,-2669.407091025899,60033,6.142988443374634
364,-3300.6807832287886,-2669.407091025899,60183,6.157516241073608
365,-3300.6807832287886,-2669.407091025899,60333,6.171872854232788
366,-3300.6807832287886,-2669.407091025899,60483,6.186570644378662
367,-3300.6807832287886,-2669.407091025899,60633,6.2012903690338135
368,-3300.6807832287886,-2669.407091025899,60783,6.216308832168579
369,-3300.6807832287886,-2669.407091025899,60933,6.230555057525635
370,-3300.6807832287886,-2669.407091025899,61083,6.245013952255249
371,-3300.6807832287886,-2669.407091025899,61233,6.259894371032715
372,-3300.6807832287886,-2669.407091025899,61383,6.2746217250823975
373,-3300.6807832287886,-2669.407091025899,61533,6.289450407028198
374,-3300.6807832287886,-2669.407091025899,61683,6.304127216339111
375,-3300.6807832287886,-2669.407091025899,61833,6.318746566772461
376,-3300.6807832287886,-2669.407091025899,61983,6.333293199539185
377,-3300.6807832287886,-2669.407091025899,62133,6.348247289657593
378,-3300.6807832287886,-2669.407091025899,62283,6.362781524658203
379,-3300.6807832287886,-2669.407091025899,62433,6.377204179763794
380,-3300.6807832287886,-2669.407091025899,62583,6.391834259033203
381,-3300.6807832287886,-2669.407091025899,62733,6.406400203704834
382,-3300.6807832287886,-2669.407091025899,62883,6.4209887981414795
383,-3300.6807832287886,-2669.407091025899,63033,6.43568754196167
384,-3300.6807832287886,-2669.407091025899,63183,6.450345754623413
385,-3300.6807832287886,-2669.407091025899,63333,6.46504545211792
386,-3300.6807832287886,-2669.407091025899,63483,6.4796998500823975
387,-3300.6807832287886,-2669.407091025899,63633,6.494593143463135
388,-3300.6807832287886,-2669.407091025899,63783,6.509360313415527
389,-3300.6807832287886,-2669.407091025899,63933,6.5237860679626465
390,-3300.6807832287886,-2669.5227217015095,64083,6.538612365722656
391,-3300.6807832287886,-2669.5227217015095,64233,6.552927255630493
392,-3300.6807832287886,-2669.5227217015095,64383,6.568132638931274
393,-3300.6807832287886,-2669.5227217015095,64533,6.582674026489258
394,-3300.6807832287886,-2669.5227217015095,64683,6.597050428390503
395,-3300.6807832287886,-2669.5227217015095,64833,6.612046718597412
396,-3300.6807832287886,-2669.5227217015095,64983,6.626481771469116
397,-3300.6807832287886,-2669.5227217015095,65133,6.641106128692627
398,-3300.6807832287886,-2669.5227217015095,65283,6.655680179595947
399,-3300.6807832287886,-2669.5227217015095,65433,6.670236587524414
400,-3300.6807832287886,-2669.5227217015095,65583,6.685163497924805
401,-3300.6807832287886,-2684.021690969814,65733,6.700048446655273
402,-3300.6807832287886,-2684.021690969814,65880,6.7143285274505615
403,-3300.6807832287886,-2684.021690969814,66027,6.728774547576904
404,-3300.6807832287886,-2684.021690969814,66174,6.742938995361328
405,-3300.6807832287886,-2686.8225315045433,66321,6.75764274597168
406,-3300.6807832287886,-2686.8225315045433,66468,6.771771669387817
407,-3300.6807832287886,-2686.8225315045433,66615,6.78600287437439
408,-3300.6807832287886,-2686.8225315045433,66762,6.800482749938965
409,-3300.6807832287886,-2686.8225315045433,66909,6.814863443374634
410,-3300.6807832287886,-2686.8939019272007,67056,6.829721212387085
411,-3300.6807832287886,-2686.8939019272007,67203,6.844190359115601
412,-3300.6807832287886,-2686.8939019272007,67350,6.858865976333618
413,-3300.6807832287886,-2686.8939019272007,67497,6.87287163734436
414,-3300.6807832287886,-2686.8939019272007,67644,6.887497663497925
415,-3300.6807832287886,-2686.8939019272007,67791,6.901880502700806
416,-3300.6807832287886,-2686.8939019272007,67938,6.916027307510376
417,-3300.6807832287886,-2686.8939019272007,68085,6.930154323577881
418,-3300.6807832287886,-2686.8939019272007,68232,6.944237470626831
419,-3300.6807832287886,-2686.8939019272007,68379,6.958658456802368
420,-3300.6807832287886,-2686.8939019272007,68526,6.9726622104644775
421,-3300.6807832287886,-2686.8939019272007,68673,6.986619472503662
422,-3300.6807832287886,-2686.8939019272007,68820,7.000821113586426
423,-3300.6807832287886,-2687.409378491814,68967,7.015010356903076
424,-3300.6807832287886,-2689.89074434949,69114,7.029380798339844
