gen,best_fitness,mean_fitness,evals,time_sec
50,-1457.852191310792,-937.4634228050824,8964,0.9467267990112305
51,-1457.852191310792,-937.4634228050824,9141,0.9650988578796387
52,-1457.852191310792,-949.9726457514846,9318,0.9835505485534668
53,-1457.852191310792,-1002.1620157804671,9495,1.0018727779388428
54,-1457.852191310792,-1002.1620157804671,9669,1.0200068950653076
55,-1457.852191310792,-1016.3366651973129,9843,1.0383579730987549
56,-1457.852191310792,-1038.6548348246572,10017,1.056218147277832
57,-1457.852191310792,-1076.8626449286412,10191,1.0741198062896729
58,-1457.852191310792,-1085.2067534931527,10365,1.0923607349395752
59,-1457.852191310792,-1086.836987747317,10539,1.110151767730713
60,-1457.852191310792,-1101.247360042252,10713,1.127803087234497
61,-1457.852191310792,-1115.384480590103,10887,1.1457397937774658
62,-1457.852191310792,-1131.4824242824718,11061,1.1636557579040527
63,-1457.852191310792,-1131.4824242824718,11235,1.18143892288208
64,-1457.852191310792,-1131.8780916256967,11409,1.19962477684021
65,-1457.852191310792,-1138.2562486515542,11583,1.2174270153045654
66,-1457.852191310792,-1138.2562486515542,11757,1.2350366115570068
67,-1457.852191310792,-1138.8291557332868,11931,1.2532532215118408
68,-1457.852191310792,-1139.6087139750957,12105,1.2714250087738037
69,-1457.852191310792,-1139.6087139750957,12279,1.2902655601501465
70,-1457.852191310792,-1139.6087139750957,12453,1.3078811168670654
71,-1457.852191310792,-1139.6087139750957,12627,1.3258581161499023
72,-1457.852191310792,-1139.6087139750957,12801,1.34366774559021
73,-1457.852191310792,-1139.6087139750957,12975,1.3616411685943604
74,-1457.852191310792,-1141.3112446562786,13149,1.3797500133514404
75,-1457.852191310792,-1142.8697265331111,13323,1.3980729579925537
76,-1457.852191310792,-1143.0463750192444,13497,1.415877103805542
77,-1457.852191310792,-1143.0463750192444,13671,1.4336073398590088
78,-1457.852191310792,-1144.4293838235455,13845,1.4528117179870605
79,-1457.852191310792,-1144.4293838235455,14019,1.4709742069244385
80,-1457.852191310792,-1144.4293838235455,14193,1.4890494346618652
81,-1457.852191310792,-1144.4293838235455,14367,1.5070545673370361
82,-1457.852191310792,-1151.6897127479542,14541,1.5257091522216797
83,-1457.852191310792,-1151.6897127479542,14715,1.5439391136169434
84,-1655.6881972183146,-1159.7019027654492,14889,1.5616822242736816
85,-1655.6881972183146,-1159.719694509028,15063,1.579758882522583
86,-1655.6881972183146,-1168.1038660387546,15237,1.5984163284301758
87,-1710.2226232169019,-1174.7446037558907,15411,1.6160953044891357
88,-1710.2226232169019,-1174.7446037558907,15585,1.6343202590942383
89,-1710.2226232169019,-1184.2379881144486,15759,1.6519041061401367
90,-1732.96024696324,-1193.775043536682,15930,1.6696555614471436
91,-1732.96024696324,-1193.775043536682,16101,1.6872837543487549
92,-1732.96024696324,-1198.6023773162499,16272,1.7052044868469238
93,-1732.96024696324,-1198.6023773162499,16443,1.7231295108795166
94,-1732.96024696324,-1198.6023773162499,16614,1.740349531173706
95,-1732.96024696324,-1198.9554487992805,16785,1.7578794956207275
96,-1732.96024696324,-1206.782289828873,16956,1.7753443717956543
97,-1732.96024696324,-1210.4880757676106,17127,1.7928411960601807
98,-1740.1736312040439,-1226.9277579218249,17298,1.8107492923736572
99,-1740.1736312040439,-1226.9277579218249,17469,1.8282067775726318
100,-1740.1736312040439,-1226.9277579218249,17640,1.8457701206207275
101,-1740.1736312040439,-1230.2679973764966,17811,1.8633689880371094
102,-1740.1736312040439,-1230.6999488602394,17982,1.8807103633880615
103,-1740.1736312040439,-1230.6999488602394,18153,1.8983910083770752
104,-1740.1736312040439,-1246.9689456058597,18324,1.9158248901367188
105,-1740.1736312040439,-1246.9689456058597,18495,1.9335253238677979
106,-1740.1736312040439,-1261.7150521592898,18666,1.9507942199707031
107,-1740.1736312040439,-1261.7150521592898,18837,1.9682166576385498
108,-1740.1736312040439,-1265.7175582574991,19008,1.985809326171875
109,-1740.1736312040439,-1266.5341784289055,19179,2.0029518604278564
110,-1740.1736312040439,-1282.28248578735,19350,2.020359516143799
111,-1740.1736312040439,-1289.4435842644718,19521,2.038020133972168
112,-1740.1736312040439,-1289.7113897992008,19692,2.055586814880371
113,-1740.1736312040439,-1292.848609215233,19863,2.0730602741241455
114,-1740.1736312040439,-1299.1061819065615,20034,2.091024398803711
115,-1740.1736312040439,-1299.1061819065615,20205,2.108830690383911
116,-1779.9847014180468,-1316.5773060879637,20376,2.125917911529541
117,-1779.9847014180468,-1343.0868279517492,20547,2.1431803703308105
118,-1779.9847014180468,-1344.7205123852682,20718,2.1604323387145996
119,-1779.9847014180468,-1349.0844734643042,20889,2.177804708480835
120,-1779.9847014180468,-1349.0844734643042,21060,2.195143938064575
121,-1779.9847014180468,-1355.4561778659963,21231,2.212446928024292
122,-1779.9847014180468,-1364.3796217481256,21402,2.2300729751586914
123,-1779.9847014180468,-1368.3904504170703,21573,2.2474825382232666
124,-1779.9847014180468,-1369.1481783758888,21744,2.2646548748016357
125,-1779.9847014180468,-1381.7962215007567,21915,2.2816812992095947
126,-1779.9847014180468,-1387.6486012034277,22083,2.2988362312316895
127,-1779.9847014180468,-1400.0804435728148,22251,2.3163797855377197
128,-1779.9847014180468,-1403.1868833650926,22419,2.333552360534668
129,-1779.9847014180468,-1403.1868833650926,22587,2.351123809814453
130,-1779.9847014180468,-1420.492080118063,22755,2.368248701095581
131,-1842.6690960480532,-1438.2010521927652,22923,2.38533616065979
132,-1842.6690960480532,-1442.0452899883753,23091,2.4026174545288086
133,-1842.6690960480532,-1450.3854718168288,23259,2.4197587966918945
134,-1842.6690960480532,-1458.9504564512524,23427,2.4369778633117676
135,-1842.6690960480532,-1475.4645970267306,23595,2.4544179439544678
136,-1842.6690960480532,-1490.1475420258903,23763,2.4716689586639404
137,-1842.6690960480532,-1497.5569704815625,23931,2.4887747764587402
138,-1842.6690960480532,-1497.5569704815625,24099,2.5056304931640625
139,-1842.6690960480532,-1497.5569704815625,24267,2.522864818572998
140,-1842.6690960480532,-1502.3341285793597,24435,2.540015459060669
141,-1842.6690960480532,-1502.3341285793597,24603,2.556854248046875
142,-1842.6690960480532,-1510.0769415324667,24771,2.5737476348876953
143,-1842.6690960480532,-1510.0769415324667,24939,2.5909957885742188
144,-1842.6690960480532,-1511.4794525297555,25107,2.607984781265259
145,-1842.6690960480532,-1520.4664031282955,25275,2.6250927448272705
146,-1842.6690960480532,-1520.4664031282955,25443,2.642024517059326
147,-1842.6690960480532,-1527.6353627255505,25611,2.659302234649658
148,-1842.6690960480532,-1527.6353627255505,25779,2.6763575077056885
149,-1842.6690960480532,-1527.6353627255505,25947,2.692908763885498
150,-1842.6690960480532,-1527.6353627255505,26115,2.710052251815796
151,-1842.6690960480532,-1530.7513136167158,26283,2.7271225452423096
152,-1842.6690960480532,-1530.7513136167158,26451,2.744138479232788
153,-1842.6690960480532,-1530.7513136167158,26619,2.7617290019989014
154,-1842.6690960480532,-1530.7513136167158,26787,2.7787413597106934
155,-1842.6690960480532,-1530.7513136167158,26955,2.795654535293579
156,-1842.6690960480532,-1530.7513136167158,27123,2.8126039505004883
157,-1842.6690960480532,-1542.699884863576,27291,2.8296563625335693
158,-1842.6690960480532,-1544.672633509011,27459,2.8464596271514893
159,-1842.6690960480532,-1544.672633509011,27627,2.863687753677368
160,-1842.6690960480532,-1544.672633509011,27795,2.8810689449310303
161,-1842.6690960480532,-1550.0127441373877,27963,2.898509979248047
162,-1842.6690960480532,-1563.209867015315,28131,2.9154043197631836
163,-1842.6690960480532,-1563.209867015315,28296,2.9322211742401123
164,-1842.6690960480532,-1563.209867015315,28461,2.949103593826294
165,-1842.6690960480532,-1570.180488519592,28626,2.9659061431884766
166,-1842.6690960480532,-1570.180488519592,28791,2.982271909713745
167,-1842.6690960480532,-1570.180488519592,28956,2.99908709526062
168,-1842.6690960480532,-1580.1266023513335,29121,3.015598773956299
169,-1842.6690960480532,-1580.1266023513335,29286,3.0325944423675537
170,-1842.6690960480532,-1580.1266023513335,29451,3.049215078353882
171,-1842.6690960480532,-1580.1266023513335,29616,3.065906047821045
172,-1842.6690960480532,-1580.1266023513335,29781,3.082646131515503
173,-1842.6690960480532,-1580.1266023513335,29946,3.0993571281433105
174,-1842.6690960480532,-1580.1266023513335,30111,3.115666151046753
175,-1842.6690960480532,-1580.1266023513335,30276,3.1322150230407715
176,-1842.6690960480532,-1580.1266023513335,30441,3.148594856262207
177,-1842.6690960480532,-1580.1266023513335,30606,3.1649680137634277
178,-1842.6690960480532,-1580.1266023513335,30771,3.181609630584717
179,-1842.6690960480532,-1589.5193331440898,30936,3.198108673095703
180,-1842.6690960480532,-1589.5193331440898,31101,3.214714288711548
181,-1842.6690960480532,-1589.5193331440898,31266,3.2318198680877686
182,-1842.6690960480532,-1589.5193331440898,31431,3.2486395835876465
183,-1842.6690960480532,-1599.718679509228,31596,3.2651679515838623
184,-1842.6690960480532,-1599.718679509228,31761,3.2816834449768066
185,-1842.6690960480532,-1599.718679509228,31926,3.2978944778442383
186,-1842.6690960480532,-1599.718679509228,32091,3.3144760131835938
187,-1842.6690960480532,-1599.718679509228,32256,3.3315229415893555
188,-1842.6690960480532,-1599.718679509228,32421,3.3478565216064453
189,-1842.6690960480532,-1599.718679509228,32586,3.364485025405884
190,-1842.6690960480532,-1599.718679509228,32751,3.3811099529266357
191,-1842.6690960480532,-1599.718679509228,32916,3.397840738296509
192,-1842.6690960480532,-1599.718679509228,33081,3.4146790504455566
193,-1842.6690960480532,-1599.718679509228,33246,3.4316208362579346
194,-1842.6690960480532,-1599.718679509228,33411,3.448240041732788
195,-1842.6690960480532,-1599.718679509228,33576,3.4659829139709473
196,-1842.6690960480532,-1599.718679509228,33741,3.482628107070923
197,-1842.6690960480532,-1599.718679509228,33906,3.499284505844116
198,-1842.6690960480532,-1599.718679509228,34071,3.5161805152893066
199,-1842.6690960480532,-1599.718679509228,34236,3.5326461791992188
200,-1842.6690960480532,-1611.518730012461,34401,3.548855781555176
201,-1842.6690960480532,-1611.518730012461,34563,3.565385103225708
202,-1842.6690960480532,-1611.518730012461,34725,3.5816092491149902
203,-1842.6690960480532,-1611.518730012461,34887,3.59786319732666
204,-1842.6690960480532,-1611.518730012461,35049,3.614471435546875
205,-1842.6690960480532,-1611.518730012461,35211,3.6306533813476562
206,-1842.6690960480532,-1611.518730012461,35373,3.646639108657837
207,-1842.6690960480532,-1611.518730012461,35535,3.663109540939331
208,-1842.6690960480532,-1611.518730012461,35697,3.6790120601654053
209,-1842.6690960480532,-1611.518730012461,35859,3.6949548721313477
210,-1842.6690960480532,-1611.518730012461,36021,3.710984945297241
211,-1842.6690960480532,-1611.518730012461,36183,3.7272870540618896
212,-1842.6690960480532,-1611.518730012461,36345,3.743694305419922
213,-1842.6690960480532,-1611.518730012461,36507,3.760205030441284
214,-1842.6690960480532,-1611.518730012461,36669,3.776559591293335
215,-1842.6690960480532,-1611.518730012461,36831,3.7926933765411377
216,-1842.6690960480532,-1611.518730012461,36993,3.808711290359497
217,-1842.6690960480532,-1611.518730012461,37155,3.8250975608825684
218,-1842.6690960480532,-1611.518730012461,37317,3.8412890434265137
219,-1842.6690960480532,-1611.518730012461,37479,3.8574657440185547
220,-1842.6690960480532,-1611.518730012461,37641,3.8738181591033936
221,-1842.6690960480532,-1611.518730012461,37803,3.890028238296509
222,-1842.6690960480532,-1611.518730012461,37965,3.9062371253967285
223,-1842.6690960480532,-1611.518730012461,38127,3.9228110313415527
224,-1842.6690960480532,-1611.518730012461,38289,3.9393320083618164
225,-1842.6690960480532,-1611.518730012461,38451,3.9555530548095703
226,-1842.6690960480532,-1611.518730012461,38613,3.972038745880127
227,-1842.6690960480532,-1611.518730012461,38775,3.9882216453552246
228,-1842.6690960480532,-1611.518730012461,38937,4.00463080406189
229,-1842.6690960480532,-1611.518730012461,39099,4.0209801197052
230,-1842.6690960480532,-1611.518730012461,39261,4.037302494049072
231,-1842.6690960480532,-1611.518730012461,39423,4.053283214569092
232,-1842.6690960480532,-1611.518730012461,39585,4.069495439529419
233,-1842.6690960480532,-1611.518730012461,39747,4.085867404937744
234,-1842.6690960480532,-1611.518730012461,39909,4.101968765258789
235,-1842.6690960480532,-1611.518730012461,40071,4.118507146835327
236,-1842.6690960480532,-1611.518730012461,40233,4.1346495151519775
237,-1842.6690960480532,-1611.518730012461,40395,4.150558233261108
238,-1842.6690960480532,-1611.518730012461,40557,4.166785478591919
239,-1842.6690960480532,-1619.6601804491934,40719,4.182832479476929
240,-1842.6690960480532,-1619.6601804491934,40878,4.198893785476685
241,-1842.6690960480532,-1619.6601804491934,41037,4.215108871459961
242,-1842.6690960480532,-1619.6601804491934,41196,4.230733156204224
243,-1842.6690960480532,-1619.6601804491934,41355,4.247126340866089
244,-1842.6690960480532,-1619.6601804491934,41514,4.263024091720581
245,-1842.6690960480532,-1619.6601804491934,41673,4.278458118438721
246,-1842.6690960480532,-1619.6601804491934,41832,4.29426908493042
247,-1842.6690960480532,-1619.6601804491934,41991,4.310129404067993
248,-1842.6690960480532,-1619.6601804491934,42150,4.325883150100708
249,-1842.6690960480532,-1619.6601804491934,42309,4.341663837432861
250,-1842.6690960480532,-1619.6601804491934,42468,4.357158660888672
251,-1842.6690960480532,-1619.6601804491934,42627,4.3727946281433105
252,-1842.6690960480532,-1619.6601804491934,42786,4.388349533081055
253,-1842.6690960480532,-1619.6601804491934,42945,4.4041502475738525
254,-1842.6690960480532,-1619.6601804491934,43104,4.4200098514556885
255,-1842.6690960480532,-1619.6601804491934,43263,4.436084747314453
256,-1842.6690960480532,-1619.6601804491934,43422,4.4520227909088135
257,-1842.6690960480532,-1619.6601804491934,43581,4.468337297439575
258,-1842.6690960480532,-1619.6601804491934,43740,4.484208106994629
259,-1842.6690960480532,-1619.6601804491934,43899,4.500178575515747
260,-1842.6690960480532,-1619.6601804491934,44058,4.515803098678589
261,-1842.6690960480532,-1619.6601804491934,44217,4.531560182571411
262,-1842.6690960480532,-1619.6601804491934,44376,4.5473222732543945
263,-1842.6690960480532,-1619.6601804491934,44535,4.563432455062866
264,-1842.6690960480532,-1619.6601804491934,44694,4.57927680015564
265,-1842.6690960480532,-1619.6601804491934,44853,4.595215082168579
266,-1842.6690960480532,-1619.6601804491934,45012,4.61072039604187
267,-1842.6690960480532,-1619.6601804491934,45171,4.626309633255005
268,-1842.6690960480532,-1619.6601804491934,45330,4.64165186882019
269,-1842.6690960480532,-1619.6601804491934,45489,4.657505989074707
270,-1842.6690960480532,-1619.6601804491934,45648,4.673109769821167
271,-1842.6690960480532,-1619.6601804491934,45807,4.688941478729248
272,-1842.6690960480532,-1619.6601804491934,45966,4.704507827758789
273,-1842.6690960480532,-1619.6601804491934,46125,4.720547199249268
274,-1842.6690960480532,-1619.6601804491934,46284,4.736711263656616
275,-1842.6690960480532,-1619.6601804491934,46443,4.75269079208374
276,-1842.6690960480532,-1619.6601804491934,46602,4.768210411071777
277,-1842.6690960480532,-1619.6601804491934,46761,4.78394627571106
278,-1842.6690960480532,-1627.1222745799407,46920,4.799706697463989
279,-1842.6690960480532,-1627.1222745799407,47076,4.81488299369812
280,-1842.6690960480532,-1627.1222745799407,47232,4.8302161693573
281,-1842.6690960480532,-1627.1222745799407,47388,4.8452842235565186
282,-1842.6690960480532,-1627.1222745799407,47544,4.860704660415649
283,-1842.6690960480532,-1627.1222745799407,47700,4.876138925552368
284,-1842.6690960480532,-1627.1222745799407,47856,4.891274452209473
285,-1842.6690960480532,-1627.1222745799407,48012,4.90717887878418
286,-1842.6690960480532,-1627.1222745799407,48168,4.922182083129883
287,-1842.6690960480532,-1627.1222745799407,48324,4.937954425811768
288,-1842.6690960480532,-1627.1222745799407,48480,4.953051805496216
289,-1842.6690960480532,-1627.1222745799407,48636,4.968187570571899
290,-1842.6690960480532,-1627.1222745799407,48792,4.98359227180481
291,-1842.6690960480532,-1627.1222745799407,48948,4.99911093711853
292,-1842.6690960480532,-1627.1222745799407,49104,5.0142693519592285
293,-1842.6690960480532,-1627.1222745799407,49260,5.029601097106934
294,-1842.6690960480532,-1627.1222745799407,49416,5.044906377792358
295,-1842.6690960480532,-1627.1222745799407,49572,5.060104608535767
296,-1842.6690960480532,-1627.1222745799407,49728,5.075315475463867
297,-1842.6690960480532,-1627.1222745799407,49884,5.090613603591919
298,-1842.6690960480532,-1627.1222745799407,50040,5.105831861495972
299,-1842.6690960480532,-1627.1222745799407,50196,5.121045351028442
300,-1842.6690960480532,-1627.1222745799407,50352,5.136626958847046
301,-1842.6690960480532,-1627.1222745799407,50508,5.1519551277160645
302,-1842.6690960480532,-1627.1222745799407,50664,5.167266845703125
303,-1842.6690960480532,-1627.1222745799407,50820,5.183164834976196
304,-1842.6690960480532,-1627.1222745799407,50976,5.198553800582886
305,-1842.6690960480532,-1627.1222745799407,51132,5.213815927505493
306,-1842.6690960480532,-1627.1222745799407,51288,5.2289323806762695
307,-1842.6690960480532,-1627.1222745799407,51444,5.244553089141846
308,-1842.6690960480532,-1627.1222745799407,51600,5.259941101074219
309,-1842.6690960480532,-1627.1222745799407,51756,5.275247573852539
310,-1842.6690960480532,-1627.1222745799407,51912,5.290678262710571
311,-1842.6690960480532,-1627.1222745799407,52068,5.306107997894287
312,-1842.6690960480532,-1627.1222745799407,52224,5.321406126022339
313,-1842.6690960480532,-1627.1222745799407,52380,5.336721658706665
314,-1842.6690960480532,-1627.1222745799407,52536,5.352162837982178
315,-1842.6690960480532,-1627.1222745799407,52692,5.367753028869629
316,-1842.6690960480532,-1627.1222745799407,52848,5.382798433303833
317,-1842.6690960480532,-1627.1222745799407,53004,5.397976398468018
318,-1842.6690960480532,-1634.1434672495818,53160,5.41317892074585
319,-1842.6690960480532,-1634.1434672495818,53313,5.4282073974609375
320,-1842.6690960480532,-1634.1434672495818,53466,5.443496227264404
321,-1842.6690960480532,-1634.1434672495818,53619,5.458989858627319
322,-1842.6690960480532,-1634.1434672495818,53772,5.47395133972168
323,-1842.6690960480532,-1634.1434672495818,53925,5.488964557647705
324,-1842.6690960480532,-1634.1434672495818,54078,5.504084587097168
325,-1842.6690960480532,-1634.1434672495818,54231,5.518722772598267
326,-1842.6690960480532,-1634.1434672495818,54384,5.53452205657959
327,-1842.6690960480532,-1634.1434672495818,54537,5.549420356750488
328,-1842.6690960480532,-1634.1434672495818,54690,5.5644261837005615
329,-1842.6690960480532,-1634.1434672495818,54843,5.579511404037476
330,-1842.6690960480532,-1634.1434672495818,54996,5.5944273471832275
331,-1842.6690960480532,-1634.1434672495818,55149,5.609305381774902
332,-1842.6690960480532,-1634.1434672495818,55302,5.624398231506348
333,-1842.6690960480532,-1634.1434672495818,55455,5.63931941986084
334,-1842.6690960480532,-1634.1434672495818,55608,5.654146671295166
335,-1842.6690960480532,-1634.1434672495818,55761,5.669230699539185
336,-1842.6690960480532,-1634.1434672495818,55914,5.683913707733154
337,-1842.6690960480532,-1634.1434672495818,56067,5.699153900146484
338,-1842.6690960480532,-1634.1434672495818,56220,5.713663816452026
339,-1842.6690960480532,-1634.1434672495818,56373,5.728644371032715
340,-1842.6690960480532,-1634.1434672495818,56526,5.7444908618927
341,-1842.6690960480532,-1634.1434672495818,56679,5.7608513832092285
342,-1842.6690960480532,-1634.1434672495818,56832,5.7762131690979
343,-1842.6690960480532,-1634.1434672495818,56985,5.791133403778076
344,-1842.6690960480532,-1634.1434672495818,57138,5.806058645248413
345,-1842.6690960480532,-1634.1434672495818,57291,5.820767164230347
346,-1842.6690960480532,-1634.1434672495818,57444,5.83568811416626
347,-1842.6690960480532,-1634.1434672495818,57597,5.850830316543579
348,-1842.6690960480532,-1634.1434672495818,57750,5.8659467697143555
349,-1842.6690960480532,-1634.1434672495818,57903,5.880699634552002
350,-1842.6690960480532,-1634.1434672495818,58056,5.896592140197754
351,-1842.6690960480532,-1634.1434672495818,58209,5.911845445632935
352,-1842.6690960480532,-1634.1434672495818,58362,5.926911115646362
353,-1842.6690960480532,-1634.1434672495818,58515,5.941564083099365
354,-1842.6690960480532,-1634.1434672495818,58668,5.956843614578247
355,-1842.6690960480532,-1634.1434672495818,58821,5.97187614440918
356,-1842.6690960480532,-1634.1434672495818,58974,5.986610412597656
357,-1842.6690960480532,-1634.1434672495818,59127,6.001935005187988
358,-1842.6690960480532,-1634.1434672495818,59280,6.016741991043091
359,-1842.6690960480532,-1640.5248877113409,59433,6.031778812408447
360,-1842.6690960480532,-1640.5248877113409,59583,6.046225309371948
361,-1842.6690960480532,-1640.5248877113409,59733,6.061042547225952
362,-1842.6690960480532,-1640.5248877113409,59883,6.0754735469818115
363,-1842.6690960480532,-1640.5248877113409,60033,6.090130567550659
364,-1842.6690960480532,-1640.5248877113409,60183,6.104442358016968
365,-1842.6690960480532,-1640.5248877113409,60333,6.119115352630615
366,-1842.6690960480532,-1640.5248877113409,60483,6.1336212158203125
367,-1842.6690960480532,-1640.5248877113409,60633,6.1480796337127686
368,-1842.6690960480532,-1640.5248877113409,60783,6.162475824356079
369,-1842.6690960480532,-1640.5248877113409,60933,6.176967144012451
370,-1842.6690960480532,-1640.5248877113409,61083,6.191742420196533
371,-1842.6690960480532,-1640.5248877113409,61233,6.206131458282471
372,-1842.6690960480532,-1640.5248877113409,61383,6.220814228057861
373,-1842.6690960480532,-1640.5248877113409,61533,6.23572564125061
374,-1842.6690960480532,-1640.5248877113409,61683,6.250349283218384
375,-1842.6690960480532,-1640.5248877113409,61833,6.264760971069336
376,-1842.6690960480532,-1640.5248877113409,61983,6.279603719711304
377,-1842.6690960480532,-1640.5248877113409,62133,6.294221639633179
378,-1842.6690960480532,-1640.5248877113409,62283,6.3089916706085205
379,-1842.6690960480532,-1640.5248877113409,62433,6.323309421539307
380,-1842.6690960480532,-1640.5248877113409,62583,6.337743520736694
381,-1842.6690960480532,-1640.5248877113409,62733,6.352299213409424
382,-1842.6690960480532,-1640.5248877113409,62883,6.36710262298584
383,-1842.6690960480532,-1640.5248877113409,63033,6.3816962242126465
384,-1842.6690960480532,-1640.5248877113409,63183,6.396311044692993
385,-1842.6690960480532,-1640.5248877113409,63333,6.4106669425964355
386,-1842.6690960480532,-1640.5248877113409,63483,6.424890518188477
387,-1842.6690960480532,-1640.5248877113409,63633,6.4393651485443115
388,-1842.6690960480532,-1640.5248877113409,63783,6.454696178436279
389,-1842.6690960480532,-1640.5248877113409,63933,6.469303131103516
390,-1842.6690960480532,-1640.5248877113409,64083,6.484187364578247
391,-1842.6690960480532,-1640.5248877113409,64233,6.498497486114502
392,-1842.6690960480532,-1640.5248877113409,64383,6.513255834579468
393,-1842.6690960480532,-1640.5248877113409,64533,6.527995586395264
394,-1842.6690960480532,-1640.5248877113409,64683,6.542450189590454
395,-1842.6690960480532,-1640.5248877113409,64833,6.5573039054870605
396,-1842.6690960480532,-1640.5248877113409,64983,6.571758985519409
397,-1842.6690960480532,-1640.5248877113409,65133,6.586784362792969
398,-1842.6690960480532,-1640.5248877113409,65283,6.600968599319458
399,-1842.6690960480532,-1640.5248877113409,65433,6.615417957305908
400,-1842.6690960480532,-1640.5248877113409,65583,6.629932403564453
401,-1842.6690960480532,-1646.354807374892,65733,6.644212484359741
402,-1842.6690960480532,-1646.354807374892,65880,6.658159494400024
403,-1842.6690960480532,-1646.354807374892,66027,6.67228102684021
404,-1842.6690960480532,-1646.354807374892,66174,6.686783075332642
405,-1842.6690960480532,-1646.354807374892,66321,6.7006049156188965
406,-1842.6690960480532,-1646.354807374892,66468,6.714560508728027
407,-1842.6690960480532,-1646.354807374892,66615,6.728662967681885
408,-1842.6690960480532,-1646.354807374892,66762,6.7426917552948
409,-1842.6690960480532,-1646.354807374892,66909,6.756826639175415
410,-1842.6690960480532,-1646.354807374892,67056,6.770928621292114
411,-1842.6690960480532,-1646.354807374892,67203,6.785131454467773
412,-1842.6690960480532,-1646.354807374892,67350,6.7991368770599365
413,-1842.6690960480532,-1646.354807374892,67497,6.8133180141448975
414,-1842.6690960480532,-1646.354807374892,67644,6.827456474304199
415,-1842.6690960480532,-1646.354807374892,67791,6.841569185256958
416,-1842.6690960480532,-1646.354807374892,67938,6.855836391448975
417,-1842.6690960480532,-1646.354807374892,68085,6.870508193969727
418,-1842.6690960480532,-1646.354807374892,68232,6.884422779083252
419,-1842.6690960480532,-1646.354807374892,68379,6.898775815963745
420,-1842.6690960480532,-1646.354807374892,68526,6.912637948989868
421,-1842.6690960480532,-1646.354807374892,68673,6.926883220672607
422,-1842.6690960480532,-1646.354807374892,68820,6.940951824188232
423,-1842.6690960480532,-1646.354807374892,68967,6.954890966415405
