gen,best_fitness,mean_fitness,evals,time_sec
91,-2894.4336970363915,-2127.081779241326,16101,1.6873681545257568
92,-2894.4336970363915,-2127.081779241326,16272,1.7051551342010498
93,-2894.4336970363915,-2129.2258780442,16443,1.7229390144348145
94,-2894.4336970363915,-2129.658639044258,16614,1.7407102584838867
95,-2894.4336970363915,-2129.658639044258,16785,1.7583205699920654
96,-2894.4336970363915,-2130.0267086705076,16956,1.7763879299163818
97,-2894.4336970363915,-2130.208439535885,17127,1.7945435047149658
98,-2894.4336970363915,-2130.208439535885,17298,1.8124771118164062
99,-2894.4336970363915,-2131.570717039829,17469,1.8300206661224365
100,-2894.4336970363915,-2131.570717039829,17640,1.848158836364746
101,-2894.4336970363915,-2133.4781931965517,17811,1.865849256515503
102,-2894.4336970363915,-2137.2051597313284,17982,1.883368968963623
103,-2894.4336970363915,-2137.2051597313284,18153,1.9011716842651367
104,-2894.4336970363915,-2137.2051597313284,18324,1.918905258178711
105,-3502.311648643007,-2166.3373110510265,18495,1.937300205230713
106,-3502.311648643007,-2171.743103287432,18666,1.954984188079834
107,-3502.311648643007,-2171.743103287432,18837,1.9729139804840088
108,-3502.311648643007,-2201.7626954972193,19008,1.9901955127716064
109,-3502.311648643007,-2225.017238380248,19179,2.00762939453125
110,-3502.311648643007,-2225.017238380248,19350,2.025216817855835
111,-3502.311648643007,-2225.017238380248,19521,2.042792797088623
112,-3502.311648643007,-2225.017238380248,19692,2.0604701042175293
113,-3502.311648643007,-2225.017238380248,19863,2.0778231620788574
114,-3502.311648643007,-2230.780429177182,20034,2.095367670059204
115,-3502.311648643007,-2231.822209353349,20205,2.1128854751586914
116,-3502.311648643007,-2262.8260445645356,20376,2.1306850910186768
117,-3502.311648643007,-2263.204140638715,20547,2.1482410430908203
118,-3502.311648643007,-2263.7286744843036,20718,2.1659443378448486
119,-3502.311648643007,-2263.7286744843036,20889,2.183720350265503
120,-3502.311648643007,-2275.2250470714594,21060,2.2016942501068115
121,-3502.311648643007,-2306.770298068616,21231,2.2193074226379395
122,-3502.311648643007,-2306.770298068616,21402,2.2364280223846436
123,-3502.311648643007,-2306.770298068616,21573,2.253856658935547
124,-3502.311648643007,-2317.732172639917,21744,2.27140212059021
125,-3502.311648643007,-2329.121987033083,21915,2.288541555404663
126,-3502.311648643007,-2329.297244976961,22083,2.3062093257904053
127,-3502.311648643007,-2356.2716449058466,22251,2.3238625526428223
128,-3502.311648643007,-2359.255644899164,22419,2.340796947479248
129,-3502.311648643007,-2395.666388092122,22587,2.3580095767974854
130,-3502.311648643007,-2423.103006850017,22755,2.375034809112549
131,-3502.311648643007,-2423.103006850017,22923,2.392313241958618
132,-3502.311648643007,-2423.103006850017,23091,2.4096758365631104
133,-3502.311648643007,-2423.103006850017,23259,2.4273171424865723
134,-3502.311648643007,-2424.214460306147,23427,2.4446628093719482
135,-3502.311648643007,-2446.2506628998226,23595,2.462005615234375
136,-3502.311648643007,-2469.468358145776,23763,2.479492664337158
137,-3502.311648643007,-2481.1293845959067,23931,2.4966578483581543
138,-3615.144644814376,-2503.0415341519943,24099,2.5142147541046143
139,-3621.645544248523,-2536.157569733391,24267,2.531407594680786
140,-3621.645544248523,-2542.773800138565,24435,2.5484166145324707
141,-3621.645544248523,-2553.30089948214,24603,2.5653417110443115
142,-3621.645544248523,-2553.30089948214,24771,2.582129716873169
143,-3621.645544248523,-2573.591839383324,24939,2.5992329120635986
144,-3621.645544248523,-2608.8720700494664,25107,2.616445302963257
145,-3621.645544248523,-2635.4326327315407,25275,2.6334574222564697
146,-3621.645544248523,-2635.4326327315407,25443,2.651344060897827
147,-3621.645544248523,-2635.4326327315407,25611,2.6682422161102295
148,-3621.645544248523,-2661.168018321146,25779,2.685220718383789
149,-3621.645544248523,-2661.168018321146,25947,2.702199935913086
150,-3621.645544248523,-2668.0380040818736,26115,2.7192118167877197
151,-3621.645544248523,-2690.168616338949,26283,2.7364706993103027
152,-3621.645544248523,-2690.168616338949,26451,2.75352144241333
153,-3621.645544248523,-2717.032130311451,26619,2.770594358444214
154,-3621.645544248523,-2742.8345177085725,26787,2.7878377437591553
155,-3621.645544248523,-2775.1509148337836,26955,2.8052003383636475
156,-3621.645544248523,-2775.1509148337836,27123,2.8223302364349365
157,-3621.645544248523,-2775.1509148337836,27291,2.8395538330078125
158,-3621.645544248523,-2792.625466683173,27459,2.8568708896636963
159,-3621.645544248523,-2792.625466683173,27627,2.874055862426758
160,-3621.645544248523,-2792.625466683173,27795,2.890998363494873
161,-3621.645544248523,-2792.625466683173,27963,2.907958745956421
162,-3621.645544248523,-2812.3581447250913,28131,2.924625873565674
163,-3621.645544248523,-2838.241152208295,28296,2.9412925243377686
164,-3621.645544248523,-2838.241152208295,28461,2.9578893184661865
165,-3621.645544248523,-2878.1816479269482,28626,2.974813222885132
166,-3621.645544248523,-2903.1436829357244,28791,2.9914262294769287
167,-3621.645544248523,-2916.2997836244504,28956,3.0082626342773438
168,-3621.645544248523,-2916.2997836244504,29121,3.0251479148864746
169,-3621.645544248523,-2916.2997836244504,29286,3.0417840480804443
170,-3621.645544248523,-2920.6871997162357,29451,3.058689832687378
171,-3621.645544248523,-2920.6871997162357,29616,3.075489044189453
172,-3621.645544248523,-2920.6871997162357,29781,3.0921998023986816
173,-3621.645544248523,-2920.6871997162357,29946,3.1087169647216797
174,-3621.645544248523,-2920.6871997162357,30111,3.125647783279419
175,-3621.645544248523,-2920.6871997162357,30276,3.1421971321105957
176,-3621.645544248523,-2933.583927570876,30441,3.1592042446136475
177,-3621.645544248523,-2933.583927570876,30606,3.1758885383605957
178,-3621.645544248523,-2933.583927570876,30771,3.1926231384277344
179,-3621.645544248523,-2933.583927570876,30936,3.209392547607422
180,-3621.645544248523,-2933.583927570876,31101,3.2265255451202393
181,-3621.645544248523,-2933.583927570876,31266,3.2431797981262207
182,-3621.645544248523,-2933.583927570876,31431,3.260011672973633
183,-3621.645544248523,-2933.583927570876,31596,3.276977300643921
184,-3621.645544248523,-2933.583927570876,31761,3.2934141159057617
185,-3621.645544248523,-2933.583927570876,31926,3.310044527053833
186,-3621.645544248523,-2933.583927570876,32091,3.3264546394348145
187,-3621.645544248523,-2933.583927570876,32256,3.343594551086426
188,-3621.645544248523,-2933.935527734902,32421,3.360795736312866
189,-3621.645544248523,-2933.935527734902,32586,3.3778443336486816
190,-3621.645544248523,-2948.7219439761493,32751,3.394835948944092
191,-3621.645544248523,-2965.220458646867,32916,3.411651134490967
192,-3621.645544248523,-2965.220458646867,33081,3.428150177001953
193,-3621.645544248523,-2990.094951084778,33246,3.444772720336914
194,-3621.645544248523,-2996.1563565196066,33411,3.4613521099090576
195,-3621.645544248523,-2996.1563565196066,33576,3.4782888889312744
196,-3621.645544248523,-3011.5512263168616,33741,3.494725227355957
197,-3621.645544248523,-3050.27913854745,33906,3.5113816261291504
198,-3621.645544248523,-3050.27913854745,34071,3.528604745864868
199,-3621.645544248523,-3050.27913854745,34236,3.5455355644226074
200,-3621.645544248523,-3070.8816583112707,34401,3.5618319511413574
201,-3621.645544248523,-3070.8816583112707,34563,3.5780861377716064
202,-3621.645544248523,-3070.8816583112707,34725,3.5943312644958496
203,-3621.645544248523,-3070.8816583112707,34887,3.6106197834014893
204,-3621.645544248523,-3070.8816583112707,35049,3.6270389556884766
205,-3621.645544248523,-3070.8816583112707,35211,3.6430857181549072
206,-3621.645544248523,-3070.8816583112707,35373,3.659332752227783
207,-3621.645544248523,-3070.8816583112707,35535,3.675340175628662
208,-3621.645544248523,-3070.8816583112707,35697,3.6916403770446777
209,-3621.645544248523,-3070.8816583112707,35859,3.707840919494629
210,-3621.645544248523,-3070.8816583112707,36021,3.723726511001587
211,-3621.645544248523,-3070.8816583112707,36183,3.740231990814209
212,-3621.645544248523,-3070.8816583112707,36345,3.756305456161499
213,-3621.645544248523,-3070.8816583112707,36507,3.7724783420562744
214,-3621.645544248523,-3070.8816583112707,36669,3.789353370666504
215,-3621.645544248523,-3070.8816583112707,36831,3.8058550357818604
216,-3621.645544248523,-3070.8816583112707,36993,3.822467088699341
217,-3621.645544248523,-3070.8816583112707,37155,3.8389861583709717
218,-3621.645544248523,-3070.8816583112707,37317,3.8556323051452637
219,-3621.645544248523,-3070.8816583112707,37479,3.8718771934509277
220,-3621.645544248523,-3070.8816583112707,37641,3.8885421752929688
221,-3621.645544248523,-3070.8816583112707,37803,3.9050166606903076
222,-3621.645544248523,-3070.8816583112707,37965,3.9210784435272217
223,-3621.645544248523,-3070.8816583112707,38127,3.9371752738952637
224,-3621.645544248523,-3070.8816583112707,38289,3.9535775184631348
225,-3621.645544248523,-3070.8816583112707,38451,3.9698143005371094
226,-3621.645544248523,-3070.8816583112707,38613,3.9861483573913574
227,-3621.645544248523,-3070.8816583112707,38775,4.002007484436035
228,-3621.645544248523,-3070.8816583112707,38937,4.0183656215667725
229,-3621.645544248523,-3070.8816583112707,39099,4.0344016551971436
230,-3621.645544248523,-3070.8816583112707,39261,4.050827264785767
231,-3621.645544248523,-3070.8816583112707,39423,4.067207098007202
232,-3621.645544248523,-3070.8816583112707,39585,4.083407878875732
233,-3621.645544248523,-3070.8816583112707,39747,4.099588632583618
234,-3621.645544248523,-3070.8816583112707,39909,4.115738868713379
235,-3621.645544248523,-3070.8816583112707,40071,4.131921768188477
236,-3621.645544248523,-3070.8816583112707,40233,4.1482226848602295
237,-3621.645544248523,-3070.8816583112707,40395,4.16435432434082
238,-3621.645544248523,-3070.8816583112707,40557,4.180481195449829
239,-3621.645544248523,-3089.6262231177216,40719,4.19660496711731
240,-3621.645544248523,-3089.6262231177216,40878,4.212269067764282
241,-3621.645544248523,-3089.6262231177216,41037,4.227923154830933
242,-3621.645544248523,-3089.6262231177216,41196,4.24446439743042
243,-3621.645544248523,-3089.6262231177216,41355,4.2600932121276855
244,-3621.645544248523,-3089.6262231177216,41514,4.276130437850952
245,-3621.645544248523,-3089.6262231177216,41673,4.292192697525024
246,-3621.645544248523,-3089.6262231177216,41832,4.30816650390625
247,-3621.645544248523,-3089.6262231177216,41991,4.324017286300659
248,-3621.645544248523,-3089.6262231177216,42150,4.339787483215332
249,-3621.645544248523,-3089.6262231177216,42309,4.356213569641113
250,-3621.645544248523,-3089.6262231177216,42468,4.37195348739624
251,-3621.645544248523,-3089.6262231177216,42627,4.388079404830933
252,-3621.645544248523,-3089.6262231177216,42786,4.404046297073364
253,-3621.645544248523,-3089.6262231177216,42945,4.420080900192261
254,-3621.645544248523,-3089.6262231177216,43104,4.43561315536499
255,-3621.645544248523,-3089.6262231177216,43263,4.451564073562622
256,-3621.645544248523,-3089.6262231177216,43422,4.467491865158081
257,-3621.645544248523,-3089.6262231177216,43581,4.483515024185181
258,-3621.645544248523,-3089.6262231177216,43740,4.499124765396118
259,-3621.645544248523,-3089.6262231177216,43899,4.515133619308472
260,-3621.645544248523,-3089.6262231177216,44058,4.530773401260376
261,-3621.645544248523,-3089.6262231177216,44217,4.546397924423218
262,-3621.645544248523,-3089.6262231177216,44376,4.562288999557495
263,-3621.645544248523,-3089.6262231177216,44535,4.5791239738464355
264,-3621.645544248523,-3089.6262231177216,44694,4.594660520553589
265,-3621.645544248523,-3089.6262231177216,44853,4.61079216003418
266,-3621.645544248523,-3089.6262231177216,45012,4.626681566238403
267,-3621.645544248523,-3089.6262231177216,45171,4.642577409744263
268,-3621.645544248523,-3089.6262231177216,45330,4.658282518386841
269,-3621.645544248523,-3089.6262231177216,45489,4.674311637878418
270,-3621.645544248523,-3089.6262231177216,45648,4.689945697784424
271,-3621.645544248523,-3089.6262231177216,45807,4.705475330352783
272,-3621.645544248523,-3089.6262231177216,45966,4.721638441085815
273,-3621.645544248523,-3089.6262231177216,46125,4.737509727478027
274,-3621.645544248523,-3089.6262231177216,46284,4.753018379211426
275,-3621.645544248523,-3089.6262231177216,46443,4.768758773803711
276,-3621.645544248523,-3089.6262231177216,46602,4.78511643409729
277,-3621.645544248523,-3089.6262231177216,46761,4.801026344299316
278,-3621.645544248523,-3108.488603827271,46920,4.816654920578003
279,-3621.645544248523,-3108.488603827271,47076,4.83211612701416
280,-3621.645544248523,-3108.488603827271,47232,4.847519397735596
281,-3621.645544248523,-3108.488603827271,47388,4.862815618515015
282,-3621.645544248523,-3108.488603827271,47544,4.878218650817871
283,-3621.645544248523,-3108.488603827271,47700,4.893496990203857
284,-3621.645544248523,-3108.488603827271,47856,4.909192085266113
285,-3621.645544248523,-3108.488603827271,48012,4.924471139907837
286,-3621.645544248523,-3108.488603827271,48168,4.939594984054565
287,-3621.645544248523,-3108.488603827271,48324,4.954844951629639
288,-3621.645544248523,-3108.488603827271,48480,4.9701831340789795
289,-3621.645544248523,-3108.488603827271,48636,4.985803604125977
290,-3621.645544248523,-3108.488603827271,48792,5.000892400741577
291,-3621.645544248523,-3108.488603827271,48948,5.016152620315552
292,-3621.645544248523,-3108.488603827271,49104,5.031587600708008
293,-3621.645544248523,-3108.488603827271,49260,5.046955585479736
294,-3621.645544248523,-3108.488603827271,49416,5.062187910079956
295,-3621.645544248523,-3108.488603827271,49572,5.0772480964660645
296,-3621.645544248523,-3108.488603827271,49728,5.092339515686035
297,-3621.645544248523,-3108.488603827271,49884,5.1077470779418945
298,-3621.645544248523,-3108.488603827271,50040,5.123382329940796
299,-3621.645544248523,-3108.488603827271,50196,5.1388750076293945
300,-3621.645544248523,-3108.488603827271,50352,5.15427565574646
301,-3621.645544248523,-3108.488603827271,50508,5.169674396514893
302,-3621.645544248523,-3108.488603827271,50664,5.185173988342285
303,-3621.645544248523,-3108.488603827271,50820,5.200361728668213
304,-3621.645544248523,-3108.488603827271,50976,5.215961217880249
305,-3621.645544248523,-3108.488603827271,51132,5.2313408851623535
306,-3621.645544248523,-3108.488603827271,51288,5.246983766555786
307,-3621.645544248523,-3108.488603827271,51444,5.262689828872681
308,-3621.645544248523,-3108.488603827271,51600,5.27811598777771
309,-3621.645544248523,-3108.488603827271,51756,5.293461322784424
310,-3621.645544248523,-3108.488603827271,51912,5.308531999588013
311,-3621.645544248523,-3108.488603827271,52068,5.323636293411255
312,-3621.645544248523,-3108.488603827271,52224,5.339040040969849
313,-3621.645544248523,-3108.488603827271,52380,5.354217290878296
314,-3621.645544248523,-3108.488603827271,52536,5.3695526123046875
315,-3621.645544248523,-3108.488603827271,52692,5.384943962097168
316,-3621.645544248523,-3108.488603827271,52848,5.400293350219727
317,-3621.645544248523,-3108.488603827271,53004,5.415981292724609
318,-3621.645544248523,-3124.8793266642924,53160,5.431121110916138
319,-3621.645544248523,-3124.8793266642924,53313,5.446345090866089
320,-3621.645544248523,-3124.8793266642924,53466,5.4613330364227295
321,-3621.645544248523,-3124.8793266642924,53619,5.476150274276733
322,-3621.645544248523,-3124.8793266642924,53772,5.490994930267334
323,-3621.645544248523,-3124.8793266642924,53925,5.506165981292725
324,-3621.645544248523,-3124.8793266642924,54078,5.521192789077759
325,-3621.645544248523,-3124.8793266642924,54231,5.536377429962158
326,-3621.645544248523,-3124.8793266642924,54384,5.551551342010498
327,-3621.645544248523,-3124.8793266642924,54537,5.566583871841431
328,-3621.645544248523,-3124.8793266642924,54690,5.581394195556641
329,-3621.645544248523,-3124.8793266642924,54843,5.5964953899383545
330,-3621.645544248523,-3124.8793266642924,54996,5.611278295516968
331,-3621.645544248523,-3124.8793266642924,55149,5.626102685928345
332,-3621.645544248523,-3124.8793266642924,55302,5.641434192657471
333,-3621.645544248523,-3124.8793266642924,55455,5.656508922576904
334,-3621.645544248523,-3124.8793266642924,55608,5.6713151931762695
335,-3621.645544248523,-3124.8793266642924,55761,5.686693429946899
336,-3621.645544248523,-3124.8793266642924,55914,5.703349590301514
337,-3621.645544248523,-3124.8793266642924,56067,5.7182464599609375
338,-3621.645544248523,-3124.8793266642924,56220,5.733177661895752
339,-3621.645544248523,-3124.8793266642924,56373,5.748394727706909
340,-3621.645544248523,-3124.8793266642924,56526,5.763405799865723
341,-3621.645544248523,-3124.8793266642924,56679,5.778360843658447
342,-3621.645544248523,-3124.8793266642924,56832,5.79391884803772
343,-3621.645544248523,-3124.8793266642924,56985,5.808903932571411
344,-3621.645544248523,-3124.8793266642924,57138,5.824260234832764
345,-3621.645544248523,-3124.8793266642924,57291,5.839035272598267
346,-3621.645544248523,-3124.8793266642924,57444,5.8539817333221436
347,-3621.645544248523,-3124.8793266642924,57597,5.8693366050720215
348,-3621.645544248523,-3124.8793266642924,57750,5.884317874908447
349,-3621.645544248523,-3124.8793266642924,57903,5.899243116378784
350,-3621.645544248523,-3124.8793266642924,58056,5.9143688678741455
351,-3621.645544248523,-3124.8793266642924,58209,5.929231643676758
352,-3621.645544248523,-3124.8793266642924,58362,5.944110870361328
353,-3621.645544248523,-3124.8793266642924,58515,5.959291458129883
354,-3621.645544248523,-3124.8793266642924,58668,5.974261999130249
355,-3621.645544248523,-3124.8793266642924,58821,5.989354133605957
356,-3621.645544248523,-3124.8793266642924,58974,6.00428581237793
357,-3621.645544248523,-3124.8793266642924,59127,6.019038438796997
358,-3621.645544248523,-3124.8793266642924,59280,6.03376030921936
359,-3621.645544248523,-3141.609871674635,59433,6.048563718795776
360,-3621.645544248523,-3141.609871674635,59583,6.063139915466309
361,-3621.645544248523,-3141.609871674635,59733,6.077609539031982
362,-3621.645544248523,-3141.609871674635,59883,6.092117547988892
363,-3621.645544248523,-3141.609871674635,60033,6.1066107749938965
364,-3621.645544248523,-3141.609871674635,60183,6.12110161781311
365,-3621.645544248523,-3141.609871674635,60333,6.135780334472656
366,-3621.645544248523,-3141.609871674635,60483,6.150278329849243
367,-3621.645544248523,-3141.609871674635,60633,6.165147542953491
368,-3621.645544248523,-3141.609871674635,60783,6.180079221725464
369,-3621.645544248523,-3141.609871674635,60933,6.194871425628662
370,-3621.645544248523,-3141.609871674635,61083,6.209238767623901
371,-3621.645544248523,-3141.609871674635,61233,6.224213123321533
372,-3621.645544248523,-3141.609871674635,61383,6.238708019256592
373,-3621.645544248523,-3141.609871674635,61533,6.253281831741333
374,-3621.645544248523,-3141.609871674635,61683,6.2678306102752686
375,-3621.645544248523,-3141.609871674635,61833,6.2825398445129395
376,-3621.645544248523,-3141.609871674635,61983,6.297042608261108
377,-3621.645544248523,-3141.609871674635,62133,6.311808109283447
378,-3621.645544248523,-3141.609871674635,62283,6.326688528060913
379,-3621.645544248523,-3141.609871674635,62433,6.3408591747283936
380,-3621.645544248523,-3141.609871674635,62583,6.355725526809692
381,-3621.645544248523,-3141.609871674635,62733,6.370165109634399
382,-3621.645544248523,-3141.609871674635,62883,6.384902000427246
383,-3621.645544248523,-3141.609871674635,63033,6.399492502212524
384,-3621.645544248523,-3141.609871674635,63183,6.414171457290649
385,-3621.645544248523,-3141.609871674635,63333,6.42871880531311
386,-3621.645544248523,-3141.609871674635,63483,6.443052768707275
387,-3621.645544248523,-3141.609871674635,63633,6.4577648639678955
388,-3621.645544248523,-3141.609871674635,63783,6.472295045852661
389,-3621.645544248523,-3141.609871674635,63933,6.486982822418213
390,-3621.645544248523,-3141.609871674635,64083,6.501508712768555
391,-3621.645544248523,-3141.609871674635,64233,6.516023874282837
392,-3621.645544248523,-3141.609871674635,64383,6.530604124069214
393,-3621.645544248523,-3141.609871674635,64533,6.5449066162109375
394,-3621.645544248523,-3141.609871674635,64683,6.560004949569702
395,-3621.645544248523,-3141.609871674635,64833,6.574475526809692
396,-3621.645544248523,-3141.609871674635,64983,6.589122772216797
397,-3621.645544248523,-3141.609871674635,65133,6.603389263153076
398,-3621.645544248523,-3141.609871674635,65283,6.617797613143921
399,-3621.645544248523,-3141.609871674635,65433,6.6326305866241455
400,-3621.645544248523,-3141.609871674635,65583,6.647089958190918
401,-3621.645544248523,-3158.2951753181865,65733,6.661725044250488
402,-3621.645544248523,-3158.2951753181865,65880,6.676160097122192
403,-3621.645544248523,-3158.2951753181865,66027,6.691198348999023
404,-3621.645544248523,-3158.2951753181865,66174,6.705347537994385
405,-3621.645544248523,-3158.2951753181865,66321,6.719801902770996
406,-3621.645544248523,-3158.2951753181865,66468,6.733744859695435
407,-3621.645544248523,-3158.2951753181865,66615,6.747975826263428
408,-3621.645544248523,-3158.2951753181865,66762,6.762464284896851
409,-3621.645544248523,-3158.2951753181865,66909,6.776921510696411
410,-3621.645544248523,-3158.2951753181865,67056,6.7917327880859375
411,-3621.645544248523,-3158.2951753181865,67203,6.805898666381836
412,-3621.645544248523,-3158.2951753181865,67350,6.820096254348755
413,-3621.645544248523,-3158.2951753181865,67497,6.83410382270813
414,-3621.645544248523,-3158.2951753181865,67644,6.848329782485962
415,-3621.645544248523,-3158.2951753181865,67791,6.862557411193848
416,-3621.645544248523,-3158.2951753181865,67938,6.876793146133423
417,-3621.645544248523,-3158.2951753181865,68085,6.891087055206299
418,-3621.645544248523,-3158.2951753181865,68232,6.905111074447632
419,-3621.645544248523,-3158.2951753181865,68379,6.919598817825317
420,-3621.645544248523,-3158.2951753181865,68526,6.933383941650391
421,-3621.645544248523,-3158.2951753181865,68673,6.947930812835693
422,-3621.645544248523,-3158.2951753181865,68820,6.961899757385254
423,-3621.645544248523,-3158.2951753181865,68967,6.975944757461548
424,-3621.645544248523,-3158.2951753181865,69114,6.990184783935547
425,-3621.645544248523,-3158.2951753181865,69261,7.004243850708008
426,-3621.645544248523,-3158.2951753181865,69408,7.01827335357666
427,-3621.645544248523,-3158.2951753181865,69555,7.032398223876953
428,-3621.645544248523,-3158.2951753181865,69702,7.0462563037872314
429,-3621.645544248523,-3158.2951753181865,69849,7.060433626174927
430,-3621.645544248523,-3158.2951753181865,69996,7.074711561203003
431,-3621.645544248523,-3158.2951753181865,70143,7.089054107666016
432,-3621.645544248523,-3158.2951753181865,70290,7.103262186050415
433,-3621.645544248523,-3158.2951753181865,70437,7.117527961730957
434,-3621.645544248523,-3158.2951753181865,70584,7.131856679916382
