gen,best_fitness,mean_fitness,evals,time_sec
107,-7080.782883291274,-5197.733744044735,18837,1.9831020832061768
108,-7080.782883291274,-5320.197183275687,19008,2.0007917881011963
109,-7080.782883291274,-5427.168115622818,19179,2.0184268951416016
110,-7237.619151764657,-5502.1518338602755,19350,2.0356602668762207
111,-7905.835405339718,-5605.70630519842,19521,2.053304433822632
112,-7905.835405339718,-5728.257236647444,19692,2.0706334114074707
113,-7905.835405339718,-5917.28717595218,19863,2.088205099105835
114,-8084.968174722106,-5944.966795370426,20034,2.105710983276367
115,-8084.968174722106,-6033.535995647759,20205,2.123156785964966
116,-8688.846138566007,-6227.827761000325,20376,2.140636682510376
117,-8688.846138566007,-6287.348476809955,20547,2.158362865447998
118,-8688.846138566007,-6379.440344249407,20718,2.176568031311035
119,-8688.846138566007,-6493.045363788666,20889,2.194079637527466
120,-10323.54940985575,-6764.501886265186,21060,2.2114899158477783
121,-10323.54940985575,-6841.565984784557,21231,2.2290689945220947
122,-10411.485560502739,-7185.55534644067,21402,2.2474400997161865
123,-10411.485560502739,-7364.1096866372445,21573,2.2653534412384033
124,-10411.485560502739,-7364.1096866372445,21744,2.2829668521881104
125,-10537.702916883227,-7633.899938502946,21915,2.301337957382202
126,-10537.702916883227,-7824.716811978383,22083,2.3186018466949463
127,-10537.702916883227,-7890.274581820616,22251,2.33567476272583
128,-10537.702916883227,-8330.817137961629,22419,2.352806568145752
129,-10598.088798079665,-8393.910569132093,22587,2.3698291778564453
130,-10598.088798079665,-8495.059861341944,22755,2.3872077465057373
131,-10598.088798079665,-8601.50659529877,22923,2.404420852661133
132,-10598.088798079665,-8875.936249865847,23091,2.421605110168457
133,-10598.088798079665,-8912.114295261508,23259,2.4390413761138916
134,-11319.43640507807,-8948.983226425667,23427,2.456509828567505
135,-11319.43640507807,-9007.15104166755,23595,2.4733967781066895
136,-12566.214434052205,-9163.650664758268,23763,2.491115093231201
137,-12700.912404098674,-9214.200358981017,23931,2.5083537101745605
138,-12700.912404098674,-9275.182714345776,24099,2.5255496501922607
139,-12700.912404098674,-9334.962373503275,24267,2.5427937507629395
140,-12719.821764526343,-9538.853707205304,24435,2.560147285461426
141,-12723.050232959444,-9682.619954839989,24603,2.577176570892334
142,-12833.788309590069,-9914.913752043542,24771,2.594527006149292
143,-13860.136263983086,-10103.70218136685,24939,2.611802101135254
144,-13860.136263983086,-10129.56473179097,25107,2.629059314727783
145,-14862.840434631305,-10453.514824729742,25275,2.646284580230713
146,-14862.840434631305,-10520.569588295895,25443,2.6635327339172363
147,-14862.840434631305,-10651.388823376108,25611,2.6809329986572266
148,-14862.840434631305,-10790.006514622759,25779,2.6981425285339355
149,-14862.840434631305,-10907.29623034863,25947,2.7156403064727783
150,-14862.840434631305,-11062.729433848037,26115,2.7342965602874756
151,-15091.927763620683,-11256.018824126726,26283,2.7515108585357666
152,-15091.927763620683,-11365.740028362665,26451,2.769326686859131
153,-15126.439796458335,-11634.731255616502,26619,2.7865591049194336
154,-15126.439796458335,-11784.524335666545,26787,2.804152488708496
155,-15126.439796458335,-11865.757733025892,26955,2.8218612670898438
156,-16487.377793193096,-12088.53830895294,27123,2.839973211288452
157,-16487.377793193096,-12088.53830895294,27291,2.8570642471313477
158,-16487.377793193096,-12204.324508062042,27459,2.874467611312866
159,-16487.377793193096,-12456.8476307567,27627,2.8921303749084473
160,-16487.377793193096,-12541.81381487518,27795,2.9097843170166016
161,-17420.32658844714,-12813.067462945543,27963,2.927239179611206
162,-17420.32658844714,-13127.906430040222,28131,2.9442477226257324
163,-17630.481337981233,-13265.630553452424,28296,2.9609811305999756
164,-17630.481337981233,-13338.835387428917,28461,2.9779489040374756
165,-17666.539007638305,-13448.756247903193,28626,2.9951815605163574
166,-17666.539007638305,-13603.33382216864,28791,3.0123584270477295
167,-20115.801970328197,-13895.112026477815,28956,3.029458999633789
168,-20115.801970328197,-14227.815354692324,29121,3.0468459129333496
169,-20115.801970328197,-14227.815354692324,29286,3.0635316371917725
170,-20115.801970328197,-14336.555297439027,29451,3.0803065299987793
171,-20115.801970328197,-14379.844731218102,29616,3.0971415042877197
172,-20115.801970328197,-14518.442149964805,29781,3.1138737201690674
173,-20291.584218710595,-14804.028785410286,29946,3.1305348873138428
174,-20323.685660449213,-14897.62354495224,30111,3.147052526473999
175,-20323.685660449213,-14998.173180954978,30276,3.1636860370635986
176,-20352.203149544912,-15275.708243705742,30441,3.1806130409240723
177,-20352.203149544912,-15366.822480942723,30606,3.19732666015625
178,-20352.203149544912,-15838.633273224965,30771,3.2142441272735596
179,-20352.203149544912,-16181.372933405088,30936,3.2309701442718506
180,-23207.83577967257,-16248.92236857376,31101,3.2478647232055664
181,-23215.00556331688,-16448.271578053853,31266,3.264650583267212
182,-23215.00556331688,-16483.209282333944,31431,3.281379461288452
183,-23215.00556331688,-16536.101629093842,31596,3.2983570098876953
184,-23215.00556331688,-16652.537640375787,31761,3.3155605792999268
185,-23215.00556331688,-16762.88398552024,31926,3.3320469856262207
186,-23215.00556331688,-16810.350666500453,32091,3.349456787109375
187,-23215.00556331688,-16961.012556016416,32256,3.3658995628356934
188,-23215.00556331688,-17357.02880858602,32421,3.3828656673431396
189,-23215.00556331688,-17595.01954430748,32586,3.3995959758758545
190,-23215.00556331688,-17595.01954430748,32751,3.416290283203125
191,-23215.00556331688,-17808.472027911033,32916,3.4337456226348877
192,-23215.00556331688,-17978.359647796067,33081,3.4503488540649414
193,-23215.00556331688,-18026.805838253662,33246,3.466902017593384
194,-23215.00556331688,-18038.123302784716,33411,3.4837892055511475
195,-23215.00556331688,-18038.123302784716,33576,3.500373601913452
196,-23215.00556331688,-18115.38361093281,33741,3.517263889312744
197,-23215.00556331688,-18163.055714170267,33906,3.5336344242095947
198,-23215.00556331688,-18206.236418492466,34071,3.5504376888275146
199,-23215.00556331688,-18373.292580275225,34236,3.5673980712890625
200,-23236.91216023844,-18897.233211773568,34401,3.583742141723633
201,-23236.91216023844,-19151.29046498306,34563,3.6005125045776367
202,-23236.91216023844,-19183.072137137646,34725,3.6169841289520264
203,-23236.91216023844,-19241.224300887407,34887,3.6333718299865723
204,-23236.91216023844,-19241.224300887407,35049,3.649575710296631
205,-23242.355334998385,-19321.423960058004,35211,3.665994167327881
206,-23242.355334998385,-19321.423960058004,35373,3.6823740005493164
207,-23242.355334998385,-19321.423960058004,35535,3.698655843734741
208,-23242.355334998385,-19401.726578250156,35697,3.715245246887207
209,-23242.355334998385,-19444.153392770237,35859,3.7319154739379883
210,-23242.355334998385,-19653.580614907263,36021,3.7484052181243896
211,-23242.355334998385,-19699.83118462783,36183,3.765319347381592
212,-25030.917230367784,-19816.470285424097,36345,3.781707525253296
213,-25030.917230367784,-19816.470285424097,36507,3.7986485958099365
214,-25030.917230367784,-19987.681089074125,36669,3.8149709701538086
215,-25030.917230367784,-20143.487828239453,36831,3.831679582595825
216,-25030.917230367784,-20143.487828239453,36993,3.848175048828125
217,-26135.90084063987,-20210.743917164185,37155,3.864680051803589
218,-26135.90084063987,-20210.743917164185,37317,3.881507158279419
219,-26135.90084063987,-20210.743917164185,37479,3.89789080619812
220,-26135.90084063987,-20460.296560767598,37641,3.9142422676086426
221,-26135.90084063987,-20551.01132867993,37803,3.930583953857422
222,-26135.90084063987,-20742.133429703557,37965,3.9465925693511963
223,-26135.90084063987,-20742.133429703557,38127,3.9630329608917236
224,-26135.90084063987,-20742.637542740118,38289,3.979794502258301
225,-26135.90084063987,-20804.7519275762,38451,3.9967825412750244
226,-26135.90084063987,-20914.17308915314,38613,4.01302695274353
227,-26135.90084063987,-21075.525404013933,38775,4.029349327087402
228,-26135.90084063987,-21161.274451124853,38937,4.045766353607178
229,-26135.90084063987,-21161.274451124853,39099,4.062211275100708
230,-26135.90084063987,-21161.274451124853,39261,4.078577280044556
231,-26135.90084063987,-21161.274451124853,39423,4.094983816146851
232,-26135.90084063987,-21513.95011468528,39585,4.111302852630615
233,-26135.90084063987,-21513.95011468528,39747,4.128086566925049
234,-26135.90084063987,-21655.876554846047,39909,4.144235372543335
235,-26135.90084063987,-21762.289497991274,40071,4.160977363586426
236,-26135.90084063987,-21762.289497991274,40233,4.177362680435181
237,-26186.525504783363,-21965.279334721672,40395,4.1943278312683105
238,-26186.525504783363,-22028.775460372508,40557,4.210613012313843
239,-26186.525504783363,-22349.800162452862,40719,4.22690224647522
240,-26186.525504783363,-22349.800162452862,40878,4.242680072784424
241,-26186.525504783363,-22349.800162452862,41037,4.258557319641113
242,-26186.525504783363,-22349.800162452862,41196,4.274597406387329
243,-26186.525504783363,-22349.800162452862,41355,4.291192531585693
244,-26186.525504783363,-22349.800162452862,41514,4.307481527328491
245,-26186.525504783363,-22349.800162452862,41673,4.32359504699707
246,-26186.525504783363,-22555.08422865375,41832,4.339097738265991
247,-26186.525504783363,-22555.08422865375,41991,4.355133771896362
248,-26186.525504783363,-22555.08422865375,42150,4.371002674102783
249,-26186.525504783363,-22609.130380953266,42309,4.3869006633758545
250,-26186.525504783363,-22609.130380953266,42468,4.403152227401733
251,-26186.525504783363,-22717.355512613405,42627,4.419117450714111
252,-26186.525504783363,-22717.355512613405,42786,4.434652328491211
253,-26186.525504783363,-22816.07126481548,42945,4.450834035873413
254,-26186.525504783363,-22816.07126481548,43104,4.46686315536499
255,-26186.525504783363,-22816.07126481548,43263,4.4824700355529785
256,-26186.525504783363,-22816.07126481548,43422,4.49829626083374
257,-26186.525504783363,-22816.07126481548,43581,4.51441764831543
258,-26186.525504783363,-22816.07126481548,43740,4.530515670776367
259,-26186.525504783363,-22816.07126481548,43899,4.546532869338989
260,-26186.525504783363,-22816.07126481548,44058,4.562452554702759
261,-26186.525504783363,-22816.07126481548,44217,4.578263759613037
262,-26186.525504783363,-22836.536318417937,44376,4.594012498855591
263,-26186.525504783363,-22836.536318417937,44535,4.609654188156128
264,-26186.525504783363,-22836.536318417937,44694,4.6256422996521
265,-26186.525504783363,-22933.85771836263,44853,4.641813278198242
266,-26186.525504783363,-22933.85771836263,45012,4.658187627792358
267,-26186.525504783363,-22933.85771836263,45171,4.6739397048950195
268,-26186.525504783363,-22933.85771836263,45330,4.689824104309082
269,-26186.525504783363,-22933.85771836263,45489,4.70726466178894
270,-26186.525504783363,-22933.85771836263,45648,4.723309278488159
271,-26186.525504783363,-23022.846602611622,45807,4.739490747451782
272,-26186.525504783363,-23022.846602611622,45966,4.7554919719696045
273,-26186.525504783363,-23022.846602611622,46125,4.77118992805481
274,-26186.525504783363,-23022.846602611622,46284,4.786937236785889
275,-26186.525504783363,-23022.846602611622,46443,4.803108215332031
276,-26186.525504783363,-23022.846602611622,46602,4.818824052810669
277,-26186.525504783363,-23022.846602611622,46761,4.834535360336304
278,-26186.525504783363,-23168.845783928067,46920,4.850291967391968
279,-26186.525504783363,-23168.845783928067,47076,4.865523338317871
280,-26186.525504783363,-23168.845783928067,47232,4.881289958953857
281,-26186.525504783363,-23193.895770322477,47388,4.896795988082886
282,-26186.525504783363,-23193.895770322477,47544,4.912197113037109
283,-26186.525504783363,-23208.832876158987,47700,4.927963733673096
284,-26186.525504783363,-23208.832876158987,47856,4.944077253341675
285,-26186.525504783363,-23208.832876158987,48012,4.959852457046509
286,-26186.525504783363,-23208.832876158987,48168,4.975146055221558
287,-26186.525504783363,-23208.832876158987,48324,4.990631818771362
288,-26186.525504783363,-23262.220448968987,48480,5.006394147872925
289,-26186.525504783363,-23262.220448968987,48636,5.022049903869629
290,-26186.525504783363,-23369.40071365264,48792,5.03751015663147
291,-28466.29810398993,-23422.289327687777,48948,5.052715539932251
292,-28466.29810398993,-23422.289327687777,49104,5.068359613418579
293,-28466.29810398993,-23422.289327687777,49260,5.083751201629639
294,-28466.29810398993,-23483.14151791639,49416,5.09926176071167
295,-28466.29810398993,-23632.130884078873,49572,5.114813566207886
296,-28466.29810398993,-23632.130884078873,49728,5.130394458770752
297,-28466.29810398993,-23632.130884078873,49884,5.1456122398376465
298,-28466.29810398993,-23632.130884078873,50040,5.161369323730469
299,-28466.29810398993,-23632.130884078873,50196,5.1764490604400635
300,-28466.29810398993,-23632.130884078873,50352,5.191992282867432
301,-28466.29810398993,-23668.794632860052,50508,5.207624435424805
302,-28466.29810398993,-23776.47428207234,50664,5.223297357559204
303,-28466.29810398993,-23965.107706717266,50820,5.238741636276245
304,-28466.29810398993,-23993.455874682248,50976,5.254602432250977
305,-28466.29810398993,-24028.80156567171,51132,5.270325422286987
306,-28466.29810398993,-24028.80156567171,51288,5.285776138305664
307,-28466.29810398993,-24028.80156567171,51444,5.301780939102173
308,-28572.28025893453,-24123.227281237723,51600,5.317429304122925
309,-28572.28025893453,-24174.230576500806,51756,5.333771705627441
310,-28572.28025893453,-24174.230576500806,51912,5.3494226932525635
311,-28572.28025893453,-24174.230576500806,52068,5.364889144897461
312,-30382.80660974038,-24221.699985623785,52224,5.380148649215698
313,-30382.80660974038,-24500.870602104173,52380,5.395873069763184
314,-30382.80660974038,-24558.242288433146,52536,5.410909652709961
315,-30382.80660974038,-24671.460510839108,52692,5.4263505935668945
316,-30382.80660974038,-24671.460510839108,52848,5.441851615905762
317,-30382.80660974038,-24671.460510839108,53004,5.4578306674957275
318,-30382.80660974038,-24835.739499468524,53160,5.473986864089966
319,-30382.80660974038,-24835.739499468524,53313,5.489109754562378
320,-30382.80660974038,-24835.739499468524,53466,5.504159212112427
321,-30382.80660974038,-24835.739499468524,53619,5.519266366958618
322,-30382.80660974038,-24835.739499468524,53772,5.534418106079102
323,-30382.80660974038,-24835.739499468524,53925,5.549681186676025
324,-30382.80660974038,-24835.739499468524,54078,5.564895868301392
325,-30382.80660974038,-24835.739499468524,54231,5.580053091049194
326,-30382.80660974038,-24835.739499468524,54384,5.595402717590332
327,-30382.80660974038,-24835.739499468524,54537,5.610645294189453
328,-30382.80660974038,-24835.739499468524,54690,5.625672817230225
329,-30382.80660974038,-24835.739499468524,54843,5.641123056411743
330,-30382.80660974038,-24835.739499468524,54996,5.656520843505859
331,-30382.80660974038,-24835.739499468524,55149,5.671794176101685
332,-30382.80660974038,-24835.739499468524,55302,5.687092304229736
333,-30382.80660974038,-24835.739499468524,55455,5.702507019042969
334,-30382.80660974038,-24835.739499468524,55608,5.719166040420532
335,-30382.80660974038,-24835.739499468524,55761,5.734655380249023
336,-30382.80660974038,-24835.739499468524,55914,5.749972820281982
337,-30382.80660974038,-24835.739499468524,56067,5.765406131744385
338,-30382.80660974038,-24835.739499468524,56220,5.780370712280273
339,-30382.80660974038,-24835.739499468524,56373,5.795501708984375
340,-30382.80660974038,-24835.739499468524,56526,5.8106560707092285
341,-30382.80660974038,-24835.739499468524,56679,5.826053857803345
342,-30382.80660974038,-24835.739499468524,56832,5.8410468101501465
343,-30382.80660974038,-24835.739499468524,56985,5.856098175048828
344,-30382.80660974038,-24835.739499468524,57138,5.870944261550903
345,-30382.80660974038,-24835.739499468524,57291,5.886267423629761
346,-30382.80660974038,-24835.739499468524,57444,5.901483774185181
347,-30382.80660974038,-24835.739499468524,57597,5.916576147079468
348,-30382.80660974038,-24835.739499468524,57750,5.931712627410889
349,-30382.80660974038,-24835.739499468524,57903,5.94682765007019
350,-30382.80660974038,-24835.739499468524,58056,5.961830377578735
351,-30382.80660974038,-24835.739499468524,58209,5.97646427154541
352,-30382.80660974038,-24835.739499468524,58362,5.992192268371582
353,-30382.80660974038,-24835.739499468524,58515,6.007603406906128
354,-30382.80660974038,-24835.739499468524,58668,6.0229198932647705
355,-30382.80660974038,-24835.739499468524,58821,6.038435935974121
356,-30382.80660974038,-24835.739499468524,58974,6.053481340408325
357,-30382.80660974038,-24835.739499468524,59127,6.068350076675415
358,-30382.80660974038,-24835.739499468524,59280,6.08331823348999
359,-30382.80660974038,-24957.126718968302,59433,6.098896503448486
360,-30382.80660974038,-24957.126718968302,59583,6.113430500030518
361,-30382.80660974038,-24957.126718968302,59733,6.128344297409058
362,-30382.80660974038,-24957.126718968302,59883,6.1428961753845215
363,-30382.80660974038,-24957.126718968302,60033,6.157614469528198
364,-30382.80660974038,-24957.126718968302,60183,6.17323112487793
365,-30382.80660974038,-24957.126718968302,60333,6.18778657913208
366,-30382.80660974038,-24957.126718968302,60483,6.202510595321655
367,-30382.80660974038,-24957.126718968302,60633,6.217228651046753
368,-30382.80660974038,-24957.126718968302,60783,6.232392072677612
369,-30382.80660974038,-24957.126718968302,60933,6.247228384017944
370,-30382.80660974038,-24957.126718968302,61083,6.262031078338623
371,-30382.80660974038,-24957.126718968302,61233,6.276505708694458
372,-30382.80660974038,-24957.126718968302,61383,6.291128873825073
373,-30382.80660974038,-24957.126718968302,61533,6.306000232696533
374,-30382.80660974038,-24957.126718968302,61683,6.3206048011779785
375,-30382.80660974038,-24957.126718968302,61833,6.335102319717407
376,-30382.80660974038,-24957.126718968302,61983,6.349901437759399
377,-30382.80660974038,-24957.126718968302,62133,6.36457633972168
378,-30382.80660974038,-24957.126718968302,62283,6.379193305969238
379,-30382.80660974038,-24957.126718968302,62433,6.393704652786255
380,-30382.80660974038,-24957.126718968302,62583,6.408366918563843
381,-30382.80660974038,-24957.126718968302,62733,6.423247575759888
382,-30382.80660974038,-24957.126718968302,62883,6.4381022453308105
383,-30382.80660974038,-24957.126718968302,63033,6.452552795410156
384,-30382.80660974038,-24957.126718968302,63183,6.467445373535156
385,-30382.80660974038,-24957.126718968302,63333,6.482048034667969
386,-30382.80660974038,-24957.126718968302,63483,6.496825695037842
387,-30382.80660974038,-24957.126718968302,63633,6.511611461639404
388,-30382.80660974038,-24957.126718968302,63783,6.526562452316284
389,-30382.80660974038,-24957.126718968302,63933,6.541472434997559
390,-30382.80660974038,-24957.126718968302,64083,6.5563530921936035
391,-30382.80660974038,-24957.126718968302,64233,6.571042537689209
392,-30382.80660974038,-24957.126718968302,64383,6.586303949356079
393,-30382.80660974038,-24957.126718968302,64533,6.60068941116333
394,-30382.80660974038,-24957.126718968302,64683,6.6152729988098145
395,-30382.80660974038,-24957.126718968302,64833,6.630033016204834
396,-30382.80660974038,-24957.126718968302,64983,6.644494533538818
397,-30382.80660974038,-24957.126718968302,65133,6.65926456451416
398,-30382.80660974038,-24957.126718968302,65283,6.673786401748657
399,-30382.80660974038,-24957.126718968302,65433,6.688281297683716
400,-30382.80660974038,-24957.126718968302,65583,6.70300030708313
401,-30382.80660974038,-25053.40902304868,65733,6.718487024307251
402,-30382.80660974038,-25053.40902304868,65880,6.733146905899048
403,-30382.80660974038,-25053.40902304868,66027,6.747349262237549
404,-30382.80660974038,-25053.40902304868,66174,6.761484384536743
405,-30382.80660974038,-25053.40902304868,66321,6.775650262832642
406,-30382.80660974038,-25053.40902304868,66468,6.790185213088989
407,-30382.80660974038,-25053.40902304868,66615,6.804581165313721
408,-30382.80660974038,-25053.40902304868,66762,6.818866014480591
409,-30382.80660974038,-25053.40902304868,66909,6.833097457885742
410,-30382.80660974038,-25053.40902304868,67056,6.847511529922485
411,-30382.80660974038,-25053.40902304868,67203,6.862065553665161
412,-30382.80660974038,-25053.40902304868,67350,6.876262187957764
413,-30382.80660974038,-25053.40902304868,67497,6.890146255493164
414,-30382.80660974038,-25053.40902304868,67644,6.904548406600952
415,-30382.80660974038,-25053.40902304868,67791,6.918924570083618
416,-30382.80660974038,-25053.40902304868,67938,6.933048248291016
417,-30382.80660974038,-25053.40902304868,68085,6.9473185539245605
418,-30382.80660974038,-25053.40902304868,68232,6.96162486076355
419,-30382.80660974038,-25053.40902304868,68379,6.975833177566528
420,-30382.80660974038,-25053.40902304868,68526,6.9903244972229
421,-30382.80660974038,-25053.40902304868,68673,7.004836320877075
422,-30382.80660974038,-25053.40902304868,68820,7.0191497802734375
423,-30382.80660974038,-25053.40902304868,68967,7.033259153366089
424,-30382.80660974038,-25053.40902304868,69114,7.04736590385437
425,-30382.80660974038,-25053.40902304868,69261,7.061984539031982
426,-30382.80660974038,-25053.40902304868,69408,7.076177358627319
427,-30382.80660974038,-25053.40902304868,69555,7.090166807174683
428,-30382.80660974038,-25053.40902304868,69702,7.104472398757935
429,-30382.80660974038,-25053.40902304868,69849,7.118734836578369
430,-30382.80660974038,-25053.40902304868,69996,7.133094549179077
431,-30382.80660974038,-25053.40902304868,70143,7.1473305225372314
432,-30382.80660974038,-25053.40902304868,70290,7.161691904067993
433,-30382.80660974038,-25053.40902304868,70437,7.175952672958374
434,-30382.80660974038,-25053.40902304868,70584,7.189932584762573
435,-30382.80660974038,-25053.40902304868,70731,7.2040276527404785
436,-30382.80660974038,-25053.40902304868,70878,7.218264102935791
437,-30382.80660974038,-25053.40902304868,71025,7.232250213623047
438,-30382.80660974038,-25053.40902304868,71172,7.246369361877441
439,-30382.80660974038,-25053.40902304868,71319,7.260761022567749
440,-30382.80660974038,-25053.40902304868,71466,7.274937391281128
441,-30382.80660974038,-25053.40902304868,71613,7.2890801429748535
