gen,best_fitness,mean_fitness,evals,time_sec
122,-1579.239083781622,-1001.2670440103007,21402,2.2282063961029053
123,-1579.239083781622,-1001.2670440103007,21573,2.245424509048462
124,-1579.239083781622,-1001.2670440103007,21744,2.263364315032959
125,-1579.239083781622,-1003.9181217808975,21915,2.280595302581787
126,-1579.239083781622,-1003.9181217808975,22083,2.297377586364746
127,-1579.239083781622,-1003.9181217808975,22251,2.3143019676208496
128,-1579.239083781622,-1003.9185736552072,22419,2.3319473266601562
129,-1579.239083781622,-1003.9185736552072,22587,2.3493704795837402
130,-1579.239083781622,-1003.9185736552072,22755,2.367367744445801
131,-1579.239083781622,-1004.0625860317284,22923,2.384793519973755
132,-1579.239083781622,-1004.0625860317284,23091,2.402465343475342
133,-1579.239083781622,-1004.0625860317284,23259,2.4193763732910156
134,-1579.239083781622,-1004.086129977057,23427,2.4366581439971924
135,-1579.239083781622,-1004.086129977057,23595,2.454068183898926
136,-1579.239083781622,-1004.086129977057,23763,2.4715869426727295
137,-1579.239083781622,-1004.086129977057,23931,2.488865852355957
138,-1579.239083781622,-1004.086129977057,24099,2.5059640407562256
139,-1579.239083781622,-1004.4223888980424,24267,2.5230252742767334
140,-1579.239083781622,-1004.4223888980424,24435,2.5400211811065674
141,-1579.239083781622,-1005.423932524851,24603,2.556791067123413
142,-1579.239083781622,-1005.423932524851,24771,2.573763132095337
143,-1579.239083781622,-1005.423932524851,24939,2.5905559062957764
144,-1579.239083781622,-1005.423932524851,25107,2.607914686203003
145,-1579.239083781622,-1005.4627979907946,25275,2.6249611377716064
146,-1579.239083781622,-1005.4627979907946,25443,2.6418282985687256
147,-1579.239083781622,-1005.5314352033887,25611,2.6588778495788574
148,-1579.239083781622,-1005.5314352033887,25779,2.676301956176758
149,-1579.239083781622,-1005.5966177999502,25947,2.6936423778533936
150,-1579.239083781622,-1005.5966177999502,26115,2.7110745906829834
151,-1579.239083781622,-1005.5966177999502,26283,2.7282869815826416
152,-1579.239083781622,-1005.849697247944,26451,2.745830535888672
153,-1579.239083781622,-1006.0177693701049,26619,2.762701988220215
154,-1579.239083781622,-1006.0177693701049,26787,2.7798449993133545
155,-1579.239083781622,-1006.0177693701049,26955,2.796886682510376
156,-1579.239083781622,-1006.0177693701049,27123,2.8139145374298096
157,-1579.239083781622,-1006.0177693701049,27291,2.831056594848633
158,-1579.239083781622,-1006.0177693701049,27459,2.84820294380188
159,-1579.239083781622,-1006.0177693701049,27627,2.865135908126831
160,-1579.239083781622,-1006.0177693701049,27795,2.8822803497314453
161,-1579.239083781622,-1006.0177693701049,27963,2.8990390300750732
162,-1579.239083781622,-1008.3916125735074,28131,2.9165406227111816
163,-1579.239083781622,-1008.3916125735074,28296,2.9333951473236084
164,-1579.239083781622,-1008.8682290189221,28461,2.9502241611480713
165,-1579.239083781622,-1008.8682290189221,28626,2.9667460918426514
166,-1579.239083781622,-1008.9407349030547,28791,2.9835526943206787
167,-1579.239083781622,-1008.9407349030547,28956,3.000398635864258
168,-1579.239083781622,-1008.9407349030547,29121,3.017489433288574
169,-1579.239083781622,-1008.9407349030547,29286,3.034163475036621
170,-1579.239083781622,-1008.9407349030547,29451,3.050645351409912
171,-1579.239083781622,-1008.9407349030547,29616,3.0672948360443115
172,-1579.239083781622,-1008.9407349030547,29781,3.0838358402252197
173,-1579.239083781622,-1009.1281211281845,29946,3.100909471511841
174,-1579.239083781622,-1009.1281211281845,30111,3.117424488067627
175,-1579.239083781622,-1009.2297237119203,30276,3.134134292602539
176,-1579.239083781622,-1009.2297237119203,30441,3.150670051574707
177,-1579.239083781622,-1009.9529869025148,30606,3.1673996448516846
178,-1579.239083781622,-1009.9529869025148,30771,3.1842360496520996
179,-1579.239083781622,-1009.9529869025148,30936,3.2007412910461426
180,-1579.239083781622,-1009.9529869025148,31101,3.217536211013794
181,-1579.239083781622,-1009.9529869025148,31266,3.2342889308929443
182,-1579.239083781622,-1009.9529869025148,31431,3.2509140968322754
183,-1579.239083781622,-1009.9529869025148,31596,3.2675890922546387
184,-1579.239083781622,-1009.9529869025148,31761,3.2838070392608643
185,-1579.239083781622,-1009.9529869025148,31926,3.3003618717193604
186,-1579.239083781622,-1009.9529869025148,32091,3.3170127868652344
187,-1579.239083781622,-1009.9529869025148,32256,3.3335869312286377
188,-1579.239083781622,-1010.8748161661683,32421,3.3503270149230957
189,-1579.239083781622,-1010.8748161661683,32586,3.3675808906555176
190,-1579.239083781622,-1010.8865334647313,32751,3.384045124053955
191,-1579.239083781622,-1010.8865334647313,32916,3.4010260105133057
192,-1579.239083781622,-1010.8865334647313,33081,3.417327404022217
193,-1579.239083781622,-1011.0766645941388,33246,3.4342949390411377
194,-1579.239083781622,-1011.0766645941388,33411,3.4507389068603516
195,-1579.239083781622,-1011.0766645941388,33576,3.4672718048095703
196,-1579.239083781622,-1011.0766645941388,33741,3.4839065074920654
197,-1579.239083781622,-1011.0766645941388,33906,3.500586986541748
198,-1579.239083781622,-1011.0989553884071,34071,3.516845464706421
199,-1579.239083781622,-1011.0989553884071,34236,3.534032106399536
200,-1579.239083781622,-1013.5572986482615,34401,3.5509228706359863
201,-1579.239083781622,-1013.5572986482615,34563,3.5671157836914062
202,-1579.239083781622,-1013.6927235313169,34725,3.5838589668273926
203,-1579.239083781622,-1013.6927235313169,34887,3.600618600845337
204,-1579.239083781622,-1013.8893797740394,35049,3.6172237396240234
205,-1579.239083781622,-1013.8893797740394,35211,3.6333155632019043
206,-1579.239083781622,-1013.8893797740394,35373,3.649670362472534
207,-1579.239083781622,-1014.1268639683468,35535,3.6656429767608643
208,-1579.239083781622,-1014.1268639683468,35697,3.681544303894043
209,-1579.239083781622,-1014.1268639683468,35859,3.6983563899993896
210,-1579.239083781622,-1014.1268639683468,36021,3.714613676071167
211,-1579.239083781622,-1014.1268639683468,36183,3.730757236480713
212,-1579.239083781622,-1014.1268639683468,36345,3.746649980545044
213,-1579.239083781622,-1014.1268639683468,36507,3.7629082202911377
214,-1579.239083781622,-1014.1268639683468,36669,3.7789065837860107
215,-1579.239083781622,-1014.1268639683468,36831,3.794738531112671
216,-1579.239083781622,-1014.1268639683468,36993,3.8110809326171875
217,-1579.239083781622,-1014.1285623424184,37155,3.8273162841796875
218,-1579.239083781622,-1014.1285623424184,37317,3.8436203002929688
219,-1579.239083781622,-1014.1285623424184,37479,3.8599753379821777
220,-1579.239083781622,-1014.1285623424184,37641,3.8759546279907227
221,-1579.239083781622,-1014.3011443860574,37803,3.892395257949829
222,-1579.239083781622,-1014.3011443860574,37965,3.9088187217712402
223,-1579.239083781622,-1014.3011443860574,38127,3.924668550491333
224,-1579.239083781622,-1014.3011443860574,38289,3.94124174118042
225,-1579.239083781622,-1014.3011443860574,38451,3.9574992656707764
226,-1579.239083781622,-1014.3011443860574,38613,3.973712921142578
227,-1579.239083781622,-1014.3011443860574,38775,3.989989757537842
228,-1579.239083781622,-1014.3011443860574,38937,4.0066235065460205
229,-1579.239083781622,-1014.3011443860574,39099,4.0225818157196045
230,-1579.239083781622,-1014.3011443860574,39261,4.038792371749878
231,-1579.239083781622,-1014.3011443860574,39423,4.054934740066528
232,-1579.239083781622,-1014.3011443860574,39585,4.071873903274536
233,-1579.239083781622,-1014.3011443860574,39747,4.088565111160278
234,-1579.239083781622,-1014.3080015393032,39909,4.1048808097839355
235,-1579.239083781622,-1014.3080015393032,40071,4.121073246002197
236,-1579.239083781622,-1014.3080015393032,40233,4.137183666229248
237,-1579.239083781622,-1014.3080015393032,40395,4.1533122062683105
238,-1579.239083781622,-1014.3080015393032,40557,4.169527292251587
239,-1579.239083781622,-1016.6681069933911,40719,4.185635328292847
240,-1579.239083781622,-1016.6681069933911,40878,4.201601266860962
241,-1579.239083781622,-1016.6681069933911,41037,4.217507362365723
242,-1579.239083781622,-1016.6681069933911,41196,4.233354806900024
243,-1579.239083781622,-1016.6681069933911,41355,4.248991012573242
244,-1579.239083781622,-1016.7097489205495,41514,4.265281915664673
245,-1579.239083781622,-1016.7097489205495,41673,4.281253814697266
246,-1579.239083781622,-1016.7097489205495,41832,4.296875
247,-1579.239083781622,-1016.727377185768,41991,4.312578916549683
248,-1579.239083781622,-1016.727377185768,42150,4.328373670578003
249,-1579.239083781622,-1016.8258087246544,42309,4.344290256500244
250,-1579.239083781622,-1016.8258087246544,42468,4.360719680786133
251,-1579.239083781622,-1017.0074331538297,42627,4.3763744831085205
252,-1579.239083781622,-1017.0074331538297,42786,4.39224100112915
253,-1579.239083781622,-1017.0074331538297,42945,4.408259868621826
254,-1579.239083781622,-1017.0074331538297,43104,4.423988103866577
255,-1579.239083781622,-1017.130899519333,43263,4.440067291259766
256,-1579.239083781622,-1017.130899519333,43422,4.455622911453247
257,-1579.239083781622,-1017.130899519333,43581,4.4713945388793945
258,-1579.239083781622,-1017.5981918806395,43740,4.487036943435669
259,-1579.239083781622,-1017.5981918806395,43899,4.502794504165649
260,-1579.239083781622,-1017.5981918806395,44058,4.518486022949219
261,-1579.239083781622,-1017.5981918806395,44217,4.534225702285767
262,-1579.239083781622,-1017.5981918806395,44376,4.549901723861694
263,-1579.239083781622,-1017.7624831578084,44535,4.565879583358765
264,-1579.239083781622,-1017.7624831578084,44694,4.58165979385376
265,-1579.239083781622,-1017.7624831578084,44853,4.597524881362915
266,-1579.239083781622,-1017.7624831578084,45012,4.613364934921265
267,-1579.239083781622,-1017.7624831578084,45171,4.629064321517944
268,-1579.239083781622,-1018.3729311268352,45330,4.644740343093872
269,-1579.239083781622,-1018.3729311268352,45489,4.660368204116821
270,-1579.239083781622,-1018.3729311268352,45648,4.676178693771362
271,-1579.239083781622,-1018.3729311268352,45807,4.692049264907837
272,-1579.239083781622,-1018.3729311268352,45966,4.707545042037964
273,-1579.239083781622,-1018.5055823962266,46125,4.723400115966797
274,-1579.239083781622,-1018.5055823962266,46284,4.739300966262817
275,-1579.239083781622,-1018.5055823962266,46443,4.7547852993011475
276,-1579.239083781622,-1018.5425842239334,46602,4.770205497741699
277,-1579.239083781622,-1018.5425842239334,46761,4.7858850955963135
278,-1579.239083781622,-1021.5890974149728,46920,4.801923513412476
279,-1579.239083781622,-1021.5890974149728,47076,4.817419528961182
280,-1579.239083781622,-1021.5890974149728,47232,4.8325395584106445
281,-1579.239083781622,-1021.5890974149728,47388,4.847806215286255
282,-1579.239083781622,-1021.5890974149728,47544,4.863128185272217
283,-1579.239083781622,-1021.5890974149728,47700,4.878570795059204
284,-1579.239083781622,-1021.5890974149728,47856,4.893681526184082
285,-1579.239083781622,-1021.6205943264711,48012,4.909343957901001
286,-1579.239083781622,-1021.6205943264711,48168,4.924414157867432
287,-1579.239083781622,-1021.6205943264711,48324,4.93973445892334
288,-1579.239083781622,-1021.6205943264711,48480,4.955613851547241
289,-1579.239083781622,-1021.6205943264711,48636,4.970702886581421
290,-1579.239083781622,-1021.6205943264711,48792,4.986007452011108
291,-1579.239083781622,-1021.6205943264711,48948,5.001223564147949
292,-1579.239083781622,-1021.6205943264711,49104,5.0167436599731445
293,-1579.239083781622,-1021.6205943264711,49260,5.031837224960327
294,-1579.239083781622,-1021.6205943264711,49416,5.047311305999756
295,-1579.239083781622,-1021.6205943264711,49572,5.062827825546265
296,-1579.239083781622,-1021.6205943264711,49728,5.078141450881958
297,-1579.239083781622,-1021.6205943264711,49884,5.093301057815552
298,-1579.239083781622,-1021.6205943264711,50040,5.108382701873779
299,-1579.239083781622,-1021.6205943264711,50196,5.123998165130615
300,-1579.239083781622,-1021.6205943264711,50352,5.139169931411743
301,-1579.239083781622,-1021.6205943264711,50508,5.154233455657959
302,-1579.239083781622,-1021.6205943264711,50664,5.1694512367248535
303,-1579.239083781622,-1021.6205943264711,50820,5.185088634490967
304,-1579.239083781622,-1021.941843866625,50976,5.200801610946655
305,-1579.239083781622,-1021.941843866625,51132,5.2159647941589355
306,-1579.239083781622,-1021.941843866625,51288,5.231609106063843
307,-1579.239083781622,-1021.941843866625,51444,5.246749639511108
308,-1579.239083781622,-1022.075362612851,51600,5.262179136276245
309,-1579.239083781622,-1022.075362612851,51756,5.27733588218689
310,-1579.239083781622,-1022.075362612851,51912,5.292767763137817
311,-1579.239083781622,-1022.075362612851,52068,5.308028936386108
312,-1579.239083781622,-1022.075362612851,52224,5.323797702789307
313,-1579.239083781622,-1022.075362612851,52380,5.339226722717285
314,-1579.239083781622,-1022.075362612851,52536,5.354588031768799
315,-1579.239083781622,-1022.075362612851,52692,5.37022590637207
316,-1579.239083781622,-1022.075362612851,52848,5.385714292526245
317,-1579.239083781622,-1022.075362612851,53004,5.401237726211548
318,-1579.239083781622,-1024.4166332290617,53160,5.416528224945068
319,-1579.239083781622,-1024.4166332290617,53313,5.431412220001221
320,-1579.239083781622,-1024.4166332290617,53466,5.4469523429870605
321,-1579.239083781622,-1024.4166332290617,53619,5.4620325565338135
322,-1579.239083781622,-1024.4166332290617,53772,5.477185249328613
323,-1579.239083781622,-1024.4166332290617,53925,5.49212646484375
324,-1579.239083781622,-1024.4166332290617,54078,5.507153272628784
325,-1579.239083781622,-1024.4166332290617,54231,5.522324800491333
326,-1579.239083781622,-1024.538755162017,54384,5.537280797958374
327,-1579.239083781622,-1024.538755162017,54537,5.552238702774048
328,-1579.239083781622,-1024.538755162017,54690,5.567112684249878
329,-1579.239083781622,-1024.538755162017,54843,5.582066059112549
330,-1579.239083781622,-1024.7090075180165,54996,5.596937417984009
331,-1579.239083781622,-1024.7090075180165,55149,5.611676454544067
332,-1579.239083781622,-1024.7090075180165,55302,5.627077579498291
333,-1579.239083781622,-1024.7090075180165,55455,5.641684532165527
334,-1579.239083781622,-1024.743121709248,55608,5.657155990600586
335,-1579.239083781622,-1024.743121709248,55761,5.672222375869751
336,-1579.239083781622,-1024.743121709248,55914,5.686938762664795
337,-1579.239083781622,-1024.743121709248,56067,5.701663970947266
338,-1579.239083781622,-1024.743121709248,56220,5.716506242752075
339,-1579.239083781622,-1024.743121709248,56373,5.731449365615845
340,-1579.239083781622,-1024.743121709248,56526,5.74636435508728
341,-1579.239083781622,-1024.743121709248,56679,5.761590242385864
342,-1579.239083781622,-1024.743121709248,56832,5.778338432312012
343,-1579.239083781622,-1024.743121709248,56985,5.793443441390991
344,-1579.239083781622,-1024.743121709248,57138,5.808720588684082
345,-1579.239083781622,-1024.743121709248,57291,5.824007749557495
346,-1579.239083781622,-1024.743121709248,57444,5.838825464248657
347,-1579.239083781622,-1025.2223952932745,57597,5.853938817977905
348,-1579.239083781622,-1025.2223952932745,57750,5.868613958358765
349,-1579.239083781622,-1025.2223952932745,57903,5.883650064468384
350,-1579.239083781622,-1025.2223952932745,58056,5.8984949588775635
351,-1579.239083781622,-1025.2223952932745,58209,5.913177490234375
352,-1579.239083781622,-1025.2223952932745,58362,5.928105354309082
353,-1579.239083781622,-1025.2223952932745,58515,5.9432454109191895
354,-1579.239083781622,-1025.400294446078,58668,5.958308935165405
355,-1579.239083781622,-1025.400294446078,58821,5.97284460067749
356,-1579.239083781622,-1025.5045680006951,58974,5.987730503082275
357,-1579.239083781622,-1025.5045680006951,59127,6.002709627151489
358,-1579.239083781622,-1025.5045680006951,59280,6.017902135848999
359,-1579.239083781622,-1027.8802031694238,59433,6.0328049659729
360,-1579.239083781622,-1027.8802031694238,59583,6.047552108764648
361,-1579.239083781622,-1027.8802031694238,59733,6.062086343765259
362,-1579.239083781622,-1027.8802031694238,59883,6.0765039920806885
363,-1579.239083781622,-1027.8802031694238,60033,6.090810775756836
364,-1579.239083781622,-1028.1590925107628,60183,6.105459451675415
365,-1579.239083781622,-1028.1590925107628,60333,6.1199517250061035
366,-1579.239083781622,-1028.1590925107628,60483,6.134522438049316
367,-1579.239083781622,-1028.1590925107628,60633,6.149165630340576
368,-1579.239083781622,-1028.1590925107628,60783,6.164273023605347
369,-1579.239083781622,-1028.538841855959,60933,6.178830862045288
370,-1579.239083781622,-1028.538841855959,61083,6.193479776382446
371,-1579.239083781622,-1028.538841855959,61233,6.207836151123047
372,-1579.239083781622,-1028.538841855959,61383,6.222079753875732
373,-1579.239083781622,-1028.538841855959,61533,6.236472845077515
374,-1579.239083781622,-1028.538841855959,61683,6.251161575317383
375,-1579.239083781622,-1028.538841855959,61833,6.265557289123535
376,-1579.239083781622,-1028.538841855959,61983,6.280121564865112
377,-1579.239083781622,-1028.538841855959,62133,6.294780254364014
378,-1579.239083781622,-1028.538841855959,62283,6.3092262744903564
379,-1579.239083781622,-1028.538841855959,62433,6.324000358581543
380,-1579.239083781622,-1028.538841855959,62583,6.338517904281616
381,-1579.239083781622,-1028.538841855959,62733,6.353882312774658
382,-1579.239083781622,-1028.538841855959,62883,6.368613004684448
383,-1579.239083781622,-1028.538841855959,63033,6.38312554359436
384,-1579.239083781622,-1028.538841855959,63183,6.39778995513916
385,-1579.239083781622,-1028.538841855959,63333,6.412353754043579
386,-1579.239083781622,-1028.538841855959,63483,6.426786661148071
387,-1579.239083781622,-1028.538841855959,63633,6.441378116607666
388,-1579.239083781622,-1028.538841855959,63783,6.45601487159729
389,-1579.239083781622,-1028.538841855959,63933,6.470442771911621
390,-1579.239083781622,-1028.538841855959,64083,6.484975099563599
391,-1579.239083781622,-1028.538841855959,64233,6.499292373657227
392,-1579.239083781622,-1028.538841855959,64383,6.5140931606292725
393,-1579.239083781622,-1028.538841855959,64533,6.528264760971069
394,-1579.239083781622,-1029.094236919054,64683,6.542918920516968
395,-1579.239083781622,-1029.094236919054,64833,6.557589292526245
396,-1579.239083781622,-1029.094236919054,64983,6.571885347366333
397,-1579.239083781622,-1029.094236919054,65133,6.586569547653198
398,-1579.239083781622,-1029.1317266999808,65283,6.601280689239502
399,-1579.239083781622,-1029.1317266999808,65433,6.615929365158081
400,-1579.239083781622,-1029.1317266999808,65583,6.630475997924805
401,-1579.239083781622,-1031.6134333411424,65733,6.644771575927734
402,-1579.239083781622,-1031.6134333411424,65880,6.659392356872559
403,-1579.239083781622,-1031.6134333411424,66027,6.673424243927002
404,-1579.239083781622,-1031.6479197402866,66174,6.687741279602051
405,-1579.239083781622,-1031.6479197402866,66321,6.702016115188599
406,-1579.239083781622,-1031.6479197402866,66468,6.716367721557617
407,-1579.239083781622,-1031.6479197402866,66615,6.730381488800049
408,-1579.239083781622,-1031.6479197402866,66762,6.744350433349609
409,-1579.239083781622,-1031.6479197402866,66909,6.758366346359253
410,-1579.239083781622,-1031.6479197402866,67056,6.772136688232422
411,-1579.239083781622,-1031.6479197402866,67203,6.786311864852905
412,-1579.239083781622,-1031.7272920818114,67350,6.800787687301636
413,-1579.239083781622,-1031.7272920818114,67497,6.815157413482666
414,-1579.239083781622,-1031.7272920818114,67644,6.829085826873779
415,-1579.239083781622,-1031.7272920818114,67791,6.843379735946655
416,-1579.239083781622,-1031.7272920818114,67938,6.857745170593262
417,-1579.239083781622,-1031.7272920818114,68085,6.871596813201904
418,-1579.239083781622,-1031.7272920818114,68232,6.88601279258728
419,-1579.239083781622,-1031.7272920818114,68379,6.899834632873535
420,-1579.239083781622,-1031.7272920818114,68526,6.9138476848602295
421,-1579.239083781622,-1031.7272920818114,68673,6.928142070770264
422,-1579.239083781622,-1031.7272920818114,68820,6.942514896392822
423,-1579.239083781622,-1031.7272920818114,68967,6.95706844329834
424,-1579.239083781622,-1031.7272920818114,69114,6.970975875854492
425,-1579.239083781622,-1031.9594277659637,69261,6.985376834869385
426,-1579.239083781622,-1031.9594277659637,69408,6.9996678829193115
427,-1579.239083781622,-1031.9594277659637,69555,7.013909816741943
428,-1579.239083781622,-1031.9594277659637,69702,7.027932643890381
429,-1579.239083781622,-1031.9594277659637,69849,7.042224168777466
430,-1579.239083781622,-1031.9594277659637,69996,7.056186676025391
431,-1579.239083781622,-1031.9594277659637,70143,7.070061683654785
432,-1579.239083781622,-1031.9872420807226,70290,7.084228277206421
433,-1579.239083781622,-1031.9872420807226,70437,7.098066806793213
434,-1579.239083781622,-1031.9872420807226,70584,7.112135648727417
435,-1579.239083781622,-1032.0356292270492,70731,7.126192331314087
436,-1579.239083781622,-1032.0356292270492,70878,7.140371561050415
