gen,best_fitness,mean_fitness,evals,time_sec
100,-5904.28343442876,-3929.9841830741966,17640,1.852407455444336
101,-5978.56082160225,-4063.672528221945,17811,1.870579481124878
102,-5978.56082160225,-4106.902708343275,17982,1.8885555267333984
103,-5978.56082160225,-4215.340566817054,18153,1.906491994857788
104,-6342.753948529977,-4395.814926422886,18324,1.9238498210906982
105,-6474.77484127151,-4588.538998601291,18495,1.9417190551757812
106,-6474.77484127151,-4720.556899686534,18666,1.9595460891723633
107,-6654.768336855538,-4905.525363254846,18837,1.9777870178222656
108,-6654.768336855538,-5007.944723976127,19008,1.9954862594604492
109,-7222.268502558791,-5123.438054560259,19179,2.01296067237854
110,-7222.268502558791,-5341.757991894508,19350,2.0312113761901855
111,-7500.9095201525615,-5515.260972309026,19521,2.0490047931671143
112,-7500.9095201525615,-5674.508391745467,19692,2.0666093826293945
113,-8172.205778293925,-5801.565947044527,19863,2.0839314460754395
114,-8172.205778293925,-5944.504151305832,20034,2.1016173362731934
115,-8172.205778293925,-6055.518035708766,20205,2.1193389892578125
116,-8966.016626239301,-6209.874217107442,20376,2.1366827487945557
117,-8977.389324904789,-6600.994570529353,20547,2.1544950008392334
118,-9031.29600516733,-6730.935318940477,20718,2.1728222370147705
119,-9031.29600516733,-6789.594260490574,20889,2.1907238960266113
120,-9135.346393525855,-6990.213685313488,21060,2.2080233097076416
121,-9135.346393525855,-7131.15981676046,21231,2.2255139350891113
122,-9135.346393525855,-7291.174159897835,21402,2.243070602416992
123,-9665.285224790588,-7368.270594474569,21573,2.260938882827759
124,-9665.285224790588,-7397.606686827607,21744,2.278623104095459
125,-10007.52610590209,-7597.348862965417,21915,2.2963457107543945
126,-10036.456403672288,-7824.9129170224705,22083,2.3137526512145996
127,-10952.126847845235,-8055.861660803081,22251,2.3310611248016357
128,-10952.126847845235,-8203.411523564613,22419,2.347838878631592
129,-10952.126847845235,-8417.316970070158,22587,2.3652095794677734
130,-11966.416079407214,-8520.041312963864,22755,2.3823747634887695
131,-11966.416079407214,-8623.642976728237,22923,2.3995988368988037
132,-11966.416079407214,-8815.454187067788,23091,2.4168128967285156
133,-12874.261267545702,-9297.38191572321,23259,2.4340980052948
134,-12874.261267545702,-9406.22689923592,23427,2.4515092372894287
135,-12992.342630380095,-9733.342664048923,23595,2.4692389965057373
136,-12992.342630380095,-9813.22300558271,23763,2.486689805984497
137,-12992.342630380095,-9893.63656375043,23931,2.5036978721618652
138,-12992.342630380095,-10090.296860677206,24099,2.5210258960723877
139,-14083.051306387008,-10411.766139433026,24267,2.538210153579712
140,-15152.877157041252,-10722.155199810584,24435,2.5554187297821045
141,-15152.877157041252,-11134.622089509781,24603,2.5724594593048096
142,-15152.877157041252,-11416.595047408062,24771,2.5893471240997314
143,-15152.877157041252,-11503.995234700062,24939,2.606375217437744
144,-15152.877157041252,-11653.607937970863,25107,2.622941017150879
145,-15152.877157041252,-11840.992094189744,25275,2.6400840282440186
146,-15152.877157041252,-12082.447688682792,25443,2.656989574432373
147,-17307.605265171114,-12446.133617647685,25611,2.6743979454040527
148,-17307.605265171114,-12556.878347046091,25779,2.6917991638183594
149,-17307.605265171114,-12810.418128424577,25947,2.709012269973755
150,-18387.435641913944,-12985.594972079562,26115,2.726393699645996
151,-18406.77576699669,-13159.757098992315,26283,2.743652582168579
152,-18406.77576699669,-13480.845406959428,26451,2.7607944011688232
153,-18564.29342523773,-13741.987955112738,26619,2.778435707092285
154,-18564.29342523773,-14182.21589904059,26787,2.795698404312134
155,-18564.29342523773,-14366.667726845995,26955,2.8130927085876465
156,-19938.50820365696,-14639.044143450004,27123,2.8307018280029297
157,-20628.282291856776,-14947.180750078189,27291,2.848628282546997
158,-20628.282291856776,-15296.736025097793,27459,2.867142677307129
159,-20628.282291856776,-15450.95270385828,27627,2.884972095489502
160,-20628.282291856776,-15916.018605302916,27795,2.901834011077881
161,-22356.372616458983,-16313.263270585381,27963,2.9193365573883057
162,-22356.372616458983,-16811.342045042195,28131,2.936431407928467
163,-22356.372616458983,-17565.808750092627,28296,2.953972101211548
164,-22550.08956086901,-17922.349197875606,28461,2.970599412918091
165,-22550.08956086901,-18138.300763452353,28626,2.987518787384033
166,-23917.98491198552,-18485.29858366862,28791,3.0049102306365967
167,-23917.98491198552,-19024.615119167778,28956,3.0215437412261963
168,-25317.128988863435,-19424.87725689251,29121,3.038187265396118
169,-25317.128988863435,-19707.30983119834,29286,3.054713487625122
170,-25877.75067222034,-19891.63249662703,29451,3.071317195892334
171,-25877.75067222034,-20128.12345599857,29616,3.0879948139190674
172,-28136.397621716605,-20899.905107306007,29781,3.104837656021118
173,-28136.397621716605,-21355.006113443094,29946,3.121755599975586
174,-28212.43020774483,-21583.11698273076,30111,3.138526201248169
175,-28212.43020774483,-22090.961074534887,30276,3.1555840969085693
176,-28212.43020774483,-22349.663426397598,30441,3.1720428466796875
177,-28212.43020774483,-22706.192852323944,30606,3.188661813735962
178,-28260.1537244583,-22801.27634312749,30771,3.2053964138031006
179,-28260.1537244583,-23240.210754216096,30936,3.222700357437134
180,-34578.76771112714,-23769.481683193637,31101,3.2391762733459473
181,-34578.76771112714,-24129.102737500045,31266,3.256134033203125
182,-34578.76771112714,-24299.998477937508,31431,3.2731995582580566
183,-34578.76771112714,-24441.707862319683,31596,3.2900989055633545
184,-34578.76771112714,-24681.26958265508,31761,3.3067941665649414
185,-34578.76771112714,-24894.866189310873,31926,3.324218273162842
186,-34599.48380381552,-25420.052153732508,32091,3.3408796787261963
187,-34599.48380381552,-25835.478081363028,32256,3.357499599456787
188,-34599.48380381552,-26462.909439860447,32421,3.3741395473480225
189,-34599.48380381552,-27046.615640506425,32586,3.391352415084839
190,-34599.48380381552,-27169.11770372095,32751,3.408261775970459
191,-34599.48380381552,-27627.088603385593,32916,3.424957752227783
192,-34599.48380381552,-27627.088603385593,33081,3.442232370376587
193,-37661.83033782768,-27860.244796810402,33246,3.4592814445495605
194,-37661.83033782768,-27955.850815728623,33411,3.4764835834503174
195,-37668.532060637124,-28193.030629424957,33576,3.4931728839874268
196,-37995.4732550705,-29008.572200984236,33741,3.5107436180114746
197,-37995.4732550705,-29276.576450304827,33906,3.5273683071136475
198,-37995.4732550705,-29569.180487740625,34071,3.5439302921295166
199,-37995.4732550705,-29923.27311785154,34236,3.5607144832611084
200,-37995.4732550705,-30417.045660589236,34401,3.577009439468384
201,-37995.4732550705,-30668.563889303765,34563,3.5932323932647705
202,-41470.52213376145,-31090.725317502052,34725,3.6104440689086914
203,-41470.52213376145,-31255.80035060264,34887,3.6269595623016357
204,-41470.52213376145,-31772.500544296676,35049,3.6433980464935303
205,-43570.83386017476,-32027.149278658482,35211,3.6598026752471924
206,-43570.83386017476,-32342.727098816304,35373,3.675938367843628
207,-43688.957369518546,-32534.009469844586,35535,3.6927192211151123
208,-43688.957369518546,-32739.369040860838,35697,3.7089505195617676
209,-43688.957369518546,-33162.76606171551,35859,3.725440263748169
210,-43688.957369518546,-33410.62138341923,36021,3.74178147315979
211,-43688.957369518546,-33762.11112261407,36183,3.7580933570861816
212,-43688.957369518546,-34207.80113193334,36345,3.7742059230804443
213,-43688.957369518546,-34696.08620137812,36507,3.7902395725250244
214,-44956.59007188594,-35135.32273004466,36669,3.8064115047454834
215,-47865.95103379025,-35325.8720266984,36831,3.822441816329956
216,-47865.95103379025,-35744.6671625129,36993,3.8386693000793457
217,-47865.95103379025,-36130.64916682534,37155,3.855569362640381
218,-47865.95103379025,-36438.780814540965,37317,3.8721868991851807
219,-47865.95103379025,-36703.91483155348,37479,3.888683557510376
220,-47865.95103379025,-36847.35668244554,37641,3.9051718711853027
221,-47865.95103379025,-37222.17241778832,37803,3.9218950271606445
222,-52549.2357338646,-37639.32860647745,37965,3.9378955364227295
223,-52799.014222354395,-38113.75999396338,38127,3.9547653198242188
224,-53154.0965315722,-38553.39808395531,38289,3.971191167831421
225,-53154.0965315722,-39186.34485944169,38451,3.9877381324768066
226,-53154.0965315722,-39521.37387507661,38613,4.003956079483032
227,-53154.0965315722,-39865.52487111007,38775,4.020820617675781
228,-53154.0965315722,-40335.46636012284,38937,4.037261009216309
229,-53154.0965315722,-40821.05336047696,39099,4.05405855178833
230,-53767.152300442474,-41401.5734306384,39261,4.070401430130005
231,-53767.152300442474,-42384.69189660788,39423,4.087014436721802
232,-53767.152300442474,-42760.15271920215,39585,4.103538751602173
233,-53767.152300442474,-43111.37895201282,39747,4.1198742389678955
234,-54127.375655318785,-43399.01338279572,39909,4.136260747909546
235,-58894.70189802921,-44389.677678657754,40071,4.152503252029419
236,-61660.64560483427,-45083.02302586143,40233,4.168814659118652
237,-61660.64560483427,-45497.52048449461,40395,4.185102701187134
238,-65804.24648825114,-46164.087383487975,40557,4.201329946517944
239,-65804.24648825114,-47308.14551591549,40719,4.2172935009002686
240,-65804.24648825114,-47871.8672946526,40878,4.232998609542847
241,-65804.24648825114,-47927.47513055165,41037,4.248927354812622
242,-65804.24648825114,-49271.81502016684,41196,4.265073299407959
243,-70409.75667682636,-49937.5901762653,41355,4.281182527542114
244,-70409.75667682636,-50677.209125538924,41514,4.297135591506958
245,-70409.75667682636,-51463.67584582398,41673,4.313982009887695
246,-70409.75667682636,-52097.41843419824,41832,4.329773426055908
247,-70409.75667682636,-52516.43011949848,41991,4.345864772796631
248,-70409.75667682636,-53309.63027162786,42150,4.361760854721069
249,-70409.75667682636,-54203.84284238606,42309,4.377778768539429
250,-70409.75667682636,-54983.743562239426,42468,4.393933296203613
251,-70714.35050375736,-55680.070278556814,42627,4.4096269607543945
252,-70714.35050375736,-56161.36467741747,42786,4.425758361816406
253,-70714.35050375736,-56663.592612350825,42945,4.441728591918945
254,-70714.35050375736,-57066.096616911185,43104,4.4580206871032715
255,-70714.35050375736,-57066.096616911185,43263,4.47379207611084
256,-70714.35050375736,-57066.096616911185,43422,4.489290237426758
257,-73275.62445002192,-57672.05974339805,43581,4.50514554977417
258,-73275.62445002192,-57821.97786318498,43740,4.521106004714966
259,-73275.62445002192,-57821.97786318498,43899,4.537204265594482
260,-73275.62445002192,-58007.082867171324,44058,4.553218841552734
261,-73275.62445002192,-58062.907099154276,44217,4.5692689418792725
262,-73275.62445002192,-58062.907099154276,44376,4.5851147174835205
263,-73275.62445002192,-58154.205901661175,44535,4.600858211517334
264,-73275.62445002192,-58642.63879540532,44694,4.616612195968628
265,-73275.62445002192,-58815.096180608336,44853,4.6326234340667725
266,-73275.62445002192,-58815.096180608336,45012,4.648465871810913
267,-73275.62445002192,-59231.894844349954,45171,4.66478705406189
268,-73275.62445002192,-59662.82588084751,45330,4.680305004119873
269,-73275.62445002192,-59852.01315833676,45489,4.696097135543823
270,-73591.39313710999,-59994.10405014913,45648,4.711810827255249
271,-73591.39313710999,-59994.10405014913,45807,4.7274415493011475
272,-73591.39313710999,-60040.644364197375,45966,4.7435383796691895
273,-73591.39313710999,-60359.705300189424,46125,4.759426116943359
274,-73591.39313710999,-60359.705300189424,46284,4.775130987167358
275,-73591.39313710999,-60987.29428343197,46443,4.791112899780273
276,-73591.39313710999,-60987.29428343197,46602,4.807531356811523
277,-73591.39313710999,-60987.29428343197,46761,4.823977470397949
278,-73591.39313710999,-61340.733378784644,46920,4.839297771453857
279,-73591.39313710999,-61725.29811691307,47076,4.856036901473999
280,-73591.39313710999,-61944.46661394467,47232,4.871690511703491
281,-73591.39313710999,-62158.28289288868,47388,4.88731575012207
282,-75097.83918719256,-62242.58075218551,47544,4.902808427810669
283,-75097.83918719256,-62524.5628413596,47700,4.918580770492554
284,-75097.83918719256,-62715.31065056187,47856,4.9344446659088135
285,-75097.83918719256,-63159.57357999867,48012,4.94999361038208
286,-75097.83918719256,-63432.263669393804,48168,4.965811491012573
287,-75097.83918719256,-63641.8326203793,48324,4.981398582458496
288,-75097.83918719256,-63641.8326203793,48480,4.996708154678345
289,-75097.83918719256,-63709.58757374894,48636,5.0128068923950195
290,-80449.80107751457,-64306.43890996591,48792,5.02839469909668
291,-80449.80107751457,-64724.5716252016,48948,5.043993711471558
292,-80449.80107751457,-64724.5716252016,49104,5.059477090835571
293,-80449.80107751457,-64790.987747356645,49260,5.07519268989563
294,-80449.80107751457,-64992.57280250673,49416,5.090627431869507
295,-80449.80107751457,-65648.78961610558,49572,5.106382846832275
296,-80449.80107751457,-66265.82430740279,49728,5.121769428253174
297,-80449.80107751457,-66486.95207846395,49884,5.137259483337402
298,-80449.80107751457,-66576.1107885463,50040,5.152614116668701
299,-80449.80107751457,-66576.1107885463,50196,5.168206214904785
300,-80449.80107751457,-66778.02012294381,50352,5.183807373046875
301,-80449.80107751457,-66778.02012294381,50508,5.199202299118042
302,-80449.80107751457,-66778.02012294381,50664,5.2149338722229
303,-80449.80107751457,-67214.78195720134,50820,5.2304675579071045
304,-80449.80107751457,-67515.24758027605,50976,5.2458295822143555
305,-80449.80107751457,-67515.24758027605,51132,5.261225461959839
306,-80449.80107751457,-67519.48066720036,51288,5.276601076126099
307,-80449.80107751457,-67519.48066720036,51444,5.291777849197388
308,-80449.80107751457,-68238.49015117146,51600,5.307144403457642
309,-80449.80107751457,-68238.49015117146,51756,5.322667598724365
310,-80449.80107751457,-68572.88139773208,51912,5.33848762512207
311,-84238.84139304,-69452.90907437321,52068,5.353942632675171
312,-84238.84139304,-69452.90907437321,52224,5.369076251983643
313,-84238.84139304,-69698.52201061872,52380,5.384120464324951
314,-84238.84139304,-69698.52201061872,52536,5.399209260940552
315,-84238.84139304,-69937.40504215994,52692,5.414686679840088
316,-84238.84139304,-69937.40504215994,52848,5.430364370346069
317,-84238.84139304,-69937.40504215994,53004,5.4459075927734375
318,-84238.84139304,-70436.25859493004,53160,5.461144208908081
319,-84238.84139304,-70436.25859493004,53313,5.476101875305176
320,-84238.84139304,-70436.25859493004,53466,5.491396903991699
321,-84238.84139304,-70436.25859493004,53619,5.506525993347168
322,-84238.84139304,-70678.82388967501,53772,5.521616458892822
323,-84238.84139304,-70678.82388967501,53925,5.536537408828735
324,-84238.84139304,-71134.30995639537,54078,5.55183219909668
325,-84238.84139304,-71134.30995639537,54231,5.566779851913452
326,-84238.84139304,-71409.76483603271,54384,5.582010269165039
327,-84238.84139304,-71409.76483603271,54537,5.597313404083252
328,-84238.84139304,-71409.76483603271,54690,5.61229395866394
329,-84238.84139304,-71709.82000475621,54843,5.627468824386597
330,-84238.84139304,-71709.82000475621,54996,5.642284393310547
331,-84238.84139304,-71709.82000475621,55149,5.657079219818115
332,-84238.84139304,-71891.28897797552,55302,5.672663688659668
333,-84238.84139304,-71891.28897797552,55455,5.689754009246826
334,-84238.84139304,-71891.28897797552,55608,5.704817295074463
335,-85202.39661923143,-72359.9054999077,55761,5.719788551330566
336,-85202.39661923143,-73078.21563495904,55914,5.735036373138428
337,-85202.39661923143,-73078.21563495904,56067,5.749858140945435
338,-85202.39661923143,-73078.21563495904,56220,5.764845371246338
339,-85504.00151777228,-73127.65938571237,56373,5.780066251754761
340,-85504.00151777228,-73127.65938571237,56526,5.795169830322266
341,-85504.00151777228,-73127.65938571237,56679,5.81035041809082
342,-85504.00151777228,-73127.65938571237,56832,5.825470685958862
343,-85504.00151777228,-73127.65938571237,56985,5.8402745723724365
344,-85504.00151777228,-73295.33323168426,57138,5.8562095165252686
345,-85504.00151777228,-73295.33323168426,57291,5.8723156452178955
346,-85504.00151777228,-73295.33323168426,57444,5.887209415435791
347,-85504.00151777228,-73699.8529855177,57597,5.902169942855835
348,-85504.00151777228,-73699.8529855177,57750,5.917160511016846
349,-85504.00151777228,-73699.8529855177,57903,5.932538986206055
350,-85504.00151777228,-74153.08883355839,58056,5.948021650314331
351,-85504.00151777228,-74329.91850080583,58209,5.962843418121338
352,-85504.00151777228,-74574.95655424826,58362,5.977842330932617
353,-85504.00151777228,-74574.95655424826,58515,5.992852210998535
354,-85504.00151777228,-74655.83484624876,58668,6.007679224014282
355,-85504.00151777228,-74655.83484624876,58821,6.022499084472656
356,-85504.00151777228,-74655.83484624876,58974,6.037456512451172
357,-85504.00151777228,-74655.83484624876,59127,6.052265882492065
358,-85504.00151777228,-74655.83484624876,59280,6.066972732543945
359,-90634.50931313651,-75459.44695708257,59433,6.0816969871521
360,-90634.50931313651,-75459.44695708257,59583,6.0961432456970215
361,-90634.50931313651,-75459.44695708257,59733,6.1107399463653564
362,-90634.50931313651,-75459.44695708257,59883,6.125448942184448
363,-90634.50931313651,-75459.44695708257,60033,6.140016078948975
364,-90634.50931313651,-75459.44695708257,60183,6.154807090759277
365,-90634.50931313651,-75459.44695708257,60333,6.169492959976196
366,-90634.50931313651,-75459.44695708257,60483,6.184045076370239
367,-90634.50931313651,-75459.44695708257,60633,6.198348760604858
368,-90634.50931313651,-75459.44695708257,60783,6.212860345840454
369,-90634.50931313651,-75459.44695708257,60933,6.227687835693359
370,-90634.50931313651,-75459.44695708257,61083,6.242284297943115
371,-90634.50931313651,-75459.44695708257,61233,6.256769895553589
372,-90634.50931313651,-75459.44695708257,61383,6.271415710449219
373,-90634.50931313651,-75459.44695708257,61533,6.2856645584106445
374,-90634.50931313651,-75459.44695708257,61683,6.300167560577393
375,-90634.50931313651,-75459.44695708257,61833,6.314713716506958
376,-90634.50931313651,-75459.44695708257,61983,6.3296730518341064
377,-90634.50931313651,-75459.44695708257,62133,6.344311475753784
378,-90634.50931313651,-75459.44695708257,62283,6.3588926792144775
379,-90634.50931313651,-75459.44695708257,62433,6.373797655105591
380,-90634.50931313651,-75459.44695708257,62583,6.388269424438477
381,-90634.50931313651,-75459.44695708257,62733,6.4029998779296875
382,-90634.50931313651,-75459.44695708257,62883,6.418094158172607
383,-90634.50931313651,-75459.44695708257,63033,6.432572364807129
384,-90634.50931313651,-75459.44695708257,63183,6.447164058685303
385,-90634.50931313651,-75459.44695708257,63333,6.461786985397339
386,-90634.50931313651,-75459.44695708257,63483,6.476566314697266
387,-90634.50931313651,-75459.44695708257,63633,6.491062641143799
388,-90634.50931313651,-75459.44695708257,63783,6.505554437637329
389,-90634.50931313651,-75459.44695708257,63933,6.5203962326049805
390,-90634.50931313651,-75459.44695708257,64083,6.534943580627441
391,-90634.50931313651,-75459.44695708257,64233,6.549475431442261
392,-90634.50931313651,-75459.44695708257,64383,6.563972234725952
393,-90634.50931313651,-75459.44695708257,64533,6.578310012817383
394,-90634.50931313651,-75459.44695708257,64683,6.592972040176392
395,-90634.50931313651,-75459.44695708257,64833,6.60753870010376
396,-90634.50931313651,-75459.44695708257,64983,6.622294664382935
397,-90634.50931313651,-75459.44695708257,65133,6.63702392578125
398,-90634.50931313651,-75459.44695708257,65283,6.651353597640991
399,-90634.50931313651,-75459.44695708257,65433,6.66619873046875
400,-90634.50931313651,-75459.44695708257,65583,6.680755138397217
401,-90634.50931313651,-75798.49207163048,65733,6.6956377029418945
402,-90634.50931313651,-75798.49207163048,65880,6.709915637969971
403,-90634.50931313651,-75798.49207163048,66027,6.724393367767334
404,-90634.50931313651,-75798.49207163048,66174,6.73851466178894
405,-90634.50931313651,-75798.49207163048,66321,6.7527992725372314
406,-90634.50931313651,-75798.49207163048,66468,6.76707649230957
407,-90634.50931313651,-75798.49207163048,66615,6.781696796417236
408,-90634.50931313651,-75798.49207163048,66762,6.795672655105591
409,-90634.50931313651,-75798.49207163048,66909,6.810044527053833
410,-90634.50931313651,-75798.49207163048,67056,6.824493885040283
411,-90634.50931313651,-75798.49207163048,67203,6.838769197463989
412,-90634.50931313651,-75798.49207163048,67350,6.853015184402466
413,-90634.50931313651,-75798.49207163048,67497,6.86740255355835
414,-90634.50931313651,-75798.49207163048,67644,6.8815758228302
415,-90634.50931313651,-75798.49207163048,67791,6.895914077758789
416,-90634.50931313651,-75798.49207163048,67938,6.910001993179321
417,-90634.50931313651,-75798.49207163048,68085,6.9241533279418945
418,-90634.50931313651,-75798.49207163048,68232,6.938581943511963
419,-90634.50931313651,-75798.49207163048,68379,6.953050374984741
420,-90634.50931313651,-75798.49207163048,68526,6.96727728843689
421,-90634.50931313651,-75798.49207163048,68673,6.981484413146973
422,-90634.50931313651,-75798.49207163048,68820,6.9956934452056885
423,-90634.50931313651,-75798.49207163048,68967,7.010248899459839
424,-90634.50931313651,-75798.49207163048,69114,7.024264335632324
425,-90634.50931313651,-75798.49207163048,69261,7.038379669189453
426,-90634.50931313651,-75798.49207163048,69408,7.052457809448242
427,-90634.50931313651,-75798.49207163048,69555,7.066612243652344
428,-90634.50931313651,-75798.49207163048,69702,7.0809783935546875
429,-90634.50931313651,-75798.49207163048,69849,7.0953004360198975
430,-90634.50931313651,-75798.49207163048,69996,7.1092915534973145
431,-90634.50931313651,-75798.49207163048,70143,7.123438119888306
432,-90634.50931313651,-75798.49207163048,70290,7.137394905090332
433,-90634.50931313651,-75798.49207163048,70437,7.151565313339233
434,-90634.50931313651,-75798.49207163048,70584,7.166069746017456
435,-90634.50931313651,-75798.49207163048,70731,7.180503606796265
436,-90634.50931313651,-75798.49207163048,70878,7.194687843322754
437,-90634.50931313651,-75798.49207163048,71025,7.208911180496216
438,-90634.50931313651,-75798.49207163048,71172,7.223404169082642
439,-90634.50931313651,-75798.49207163048,71319,7.237342596054077
440,-90634.50931313651,-75798.49207163048,71466,7.251611709594727
441,-90634.50931313651,-75798.49207163048,71613,7.265666484832764
