gen,best_fitness,mean_fitness,evals,time_sec
107,436.38684801705176,1267.2309347607086,14580,0.39470624923706055
108,436.38684801705176,1272.8501352959295,14715,0.398395299911499
109,436.38684801705176,1273.5444002226186,14850,0.4020535945892334
110,436.38684801705176,1265.170315897358,14985,0.40653371810913086
111,401.91604914337637,1307.5622872836345,15120,0.41005444526672363
112,401.91604914337637,1289.349663964968,15255,0.41347575187683105
113,399.7357491546476,1269.6397097055683,15390,0.41698741912841797
114,399.7357491546476,1286.504767428722,15525,0.4202542304992676
115,399.7357491546476,1245.3807442945622,15660,0.4238154888153076
116,399.7357491546476,1284.260298190816,15795,0.42688989639282227
117,399.7357491546476,1282.1568893643869,15930,0.4304344654083252
118,399.7357491546476,1262.8416373846117,16065,0.4340958595275879
119,399.7357491546476,1286.86125647894,16200,0.43778419494628906
120,399.7357491546476,1295.928692824438,16335,0.44130754470825195
121,399.7357491546476,1289.190306078148,16470,0.4452667236328125
122,399.7357491546476,1265.2242204675508,16605,0.45134854316711426
123,399.7357491546476,1318.4340787515553,16740,0.45542168617248535
124,399.7357491546476,1298.0634489542063,16875,0.4598994255065918
125,399.7357491546476,1290.0922551762962,17010,0.4648561477661133
126,399.7357491546476,1256.7464714720713,17145,0.469454288482666
127,399.7357491546476,1254.6309222717239,17280,0.47405028343200684
128,399.7357491546476,1267.1197928516663,17415,0.4780101776123047
129,399.7357491546476,1277.829812548218,17550,0.48288536071777344
130,399.7357491546476,1295.153060933432,17685,0.4871549606323242
131,399.7357491546476,1292.9253404500867,17820,0.49040675163269043
132,399.7357491546476,1273.0483807509722,17955,0.49385857582092285
133,399.7357491546476,1280.1940771352545,18090,0.49721670150756836
134,399.7357491546476,1292.3776602142127,18225,0.5004398822784424
135,399.7357491546476,1282.9466894228433,18360,0.5038087368011475
136,399.7357491546476,1260.3808185288192,18495,0.5069763660430908
137,399.7357491546476,1272.706907590659,18630,0.510059118270874
138,399.7357491546476,1283.9410140423945,18765,0.5134015083312988
139,399.7357491546476,1281.3458057641483,18900,0.5164916515350342
140,399.7357491546476,1260.7787575312623,19035,0.5197668075561523
141,399.7357491546476,1272.9083350598858,19170,0.5232203006744385
142,399.7357491546476,1261.4184568788455,19305,0.5265903472900391
143,399.7357491546476,1329.1232887971494,19440,0.5297756195068359
144,399.7357491546476,1264.646638806335,19575,0.5330588817596436
145,399.7357491546476,1277.5583366063415,19710,0.5361387729644775
146,399.7357491546476,1282.8078583744107,19845,0.5395345687866211
147,399.7357491546476,1289.8555206531382,19980,0.5427892208099365
148,399.7357491546476,1292.3858677287417,20115,0.5461878776550293
149,399.7357491546476,1312.388697737858,20250,0.550053596496582
150,399.7357491546476,1278.0770260668994,20385,0.5535831451416016
151,399.7357491546476,1298.4595003442705,20520,0.5568811893463135
152,399.7357491546476,1267.7267228370438,20655,0.5599541664123535
153,399.7357491546476,1272.6855621072598,20790,0.5630710124969482
154,399.7357491546476,1287.9153526430252,20925,0.5663597583770752
155,399.7357491546476,1296.2070314577004,21060,0.5697801113128662
156,399.7357491546476,1295.42072334138,21195,0.5728754997253418
157,399.7357491546476,1271.838414530994,21330,0.576038122177124
158,399.7357491546476,1276.8129720820878,21465,0.5790128707885742
159,399.7357491546476,1310.2002031923382,21600,0.5821743011474609
160,399.7357491546476,1301.6512046306887,21735,0.5853631496429443
161,399.7357491546476,1283.341290348995,21870,0.5886192321777344
162,399.7357491546476,1275.411421785495,22005,0.5917572975158691
163,399.7357491546476,1277.0316233718954,22140,0.5950865745544434
164,399.7357491546476,1276.7225259928139,22275,0.5983355045318604
165,399.7357491546476,1288.5793836949524,22410,0.6014163494110107
166,399.7357491546476,1279.0775389537948,22545,0.6045644283294678
167,399.7357491546476,1295.3673025148273,22680,0.6077847480773926
168,399.7357491546476,1315.6359060566506,22815,0.6109592914581299
169,399.7357491546476,1266.2088839413568,22950,0.6140694618225098
170,399.7357491546476,1300.3261753912689,23085,0.6172454357147217
171,399.7357491546476,1245.332060997552,23220,0.6204197406768799
172,399.7357491546476,1295.6360628263033,23355,0.6236793994903564
173,399.7357491546476,1282.0877352853317,23490,0.626882791519165
174,399.7357491546476,1288.325073683773,23625,0.6301660537719727
175,399.7357491546476,1282.980590922074,23760,0.6332550048828125
176,399.7357491546476,1278.67815025938,23895,0.6362590789794922
177,399.7357491546476,1248.7603429454111,24030,0.6393475532531738
178,399.7357491546476,1272.0389137278596,24165,0.6425468921661377
179,399.7357491546476,1275.7008561905927,24300,0.6460576057434082
180,399.7357491546476,1280.9042774077925,24435,0.6491656303405762
181,399.7357491546476,1267.5451214676339,24570,0.652174711227417
182,399.7357491546476,1248.9807316057854,24705,0.6553692817687988
183,399.7357491546476,1290.959340049315,24840,0.6585516929626465
184,399.7357491546476,1250.1690428752447,24975,0.6622228622436523
185,399.7357491546476,1249.543353911863,25110,0.6655690670013428
186,399.7357491546476,1272.848902198889,25245,0.6693644523620605
187,399.7357491546476,1294.49160804049,25380,0.6733345985412598
188,399.7357491546476,1303.3433770840645,25515,0.676781177520752
189,399.7357491546476,1273.3561930632109,25650,0.6806321144104004
190,399.7357491546476,1255.8611906118042,25785,0.6855051517486572
191,399.7357491546476,1282.7567789879045,25920,0.6890914440155029
192,399.7357491546476,1260.5211383810642,26055,0.6925089359283447
193,399.14129351672864,1237.2479536272333,26190,0.6958117485046387
194,399.14129351672864,1258.2803178178794,26325,0.6989855766296387
195,399.14129351672864,1250.240609056388,26460,0.7023234367370605
196,399.14129351672864,1291.0355146238223,26595,0.7053563594818115
197,399.14129351672864,1257.4772755320168,26730,0.708564281463623
198,399.14129351672864,1317.6333742311137,26865,0.7116501331329346
199,399.14129351672864,1256.194718979268,27000,0.7147090435028076
200,399.14129351672864,1263.9569711075462,27135,0.7177562713623047
201,399.14129351672864,1319.9598270185343,27270,0.7211294174194336
202,399.14129351672864,1234.9464451357298,27405,0.7246701717376709
203,399.14129351672864,1274.492433106199,27540,0.7278573513031006
204,399.14129351672864,1288.7077246982376,27675,0.7309668064117432
205,399.14129351672864,1289.1347372128257,27810,0.7342331409454346
206,399.14129351672864,1288.6099511257414,27945,0.737565279006958
207,399.14129351672864,1270.61561378018,28080,0.7405691146850586
208,399.14129351672864,1261.841226806648,28215,0.7438523769378662
209,399.14129351672864,1276.394672108608,28350,0.7469265460968018
210,399.14129351672864,1261.650240810661,28485,0.75010085105896
211,399.14129351672864,1271.6847482697406,28620,0.7534196376800537
212,399.14129351672864,1300.8736793028925,28755,0.7565484046936035
213,399.14129351672864,1262.7561128698264,28890,0.7596313953399658
214,399.14129351672864,1285.8345913445005,29025,0.7628982067108154
215,399.14129351672864,1313.843065970603,29160,0.7660181522369385
216,399.14129351672864,1239.1132131326628,29295,0.7691967487335205
217,399.14129351672864,1286.207196875145,29430,0.772197961807251
218,399.14129351672864,1267.6677807972903,29565,0.7752983570098877
219,399.14129351672864,1293.571524302852,29700,0.7786226272583008
220,399.14129351672864,1315.2670480793481,29835,0.7817504405975342
221,399.14129351672864,1306.9204291731292,29970,0.7850263118743896
222,399.14129351672864,1267.802940085072,30105,0.7883825302124023
223,399.14129351672864,1233.1454965264152,30240,0.7913632392883301
224,399.14129351672864,1274.7702339381626,30375,0.7945826053619385
225,399.14129351672864,1252.2620572590274,30510,0.7976436614990234
226,399.14129351672864,1255.0801501816795,30645,0.8009428977966309
227,398.3856342571461,1244.8049768239764,30780,0.8040666580200195
228,398.3856342571461,1245.6295466851689,30915,0.8070871829986572
229,398.3856342571461,1281.7906857879789,31050,0.8104283809661865
230,398.3856342571461,1275.9201438653386,31185,0.8137874603271484
231,398.3856342571461,1273.3100598797964,31320,0.8172831535339355
232,398.3856342571461,1242.8320633084575,31455,0.8206522464752197
233,398.3856342571461,1266.6527529049943,31590,0.8242552280426025
234,398.3856342571461,1268.343372571812,31725,0.827338695526123
235,398.3856342571461,1256.484270596357,31860,0.8303000926971436
236,398.3856342571461,1273.5863850511698,31995,0.8335850238800049
237,398.3856342571461,1247.2508299196043,32130,0.8368923664093018
238,398.3856342571461,1249.5829585967238,32265,0.8402798175811768
239,398.3856342571461,1286.269469650309,32400,0.8435153961181641
240,398.3856342571461,1242.0468910633742,32535,0.8466908931732178
241,398.3856342571461,1245.6104541148936,32670,0.8500556945800781
242,398.3856342571461,1281.4981661001339,32805,0.853217601776123
243,398.3856342571461,1242.4956438434083,32940,0.8565123081207275
244,398.3856342571461,1301.1663816178364,33075,0.8596117496490479
245,398.3856342571461,1254.6279056941191,33210,0.8629424571990967
246,398.3856342571461,1239.1823337065384,33345,0.8660895824432373
247,398.3856342571461,1306.7543882860894,33480,0.8693459033966064
248,398.3856342571461,1255.1417867979385,33615,0.8730428218841553
249,398.3856342571461,1273.8510553904773,33750,0.876457691192627
250,398.3856342571461,1256.9513380767717,33885,0.8798058032989502
251,398.3856342571461,1250.1957810177566,34020,0.8831219673156738
252,398.3856342571461,1303.6577345598332,34155,0.8865141868591309
253,398.3856342571461,1297.336665182604,34290,0.8898236751556396
254,398.3856342571461,1282.092316301743,34425,0.8930966854095459
255,398.3856342571461,1288.327252307765,34560,0.8964779376983643
256,398.3856342571461,1286.1372433087859,34695,0.8994524478912354
257,398.3856342571461,1263.8054298806242,34830,0.9025087356567383
258,398.3856342571461,1262.9027409478533,34965,0.9054510593414307
259,398.3856342571461,1247.416710365223,35100,0.9086031913757324
260,398.3856342571461,1269.9677193729624,35235,0.9117302894592285
261,398.3856342571461,1229.0609850110707,35370,0.9149370193481445
262,398.3856342571461,1270.5385016771586,35505,0.918074369430542
263,398.3856342571461,1269.1306327151383,35640,0.9213347434997559
264,398.3856342571461,1259.8348718282518,35775,0.9247133731842041
265,398.3856342571461,1264.8970863586803,35910,0.9279067516326904
266,398.3856342571461,1232.7795411508823,36045,0.9311368465423584
267,398.3856342571461,1266.0596375481716,36180,0.9342777729034424
268,398.3856342571461,1259.5458349143971,36315,0.9375400543212891
269,398.3856342571461,1209.2173151933307,36450,0.9409623146057129
270,398.3856342571461,1262.6695200157455,36585,0.944204568862915
271,398.3856342571461,1250.3738539700498,36720,0.9473435878753662
272,398.3856342571461,1243.9140253066935,36855,0.9505341053009033
273,398.3856342571461,1230.2907624121551,36990,0.9538099765777588
274,398.3856342571461,1257.970633199931,37125,0.9569711685180664
275,398.3856342571461,1257.6598128269372,37260,0.9602274894714355
276,398.3856342571461,1249.4410281248724,37395,0.9634687900543213
277,398.3856342571461,1277.663750209899,37530,0.9665517807006836
278,398.3856342571461,1275.867486630677,37665,0.9698483943939209
279,398.3856342571461,1282.6506767651545,37800,0.9729130268096924
280,398.3856342571461,1307.156033236006,37935,0.9760837554931641
281,390.5624147155338,1266.7438009217549,38070,0.9791653156280518
282,390.5624147155338,1249.8703585364196,38205,0.9822139739990234
283,390.5624147155338,1248.4865397959754,38340,0.9854269027709961
284,390.5624147155338,1274.4893714086418,38475,0.9887473583221436
285,390.5624147155338,1271.4115028091546,38610,0.9920690059661865
286,390.5624147155338,1268.3869030874246,38745,0.9954259395599365
287,390.5624147155338,1261.7309038438264,38880,0.9986226558685303
288,390.5624147155338,1237.2287693766032,39015,1.0018351078033447
289,390.5624147155338,1265.4085058618214,39150,1.0049092769622803
290,390.5624147155338,1271.7137521284428,39285,1.008185863494873
291,390.5624147155338,1269.474452363071,39420,1.0112621784210205
292,390.5624147155338,1225.410307969246,39555,1.0144164562225342
293,390.5624147155338,1251.862294260037,39690,1.0175073146820068
294,390.5624147155338,1250.4370675708647,39825,1.0207281112670898
295,390.5624147155338,1270.9136555638793,39960,1.0241668224334717
296,390.5624147155338,1258.0274545411962,40095,1.0274617671966553
297,390.5624147155338,1283.0990491694597,40230,1.030656099319458
298,390.5624147155338,1268.930146497273,40365,1.0338010787963867
299,390.5624147155338,1267.1457288697104,40500,1.0372538566589355
300,390.5624147155338,1264.160820681157,40635,1.0404620170593262
301,390.5624147155338,1258.0295298002516,40770,1.0435512065887451
302,390.5624147155338,1277.9687432331991,40905,1.0465021133422852
303,390.5624147155338,1236.1564786515182,41040,1.0497028827667236
304,390.5624147155338,1268.8791225086413,41175,1.0529637336730957
305,390.5624147155338,1284.73236388937,41310,1.056135654449463
306,390.5624147155338,1256.2402752406692,41445,1.0590944290161133
307,390.5624147155338,1260.6686985997007,41580,1.0622828006744385
308,390.5624147155338,1239.6872722756036,41715,1.0653135776519775
309,390.5624147155338,1227.4098016198657,41850,1.0685880184173584
310,390.5624147155338,1252.0196079213442,41985,1.0715723037719727
311,390.5624147155338,1264.3111178286556,42120,1.0747361183166504
312,390.5624147155338,1270.0169140948726,42255,1.0779356956481934
313,390.5624147155338,1273.0331847842253,42390,1.0811569690704346
314,390.5624147155338,1250.7934712243791,42525,1.0843966007232666
315,390.5624147155338,1275.2437736856255,42660,1.0875208377838135
316,390.5624147155338,1232.5485141560787,42795,1.0908660888671875
317,390.5624147155338,1244.3837571978152,42930,1.0945696830749512
318,390.5624147155338,1244.195824115343,43065,1.0978162288665771
319,390.5624147155338,1264.977088618034,43200,1.1013126373291016
320,390.5624147155338,1260.2550690871258,43335,1.104834794998169
321,390.5624147155338,1281.1295998924431,43470,1.109710693359375
322,390.5624147155338,1309.451895362958,43605,1.1129133701324463
323,390.5624147155338,1255.062823192226,43740,1.1160008907318115
324,390.5624147155338,1253.6792225883887,43875,1.1194660663604736
325,390.5624147155338,1290.8145610761444,44010,1.1225903034210205
326,390.5624147155338,1223.743880136554,44145,1.1259586811065674
327,390.5624147155338,1260.6671907250275,44280,1.1289558410644531
328,390.5624147155338,1255.7006378135643,44415,1.1324167251586914
329,390.5624147155338,1279.6040491756537,44550,1.1355221271514893
330,390.5624147155338,1250.3425715762794,44685,1.1387059688568115
331,390.5624147155338,1272.888703910468,44820,1.141836166381836
332,390.5624147155338,1250.311894614975,44955,1.145226001739502
333,390.5624147155338,1275.2921830822777,45090,1.1483728885650635
334,390.5624147155338,1241.2432432045853,45225,1.15134859085083
335,390.5624147155338,1269.1395860577807,45360,1.1544780731201172
336,390.5624147155338,1291.6815805248993,45495,1.1578025817871094
337,390.5624147155338,1278.9259272299614,45630,1.1609702110290527
338,390.5624147155338,1243.2448085332646,45765,1.1643199920654297
339,390.5624147155338,1254.9735148096845,45900,1.167665958404541
340,390.5624147155338,1256.5555107521234,46035,1.1709415912628174
341,390.5624147155338,1258.945016610441,46170,1.17401123046875
342,390.5624147155338,1248.4710095227572,46305,1.1769659519195557
343,390.5624147155338,1269.5234639430591,46440,1.1800990104675293
344,390.5624147155338,1269.8621850474449,46575,1.18324875831604
345,390.5624147155338,1235.1971087898214,46710,1.1866557598114014
346,376.3375881873425,1285.8282940837191,46845,1.1901617050170898
347,376.3375881873425,1277.405724313038,46980,1.193258285522461
348,376.3375881873425,1286.5850900015525,47115,1.1962783336639404
349,376.3375881873425,1238.854856835021,47250,1.199467658996582
350,376.3375881873425,1264.8564743773038,47385,1.202685832977295
351,376.3375881873425,1281.3983569577993,47520,1.2059986591339111
352,376.3375881873425,1243.223536451596,47655,1.2093455791473389
353,358.98391072543325,1233.865407462426,47790,1.212644338607788
354,358.98391072543325,1252.592125522065,47925,1.2157554626464844
355,358.98391072543325,1217.9332107316045,48060,1.2188811302185059
356,358.98391072543325,1267.6759442705777,48195,1.221935749053955
357,358.98391072543325,1255.4994362917812,48330,1.225123643875122
358,358.98391072543325,1279.8062110611731,48465,1.228309154510498
359,358.98391072543325,1231.2267074539425,48600,1.2312629222869873
360,358.98391072543325,1286.2745501333707,48735,1.234494686126709
361,358.98391072543325,1271.721163805238,48870,1.237755537033081
362,358.98391072543325,1273.8215978739997,49005,1.2411415576934814
363,358.98391072543325,1258.8650030037813,49140,1.2442200183868408
364,358.98391072543325,1239.525341618894,49275,1.247283697128296
365,358.98391072543325,1241.8239175337637,49410,1.2505404949188232
366,358.98391072543325,1259.4512140051881,49545,1.2536468505859375
367,358.98391072543325,1252.5726005477122,49680,1.2569360733032227
368,358.98391072543325,1257.791174239311,49815,1.2601046562194824
369,358.98391072543325,1270.984096819345,49950,1.2634038925170898
370,358.98391072543325,1261.301188158521,50085,1.266374111175537
371,358.98391072543325,1240.8406541839984,50220,1.2693870067596436
372,358.98391072543325,1225.5932278311143,50355,1.2725892066955566
373,358.98391072543325,1232.9967790030505,50490,1.2758159637451172
374,358.98391072543325,1262.380360839836,50625,1.2791244983673096
375,358.98391072543325,1225.8576955584235,50760,1.282301425933838
376,358.98391072543325,1292.1856066301527,50895,1.2854323387145996
377,358.98391072543325,1295.6595448505836,51030,1.2885711193084717
378,353.05664908548385,1238.5143286877085,51165,1.2917563915252686
379,353.05664908548385,1267.6234257505266,51300,1.294908046722412
380,353.05664908548385,1232.5022198721297,51435,1.298290729522705
381,353.05664908548385,1269.4653553915268,51570,1.3015391826629639
382,353.05664908548385,1268.6018664903697,51705,1.3048434257507324
383,353.05664908548385,1249.159549997731,51840,1.3078806400299072
384,353.05664908548385,1250.5903287059505,51975,1.3112008571624756
385,353.05664908548385,1250.1956264762912,52110,1.3142411708831787
386,353.05664908548385,1255.2829210307832,52245,1.3174424171447754
387,337.0761314873618,1250.1867178576806,52380,1.3205037117004395
388,337.0761314873618,1244.8109853749208,52515,1.323756456375122
389,337.0761314873618,1259.1704470834413,52650,1.3270342350006104
390,337.0761314873618,1274.8415213298772,52785,1.3301763534545898
391,337.0761314873618,1259.7931061085196,52920,1.3332922458648682
392,337.0761314873618,1233.287257018589,53055,1.3362555503845215
393,337.0761314873618,1232.7125354557354,53190,1.339564323425293
394,337.0761314873618,1230.87077939645,53325,1.3427743911743164
395,337.0761314873618,1237.871608719847,53460,1.3457739353179932
396,337.0761314873618,1258.808827734543,53595,1.3487575054168701
397,337.0761314873618,1278.7577631009328,53730,1.352003812789917
398,337.0761314873618,1238.12323255471,53865,1.3551268577575684
399,337.0761314873618,1269.6499108989678,54000,1.3583576679229736
400,337.0761314873618,1270.9533096845423,54135,1.361797571182251
401,337.0761314873618,1285.9274213151907,54270,1.3649492263793945
402,337.0761314873618,1318.5865263314336,54405,1.3681635856628418
403,337.0761314873618,1271.9933446141865,54540,1.3711628913879395
404,337.0761314873618,1260.24779048284,54675,1.3744785785675049
405,337.0761314873618,1224.9710144637322,54810,1.3778541088104248
406,337.0761314873618,1255.9707268424447,54945,1.3810875415802002
407,337.0761314873618,1315.8916786022114,55080,1.3841655254364014
408,337.0761314873618,1236.3278042860209,55215,1.3874232769012451
409,337.0761314873618,1233.3175296837446,55350,1.3907098770141602
410,337.0761314873618,1258.88873686495,55485,1.3939847946166992
411,337.0761314873618,1289.6537605751948,55620,1.3971643447875977
412,337.0761314873618,1273.384698467283,55755,1.4002981185913086
413,337.0761314873618,1254.0027555234403,55890,1.4034390449523926
414,337.0761314873618,1266.0099703716357,56025,1.4069688320159912
415,337.0761314873618,1255.8595020544194,56160,1.4101893901824951
416,337.0761314873618,1281.8979395992524,56295,1.4134337902069092
417,337.0761314873618,1263.5027205161755,56430,1.4165940284729004
418,337.0761314873618,1275.6563215716008,56565,1.419858455657959
419,337.0761314873618,1256.1193010109746,56700,1.4230375289916992
420,337.0761314873618,1280.635261535692,56835,1.42604660987854
421,337.0761314873618,1252.9745668694145,56970,1.429260015487671
422,337.0761314873618,1243.6121020034936,57105,1.4324991703033447
423,337.0761314873618,1269.0513112729345,57240,1.4356896877288818
424,337.0761314873618,1307.9001114384353,57375,1.4389784336090088
425,337.0761314873618,1289.0474680834566,57510,1.4419846534729004
426,337.0761314873618,1241.8548508450665,57645,1.4451525211334229
427,337.0761314873618,1218.292175233257,57780,1.4482927322387695
428,337.0761314873618,1219.7959368994646,57915,1.4513623714447021
429,337.0761314873618,1235.5199990314252,58050,1.4544289112091064
430,337.0761314873618,1223.1502757167698,58185,1.4577324390411377
431,337.0761314873618,1264.9519516617793,58320,1.4609401226043701
432,337.0761314873618,1269.8713605849903,58455,1.464062213897705
433,337.0761314873618,1240.5932039294285,58590,1.467421531677246
434,337.0761314873618,1240.2683305490489,58725,1.4708309173583984
435,337.0761314873618,1271.0046459435348,58860,1.4739973545074463
436,337.0761314873618,1271.611436236067,58995,1.4769315719604492
437,337.0761314873618,1290.6781229918297,59130,1.4803030490875244
438,337.0761314873618,1287.3171947741212,59265,1.4834637641906738
439,337.0761314873618,1263.5214895278534,59400,1.4867844581604004
440,337.0761314873618,1273.7858733576397,59535,1.490239143371582
441,337.0761314873618,1245.1710903953456,59670,1.4932823181152344
442,337.0761314873618,1263.5442251368252,59805,1.4965097904205322
443,337.0761314873618,1267.5366656476974,59940,1.4998164176940918
444,337.0761314873618,1281.4743013869804,60075,1.5031330585479736
445,337.0761314873618,1241.421422435769,60210,1.506608486175537
446,337.0761314873618,1253.2816838501535,60345,1.509728193283081
447,337.0761314873618,1288.4948748940274,60480,1.513016700744629
448,337.0761314873618,1281.0248083682038,60615,1.5162363052368164
449,337.0761314873618,1254.4631474514235,60750,1.519395112991333
450,337.0761314873618,1213.4469133554007,60885,1.5228586196899414
451,337.0761314873618,1257.5852893527544,61020,1.526057243347168
452,337.0761314873618,1274.0360503641355,61155,1.529383897781372
453,337.0761314873618,1302.5947236752743,61290,1.532839059829712
454,337.0761314873618,1250.4849182681453,61425,1.5360026359558105
