gen,best_fitness,mean_fitness,evals,time_sec
345,14531.180746281256,19992.102852533564,46710,0.8826367855072021
346,14531.180746281256,20255.838059746253,46845,0.8851745128631592
347,14531.180746281256,19795.584713274937,46980,0.8876919746398926
348,14531.180746281256,20357.561240279723,47115,0.8901875019073486
349,14531.180746281256,19741.75251006267,47250,0.8928828239440918
350,14531.180746281256,19884.310653216275,47385,0.8954036235809326
351,14531.180746281256,19775.586526595398,47520,0.8979558944702148
352,14531.180746281256,20110.834579093524,47655,0.9005563259124756
353,14531.180746281256,20074.631123229814,47790,0.9030406475067139
354,14531.180746281256,20022.03956181822,47925,0.9056789875030518
355,14531.180746281256,19932.353947668053,48060,0.9083003997802734
356,14531.180746281256,20098.369555187495,48195,0.9108090400695801
357,14531.180746281256,19984.049203211485,48330,0.9135184288024902
358,14531.180746281256,19981.691494858802,48465,0.9160666465759277
359,14531.180746281256,19949.822267427342,48600,0.9185795783996582
360,14531.180746281256,20064.221396517318,48735,0.921027421951294
361,14531.180746281256,19999.068926190073,48870,0.9233667850494385
362,14531.180746281256,20136.681576413754,49005,0.9257214069366455
363,14531.180746281256,20217.970599519253,49140,0.9282448291778564
364,14531.180746281256,19991.06332987161,49275,0.9307739734649658
365,14531.180746281256,20056.66001129332,49410,0.9332296848297119
366,14531.180746281256,19916.36460244882,49545,0.9358336925506592
367,14531.180746281256,20055.993147266076,49680,0.9385232925415039
368,14531.180746281256,19981.87861016262,49815,0.9411077499389648
369,14531.180746281256,19965.990939284264,49950,0.9436488151550293
370,14531.180746281256,19815.47869572383,50085,0.9463658332824707
371,14531.180746281256,19955.602384337995,50220,0.9489748477935791
372,14531.180746281256,20070.50405757366,50355,0.9515836238861084
373,14531.180746281256,19981.146255822616,50490,0.9542009830474854
374,14531.180746281256,19959.361504040204,50625,0.9567203521728516
375,14531.180746281256,20175.862013282775,50760,0.9590325355529785
376,14531.180746281256,19923.4358159105,50895,0.9618608951568604
377,14531.180746281256,19994.41534530082,51030,0.9643700122833252
378,14531.180746281256,19957.708601606046,51165,0.9669876098632812
379,14531.180746281256,19942.110019750788,51300,0.9696371555328369
380,14531.180746281256,19742.973518086284,51435,0.9721224308013916
381,14531.180746281256,19731.175876691777,51570,0.974473237991333
382,14531.180746281256,19822.08396172724,51705,0.9771215915679932
383,14531.180746281256,20027.045560163493,51840,0.9798181056976318
384,14531.180746281256,19988.098336687115,51975,0.9825055599212646
385,14531.180746281256,19853.59204554597,52110,0.984931230545044
386,14531.180746281256,19956.77830393881,52245,0.9873771667480469
387,14531.180746281256,19994.51540526858,52380,0.9898700714111328
388,14531.180746281256,20038.759092000928,52515,0.9922120571136475
389,14531.180746281256,19988.86897743823,52650,0.9946513175964355
390,14531.180746281256,19774.174790982674,52785,0.9971740245819092
391,14531.180746281256,19841.28946989268,52920,0.999589204788208
392,14531.180746281256,20164.872546383976,53055,1.0020999908447266
393,14531.180746281256,20215.525821509455,53190,1.004589557647705
394,14531.180746281256,19773.645986436648,53325,1.0070881843566895
395,14531.180746281256,19961.929546155658,53460,1.009383201599121
396,14531.180746281256,20011.590103330647,53595,1.0120322704315186
397,14531.180746281256,20189.87006832083,53730,1.014448881149292
398,14531.180746281256,19722.238088976315,53865,1.017214298248291
399,14531.180746281256,20148.559925519516,54000,1.019773244857788
400,14531.180746281256,19998.250229225403,54135,1.0222928524017334
401,14531.180746281256,19896.609919765368,54270,1.024733066558838
402,14531.180746281256,19910.850719088652,54405,1.0273520946502686
403,14531.180746281256,20015.859878246058,54540,1.029754400253296
404,14531.180746281256,19611.63051875059,54675,1.0322153568267822
405,14531.180746281256,19981.951940078776,54810,1.034620761871338
406,14531.180746281256,19798.00219200084,54945,1.0371618270874023
407,14531.180746281256,19626.20103553641,55080,1.0395488739013672
408,14531.180746281256,20358.696539957775,55215,1.042145013809204
409,14531.180746281256,20142.7426373112,55350,1.0446152687072754
410,14531.180746281256,20027.047172593608,55485,1.047067642211914
411,14531.180746281256,19856.24259981143,55620,1.0494844913482666
412,14531.180746281256,19767.659616329962,55755,1.05189847946167
413,14531.180746281256,19921.897049134062,55890,1.0544018745422363
414,14531.180746281256,19896.17815343157,56025,1.0567755699157715
415,14531.180746281256,20206.69310982038,56160,1.0593137741088867
416,14531.180746281256,19912.108813356932,56295,1.061964988708496
417,14531.180746281256,19986.358627968402,56430,1.064546823501587
418,14531.180746281256,20119.209986283335,56565,1.066861867904663
419,14531.180746281256,20412.377066213776,56700,1.0694854259490967
420,14531.180746281256,20237.46210242466,56835,1.071943998336792
421,14531.180746281256,19999.074435026374,56970,1.0744760036468506
422,14531.180746281256,19960.330814437195,57105,1.0769789218902588
423,14531.180746281256,19808.552560181626,57240,1.0795097351074219
424,14531.180746281256,20225.604829562468,57375,1.081953525543213
425,14531.180746281256,19942.125162588643,57510,1.084709882736206
426,14531.180746281256,20159.675247999923,57645,1.0872182846069336
427,14531.180746281256,20260.037085348493,57780,1.0897109508514404
428,14531.180746281256,20223.09572323761,57915,1.092268705368042
429,14531.180746281256,20291.213122554505,58050,1.0948102474212646
430,14531.180746281256,20083.064372385816,58185,1.0971484184265137
431,14531.180746281256,19963.566930537007,58320,1.0997188091278076
432,14531.180746281256,20082.186970658968,58455,1.1023104190826416
433,14531.180746281256,20041.33832216203,58590,1.1047899723052979
434,14531.180746281256,20019.62463054125,58725,1.1072957515716553
435,14531.180746281256,19931.203764495516,58860,1.109865665435791
436,14531.180746281256,20039.769382513154,58995,1.1125593185424805
437,14531.180746281256,19814.269203571625,59130,1.115220069885254
438,14531.180746281256,19765.730923631818,59265,1.1177129745483398
439,14531.180746281256,20086.48412631942,59400,1.1203947067260742
440,14531.180746281256,20143.110743359364,59535,1.1228830814361572
441,14531.180746281256,20201.011498749645,59670,1.1253864765167236
442,14531.180746281256,20026.466522660743,59805,1.1278879642486572
443,14531.180746281256,19897.411506215223,59940,1.130354642868042
444,14531.180746281256,20176.08692078216,60075,1.1329185962677002
445,14531.180746281256,19932.054820006615,60210,1.1351768970489502
446,14531.180746281256,20283.89533340696,60345,1.1375648975372314
447,14531.180746281256,20496.606050182436,60480,1.1400485038757324
448,14531.180746281256,20345.967224769694,60615,1.1425707340240479
449,14531.180746281256,19978.113678477806,60750,1.1449134349822998
450,14531.180746281256,19912.459922323666,60885,1.1475226879119873
451,14531.180746281256,20270.143080876245,61020,1.1501445770263672
452,14531.180746281256,20107.556485582554,61155,1.1525847911834717
453,14531.180746281256,20199.4448144784,61290,1.1551275253295898
454,14531.180746281256,20261.82216721605,61425,1.157623529434204
455,14531.180746281256,20133.136249705745,61560,1.1600968837738037
456,14531.180746281256,20173.960058736466,61695,1.1625630855560303
457,14531.180746281256,20071.309588296328,61830,1.1650516986846924
458,14531.180746281256,19885.485521898987,61965,1.1674439907073975
459,14531.180746281256,19772.56559747095,62100,1.1698598861694336
460,14531.180746281256,19937.724099732397,62235,1.1723453998565674
461,14531.180746281256,20025.680829092693,62370,1.1746573448181152
462,14531.180746281256,19919.086437883685,62505,1.1770024299621582
463,14531.180746281256,19934.14814823321,62640,1.1795120239257812
464,14531.180746281256,19943.484598843406,62775,1.1820762157440186
465,14531.180746281256,20151.18832310058,62910,1.1846601963043213
466,14531.180746281256,19939.610478917937,63045,1.1873865127563477
