gen,best_fitness,mean_fitness,evals,time_sec
43,15970.803600319174,20034.427208106583,5940,0.11425209045410156
44,15970.803600319174,20274.705360218242,6075,0.11687302589416504
45,15970.803600319174,20285.612175076156,6210,0.11947894096374512
46,15970.803600319174,19867.637300191232,6345,0.12185430526733398
47,15970.803600319174,20029.76749020804,6480,0.12437629699707031
48,15970.803600319174,20071.37310935415,6615,0.12682032585144043
49,15970.803600319174,20006.94241074217,6750,0.1293027400970459
50,15970.803600319174,20288.564577629517,6885,0.13195538520812988
51,15970.803600319174,20130.612282621554,7020,0.13477587699890137
52,15970.803600319174,20127.49407422033,7155,0.13731980323791504
53,15970.803600319174,20006.847823849577,7290,0.13990283012390137
54,15970.803600319174,20295.43281924494,7425,0.1423053741455078
55,15970.803600319174,20325.190258263956,7560,0.14468050003051758
56,15970.803600319174,20116.78737710172,7695,0.14721322059631348
57,15970.803600319174,20014.1521771617,7830,0.1499783992767334
58,15970.803600319174,20336.265510916583,7965,0.15265512466430664
59,15970.803600319174,19990.87338612321,8100,0.15517425537109375
60,15970.803600319174,20165.14375977747,8235,0.15757489204406738
61,15970.803600319174,20102.99284184591,8370,0.16002321243286133
62,15970.803600319174,20297.31180207437,8505,0.1624760627746582
63,15970.803600319174,20382.661378613153,8640,0.16525673866271973
64,15970.803600319174,19891.787815003114,8775,0.16793394088745117
65,15970.803600319174,20156.961690150485,8910,0.17033052444458008
66,15970.803600319174,20145.66022268473,9045,0.17316508293151855
67,15970.803600319174,20082.5598653932,9180,0.17600560188293457
68,15970.803600319174,20258.78941309536,9315,0.17906498908996582
69,15970.803600319174,20093.640452310727,9450,0.18156170845031738
70,15970.803600319174,19896.8666051042,9585,0.18410015106201172
71,15970.803600319174,20025.069893260705,9720,0.18652582168579102
72,15970.803600319174,19970.482951502872,9855,0.1890099048614502
73,15970.803600319174,20016.59306311533,9990,0.19127225875854492
74,15970.803600319174,20053.02660678156,10125,0.19380950927734375
75,15970.803600319174,20156.807151943027,10260,0.1961989402770996
76,15970.803600319174,20101.889083485752,10395,0.19867753982543945
77,15970.803600319174,20070.859930693423,10530,0.20143985748291016
78,15970.803600319174,20142.760379542557,10665,0.20384669303894043
79,15970.803600319174,20108.146038162886,10800,0.20650339126586914
80,15970.803600319174,20007.878329517425,10935,0.20906591415405273
81,15970.803600319174,20145.020115041927,11070,0.21167993545532227
82,15970.803600319174,20104.833877324316,11205,0.2142469882965088
83,15970.803600319174,20222.299892064682,11340,0.21688413619995117
84,15970.803600319174,20097.002209874914,11475,0.21938157081604004
85,15970.803600319174,19959.93036273621,11610,0.2219855785369873
86,15970.803600319174,19870.696564794966,11745,0.22447824478149414
87,15970.803600319174,20124.796571403087,11880,0.22700262069702148
88,15970.803600319174,20219.55322273402,12015,0.2297072410583496
89,15970.803600319174,20063.92233860365,12150,0.23236989974975586
90,15970.803600319174,20523.592715388524,12285,0.23508024215698242
91,15970.803600319174,20168.633282765793,12420,0.23774409294128418
92,15970.803600319174,20138.133006224085,12555,0.24009466171264648
93,15970.803600319174,19996.318144612404,12690,0.242584228515625
94,15970.803600319174,20091.446294908248,12825,0.24499011039733887
95,15970.803600319174,20073.494229618995,12960,0.24759674072265625
96,15970.803600319174,20056.018108201715,13095,0.2500479221343994
97,15970.803600319174,20178.12044733184,13230,0.2524287700653076
98,15970.803600319174,20469.386306649587,13365,0.25504493713378906
99,15970.803600319174,19909.47182709927,13500,0.2574596405029297
100,15970.803600319174,20173.34398406841,13635,0.2602376937866211
101,15970.803600319174,20244.07579153701,13770,0.2626628875732422
102,15970.803600319174,19883.096264449054,13905,0.265094518661499
103,15970.803600319174,20088.5344976705,14040,0.26750659942626953
104,15970.803600319174,19783.010662664707,14175,0.27013063430786133
105,15970.803600319174,19855.971585936597,14310,0.27259206771850586
106,15970.803600319174,19874.9204292192,14445,0.27506399154663086
107,15970.803600319174,20281.184638700364,14580,0.27764129638671875
108,15970.803600319174,19895.987389802536,14715,0.280043363571167
109,15970.803600319174,20061.046524896134,14850,0.2824840545654297
110,15970.803600319174,19927.066680690543,14985,0.2850029468536377
111,15970.803600319174,19776.19854857817,15120,0.28732848167419434
112,15970.803600319174,20177.536132520334,15255,0.2899191379547119
113,15970.803600319174,20046.553753394415,15390,0.2925076484680176
114,15970.803600319174,19803.549290619554,15525,0.29509544372558594
115,15970.803600319174,19972.178683254435,15660,0.2977635860443115
116,15970.803600319174,19896.985890000597,15795,0.3002455234527588
117,15970.803600319174,19858.334314575903,15930,0.30301952362060547
118,15970.803600319174,20016.211920593043,16065,0.30539870262145996
119,15970.803600319174,20056.655779494988,16200,0.3082740306854248
120,15970.803600319174,20234.497009109233,16335,0.3109114170074463
121,15970.803600319174,19797.96541907601,16470,0.31365180015563965
122,15970.803600319174,20324.85815378144,16605,0.31618595123291016
123,15970.803600319174,19997.28087051434,16740,0.3185713291168213
124,15970.803600319174,20016.043232284577,16875,0.32103729248046875
125,15970.803600319174,20006.76865096049,17010,0.323535680770874
126,15970.803600319174,20110.617435082855,17145,0.32617878913879395
127,15970.803600319174,20091.595632289875,17280,0.3287544250488281
128,15970.803600319174,19988.328995782984,17415,0.3311433792114258
129,15970.803600319174,20252.086418933177,17550,0.3334689140319824
130,15970.803600319174,20162.921907890064,17685,0.33601832389831543
131,15970.803600319174,19849.24905234212,17820,0.33835864067077637
132,15970.803600319174,20014.510807615246,17955,0.34101128578186035
133,15970.803600319174,20140.06361065037,18090,0.3434739112854004
134,15970.803600319174,20190.641570276548,18225,0.34599757194519043
135,15970.803600319174,20067.038226762397,18360,0.3488171100616455
136,15970.803600319174,19904.086819634344,18495,0.3513216972351074
137,15970.803600319174,19863.346767735908,18630,0.3542182445526123
138,15970.803600319174,20375.361091125877,18765,0.3570859432220459
139,15970.803600319174,19882.879799550083,18900,0.36002039909362793
140,15970.803600319174,20290.61191004236,19035,0.3636741638183594
141,15970.803600319174,19797.205124540116,19170,0.3664071559906006
142,15970.803600319174,20004.861035629885,19305,0.3691999912261963
143,15970.803600319174,19920.379386215533,19440,0.37174224853515625
144,15970.803600319174,20073.799669787088,19575,0.37433791160583496
145,15970.803600319174,20024.099891906044,19710,0.3769664764404297
146,15970.803600319174,20177.408520728084,19845,0.3794212341308594
147,15970.803600319174,20119.46012451309,19980,0.38208508491516113
148,15970.803600319174,19989.40216484639,20115,0.38458681106567383
149,15970.803600319174,19692.976774334114,20250,0.387096643447876
150,15970.803600319174,19879.163469714793,20385,0.3899202346801758
151,15970.803600319174,19978.092227845205,20520,0.39251708984375
152,15970.803600319174,20340.296271461786,20655,0.3950350284576416
153,15970.803600319174,20149.631202602464,20790,0.3975527286529541
154,15970.803600319174,20068.54401656514,20925,0.40031862258911133
155,15970.803600319174,20182.90127618043,21060,0.4029111862182617
156,15970.803600319174,19863.9037170022,21195,0.40541839599609375
157,15970.803600319174,19824.883635024747,21330,0.40802550315856934
158,15970.803600319174,19831.49079496001,21465,0.41042208671569824
159,15970.803600319174,19891.612466542352,21600,0.4129517078399658
160,15970.803600319174,20209.48973403736,21735,0.41555023193359375
161,15970.803600319174,20336.681590787764,21870,0.4180614948272705
162,15970.803600319174,19936.102368943957,22005,0.420806884765625
163,15970.803600319174,20075.542709944024,22140,0.4232802391052246
164,15970.803600319174,19916.29712026506,22275,0.42585015296936035
165,15970.803600319174,19945.819520432815,22410,0.428253173828125
166,15708.733330161187,19914.57546541921,22545,0.43070363998413086
167,15708.733330161187,20176.955208707215,22680,0.43353867530822754
168,15708.733330161187,20041.934943179876,22815,0.436021089553833
169,15708.733330161187,19819.357029874587,22950,0.43851566314697266
170,15708.733330161187,19714.929307872204,23085,0.44093942642211914
171,15708.733330161187,20007.699996800427,23220,0.44370198249816895
172,15708.733330161187,19723.652769599328,23355,0.44611644744873047
173,15708.733330161187,19758.052902850806,23490,0.4487295150756836
174,15708.733330161187,20081.03021246764,23625,0.45138978958129883
175,15708.733330161187,19878.787128019696,23760,0.4538722038269043
176,15708.733330161187,19791.4236508124,23895,0.45635175704956055
177,15708.733330161187,19871.86768095812,24030,0.4590165615081787
178,15708.733330161187,20258.784812457063,24165,0.4614284038543701
179,15708.733330161187,19781.82925993572,24300,0.4639463424682617
180,15708.733330161187,19954.160211754253,24435,0.46645665168762207
181,15708.733330161187,19997.3067482815,24570,0.468761682510376
182,15708.733330161187,20000.285455929195,24705,0.47121500968933105
183,15708.733330161187,19984.82923791096,24840,0.47383880615234375
184,15708.733330161187,19890.776425971384,24975,0.47620129585266113
185,15708.733330161187,19828.606565137005,25110,0.4785463809967041
186,15708.733330161187,19780.35334610181,25245,0.4810755252838135
187,15708.733330161187,20208.910455060646,25380,0.4835996627807617
188,15708.733330161187,20169.64973658597,25515,0.4861276149749756
189,15708.733330161187,19732.314482151465,25650,0.48869991302490234
190,15708.733330161187,19898.896866890875,25785,0.49106335639953613
191,15708.733330161187,19833.297809198742,25920,0.49382972717285156
192,15708.733330161187,19834.263136117297,26055,0.49628186225891113
193,15708.733330161187,19999.490787959123,26190,0.4989144802093506
194,15708.733330161187,20001.84698550631,26325,0.5016801357269287
195,15708.733330161187,19934.771233615975,26460,0.504401445388794
196,15708.733330161187,19956.923046768872,26595,0.5066602230072021
197,15708.733330161187,20086.75121621285,26730,0.5092408657073975
198,15708.733330161187,19891.339646225366,26865,0.5117044448852539
199,15708.733330161187,19979.24624718151,27000,0.5141081809997559
200,15708.733330161187,19903.023578970307,27135,0.5167462825775146
201,15708.733330161187,20071.531082015346,27270,0.519280195236206
202,15708.733330161187,20125.982665371772,27405,0.521817684173584
203,15708.733330161187,19795.19169714118,27540,0.5243844985961914
204,15708.733330161187,19864.586666291943,27675,0.5268166065216064
205,15708.733330161187,19932.637835597376,27810,0.5291781425476074
206,15708.733330161187,20055.636711930547,27945,0.5318272113800049
207,15708.733330161187,19928.50163931143,28080,0.5344836711883545
208,15708.733330161187,20245.293334964026,28215,0.5368773937225342
209,15708.733330161187,19989.35812275095,28350,0.5393259525299072
210,15708.733330161187,20102.924983021225,28485,0.5419292449951172
211,15708.733330161187,19967.784346077286,28620,0.5446319580078125
212,15708.733330161187,19956.558060042524,28755,0.5470991134643555
213,15708.733330161187,20079.129705708405,28890,0.5495796203613281
214,15708.733330161187,20082.142188751583,29025,0.552170991897583
215,15708.733330161187,19869.858945430085,29160,0.554663896560669
216,15708.733330161187,19930.276071336448,29295,0.5571258068084717
217,15708.733330161187,20364.34026464908,29430,0.5597584247589111
218,15708.733330161187,20178.351088037678,29565,0.5622167587280273
219,15708.733330161187,19955.010926514027,29700,0.5646536350250244
220,15708.733330161187,20117.50602526972,29835,0.5671055316925049
221,15708.733330161187,20076.967103540803,29970,0.5695469379425049
222,15708.733330161187,19913.11554034455,30105,0.5719516277313232
223,15708.733330161187,20129.080951979842,30240,0.5745642185211182
224,15708.733330161187,19738.426258769687,30375,0.5770835876464844
225,15708.733330161187,20021.819570311793,30510,0.579463005065918
226,15708.733330161187,20063.844403122068,30645,0.582141637802124
227,15708.733330161187,20080.282338025805,30780,0.584775447845459
228,15708.733330161187,19961.521235967586,30915,0.5871129035949707
229,15708.733330161187,19926.172748463836,31050,0.5896520614624023
230,15708.733330161187,20488.31081104527,31185,0.5923774242401123
231,15708.733330161187,19910.8991396814,31320,0.5948326587677002
232,15708.733330161187,19898.17863297406,31455,0.5974550247192383
233,15708.733330161187,20034.040522762156,31590,0.5999963283538818
234,15708.733330161187,20202.611809669394,31725,0.6024360656738281
235,15708.733330161187,20115.389920321126,31860,0.605323076248169
236,15708.733330161187,20258.948500677376,31995,0.6079277992248535
237,15708.733330161187,20211.657181986848,32130,0.610438346862793
238,15708.733330161187,19810.433206939968,32265,0.6128790378570557
239,15708.733330161187,20012.37716981138,32400,0.6153576374053955
240,15708.733330161187,20175.926528733995,32535,0.617781400680542
241,15708.733330161187,20147.707386403454,32670,0.6202778816223145
242,15708.733330161187,19999.727462789106,32805,0.6229457855224609
243,15708.733330161187,20090.144192001106,32940,0.6254839897155762
244,15708.733330161187,20055.652383675777,33075,0.6279466152191162
245,15708.733330161187,20044.546166261036,33210,0.6304380893707275
246,15708.733330161187,20172.50009065884,33345,0.6331701278686523
247,15708.733330161187,20332.12567675816,33480,0.6357040405273438
248,15708.733330161187,19932.312274831304,33615,0.6381833553314209
249,15708.733330161187,19937.43182660959,33750,0.6406459808349609
250,15708.733330161187,19973.56079806195,33885,0.6432394981384277
251,15708.733330161187,20095.391020338226,34020,0.6456961631774902
252,15708.733330161187,20003.727071622787,34155,0.648155927658081
253,15708.733330161187,19974.84517360907,34290,0.6508724689483643
254,15708.733330161187,20134.884727455577,34425,0.6535296440124512
255,15708.733330161187,20117.994717099828,34560,0.6562221050262451
256,15708.733330161187,20139.94486118953,34695,0.6589202880859375
257,15708.733330161187,20214.02319366949,34830,0.6615622043609619
258,15708.733330161187,20255.63965027733,34965,0.664081335067749
259,15708.733330161187,20101.012305893535,35100,0.6666569709777832
260,15708.733330161187,20056.02256246491,35235,0.6693894863128662
261,15708.733330161187,19960.779785963427,35370,0.6718411445617676
262,15708.733330161187,19968.47583485249,35505,0.674518346786499
263,15708.733330161187,19996.311799911447,35640,0.676997184753418
264,15708.733330161187,19911.24267053861,35775,0.6796078681945801
265,15708.733330161187,19979.841916203823,35910,0.6821146011352539
266,15708.733330161187,20288.07335592523,36045,0.6848556995391846
267,15708.733330161187,20309.572985414467,36180,0.6874003410339355
268,15708.733330161187,20190.370919552206,36315,0.6900019645690918
269,15708.733330161187,20116.936011730228,36450,0.6927053928375244
270,15708.733330161187,20156.574294535072,36585,0.6954464912414551
271,15708.733330161187,20037.8905180145,36720,0.6977860927581787
272,15708.733330161187,20140.579128281104,36855,0.7003657817840576
273,15708.733330161187,19774.119935801427,36990,0.7029881477355957
274,15708.733330161187,20431.59286201867,37125,0.705519437789917
275,15708.733330161187,20102.3566795713,37260,0.7079157829284668
276,15708.733330161187,20132.938936444763,37395,0.7105317115783691
277,15708.733330161187,20142.871505750074,37530,0.7131218910217285
278,15708.733330161187,20310.33129196162,37665,0.715705394744873
279,15708.733330161187,20064.703975714867,37800,0.7183377742767334
280,15708.733330161187,20489.277837858866,37935,0.7208747863769531
281,15708.733330161187,20172.42025854184,38070,0.7234125137329102
282,15708.733330161187,19903.79364282199,38205,0.7261993885040283
283,15708.733330161187,20313.297623163366,38340,0.7285821437835693
284,15708.733330161187,20240.935012791862,38475,0.7309551239013672
285,15708.733330161187,20215.904089851447,38610,0.7335877418518066
286,15708.733330161187,20261.230345184093,38745,0.7362139225006104
287,15708.733330161187,20144.682048849136,38880,0.7386898994445801
288,15708.733330161187,20185.986339054027,39015,0.7411849498748779
289,15708.733330161187,20007.72824356124,39150,0.7437841892242432
290,15708.733330161187,20092.722430259157,39285,0.7463858127593994
291,15708.733330161187,20055.447297829127,39420,0.7489228248596191
292,15708.733330161187,19866.195062974428,39555,0.7514498233795166
293,15708.733330161187,19897.1627427208,39690,0.7539660930633545
294,15708.733330161187,19991.401533621316,39825,0.7564873695373535
295,15708.733330161187,20109.00832652991,39960,0.7588961124420166
296,15708.733330161187,20108.217718196724,40095,0.761582612991333
297,15474.804168503815,19815.809993670802,40230,0.7640352249145508
298,15474.804168503815,19775.65631142273,40365,0.7666835784912109
299,15474.804168503815,19870.286463726996,40500,0.7692461013793945
300,15474.804168503815,19942.347347981042,40635,0.7716598510742188
301,15474.804168503815,20036.9044404188,40770,0.7741711139678955
302,15474.804168503815,19747.031068587727,40905,0.7765908241271973
303,15474.804168503815,20009.294294119965,41040,0.779120683670044
304,15474.804168503815,19819.92001622111,41175,0.7817540168762207
305,15474.804168503815,19836.265509003573,41310,0.7843039035797119
306,15474.804168503815,19985.494708122464,41445,0.7867944240570068
307,15474.804168503815,19978.910709085085,41580,0.7892231941223145
308,15474.804168503815,19834.395791763844,41715,0.7916452884674072
309,15474.804168503815,20062.899742660553,41850,0.7943496704101562
310,15474.804168503815,20037.53455319356,41985,0.7969520092010498
311,15474.804168503815,19757.744591875544,42120,0.799325704574585
312,15474.804168503815,19859.578227233284,42255,0.8018386363983154
313,15474.804168503815,20100.92175979633,42390,0.8043789863586426
314,15474.804168503815,19922.619974767073,42525,0.8070440292358398
315,15474.804168503815,19937.8995356088,42660,0.8094933032989502
316,15474.804168503815,20058.9484515553,42795,0.8123593330383301
317,15474.804168503815,20027.244863774955,42930,0.8149728775024414
318,15474.804168503815,19988.40580159304,43065,0.8175656795501709
319,15474.804168503815,20054.836748108737,43200,0.8201770782470703
320,15474.804168503815,19849.565702520445,43335,0.823094367980957
321,15474.804168503815,19990.862974340216,43470,0.8257293701171875
322,15474.804168503815,19687.812805056376,43605,0.8283510208129883
323,15474.804168503815,20057.451017835003,43740,0.831000804901123
324,15474.804168503815,20005.69973575351,43875,0.8333759307861328
325,15474.804168503815,20212.69419942251,44010,0.8358352184295654
326,15474.804168503815,19732.756445087703,44145,0.8384110927581787
327,15474.804168503815,20184.957924054142,44280,0.8409852981567383
328,15474.804168503815,19987.38597049137,44415,0.8435940742492676
329,15474.804168503815,19976.459135524354,44550,0.8463923931121826
330,15474.804168503815,19966.544688702983,44685,0.8488595485687256
331,15474.804168503815,20246.484244662268,44820,0.8513889312744141
332,15474.804168503815,20191.780459679954,44955,0.8539583683013916
333,15474.804168503815,20001.34727188101,45090,0.8564801216125488
334,15474.804168503815,20165.140426539532,45225,0.8590407371520996
335,15474.804168503815,19991.84103258678,45360,0.8615207672119141
336,15474.804168503815,19995.030057079224,45495,0.8642044067382812
337,15474.804168503815,19946.5045158872,45630,0.8666517734527588
338,15474.804168503815,19995.53576738747,45765,0.8690426349639893
339,15474.804168503815,19953.14931702618,45900,0.8715682029724121
340,15474.804168503815,20133.32992790318,46035,0.8740200996398926
341,15474.804168503815,19965.852390251875,46170,0.8765225410461426
342,15474.804168503815,20007.707337272892,46305,0.8791308403015137
343,15474.804168503815,19929.066705602305,46440,0.881788969039917
344,15474.804168503815,20083.795872443116,46575,0.8843419551849365
345,15474.804168503815,20089.303299457028,46710,0.8869936466217041
346,15474.804168503815,20169.562999811187,46845,0.8896539211273193
347,15474.804168503815,19886.767007068127,46980,0.892249345779419
348,15474.804168503815,19768.765042590072,47115,0.8948888778686523
349,15474.804168503815,19849.858787229132,47250,0.8974261283874512
350,15474.804168503815,19976.287959539735,47385,0.899836540222168
351,15474.804168503815,19891.055058832215,47520,0.9022345542907715
352,15474.804168503815,19914.396749207044,47655,0.9047718048095703
353,15474.804168503815,20008.410346315373,47790,0.9072670936584473
354,15474.804168503815,20014.735109339425,47925,0.9097459316253662
355,15474.804168503815,19858.86866456456,48060,0.9123635292053223
356,15474.804168503815,20063.54641526683,48195,0.9148547649383545
357,15474.804168503815,19874.797478255114,48330,0.9172871112823486
358,15474.804168503815,20203.527259577604,48465,0.9198489189147949
359,15474.804168503815,19908.113388037822,48600,0.9226794242858887
360,15474.804168503815,19929.93344257882,48735,0.9251432418823242
361,15474.804168503815,20034.87443548675,48870,0.9280571937561035
362,15474.804168503815,19911.103366429797,49005,0.9305989742279053
363,15474.804168503815,19876.97194239428,49140,0.9330265522003174
364,15474.804168503815,19821.759191776087,49275,0.935530424118042
365,15474.804168503815,19933.532146321973,49410,0.9380025863647461
366,15474.804168503815,19869.907463902277,49545,0.940650463104248
367,15474.804168503815,20054.563284145017,49680,0.9432697296142578
368,15474.804168503815,19986.230813781774,49815,0.9458093643188477
369,15474.804168503815,19920.362345968904,49950,0.9481897354125977
370,15474.804168503815,19991.772208644055,50085,0.950584888458252
371,15474.804168503815,19933.333459022902,50220,0.9530482292175293
372,15474.804168503815,19989.71682679123,50355,0.9555890560150146
373,15474.804168503815,19790.724020229383,50490,0.9580638408660889
374,15474.804168503815,20240.225649709886,50625,0.9604496955871582
375,15474.804168503815,20297.193227845113,50760,0.9628677368164062
376,15474.804168503815,19934.579069065803,50895,0.9653329849243164
377,15474.804168503815,20229.445140127533,51030,0.9677796363830566
378,15474.804168503815,20491.825206560596,51165,0.9703388214111328
379,15474.804168503815,20303.546730585058,51300,0.9731314182281494
380,15474.804168503815,20452.64627953138,51435,0.9757559299468994
381,15474.804168503815,19964.302983178422,51570,0.9782977104187012
382,15474.804168503815,20193.390171844527,51705,0.9808039665222168
383,15474.804168503815,20054.55479014897,51840,0.9834086894989014
384,15474.804168503815,20262.186388075454,51975,0.9858286380767822
385,15474.804168503815,20348.4466235299,52110,0.9882748126983643
386,15474.804168503815,19684.6915560678,52245,0.9907479286193848
387,15474.804168503815,19975.95789703395,52380,0.9933018684387207
388,15474.804168503815,20118.146047266662,52515,0.99582839012146
389,15474.804168503815,20430.10738724455,52650,0.998417854309082
390,15474.804168503815,19715.643049989758,52785,1.0008225440979004
391,15474.804168503815,19819.068879999595,52920,1.0035688877105713
392,15474.804168503815,19815.226333973613,53055,1.0062415599822998
393,15474.804168503815,20160.635687392343,53190,1.0088386535644531
394,15474.804168503815,20119.67495883793,53325,1.0112552642822266
395,15474.804168503815,20112.81844509122,53460,1.0137059688568115
396,15474.804168503815,20211.429604569978,53595,1.0162053108215332
397,15474.804168503815,19730.699521347822,53730,1.018944263458252
398,15474.804168503815,20023.276859228074,53865,1.021308422088623
399,15474.804168503815,20071.445538663647,54000,1.0241367816925049
400,15474.804168503815,20138.882199804597,54135,1.0265603065490723
401,15474.804168503815,20136.962231477522,54270,1.0291006565093994
402,15474.804168503815,20055.208054929426,54405,1.031576156616211
403,15474.804168503815,19863.656839099087,54540,1.0340635776519775
404,15474.804168503815,20194.903215266375,54675,1.0364129543304443
405,15474.804168503815,20382.699002269,54810,1.0389399528503418
406,15474.804168503815,20078.23274340056,54945,1.041494369506836
407,15474.804168503815,20145.282763486917,55080,1.0441980361938477
408,15474.804168503815,20010.24807220531,55215,1.0467467308044434
409,15474.804168503815,19846.20297363636,55350,1.0494184494018555
410,15474.804168503815,19756.686878582754,55485,1.052093267440796
411,15474.804168503815,19881.14247773553,55620,1.0545713901519775
412,15474.804168503815,19780.342401599,55755,1.0570135116577148
413,15474.804168503815,19952.09355376036,55890,1.059748888015747
414,15474.804168503815,20060.844335152826,56025,1.062185287475586
415,15474.804168503815,20328.187781732817,56160,1.0647306442260742
416,15474.804168503815,20190.448322872086,56295,1.0671961307525635
417,15474.804168503815,20159.13971188754,56430,1.0696451663970947
418,15474.804168503815,20213.29411494611,56565,1.072150707244873
419,15474.804168503815,20228.708766534335,56700,1.0746939182281494
420,15474.804168503815,19831.52022060411,56835,1.077057123184204
421,15474.804168503815,20073.462086117772,56970,1.0797538757324219
422,15474.804168503815,20001.106480667706,57105,1.0821082592010498
423,15474.804168503815,20221.26032237033,57240,1.0848841667175293
424,15474.804168503815,20002.52402298717,57375,1.08736252784729
425,15474.804168503815,20002.411881166936,57510,1.090094804763794
426,15474.804168503815,20048.424991608168,57645,1.0927534103393555
427,15474.804168503815,20247.622133075576,57780,1.0953032970428467
428,15474.804168503815,20068.957894930776,57915,1.097778558731079
429,15474.804168503815,19925.279373625843,58050,1.1001307964324951
430,15474.804168503815,20111.593584671442,58185,1.1026325225830078
431,15474.804168503815,20044.38099262443,58320,1.1053085327148438
432,15474.804168503815,20201.70897163747,58455,1.1079776287078857
433,15474.804168503815,19976.451431823836,58590,1.110663652420044
434,15474.804168503815,20177.170132926647,58725,1.113375186920166
435,15474.804168503815,19693.521436020103,58860,1.1159236431121826
436,15474.804168503815,20223.285869762254,58995,1.1186699867248535
437,15474.804168503815,19936.482834998795,59130,1.1211726665496826
438,15474.804168503815,19804.28027305482,59265,1.123575210571289
439,15474.804168503815,19742.67576546281,59400,1.1259164810180664
440,15474.804168503815,20024.501165698286,59535,1.1283094882965088
441,15474.804168503815,19971.183123237202,59670,1.1308090686798096
442,15474.804168503815,20116.45802594086,59805,1.133202075958252
443,15474.804168503815,20251.364760523124,59940,1.1358890533447266
444,15474.804168503815,20266.052459315564,60075,1.1383733749389648
445,15474.804168503815,19963.693215876898,60210,1.1409616470336914
446,15474.804168503815,19788.032976274484,60345,1.1435701847076416
447,15474.804168503815,20020.5637824945,60480,1.1461944580078125
448,15474.804168503815,20091.326937998718,60615,1.1487481594085693
449,15474.804168503815,20011.145391580718,60750,1.1511096954345703
450,15474.804168503815,20024.482336061596,60885,1.1535418033599854
451,15474.804168503815,20005.287155520335,61020,1.1560931205749512
452,15474.804168503815,19936.334748233774,61155,1.1585667133331299
453,15474.804168503815,20129.285203856496,61290,1.1613149642944336
454,15474.804168503815,20077.787329590992,61425,1.1637365818023682
455,15474.804168503815,20289.13032650501,61560,1.1662671566009521
456,15474.804168503815,19988.240075037724,61695,1.1686716079711914
457,15474.804168503815,20253.244947981773,61830,1.1711905002593994
458,15474.804168503815,20161.675583559158,61965,1.1736443042755127
459,15474.804168503815,20107.84127025433,62100,1.176717758178711
460,15474.804168503815,19994.952667701233,62235,1.179368257522583
461,15474.804168503815,20092.51112417724,62370,1.1817905902862549
462,15474.804168503815,20075.678418060717,62505,1.1841621398925781
463,15474.804168503815,19999.722953098317,62640,1.1865289211273193
464,15474.804168503815,20172.730014903864,62775,1.1889386177062988
465,15474.804168503815,20031.550827663756,62910,1.1915276050567627
466,15474.804168503815,20132.704010446174,63045,1.1941051483154297
