gen,best_fitness,mean_fitness,evals,time_sec
58,15471.776782427525,20270.42855177196,7965,0.15116262435913086
59,15471.776782427525,20249.235307442854,8100,0.15360069274902344
60,15471.776782427525,20238.796417000543,8235,0.15632224082946777
61,15471.776782427525,20202.29941580127,8370,0.1585686206817627
62,15471.776782427525,19973.13181461472,8505,0.1608867645263672
63,15471.776782427525,20274.10742320729,8640,0.16339445114135742
64,15471.776782427525,20055.83236159037,8775,0.1658313274383545
65,15471.776782427525,20175.790652511983,8910,0.16814899444580078
66,15471.776782427525,20111.28896835491,9045,0.1706991195678711
67,15471.776782427525,19844.866261402993,9180,0.17305445671081543
68,15471.776782427525,20013.396664335738,9315,0.1757042407989502
69,15471.776782427525,20168.20249932997,9450,0.17821288108825684
70,15471.776782427525,19920.36520663432,9585,0.18059515953063965
71,15471.776782427525,19799.163114529838,9720,0.18294835090637207
72,15471.776782427525,20156.563110243664,9855,0.18566465377807617
73,15471.776782427525,19889.466481006482,9990,0.18848681449890137
74,15471.776782427525,19855.18054450584,10125,0.1909329891204834
75,15471.776782427525,20152.552860104985,10260,0.19336771965026855
76,15471.776782427525,20239.463115285376,10395,0.19593167304992676
77,15471.776782427525,20078.72621919048,10530,0.19840383529663086
78,15471.776782427525,19941.874637710593,10665,0.20093107223510742
79,15471.776782427525,20378.37053738649,10800,0.20336246490478516
80,15471.776782427525,19860.936411614635,10935,0.2057487964630127
81,15471.776782427525,19800.447638172333,11070,0.20839166641235352
82,15471.776782427525,19948.20882085026,11205,0.21073436737060547
83,15471.776782427525,20227.12016146477,11340,0.21341562271118164
84,15471.776782427525,19858.493709362385,11475,0.21593093872070312
85,15471.776782427525,20191.05259791075,11610,0.2184455394744873
86,15471.776782427525,20068.889552999786,11745,0.22092413902282715
87,15471.776782427525,20059.707553997778,11880,0.2233567237854004
88,15471.776782427525,20134.687138794598,12015,0.2259376049041748
89,15471.776782427525,20211.066146086578,12150,0.22840356826782227
90,15471.776782427525,19912.843927525282,12285,0.23085594177246094
91,15471.776782427525,19866.764794146507,12420,0.23370933532714844
92,15471.776782427525,19905.09763389287,12555,0.23614048957824707
93,15471.776782427525,20131.99135109527,12690,0.238814115524292
94,15471.776782427525,19991.827845889646,12825,0.2414264678955078
95,15471.776782427525,20203.011308832283,12960,0.24376130104064941
96,15471.776782427525,20226.43823821893,13095,0.24671363830566406
97,15471.776782427525,19952.376023462813,13230,0.2492539882659912
98,15471.776782427525,20095.774098295893,13365,0.25221872329711914
99,15471.776782427525,20119.795266441488,13500,0.2554943561553955
100,15471.776782427525,20109.132758826232,13635,0.2580127716064453
101,15471.776782427525,20213.72927739117,13770,0.26071619987487793
102,15471.776782427525,20116.598976012046,13905,0.2637364864349365
103,15471.776782427525,19793.739889660654,14040,0.2665431499481201
104,15471.776782427525,20148.426709940362,14175,0.26897263526916504
105,15471.776782427525,20144.188029602672,14310,0.27155494689941406
106,15471.776782427525,20047.44749458863,14445,0.27416205406188965
107,15471.776782427525,19838.88193921067,14580,0.27727770805358887
108,15471.776782427525,20096.050099820797,14715,0.27964258193969727
109,15471.776782427525,19894.29793176299,14850,0.2821347713470459
110,15471.776782427525,19984.15344537041,14985,0.28462815284729004
111,15471.776782427525,20183.520350392213,15120,0.2871897220611572
112,15471.776782427525,20252.787391489346,15255,0.28957557678222656
113,15471.776782427525,19897.026073921217,15390,0.29202985763549805
114,15471.776782427525,19931.62524066423,15525,0.2947721481323242
115,15471.776782427525,20146.627036971964,15660,0.29706549644470215
116,15471.776782427525,20264.688601398935,15795,0.2996206283569336
117,15471.776782427525,20476.865751901398,15930,0.3022181987762451
118,15471.776782427525,20088.286541086854,16065,0.3046417236328125
119,15471.776782427525,19957.617242572956,16200,0.3072695732116699
120,15471.776782427525,20003.667321647015,16335,0.3096473217010498
121,15471.776782427525,20243.914264051866,16470,0.3122377395629883
122,15471.776782427525,20196.540057786173,16605,0.31478190422058105
123,15471.776782427525,19912.154427793477,16740,0.31725502014160156
124,15471.776782427525,19814.282246855335,16875,0.31984591484069824
125,15471.776782427525,19854.595664983026,17010,0.32229113578796387
126,15471.776782427525,20031.517697242598,17145,0.3247807025909424
127,15471.776782427525,20019.213441527176,17280,0.32729125022888184
128,15471.776782427525,19756.1025352538,17415,0.32978200912475586
129,15471.776782427525,19908.222822865126,17550,0.33242201805114746
130,15471.776782427525,19908.66628765443,17685,0.3347620964050293
131,15471.776782427525,20089.85683421266,17820,0.33725905418395996
132,15471.776782427525,19738.53360974513,17955,0.3396778106689453
133,15471.776782427525,20061.87184801268,18090,0.34194064140319824
134,15471.776782427525,20032.993719527967,18225,0.3445918560028076
135,15471.776782427525,19896.77180965112,18360,0.34730958938598633
136,15471.776782427525,20097.223690435043,18495,0.3497755527496338
137,15471.776782427525,20079.319267857823,18630,0.3522756099700928
138,15471.776782427525,20067.722660400228,18765,0.35481834411621094
139,15471.776782427525,20123.09629534526,18900,0.3573482036590576
140,15471.776782427525,19990.39988028871,19035,0.35997962951660156
141,15471.776782427525,19896.43457678128,19170,0.36255383491516113
142,15471.776782427525,19953.425463720043,19305,0.36521029472351074
143,15471.776782427525,19933.622492706327,19440,0.36771535873413086
144,15471.776782427525,19671.391661038295,19575,0.37035560607910156
145,15471.776782427525,19959.80081955164,19710,0.37312889099121094
146,15471.776782427525,20082.30088867723,19845,0.3757309913635254
147,15471.776782427525,20074.780385265916,19980,0.37821030616760254
148,15471.776782427525,20104.04617111358,20115,0.38079404830932617
149,15471.776782427525,19937.80901545786,20250,0.3833348751068115
150,15471.776782427525,20059.308997513614,20385,0.3858325481414795
151,15471.776782427525,20195.01831220296,20520,0.38838696479797363
152,15471.776782427525,20277.928565060523,20655,0.3907930850982666
153,15471.776782427525,20117.78331423511,20790,0.3934617042541504
154,15471.776782427525,19974.55649853244,20925,0.3960607051849365
155,15471.776782427525,19898.111174851834,21060,0.3983609676361084
156,15471.776782427525,20166.825729051045,21195,0.4008903503417969
157,15471.776782427525,19898.75403240231,21330,0.40322041511535645
158,15471.776782427525,20019.633113949698,21465,0.40556979179382324
159,15471.776782427525,19605.312839127688,21600,0.4081571102142334
160,15471.776782427525,20039.538376227618,21735,0.410630464553833
161,15471.776782427525,20208.1602514601,21870,0.41321516036987305
162,15471.776782427525,20152.22830908739,22005,0.4159679412841797
163,15471.776782427525,19977.422728193942,22140,0.41848134994506836
164,15471.776782427525,19915.778704803437,22275,0.42092394828796387
165,15471.776782427525,19976.23948811256,22410,0.4234158992767334
166,15471.776782427525,20001.499793953997,22545,0.4258742332458496
167,15471.776782427525,19825.37690668857,22680,0.4283864498138428
168,15471.776782427525,20236.648353276654,22815,0.4309370517730713
169,15471.776782427525,19855.5696507027,22950,0.4332137107849121
170,15471.776782427525,20089.539257872184,23085,0.43576669692993164
171,15471.776782427525,20252.745393336154,23220,0.4383819103240967
172,15471.776782427525,20105.415116197495,23355,0.4411163330078125
173,15471.776782427525,19996.362060621883,23490,0.4438338279724121
174,15471.776782427525,19983.88255965729,23625,0.44634556770324707
175,15471.776782427525,20129.86171081622,23760,0.4487748146057129
176,15471.776782427525,20369.566478977547,23895,0.45115137100219727
177,15471.776782427525,20320.715058474794,24030,0.45382118225097656
178,15471.776782427525,19944.19081925036,24165,0.45647573471069336
179,15471.776782427525,20036.69099666697,24300,0.45900917053222656
180,15471.776782427525,20076.53543119945,24435,0.4616122245788574
181,15471.776782427525,20013.738141144982,24570,0.46416401863098145
182,15471.776782427525,20194.548633561015,24705,0.4665100574493408
183,15471.776782427525,20275.9958973728,24840,0.46896910667419434
184,15471.776782427525,20032.034507102988,24975,0.4717280864715576
185,15471.776782427525,19913.34162990249,25110,0.47414445877075195
186,15471.776782427525,19905.5971977471,25245,0.47663211822509766
187,15471.776782427525,20137.106539191187,25380,0.47904086112976074
188,15471.776782427525,19933.12397747723,25515,0.4815483093261719
189,15471.776782427525,20217.245198520934,25650,0.48388171195983887
190,15471.776782427525,20047.3353586626,25785,0.48636651039123535
191,15471.776782427525,20011.732467905615,25920,0.48883557319641113
192,15471.776782427525,20171.395133931168,26055,0.4912703037261963
193,15471.776782427525,20022.61555912969,26190,0.49381422996520996
194,15471.776782427525,19904.197492132243,26325,0.49635887145996094
195,15471.776782427525,20228.672462334387,26460,0.4990558624267578
196,15471.776782427525,19839.984185135985,26595,0.5013730525970459
197,15471.776782427525,20131.294744164523,26730,0.5039434432983398
198,15471.776782427525,19854.183957982572,26865,0.5065219402313232
199,15471.776782427525,19792.20001180352,27000,0.5092377662658691
200,15471.776782427525,19660.88232596732,27135,0.5120456218719482
201,15471.776782427525,19678.197500689177,27270,0.5144593715667725
202,15471.776782427525,19854.592796819576,27405,0.5169501304626465
203,15471.776782427525,19903.095344235873,27540,0.5195376873016357
204,15471.776782427525,20010.47968150399,27675,0.5220675468444824
205,15471.776782427525,20199.591532842398,27810,0.5246791839599609
206,15471.776782427525,19845.892503842773,27945,0.5269889831542969
207,15471.776782427525,19745.20416373289,28080,0.5296361446380615
208,15471.776782427525,19818.337289107232,28215,0.5321588516235352
209,15471.776782427525,19952.37764157927,28350,0.5347504615783691
210,15471.776782427525,19982.0518533339,28485,0.5373585224151611
211,15471.776782427525,19810.352974642476,28620,0.5398499965667725
212,15471.776782427525,20139.98305005204,28755,0.5424213409423828
213,15471.776782427525,19582.793858312063,28890,0.544929027557373
214,15471.776782427525,20037.636541037104,29025,0.5474517345428467
215,15471.776782427525,20099.12941257587,29160,0.5500085353851318
216,15471.776782427525,20058.841196369303,29295,0.552687406539917
217,15471.776782427525,19968.224538974595,29430,0.5551176071166992
218,15471.776782427525,20327.57325539299,29565,0.5576138496398926
219,15471.776782427525,19950.96568359437,29700,0.5601089000701904
220,15471.776782427525,20005.992310625163,29835,0.5627028942108154
221,15471.776782427525,19913.08081353726,29970,0.5653719902038574
222,15471.776782427525,19854.95397401312,30105,0.5678009986877441
223,15471.776782427525,19779.73523777872,30240,0.5705137252807617
224,15471.776782427525,19976.663416687596,30375,0.5729866027832031
225,15471.776782427525,20144.28679924445,30510,0.575535774230957
226,15471.776782427525,19922.555827237014,30645,0.5781588554382324
227,15471.776782427525,20100.50452433276,30780,0.5806069374084473
228,15471.776782427525,20031.018472023065,30915,0.5833709239959717
229,15471.776782427525,20055.110619878586,31050,0.5857822895050049
230,15471.776782427525,20029.508429456342,31185,0.5882596969604492
231,15471.776782427525,20109.970197822764,31320,0.5907154083251953
232,15471.776782427525,20037.542265097683,31455,0.5932021141052246
233,15471.776782427525,20028.503591678902,31590,0.5958549976348877
234,15471.776782427525,19887.141602313277,31725,0.5983991622924805
235,15471.776782427525,19902.33327909996,31860,0.6007931232452393
236,15471.776782427525,19835.554754276014,31995,0.6034040451049805
237,15471.776782427525,20500.920642742072,32130,0.6061639785766602
238,15471.776782427525,20165.302578616036,32265,0.6086671352386475
239,15471.776782427525,20352.28334179002,32400,0.6111643314361572
240,15471.776782427525,19936.86063224811,32535,0.6136908531188965
241,15471.776782427525,20123.681152172154,32670,0.6160843372344971
242,15471.776782427525,20125.735387613746,32805,0.6186139583587646
243,15471.776782427525,19980.56490617286,32940,0.6210346221923828
244,15471.776782427525,19884.574888071085,33075,0.6233792304992676
245,15471.776782427525,20053.03498254522,33210,0.625831127166748
246,15471.776782427525,20053.498499000507,33345,0.6284430027008057
247,15471.776782427525,19780.082938914908,33480,0.6309804916381836
248,15471.776782427525,20238.702863137478,33615,0.6336584091186523
249,15471.776782427525,19864.069172447715,33750,0.6361477375030518
250,15471.776782427525,19826.06571832073,33885,0.6385669708251953
251,15471.776782427525,20179.958931958576,34020,0.6411607265472412
252,15471.776782427525,19844.633956280053,34155,0.6436958312988281
253,15471.776782427525,19858.078705571927,34290,0.6461400985717773
254,15471.776782427525,19991.689543775843,34425,0.6485230922698975
255,15471.776782427525,20131.975247410417,34560,0.6510286331176758
256,15471.776782427525,20465.365561913277,34695,0.6537110805511475
257,15471.776782427525,19927.34515474144,34830,0.6562519073486328
258,15471.776782427525,19958.434279700585,34965,0.6588249206542969
259,15471.776782427525,20092.138125012993,35100,0.661444902420044
260,15471.776782427525,19839.359597575203,35235,0.6639580726623535
261,15471.776782427525,19822.742782113703,35370,0.6664879322052002
262,15471.776782427525,19848.918584166568,35505,0.6690564155578613
263,15471.776782427525,19949.09705061284,35640,0.6715829372406006
264,15471.776782427525,19783.446532263057,35775,0.6740970611572266
265,15471.776782427525,20188.53299708317,35910,0.6765921115875244
266,15471.776782427525,20141.301500373058,36045,0.6788289546966553
267,15471.776782427525,20015.019755790116,36180,0.6814296245574951
268,15471.776782427525,20253.007392952728,36315,0.6841232776641846
269,15471.776782427525,19901.86370732141,36450,0.6864757537841797
270,15471.776782427525,19916.22758188617,36585,0.6888909339904785
271,15471.776782427525,20175.03121669096,36720,0.6914932727813721
272,15471.776782427525,20040.499021194966,36855,0.6940178871154785
273,15471.776782427525,20303.939138272024,36990,0.696448802947998
274,15471.776782427525,20187.182744247602,37125,0.6989858150482178
275,15471.776782427525,20333.55413054384,37260,0.7013871669769287
276,15471.776782427525,20104.15932277545,37395,0.7038860321044922
277,15471.776782427525,20222.290560566722,37530,0.7064430713653564
278,15471.776782427525,19784.47161598646,37665,0.7088887691497803
279,15471.776782427525,20275.587680981127,37800,0.7115151882171631
280,15471.776782427525,19986.839823626924,37935,0.7141079902648926
281,15471.776782427525,19827.075061758384,38070,0.7164719104766846
282,15471.776782427525,19919.647057756556,38205,0.7189877033233643
283,15471.776782427525,19770.2284838611,38340,0.7216000556945801
284,15471.776782427525,20004.86566530474,38475,0.7240030765533447
285,15471.776782427525,19846.83572750438,38610,0.7264342308044434
286,15471.776782427525,19902.07877332833,38745,0.7289853096008301
287,15471.776782427525,19873.72836911863,38880,0.7317068576812744
288,15471.776782427525,20173.33772138128,39015,0.7341020107269287
289,15471.776782427525,19763.23142410443,39150,0.7365026473999023
290,15471.776782427525,20151.30281677095,39285,0.7389392852783203
291,15471.776782427525,20065.274389297443,39420,0.7415311336517334
292,15471.776782427525,20272.101762544142,39555,0.7440431118011475
293,15471.776782427525,19992.58165970043,39690,0.7465143203735352
294,15471.776782427525,19860.753840949048,39825,0.7490367889404297
295,15471.776782427525,20057.770274121493,39960,0.7516355514526367
296,15471.776782427525,19860.85543816401,40095,0.7540440559387207
297,15471.776782427525,19910.998462271607,40230,0.7565910816192627
298,15471.776782427525,20219.7573799045,40365,0.7590882778167725
299,15471.776782427525,19919.159906599067,40500,0.7615804672241211
300,15471.776782427525,20080.186023037684,40635,0.7639589309692383
301,15471.776782427525,19899.358006658244,40770,0.7665359973907471
302,15471.776782427525,20320.64064279223,40905,0.7689073085784912
303,15471.776782427525,20171.24524295701,41040,0.771381139755249
304,15471.776782427525,19636.701024376503,41175,0.7737019062042236
305,15471.776782427525,20298.01891152317,41310,0.7761037349700928
306,15471.776782427525,19876.798473669176,41445,0.7785394191741943
307,15471.776782427525,19841.896659383423,41580,0.7809100151062012
308,15471.776782427525,20380.48562097959,41715,0.7836334705352783
309,15471.776782427525,20181.271590048917,41850,0.7860469818115234
310,15471.776782427525,20197.480920422426,41985,0.7885403633117676
311,15471.776782427525,19860.41892210522,42120,0.791013240814209
312,15471.776782427525,20102.7024341447,42255,0.7933957576751709
313,15471.776782427525,20117.573020693617,42390,0.7959127426147461
314,15471.776782427525,20267.635106893427,42525,0.7983191013336182
315,15471.776782427525,19994.14488362886,42660,0.8007926940917969
316,15471.776782427525,20069.67863978171,42795,0.8032364845275879
317,15471.776782427525,20157.86442852376,42930,0.8057205677032471
318,15471.776782427525,19885.509080833323,43065,0.808349609375
319,15471.776782427525,20254.78918824527,43200,0.8108787536621094
320,15471.776782427525,20286.328724839535,43335,0.8139650821685791
321,15471.776782427525,20063.96725822268,43470,0.8165647983551025
322,15471.776782427525,20085.803008137835,43605,0.819096565246582
323,15471.776782427525,20130.17991539718,43740,0.821481466293335
324,15471.776782427525,20282.44771165605,43875,0.8240740299224854
325,15471.776782427525,20146.455408669437,44010,0.8266799449920654
326,15471.776782427525,20107.138435302997,44145,0.8292889595031738
327,15471.776782427525,20085.32768577176,44280,0.8318371772766113
328,15471.776782427525,20023.066476357293,44415,0.8343536853790283
329,15471.776782427525,20553.263737878013,44550,0.8368182182312012
330,15471.776782427525,20013.44215897824,44685,0.8393247127532959
331,15471.776782427525,20322.42547081721,44820,0.8417778015136719
332,15471.776782427525,19966.56109435426,44955,0.8442337512969971
333,15471.776782427525,20109.23368979571,45090,0.8467378616333008
334,15471.776782427525,19883.02964070995,45225,0.8492093086242676
335,15471.776782427525,20096.136035240255,45360,0.8517026901245117
336,15471.776782427525,20038.399248184323,45495,0.8540999889373779
337,15471.776782427525,20217.76969828998,45630,0.8564832210540771
338,15471.776782427525,20247.697155240334,45765,0.8589961528778076
339,15471.776782427525,19867.86132937039,45900,0.8615522384643555
340,15471.776782427525,19999.125258339143,46035,0.8640890121459961
341,15471.776782427525,20172.409408924243,46170,0.8664004802703857
342,15471.776782427525,19837.294071489232,46305,0.8688709735870361
343,15471.776782427525,19841.74374671246,46440,0.8713781833648682
344,15471.776782427525,19991.78388704612,46575,0.8737404346466064
345,15471.776782427525,20234.355574754496,46710,0.8761186599731445
346,15471.776782427525,20072.54923974133,46845,0.8789093494415283
347,15471.776782427525,19654.70244044057,46980,0.8812947273254395
348,15471.776782427525,19999.58386283963,47115,0.8841094970703125
349,15471.776782427525,20143.24251434783,47250,0.8866443634033203
350,15471.776782427525,20126.90709739298,47385,0.8892993927001953
351,15471.776782427525,19796.04464704901,47520,0.891671895980835
352,15471.776782427525,19863.426351466587,47655,0.8941950798034668
353,15471.776782427525,19882.385146864097,47790,0.8966591358184814
354,15471.776782427525,20080.002302603156,47925,0.8993573188781738
355,15471.776782427525,20066.739503537727,48060,0.9018933773040771
356,15471.776782427525,20278.850634027724,48195,0.9042985439300537
357,15471.776782427525,19881.10824796771,48330,0.9067916870117188
358,15471.776782427525,19947.081834712706,48465,0.9091801643371582
359,15471.776782427525,20035.17423328383,48600,0.9114925861358643
360,15471.776782427525,19789.802288338633,48735,0.9141566753387451
361,15471.776782427525,19706.747387132884,48870,0.9167706966400146
362,15471.776782427525,19889.914738845488,49005,0.9193832874298096
363,15471.776782427525,20037.19294383119,49140,0.9220311641693115
364,15471.776782427525,20063.407893040978,49275,0.9244828224182129
365,15471.776782427525,20135.475366142844,49410,0.927201509475708
366,15471.776782427525,20068.87601328996,49545,0.9299256801605225
367,15471.776782427525,20300.426933027065,49680,0.9337635040283203
368,15471.776782427525,20043.206517140472,49815,0.9366357326507568
369,15471.776782427525,20152.01481791821,49950,0.9391999244689941
370,15471.776782427525,20073.89590015751,50085,0.9419035911560059
371,15471.776782427525,20225.029428206813,50220,0.9445264339447021
372,15471.776782427525,20006.40408364164,50355,0.9468538761138916
373,15471.776782427525,20053.637757259366,50490,0.949282169342041
374,15471.776782427525,20009.51295629856,50625,0.9519383907318115
375,15471.776782427525,19998.071890239917,50760,0.954697847366333
376,15471.776782427525,20080.70242941827,50895,0.9570586681365967
377,15471.776782427525,20086.28939864082,51030,0.9593932628631592
378,15471.776782427525,19884.82359972957,51165,0.9618198871612549
379,15035.70320115504,19979.550948826643,51300,0.9643843173980713
380,15035.70320115504,20142.12816902492,51435,0.9669783115386963
381,15035.70320115504,20062.162338178077,51570,0.9694476127624512
382,15035.70320115504,19808.1609731239,51705,0.9720373153686523
383,15035.70320115504,19940.081543958662,51840,0.9745326042175293
384,15035.70320115504,19665.31949731814,51975,0.9769141674041748
385,15035.70320115504,20284.992849125123,52110,0.9793367385864258
386,15035.70320115504,19718.40262479535,52245,0.9817018508911133
387,15035.70320115504,20088.590588897376,52380,0.9841804504394531
388,15035.70320115504,20006.219018809803,52515,0.986828088760376
389,15035.70320115504,19571.374637731027,52650,0.9893450736999512
390,15035.70320115504,20122.294763660586,52785,0.9921443462371826
391,15035.70320115504,20042.038665942895,52920,0.9946918487548828
392,15035.70320115504,19978.74431593093,53055,0.9969873428344727
393,15035.70320115504,20020.2023600629,53190,0.9995596408843994
394,15035.70320115504,19960.344464100643,53325,1.0021495819091797
395,15035.70320115504,19615.241612132224,53460,1.0046360492706299
396,15035.70320115504,19777.583739250313,53595,1.007185459136963
397,15035.70320115504,19765.595797500337,53730,1.0096075534820557
398,15035.70320115504,19906.038360008755,53865,1.012160062789917
399,15035.70320115504,19654.883060122844,54000,1.0148937702178955
400,15035.70320115504,20148.358393801205,54135,1.017181158065796
401,15035.70320115504,20083.663879057658,54270,1.019697904586792
402,15035.70320115504,19782.54070156122,54405,1.0222749710083008
403,15035.70320115504,19954.767735123245,54540,1.025010585784912
404,15035.70320115504,19849.53995272089,54675,1.027522087097168
405,15035.70320115504,19869.932380317194,54810,1.029862880706787
406,15035.70320115504,20051.730448961094,54945,1.0323271751403809
407,15035.70320115504,19867.14867732292,55080,1.0350327491760254
408,15035.70320115504,19854.60360153833,55215,1.0375463962554932
409,15035.70320115504,19968.723211932167,55350,1.0399529933929443
410,15035.70320115504,19690.916153018665,55485,1.0425548553466797
411,15035.70320115504,19989.857184175733,55620,1.0451653003692627
412,15035.70320115504,20101.790696590866,55755,1.0477089881896973
413,15035.70320115504,19969.64832066465,55890,1.050403356552124
414,15035.70320115504,20081.775004464143,56025,1.0529489517211914
415,15035.70320115504,19936.20884277089,56160,1.0556015968322754
416,15035.70320115504,19915.141929300622,56295,1.0579719543457031
417,15035.70320115504,20289.50691102742,56430,1.060640811920166
418,15035.70320115504,20224.612770357322,56565,1.0630550384521484
419,15035.70320115504,19841.906721867013,56700,1.0655648708343506
420,15035.70320115504,19736.747482589915,56835,1.0682544708251953
421,15035.70320115504,20093.656097102274,56970,1.070751428604126
422,15035.70320115504,19713.908669687822,57105,1.0733206272125244
423,15035.70320115504,20094.94824380695,57240,1.0756666660308838
424,15035.70320115504,20249.71144991947,57375,1.0780880451202393
425,15035.70320115504,20134.442902277024,57510,1.0808463096618652
426,15035.70320115504,19916.753578407464,57645,1.0833702087402344
427,15035.70320115504,20107.971852244515,57780,1.0858774185180664
428,15035.70320115504,19883.298275524816,57915,1.0883934497833252
429,15035.70320115504,19858.52881039151,58050,1.0908381938934326
430,15035.70320115504,20183.340372454863,58185,1.0937206745147705
431,15035.70320115504,20024.052783167066,58320,1.0965182781219482
432,15035.70320115504,20138.817478416582,58455,1.099205732345581
433,15035.70320115504,19794.003599320622,58590,1.1016249656677246
434,15035.70320115504,19961.95230134229,58725,1.1043221950531006
435,15035.70320115504,20039.370503566246,58860,1.1069774627685547
436,15035.70320115504,20023.81687778583,58995,1.1094589233398438
437,15035.70320115504,20014.265397423223,59130,1.1121444702148438
438,15035.70320115504,20068.876393552928,59265,1.1146295070648193
439,15035.70320115504,19928.802121263703,59400,1.1173458099365234
440,15035.70320115504,20115.89992741139,59535,1.1198434829711914
441,15035.70320115504,20199.637668864172,59670,1.1223039627075195
442,15035.70320115504,19832.55609345753,59805,1.1250536441802979
443,15035.70320115504,19927.0594719211,59940,1.1275889873504639
444,15035.70320115504,20339.828906162395,60075,1.1301512718200684
445,15035.70320115504,20130.2110926977,60210,1.1327674388885498
446,15035.70320115504,20120.75575720426,60345,1.1352005004882812
447,15035.70320115504,20054.074138284665,60480,1.1376917362213135
448,15035.70320115504,20244.088717287013,60615,1.1404097080230713
449,15035.70320115504,20279.30965228803,60750,1.142822265625
450,15035.70320115504,19990.72182304928,60885,1.1452903747558594
451,15035.70320115504,20228.552009545234,61020,1.147925853729248
452,15035.70320115504,20210.829057402854,61155,1.1504967212677002
453,15035.70320115504,19946.010580557708,61290,1.153074026107788
454,15035.70320115504,20393.429021843356,61425,1.1555085182189941
455,15035.70320115504,19960.454375002108,61560,1.158141851425171
456,15035.70320115504,19713.334823031044,61695,1.1606132984161377
457,15035.70320115504,20015.084223212525,61830,1.1631572246551514
458,15035.70320115504,19846.027600773305,61965,1.1657216548919678
459,15035.70320115504,20415.309084348155,62100,1.168454885482788
460,15035.70320115504,20095.097006813703,62235,1.1708471775054932
461,15035.70320115504,20044.179994346872,62370,1.173508882522583
462,15035.70320115504,20001.081001990067,62505,1.1759881973266602
463,15035.70320115504,19915.20393133629,62640,1.1783907413482666
464,15035.70320115504,20022.29069800543,62775,1.1808249950408936
465,15035.70320115504,19751.79696952878,62910,1.183173418045044
