gen,best_fitness,mean_fitness,evals,time_sec
82,16368.654598801066,20120.369015625867,11205,0.21086788177490234
83,16368.654598801066,19981.036688030883,11340,0.21341371536254883
84,16368.654598801066,20021.91372101696,11475,0.21603822708129883
85,16368.654598801066,20111.96630017012,11610,0.21851325035095215
86,16368.654598801066,20099.538714171387,11745,0.2210407257080078
87,16368.654598801066,20250.750342237647,11880,0.22342467308044434
88,16368.654598801066,20113.696834377777,12015,0.22585773468017578
89,16368.654598801066,20235.986926060094,12150,0.228410005569458
90,16368.654598801066,19911.58345730796,12285,0.23077988624572754
91,16368.654598801066,20216.1164094044,12420,0.2331705093383789
92,16368.654598801066,19998.340503178468,12555,0.2357780933380127
93,16368.654598801066,20136.591229350193,12690,0.23851585388183594
94,16368.654598801066,20010.73285939051,12825,0.24112820625305176
95,16368.654598801066,20087.960678431165,12960,0.2437288761138916
96,16368.654598801066,19743.63947083092,13095,0.2461402416229248
97,16368.654598801066,19944.29444169813,13230,0.2486724853515625
98,16368.654598801066,20191.72182214675,13365,0.2513999938964844
99,16368.654598801066,19897.52149053525,13500,0.25413036346435547
100,16368.654598801066,20124.66681966175,13635,0.2575359344482422
101,16368.654598801066,20253.15227998108,13770,0.26139330863952637
102,16368.654598801066,20258.891986250463,13905,0.2645149230957031
103,16368.654598801066,19984.333952160287,14040,0.26880788803100586
104,16368.654598801066,19777.378496658846,14175,0.27213549613952637
105,16368.654598801066,19965.68397992962,14310,0.27501678466796875
106,16368.654598801066,20362.568851776028,14445,0.2781062126159668
107,16368.654598801066,20196.61566013527,14580,0.28065919876098633
108,16368.654598801066,20188.357225777465,14715,0.283245325088501
109,16368.654598801066,20508.938914922237,14850,0.2857215404510498
110,16012.996530033484,20133.915197156155,14985,0.28818583488464355
111,16012.996530033484,20231.205638519685,15120,0.2908189296722412
112,16012.996530033484,20008.50576302649,15255,0.29327964782714844
113,16012.996530033484,20235.006482413522,15390,0.2958033084869385
114,16012.996530033484,20305.109718291103,15525,0.2981758117675781
115,16012.996530033484,20179.85241472238,15660,0.3006889820098877
116,16012.996530033484,19988.666411790324,15795,0.3034815788269043
117,16012.996530033484,19793.34079486827,15930,0.3059515953063965
118,16012.996530033484,19969.13769349262,16065,0.3084287643432617
119,16012.996530033484,19869.123347037083,16200,0.3109862804412842
120,16012.996530033484,20013.27474163032,16335,0.3133394718170166
121,16012.996530033484,20083.121583743945,16470,0.3157165050506592
122,16012.996530033484,20167.216992150945,16605,0.3181874752044678
123,16012.996530033484,20022.03697458009,16740,0.3206779956817627
124,16012.996530033484,19798.979925383428,16875,0.3231074810028076
125,16012.996530033484,19880.86863094572,17010,0.32567787170410156
126,16012.996530033484,19833.894263861814,17145,0.32813405990600586
127,16012.996530033484,20127.854257848096,17280,0.33074188232421875
128,16012.996530033484,19709.6555896651,17415,0.33315014839172363
129,16012.996530033484,20198.309139296096,17550,0.3356640338897705
130,16012.996530033484,19864.452390031634,17685,0.33815884590148926
131,16012.996530033484,20070.792479166386,17820,0.34091806411743164
132,16012.996530033484,20148.13749254961,17955,0.3432426452636719
133,16012.996530033484,20199.0287072922,18090,0.34583306312561035
134,16012.996530033484,20045.09517522601,18225,0.34819960594177246
135,16012.996530033484,20156.192133483528,18360,0.35107898712158203
136,16012.996530033484,20052.20767541945,18495,0.3535950183868408
137,16012.996530033484,20048.651909559787,18630,0.35622167587280273
138,16012.996530033484,20255.318609764792,18765,0.3588218688964844
139,16012.996530033484,19985.441414337554,18900,0.3613147735595703
140,16012.996530033484,20357.144050773837,19035,0.36361026763916016
141,16012.996530033484,20001.374390114037,19170,0.3659818172454834
142,16012.996530033484,20009.362604317368,19305,0.3683953285217285
143,16012.996530033484,19820.619979413117,19440,0.37077903747558594
144,16012.996530033484,19904.08175479977,19575,0.3733360767364502
145,16012.996530033484,20263.694504422972,19710,0.37597012519836426
146,16012.996530033484,20030.740492156692,19845,0.3784801959991455
147,16012.996530033484,19993.0786784595,19980,0.38121461868286133
148,16012.996530033484,20390.95178631843,20115,0.38388729095458984
149,16012.996530033484,20150.13161265553,20250,0.3864607810974121
150,16012.996530033484,19990.454369971332,20385,0.3890256881713867
151,16012.996530033484,19951.713690898076,20520,0.3914628028869629
152,16012.996530033484,20013.990333285114,20655,0.3937954902648926
153,16012.996530033484,19944.351224840244,20790,0.39641427993774414
154,16012.996530033484,20112.64540840499,20925,0.3990182876586914
155,16012.996530033484,20156.110621431373,21060,0.4017038345336914
156,16012.996530033484,19992.003403626404,21195,0.4042243957519531
157,16012.996530033484,20198.561224674468,21330,0.40686845779418945
158,16012.996530033484,19792.903842488086,21465,0.4095454216003418
159,16012.996530033484,19999.59668941647,21600,0.4119229316711426
160,16012.996530033484,20028.435133737512,21735,0.41432905197143555
161,16012.996530033484,20034.18261642966,21870,0.41689395904541016
162,16012.996530033484,19822.581713010117,22005,0.41957926750183105
163,16012.996530033484,20274.744661340672,22140,0.4220423698425293
164,16012.996530033484,20098.498241664856,22275,0.4244053363800049
165,16012.996530033484,20129.313466480646,22410,0.42672133445739746
166,16012.996530033484,19841.64384863178,22545,0.42916154861450195
167,16012.996530033484,19758.1738554909,22680,0.431654691696167
168,16012.996530033484,19976.607205364213,22815,0.4344761371612549
169,16012.996530033484,19931.6488890007,22950,0.43697023391723633
170,16012.996530033484,19978.232083773164,23085,0.43967247009277344
171,16012.996530033484,19878.059228183924,23220,0.4421827793121338
172,16012.996530033484,20288.364495931313,23355,0.444713830947876
173,16012.996530033484,19961.229927305303,23490,0.44728779792785645
174,16012.996530033484,20161.433609197687,23625,0.4498023986816406
175,16012.996530033484,20005.486456061913,23760,0.45217037200927734
176,15940.7319881578,20052.849071951605,23895,0.45479917526245117
177,15940.7319881578,19990.093177576542,24030,0.4571840763092041
178,15940.7319881578,20140.060016130403,24165,0.4595835208892822
179,15940.7319881578,19863.346253684547,24300,0.46233248710632324
180,15940.7319881578,19967.27382433939,24435,0.46487855911254883
181,15940.7319881578,19893.99069208984,24570,0.4672069549560547
182,15940.7319881578,20210.31982499258,24705,0.46967053413391113
183,15940.7319881578,19976.899164175215,24840,0.4722905158996582
184,15940.7319881578,19970.377607277234,24975,0.47478652000427246
185,15940.7319881578,20200.085165445376,25110,0.47739481925964355
186,15940.7319881578,20431.23647447956,25245,0.4799637794494629
187,15940.7319881578,19973.91828930605,25380,0.4823799133300781
188,15940.7319881578,20095.537334257002,25515,0.48497438430786133
189,15940.7319881578,20184.378286841675,25650,0.4873831272125244
190,15940.7319881578,20056.429597501337,25785,0.4899003505706787
191,15940.7319881578,20069.702812591757,25920,0.4925680160522461
192,15940.7319881578,20078.6131824679,26055,0.49532246589660645
193,15940.7319881578,20152.38645713253,26190,0.4978363513946533
194,15940.7319881578,20036.224908871824,26325,0.5002923011779785
195,15940.7319881578,20307.527349450207,26460,0.5028483867645264
196,15940.7319881578,20148.945043390268,26595,0.5054628849029541
197,15940.7319881578,20298.98564969184,26730,0.5080697536468506
198,15940.7319881578,20074.877834543648,26865,0.5105569362640381
199,15940.7319881578,20142.808017536892,27000,0.5132467746734619
200,15940.7319881578,20192.652075421847,27135,0.5159924030303955
201,15940.7319881578,19990.001155524773,27270,0.5185666084289551
202,15940.7319881578,20018.1900396614,27405,0.5209527015686035
203,15940.7319881578,20209.04560478759,27540,0.5236127376556396
204,15940.7319881578,20047.218175610342,27675,0.5260655879974365
205,15940.7319881578,19999.923442776,27810,0.5284950733184814
206,15940.7319881578,19961.65306996389,27945,0.531083345413208
207,15940.7319881578,19801.88166376045,28080,0.5336425304412842
208,15940.7319881578,19762.832374241636,28215,0.536020040512085
209,15940.7319881578,19952.022541934883,28350,0.5383546352386475
210,15940.7319881578,19832.367576779634,28485,0.540961742401123
211,15940.7319881578,20252.402308494176,28620,0.5436866283416748
212,15940.7319881578,19760.611467120387,28755,0.5459792613983154
213,15940.7319881578,19996.66438203441,28890,0.5482325553894043
214,15940.7319881578,19912.58797091064,29025,0.550753116607666
215,15940.7319881578,20169.999267810002,29160,0.5533630847930908
216,15940.7319881578,20378.846095913806,29295,0.5561087131500244
217,15940.7319881578,20065.683321941367,29430,0.5586192607879639
218,15940.7319881578,19747.462658426266,29565,0.561039924621582
219,15940.7319881578,20112.797009082286,29700,0.5639040470123291
220,15940.7319881578,20059.74951944542,29835,0.5664777755737305
221,15940.7319881578,19761.93459887358,29970,0.568981409072876
222,15940.7319881578,20223.367431147388,30105,0.5713582038879395
223,15940.7319881578,19781.65334164493,30240,0.5737259387969971
224,15940.7319881578,19867.21573910975,30375,0.5762588977813721
225,15940.7319881578,20213.843374169443,30510,0.5788145065307617
226,15940.7319881578,19785.19256352601,30645,0.5812792778015137
227,15940.7319881578,19714.409981343237,30780,0.5836126804351807
228,15940.7319881578,20243.0609099971,30915,0.5860753059387207
229,15940.7319881578,20125.710383640846,31050,0.5885055065155029
230,15940.7319881578,20066.985412291167,31185,0.5910036563873291
231,15940.7319881578,19847.598906579187,31320,0.5935678482055664
232,15940.7319881578,20149.13193933099,31455,0.5962388515472412
233,15940.7319881578,20082.207561073465,31590,0.598839282989502
234,15940.7319881578,20218.01058437541,31725,0.6014184951782227
235,15940.7319881578,19769.544514808586,31860,0.6039750576019287
236,15940.7319881578,19971.282527399493,31995,0.606576681137085
237,15940.7319881578,20027.656586963898,32130,0.6090657711029053
238,15940.7319881578,20207.64379815627,32265,0.6115801334381104
239,15940.7319881578,20045.900946001246,32400,0.6140415668487549
240,15940.7319881578,20119.825516100937,32535,0.6162619590759277
241,15940.7319881578,20289.970528897007,32670,0.6187922954559326
242,15940.7319881578,20134.700503101005,32805,0.6213469505310059
243,15940.7319881578,19985.984383028306,32940,0.6239440441131592
244,15940.7319881578,19878.328804805486,33075,0.6265017986297607
245,15940.7319881578,20137.01003293196,33210,0.6291394233703613
246,15940.7319881578,20073.1759226647,33345,0.6316711902618408
247,15940.7319881578,20080.546815524995,33480,0.6341781616210938
248,15940.7319881578,19811.42162637329,33615,0.6365377902984619
249,15940.7319881578,20162.10991591172,33750,0.6391558647155762
250,15940.7319881578,20289.60146900968,33885,0.6417484283447266
251,15940.7319881578,19967.772748860854,34020,0.6440913677215576
252,15940.7319881578,19915.94386468638,34155,0.6465163230895996
253,15940.7319881578,20186.80070063197,34290,0.6492424011230469
254,15940.7319881578,19907.833646055253,34425,0.6517190933227539
255,15940.7319881578,20052.737747935436,34560,0.654914379119873
256,15940.7319881578,19910.785463593802,34695,0.6576235294342041
257,15940.7319881578,20049.702968598987,34830,0.660374641418457
258,15940.7319881578,20174.943187780555,34965,0.662975549697876
259,15940.7319881578,20039.082192467544,35100,0.665959358215332
260,15940.7319881578,20074.618288480615,35235,0.6693861484527588
261,15940.7319881578,20049.944460058097,35370,0.6718227863311768
262,15940.7319881578,20087.804142394147,35505,0.6750853061676025
263,15940.7319881578,19896.743019780108,35640,0.6780035495758057
264,15940.7319881578,20269.67458394609,35775,0.6807515621185303
265,15940.7319881578,19816.379760991797,35910,0.6835711002349854
266,15940.7319881578,19975.222853112267,36045,0.6869111061096191
267,15940.7319881578,20147.146202537,36180,0.6895098686218262
268,15940.7319881578,20078.45433136567,36315,0.6919808387756348
269,15940.7319881578,19906.863635852995,36450,0.6944112777709961
270,15940.7319881578,20156.723166346495,36585,0.697516679763794
271,15940.7319881578,19981.206182283957,36720,0.7012927532196045
272,15940.7319881578,20159.70071115267,36855,0.7043511867523193
273,15940.7319881578,19733.836818564625,36990,0.7072093486785889
274,15940.7319881578,19985.586138802246,37125,0.7098727226257324
275,15940.7319881578,19842.942465277036,37260,0.7123961448669434
276,15940.7319881578,19824.27057368566,37395,0.7152912616729736
277,15940.7319881578,20239.57083290995,37530,0.7181158065795898
278,15940.7319881578,20034.56797777931,37665,0.7212483882904053
279,15940.7319881578,20066.159370216857,37800,0.7245173454284668
280,15940.7319881578,19850.264689253065,37935,0.7272334098815918
281,15940.7319881578,20236.8353927623,38070,0.729893684387207
282,15940.7319881578,19764.833991148225,38205,0.7326722145080566
283,15940.7319881578,20048.81808686687,38340,0.7355070114135742
284,15940.7319881578,20083.484321951288,38475,0.7387351989746094
285,15940.7319881578,19905.668759411546,38610,0.7419381141662598
286,15940.7319881578,19529.369267738875,38745,0.7445275783538818
287,15940.7319881578,20091.533450045466,38880,0.7469320297241211
288,15940.7319881578,19828.431114106384,39015,0.7501099109649658
289,15940.7319881578,20210.049541210043,39150,0.7531554698944092
290,15940.7319881578,19864.381863035567,39285,0.7562367916107178
291,15940.7319881578,19788.739310346078,39420,0.758721113204956
292,15940.7319881578,19791.717144787734,39555,0.7617168426513672
293,15940.7319881578,20198.632624709237,39690,0.7646667957305908
294,15940.7319881578,20157.78720108483,39825,0.7679579257965088
295,15940.7319881578,20102.565610759146,39960,0.7708461284637451
296,15940.7319881578,19994.949321020777,40095,0.7739694118499756
297,15940.7319881578,19913.308847143184,40230,0.7768843173980713
298,15940.7319881578,19925.58718349623,40365,0.7795052528381348
299,15940.7319881578,19827.374434047484,40500,0.7818968296051025
300,15940.7319881578,19953.957808927193,40635,0.7844319343566895
301,15940.7319881578,20069.284571317567,40770,0.7869830131530762
302,15940.7319881578,20141.216378236804,40905,0.7899062633514404
303,15940.7319881578,20072.52432771191,41040,0.7923445701599121
304,15940.7319881578,20175.382197233885,41175,0.7949323654174805
305,15940.7319881578,19966.29955844301,41310,0.7974362373352051
306,15940.7319881578,20022.16343615095,41445,0.8000173568725586
307,15940.7319881578,20062.759314399016,41580,0.8024907112121582
308,15940.7319881578,19739.768008595616,41715,0.8048496246337891
309,15940.7319881578,19936.56983921835,41850,0.8074114322662354
310,15768.227908122066,20008.08812775345,41985,0.8098938465118408
311,15768.227908122066,19932.390768920584,42120,0.8123643398284912
312,15768.227908122066,19966.745915728,42255,0.8148877620697021
313,15768.227908122066,19658.418023087917,42390,0.8174893856048584
314,15768.227908122066,19972.822241722653,42525,0.8204903602600098
315,15768.227908122066,20000.889913169867,42660,0.8231241703033447
316,15768.227908122066,19948.827262173578,42795,0.8257400989532471
317,15768.227908122066,20128.134479015465,42930,0.8283419609069824
318,15768.227908122066,19795.361929286915,43065,0.8309006690979004
319,15768.227908122066,20149.214512660274,43200,0.8334274291992188
320,15768.227908122066,20400.087976034094,43335,0.8358724117279053
321,15768.227908122066,20012.151418660178,43470,0.838148832321167
322,15768.227908122066,19879.718623905053,43605,0.8405570983886719
323,15768.227908122066,19860.458329929217,43740,0.8431940078735352
324,15768.227908122066,19511.030838968632,43875,0.8458130359649658
325,15768.227908122066,20324.079514076893,44010,0.8493726253509521
326,15768.227908122066,20345.590013401386,44145,0.8520035743713379
327,15768.227908122066,20033.216687618933,44280,0.8553855419158936
328,15768.227908122066,19983.107945671898,44415,0.8577721118927002
329,15768.227908122066,20097.385057665775,44550,0.8616130352020264
330,15768.227908122066,19884.45209887549,44685,0.8647682666778564
331,15768.227908122066,19735.658687159048,44820,0.8681573867797852
332,15768.227908122066,19987.304806418786,44955,0.8716380596160889
333,15768.227908122066,19891.933525795812,45090,0.8742575645446777
334,15768.227908122066,19866.379519964856,45225,0.8767702579498291
335,15768.227908122066,20166.662721413268,45360,0.8798718452453613
336,15768.227908122066,20089.623328041962,45495,0.8836588859558105
337,15768.227908122066,20057.141345003103,45630,0.8864502906799316
338,15768.227908122066,19883.91169064346,45765,0.8899457454681396
339,15768.227908122066,19959.929254758874,45900,0.8930222988128662
340,15768.227908122066,19846.453651773787,46035,0.8964138031005859
341,15768.227908122066,19855.957202475038,46170,0.8993422985076904
342,15768.227908122066,19903.148915060945,46305,0.9018220901489258
343,15768.227908122066,19705.46725488258,46440,0.9046306610107422
344,15768.227908122066,20003.610867718573,46575,0.9075582027435303
345,15768.227908122066,19921.253740040644,46710,0.9104535579681396
346,15768.227908122066,19902.64810794255,46845,0.9144389629364014
347,15768.227908122066,19983.336620590486,46980,0.9187495708465576
348,15768.227908122066,19994.197794119536,47115,0.9225213527679443
349,15768.227908122066,20182.684286004675,47250,0.9257326126098633
350,15768.227908122066,20011.4408551313,47385,0.9293308258056641
351,15768.227908122066,20273.134545285062,47520,0.9318816661834717
352,15768.227908122066,20072.90329706377,47655,0.9344193935394287
353,15768.227908122066,19845.888254021993,47790,0.9368190765380859
354,15768.227908122066,19987.23380828198,47925,0.9397220611572266
355,15768.227908122066,20154.43791589415,48060,0.9423713684082031
356,15768.227908122066,19822.40917853837,48195,0.944880485534668
357,15768.227908122066,20241.837328173086,48330,0.94809889793396
358,15768.227908122066,20213.2514375965,48465,0.9511182308197021
359,15768.227908122066,19948.61212999216,48600,0.9543604850769043
360,15768.227908122066,20203.764400614265,48735,0.9570815563201904
361,15768.227908122066,20026.557944003245,48870,0.9604287147521973
362,15768.227908122066,20119.424574432338,49005,0.9634490013122559
363,15768.227908122066,19995.10742447032,49140,0.9662113189697266
364,15768.227908122066,20088.653979690273,49275,0.9687845706939697
365,15768.227908122066,19975.247151417083,49410,0.9720160961151123
366,15768.227908122066,19978.063122603853,49545,0.9751124382019043
367,15768.227908122066,20164.134394855653,49680,0.9787020683288574
368,15768.227908122066,19480.49811450147,49815,0.9820458889007568
369,15768.227908122066,19971.762472032642,49950,0.9850950241088867
370,15768.227908122066,19980.223748079865,50085,0.9879453182220459
371,15768.227908122066,20064.20250666252,50220,0.9903538227081299
372,15768.227908122066,19995.299666054776,50355,0.9938194751739502
373,15768.227908122066,19986.50121455017,50490,0.9963467121124268
374,15768.227908122066,19661.52619543266,50625,0.9994053840637207
375,15768.227908122066,19813.148725396124,50760,1.002413034439087
376,15768.227908122066,19860.419811787215,50895,1.0054032802581787
377,15768.227908122066,19960.151693452357,51030,1.0080616474151611
378,15768.227908122066,19769.935109209702,51165,1.010561227798462
379,15768.227908122066,19840.03122656208,51300,1.0131537914276123
380,15768.227908122066,19767.521674527616,51435,1.0161211490631104
381,15768.227908122066,20142.668619167347,51570,1.018667459487915
382,15768.227908122066,19805.144075932414,51705,1.0216491222381592
383,15768.227908122066,19653.563955415306,51840,1.0248138904571533
384,15768.227908122066,19757.27865592259,51975,1.0281198024749756
385,15768.227908122066,20075.359636605244,52110,1.0306510925292969
386,15768.227908122066,19839.09423057063,52245,1.0334396362304688
387,15768.227908122066,20043.8094221117,52380,1.036982536315918
388,15768.227908122066,19864.17706743276,52515,1.040687084197998
389,15768.227908122066,19906.58869922761,52650,1.0434596538543701
390,15746.95468784128,19569.02592597158,52785,1.0473129749298096
391,15746.95468784128,19842.30173899108,52920,1.0497865676879883
392,15746.95468784128,19942.66189769329,53055,1.0527853965759277
393,15746.95468784128,19993.266122124052,53190,1.0554702281951904
394,15746.95468784128,19805.6323439989,53325,1.058929204940796
395,15746.95468784128,20103.000352373576,53460,1.0630173683166504
396,15746.95468784128,19720.63847135239,53595,1.0664012432098389
397,15746.95468784128,19826.71353635953,53730,1.0689489841461182
398,15746.95468784128,19908.869523615296,53865,1.0719263553619385
399,15746.95468784128,20246.949648335354,54000,1.0759801864624023
400,15746.95468784128,19965.32141597056,54135,1.079418659210205
401,15746.95468784128,20021.12334026856,54270,1.082397699356079
402,15746.95468784128,19848.194513212293,54405,1.0855858325958252
403,15746.95468784128,19923.205356666436,54540,1.0880661010742188
404,15746.95468784128,19819.47625804731,54675,1.090980052947998
405,15746.95468784128,19944.614662133175,54810,1.0933396816253662
406,15746.95468784128,19984.674046477732,54945,1.0963788032531738
407,15746.95468784128,20126.358377823974,55080,1.0994055271148682
408,15746.95468784128,20089.07288777216,55215,1.1028201580047607
409,15746.95468784128,19823.04330795119,55350,1.1058146953582764
410,15746.95468784128,20007.27941893869,55485,1.1093122959136963
411,15746.95468784128,19903.836164665296,55620,1.111860990524292
412,15746.95468784128,19968.907391538716,55755,1.114504098892212
413,15746.95468784128,19871.059759457665,55890,1.1173789501190186
414,15746.95468784128,20065.972108606944,56025,1.1199157238006592
415,15746.95468784128,19758.482269005868,56160,1.1223430633544922
416,15746.95468784128,20014.149110710725,56295,1.1247572898864746
417,15746.95468784128,20017.659504655505,56430,1.1272821426391602
418,15746.95468784128,19763.930251493162,56565,1.1298408508300781
419,15746.95468784128,20065.11528919856,56700,1.1322197914123535
420,15746.95468784128,20054.630124797313,56835,1.1345045566558838
421,15746.95468784128,20138.298226592844,56970,1.1371080875396729
422,15746.95468784128,20021.805303842084,57105,1.139575481414795
423,15746.95468784128,20034.846072034266,57240,1.1421542167663574
424,15746.95468784128,19895.143183792898,57375,1.1446661949157715
425,15746.95468784128,19952.782942094327,57510,1.1470599174499512
426,15746.95468784128,20120.50055887799,57645,1.1493756771087646
427,15746.95468784128,20030.157710513296,57780,1.1518442630767822
428,15746.95468784128,20235.628403722618,57915,1.1544075012207031
429,15746.95468784128,20191.36335184865,58050,1.1570451259613037
430,15746.95468784128,19926.454788380986,58185,1.1597552299499512
431,15746.95468784128,20023.232881293006,58320,1.162086009979248
432,15746.95468784128,19856.075827470948,58455,1.1646051406860352
433,15746.95468784128,19996.288045769372,58590,1.1671290397644043
434,15746.95468784128,19983.397134402705,58725,1.1694626808166504
435,15746.95468784128,19978.281411526772,58860,1.1721630096435547
436,15746.95468784128,20052.601162865387,58995,1.1748266220092773
437,15746.95468784128,20079.50171510784,59130,1.1772210597991943
438,15746.95468784128,20116.36003774442,59265,1.1798794269561768
439,15746.95468784128,19935.202873684673,59400,1.1823453903198242
440,15746.95468784128,20157.07387950354,59535,1.1847872734069824
441,15746.95468784128,20030.77245779669,59670,1.1871991157531738
442,15746.95468784128,19796.91169316785,59805,1.1896288394927979
443,15746.95468784128,19946.780467544027,59940,1.192075252532959
444,15746.95468784128,19956.39350639944,60075,1.194530725479126
445,15746.95468784128,20118.03309964719,60210,1.197458267211914
446,15746.95468784128,19887.230435540416,60345,1.2001867294311523
447,15746.95468784128,20060.369635275136,60480,1.2027592658996582
448,15746.95468784128,20065.13534625534,60615,1.2053091526031494
449,15746.95468784128,20049.846291294125,60750,1.2077646255493164
450,15746.95468784128,20226.409988036914,60885,1.2103400230407715
451,15746.95468784128,19880.501125608545,61020,1.2128124237060547
452,15746.95468784128,19857.82561957581,61155,1.2153735160827637
453,15746.95468784128,19897.54371762524,61290,1.2180325984954834
454,15746.95468784128,19965.462047464494,61425,1.220656394958496
455,15746.95468784128,20200.348947794126,61560,1.2231433391571045
456,15746.95468784128,20028.57662161136,61695,1.2258105278015137
457,15746.95468784128,19997.957008440608,61830,1.2282073497772217
458,15746.95468784128,19984.155463394785,61965,1.230644941329956
459,15746.95468784128,19860.855424343314,62100,1.233154535293579
460,15746.95468784128,20239.193792538226,62235,1.2356855869293213
461,15746.95468784128,20065.175374819428,62370,1.2381353378295898
462,15746.95468784128,19853.001218092788,62505,1.2406082153320312
463,15746.95468784128,20072.094178473875,62640,1.2430853843688965
464,15746.95468784128,20266.51361290006,62775,1.24552321434021
465,15746.95468784128,20114.227169910744,62910,1.2479639053344727
