gen,best_fitness,mean_fitness,evals,time_sec
73,15605.950691415179,20120.72687540432,9990,0.18971800804138184
74,15605.950691415179,19965.483765857225,10125,0.1921846866607666
75,15605.950691415179,20365.594794467845,10260,0.19474577903747559
76,15605.950691415179,20065.617211145094,10395,0.1971430778503418
77,15605.950691415179,20203.10427984251,10530,0.1996750831604004
78,15605.950691415179,20136.795279539492,10665,0.20220637321472168
79,15605.950691415179,20066.471770641114,10800,0.20470428466796875
80,15605.950691415179,19888.304074331172,10935,0.2070460319519043
81,15605.950691415179,19999.80486960669,11070,0.20982074737548828
82,15605.950691415179,20079.469144637867,11205,0.21232104301452637
83,15605.950691415179,20207.702879517645,11340,0.21473097801208496
84,15605.950691415179,20044.96471522722,11475,0.21725201606750488
85,15605.950691415179,20002.1358550255,11610,0.21971440315246582
86,15605.950691415179,20006.268117414493,11745,0.22238373756408691
87,15605.950691415179,19965.368668468578,11880,0.22477340698242188
88,15332.982095683437,19645.82980763847,12015,0.22750425338745117
89,15332.982095683437,19905.830038486565,12150,0.23014593124389648
90,15332.982095683437,20091.802072287966,12285,0.23260498046875
91,15332.982095683437,19933.885882986542,12420,0.23502755165100098
92,15332.982095683437,20029.26819983575,12555,0.23782682418823242
93,15332.982095683437,20305.057869235254,12690,0.24016261100769043
94,15332.982095683437,20245.83331948317,12825,0.24271106719970703
95,15332.982095683437,20008.611706091226,12960,0.2454051971435547
96,15332.982095683437,19776.46181940219,13095,0.24783730506896973
97,15332.982095683437,20202.898365670935,13230,0.2502870559692383
98,15332.982095683437,20216.735117658118,13365,0.25278449058532715
99,15332.982095683437,20036.8228488973,13500,0.2554585933685303
100,15332.982095683437,20147.327652203756,13635,0.25788164138793945
101,15332.982095683437,19919.60267585745,13770,0.2602365016937256
102,15332.982095683437,20336.54256595109,13905,0.2625863552093506
103,15332.982095683437,19759.987192985252,14040,0.26506829261779785
104,15332.982095683437,19820.98740323524,14175,0.26789069175720215
105,15332.982095683437,20026.585244329548,14310,0.27043724060058594
106,15332.982095683437,20079.71047447557,14445,0.2730414867401123
107,15332.982095683437,20347.062517871665,14580,0.2757682800292969
108,15332.982095683437,20190.33218620293,14715,0.27841711044311523
109,15332.982095683437,19910.67426034835,14850,0.2808704376220703
110,15332.982095683437,19914.978060979498,14985,0.28356099128723145
111,15332.982095683437,20085.213840679902,15120,0.2859690189361572
112,15332.982095683437,20161.184618616106,15255,0.2884833812713623
113,15332.982095683437,19985.089972305166,15390,0.29101037979125977
114,15332.982095683437,19922.027014576266,15525,0.2935810089111328
115,15332.982095683437,19949.382398867503,15660,0.2964751720428467
116,15332.982095683437,20250.217303299265,15795,0.29919004440307617
117,15332.982095683437,20291.622574634977,15930,0.3019990921020508
118,15332.982095683437,19896.353727619073,16065,0.30482983589172363
119,15332.982095683437,20251.60904178949,16200,0.30745792388916016
120,15332.982095683437,19726.071411528348,16335,0.31002378463745117
121,15332.982095683437,19951.142343274245,16470,0.31273651123046875
122,15332.982095683437,19671.984347804133,16605,0.31612443923950195
123,15332.982095683437,19624.912214693217,16740,0.3188333511352539
124,15332.982095683437,19788.107606732457,16875,0.32145166397094727
125,15332.982095683437,19807.45275968895,17010,0.32384729385375977
126,15332.982095683437,20004.012638574502,17145,0.3265542984008789
127,15332.982095683437,19750.037509943013,17280,0.32912778854370117
128,15332.982095683437,19840.727689936677,17415,0.3316609859466553
129,15332.982095683437,19947.74832190768,17550,0.3341948986053467
130,15332.982095683437,19947.1683556312,17685,0.33675527572631836
131,15332.982095683437,20035.372955502717,17820,0.33933115005493164
132,15332.982095683437,19616.870973485013,17955,0.3417646884918213
133,15332.982095683437,19940.898729766766,18090,0.34448766708374023
134,15332.982095683437,20160.446457123457,18225,0.34702539443969727
135,15332.982095683437,19694.332982279233,18360,0.34963274002075195
136,15332.982095683437,19987.401861946382,18495,0.35211920738220215
137,15332.982095683437,19854.475016449684,18630,0.354508638381958
138,15332.982095683437,20075.506993251165,18765,0.35704994201660156
139,15332.982095683437,20074.05060090909,18900,0.3595545291900635
140,15332.982095683437,20007.83159265881,19035,0.3622920513153076
141,15332.982095683437,19881.47147480294,19170,0.3650681972503662
142,15332.982095683437,20199.00438893203,19305,0.36748456954956055
143,15332.982095683437,20118.013936397107,19440,0.3699946403503418
144,15332.982095683437,20076.06879233398,19575,0.3726692199707031
145,15332.982095683437,19957.402901635716,19710,0.37515854835510254
146,15332.982095683437,20029.487900189306,19845,0.3775484561920166
147,15332.982095683437,19862.1177940503,19980,0.3802642822265625
148,15332.982095683437,20072.642791367027,20115,0.38263392448425293
149,15332.982095683437,20083.16758123018,20250,0.3852732181549072
150,15332.982095683437,19663.033584176694,20385,0.38778138160705566
151,15332.982095683437,19781.502050203188,20520,0.3905515670776367
152,15332.982095683437,20156.52814604169,20655,0.39298582077026367
153,15332.982095683437,20133.247669139168,20790,0.3955874443054199
154,15332.982095683437,19914.30041000823,20925,0.39813685417175293
155,15332.982095683437,20133.349279284394,21060,0.4005744457244873
156,15332.982095683437,20160.48070089472,21195,0.4030437469482422
157,15332.982095683437,19711.20771766835,21330,0.4058685302734375
158,15332.982095683437,19921.60399843438,21465,0.40817832946777344
159,15332.982095683437,19825.854503857885,21600,0.4105687141418457
160,15332.982095683437,19801.45425659576,21735,0.41298794746398926
161,15332.982095683437,20000.741670203493,21870,0.41554737091064453
162,15332.982095683437,19710.580502985602,22005,0.41809844970703125
163,15332.982095683437,20018.597922162364,22140,0.4205305576324463
164,15332.982095683437,20374.463136045568,22275,0.42324399948120117
165,15332.982095683437,20207.720181452634,22410,0.4259047508239746
166,15332.982095683437,19971.893614474324,22545,0.42838263511657715
167,15332.982095683437,20186.700701922644,22680,0.4309360980987549
168,15332.982095683437,19803.754881222685,22815,0.4333932399749756
169,15332.982095683437,20080.961490136768,22950,0.43605780601501465
170,15332.982095683437,20132.45212294353,23085,0.43884992599487305
171,15332.982095683437,20184.42054915247,23220,0.4413328170776367
172,15332.982095683437,19982.84720135208,23355,0.44388794898986816
173,15332.982095683437,20063.8252989681,23490,0.4464073181152344
174,15332.982095683437,20037.056032193283,23625,0.4489140510559082
175,15332.982095683437,20046.89276803785,23760,0.45155858993530273
176,15332.982095683437,19830.210195532163,23895,0.4539330005645752
177,15332.982095683437,20233.51844855541,24030,0.45648884773254395
178,15332.982095683437,19909.710636263204,24165,0.45882463455200195
179,15332.982095683437,20000.050381838962,24300,0.46142148971557617
180,15332.982095683437,20188.912937740934,24435,0.4639151096343994
181,15332.982095683437,19920.210953262354,24570,0.4663364887237549
182,15332.982095683437,19730.690131222404,24705,0.46916913986206055
183,15332.982095683437,20236.270749822135,24840,0.4717743396759033
184,15332.982095683437,19941.22411308891,24975,0.47420620918273926
185,15332.982095683437,19960.43035921012,25110,0.4766721725463867
186,15332.982095683437,20071.586112769965,25245,0.479323148727417
187,15332.982095683437,19813.521921446176,25380,0.4819169044494629
188,15332.982095683437,20030.41865301692,25515,0.4845120906829834
189,15332.982095683437,20323.12591087114,25650,0.4871554374694824
190,15332.982095683437,19962.59438547362,25785,0.48974037170410156
191,15332.982095683437,20266.18328609636,25920,0.4924581050872803
192,15332.982095683437,19974.796210447952,26055,0.49478912353515625
193,15332.982095683437,20113.83515236581,26190,0.49724435806274414
194,15332.982095683437,19981.080373920304,26325,0.49968457221984863
195,15332.982095683437,19995.899749086377,26460,0.5022599697113037
196,15332.982095683437,20111.851168449106,26595,0.5046794414520264
197,15332.982095683437,20423.609993988463,26730,0.5073249340057373
198,15332.982095683437,19817.81180947782,26865,0.5097992420196533
199,15332.982095683437,20253.1705534167,27000,0.5123946666717529
200,15332.982095683437,19850.515864729383,27135,0.5149345397949219
201,15332.982095683437,19912.530282333402,27270,0.5173511505126953
202,15332.982095683437,20420.902073563877,27405,0.5200283527374268
203,15332.982095683437,20252.620409495175,27540,0.5223901271820068
204,15332.982095683437,20148.671481639736,27675,0.5251426696777344
205,15332.982095683437,19775.535974867562,27810,0.5276014804840088
206,15332.982095683437,19828.206663483303,27945,0.5301098823547363
207,15332.982095683437,19912.43782171305,28080,0.5325875282287598
208,15332.982095683437,19801.29600240413,28215,0.5350427627563477
209,15332.982095683437,19986.608427603405,28350,0.5375182628631592
210,15332.982095683437,19629.840550686684,28485,0.540015459060669
211,15332.982095683437,19604.332058227807,28620,0.5426721572875977
212,15332.982095683437,19943.878710255038,28755,0.5453817844390869
213,15332.982095683437,19839.84263746138,28890,0.5478646755218506
214,15332.982095683437,19927.442154603817,29025,0.5504255294799805
215,15332.982095683437,20188.087658879613,29160,0.552929162979126
216,15332.982095683437,19835.581918270895,29295,0.5556135177612305
217,15332.982095683437,19837.70325313541,29430,0.5580065250396729
218,15332.982095683437,20165.337030384126,29565,0.5606756210327148
219,15332.982095683437,19906.86229065031,29700,0.5630803108215332
220,15332.982095683437,20147.490822910233,29835,0.5655996799468994
221,15332.982095683437,20118.626646982895,29970,0.5681619644165039
222,15332.982095683437,19824.56222472678,30105,0.5706350803375244
223,15332.982095683437,19986.084670716187,30240,0.5733852386474609
224,15332.982095683437,19972.689433594158,30375,0.5758090019226074
225,15332.982095683437,19827.58002559168,30510,0.5783307552337646
226,15332.982095683437,19962.521480113042,30645,0.5807211399078369
227,15332.982095683437,19760.76893735244,30780,0.5831959247589111
228,15332.982095683437,19997.443277159786,30915,0.5856235027313232
229,15332.982095683437,19760.609352655672,31050,0.588350772857666
230,15332.982095683437,19353.483726044873,31185,0.5909178256988525
231,15332.982095683437,20096.620017146823,31320,0.593454122543335
232,15332.982095683437,20089.759261299027,31455,0.5959210395812988
233,15332.982095683437,19956.844184551734,31590,0.5983548164367676
234,15332.982095683437,19921.818391527795,31725,0.6008965969085693
235,15332.982095683437,20264.576469147476,31860,0.6034605503082275
236,15332.982095683437,19837.94827366896,31995,0.6060612201690674
237,15332.982095683437,19975.34613511636,32130,0.6086299419403076
238,15332.982095683437,19525.325411918624,32265,0.6109988689422607
239,15332.982095683437,19805.973637225277,32400,0.613569974899292
240,15332.982095683437,19768.21594284231,32535,0.616142749786377
241,15332.982095683437,19919.566576555175,32670,0.6187314987182617
242,15332.982095683437,19901.10469530701,32805,0.6212663650512695
243,15332.982095683437,20035.9557767796,32940,0.6237936019897461
244,15332.982095683437,19878.321535180192,33075,0.6263754367828369
245,15332.982095683437,19893.652981364343,33210,0.628852367401123
246,15332.982095683437,19807.642933853997,33345,0.6313116550445557
247,15332.982095683437,20137.818240177607,33480,0.6338927745819092
248,15332.982095683437,19878.023133328956,33615,0.6365692615509033
249,15332.982095683437,19862.652527122355,33750,0.639073371887207
250,15332.982095683437,20084.925082382226,33885,0.6415226459503174
251,15332.982095683437,20081.062843352658,34020,0.6442685127258301
252,15332.982095683437,20005.65771651361,34155,0.6467397212982178
253,15332.982095683437,19969.38992581057,34290,0.6492586135864258
254,15332.982095683437,20093.56500780222,34425,0.6518552303314209
255,15332.982095683437,19778.099768221848,34560,0.654465913772583
256,15332.982095683437,19945.774195566984,34695,0.656822919845581
257,15332.982095683437,20065.49896949435,34830,0.6594822406768799
258,15332.982095683437,19871.304905318426,34965,0.6618926525115967
259,15332.982095683437,19806.93656464808,35100,0.6643819808959961
260,15332.982095683437,19888.848833599975,35235,0.6668801307678223
261,15332.982095683437,19916.103558041992,35370,0.6692261695861816
262,15332.982095683437,19728.47547933946,35505,0.6717104911804199
263,15332.982095683437,19977.508738569646,35640,0.6744256019592285
264,15332.982095683437,19845.04609207744,35775,0.676832914352417
265,15332.982095683437,19802.24657736625,35910,0.6793818473815918
266,15332.982095683437,20028.145026344806,36045,0.6817975044250488
267,15332.982095683437,19979.72926838899,36180,0.6842854022979736
268,15332.982095683437,19829.968469530126,36315,0.6866419315338135
269,15332.982095683437,20067.837651904832,36450,0.6890857219696045
270,15332.982095683437,19968.064901694663,36585,0.6915183067321777
271,15332.982095683437,19919.514092355643,36720,0.6940262317657471
272,15332.982095683437,19937.807685065418,36855,0.6965396404266357
273,15332.982095683437,19682.48802218407,36990,0.6990664005279541
274,15332.982095683437,20049.13671633657,37125,0.7016561031341553
275,15332.982095683437,19669.843335275134,37260,0.7044491767883301
276,15332.982095683437,19989.418831726955,37395,0.7070512771606445
277,15332.982095683437,19785.52300040363,37530,0.7096004486083984
278,15332.982095683437,20075.554038301074,37665,0.7121670246124268
279,15332.982095683437,19974.288102848608,37800,0.7146873474121094
280,15332.982095683437,20057.47098305364,37935,0.7172715663909912
281,15332.982095683437,19623.337358030643,38070,0.7198939323425293
282,15332.982095683437,20061.48295735953,38205,0.7223303318023682
283,15332.982095683437,19814.539383558495,38340,0.7250978946685791
284,15332.982095683437,19885.859905995192,38475,0.7275059223175049
285,15332.982095683437,19695.477134056146,38610,0.7299003601074219
286,15332.982095683437,20084.765253624453,38745,0.7324059009552002
287,15332.982095683437,19723.497404706784,38880,0.7348525524139404
288,15332.982095683437,19979.931327680115,39015,0.7372548580169678
289,15332.982095683437,20088.43785283354,39150,0.7396950721740723
290,15332.982095683437,19940.11407809481,39285,0.7422053813934326
291,15332.982095683437,20017.265068393594,39420,0.7447643280029297
292,15332.982095683437,20365.051265067177,39555,0.7473006248474121
293,15332.982095683437,19846.256127471708,39690,0.7496111392974854
294,15332.982095683437,20071.577191167155,39825,0.7521696090698242
295,15332.982095683437,19993.377842206406,39960,0.7546718120574951
296,15332.982095683437,19974.23905188476,40095,0.7571718692779541
297,15332.982095683437,19921.029428281214,40230,0.7598283290863037
298,15332.982095683437,19984.609451255827,40365,0.7624282836914062
299,15332.982095683437,20097.18278240556,40500,0.7650601863861084
300,15332.982095683437,20062.98777598155,40635,0.7675845623016357
301,15332.982095683437,20108.81530807561,40770,0.7699668407440186
302,15332.982095683437,19788.087021182382,40905,0.7724385261535645
303,15332.982095683437,19970.291335613776,41040,0.7747488021850586
304,15332.982095683437,20075.024187633902,41175,0.7772722244262695
305,15332.982095683437,20301.020713701917,41310,0.7799692153930664
306,15332.982095683437,20067.426720225285,41445,0.7823581695556641
307,15332.982095683437,20053.800548843832,41580,0.784888505935669
308,15332.982095683437,19937.68813353072,41715,0.7872400283813477
309,15332.982095683437,20024.81536081538,41850,0.7896771430969238
310,15332.982095683437,19733.23823989424,41985,0.7921266555786133
311,15332.982095683437,20046.92206939421,42120,0.7944693565368652
312,15332.982095683437,19821.116940496882,42255,0.7970149517059326
313,15332.982095683437,19909.638177815177,42390,0.7994327545166016
314,15332.982095683437,19920.00713211405,42525,0.8018767833709717
315,15332.982095683437,20054.836397853018,42660,0.8045156002044678
316,15332.982095683437,20121.291195264977,42795,0.8070030212402344
317,15332.982095683437,19989.84663623082,42930,0.8095009326934814
318,15332.982095683437,19995.087084135983,43065,0.8120279312133789
319,15332.982095683437,20190.162502977964,43200,0.8144018650054932
320,15332.982095683437,20141.13783928751,43335,0.8170566558837891
321,15332.982095683437,19904.813517458733,43470,0.8196115493774414
322,15332.982095683437,19944.301255718525,43605,0.8222885131835938
323,15332.982095683437,20134.294029844004,43740,0.8247580528259277
324,15332.982095683437,20082.755401048013,43875,0.8271338939666748
325,15332.982095683437,19736.329302221,44010,0.8296396732330322
326,15332.982095683437,19682.578974563676,44145,0.8320930004119873
327,15332.982095683437,20071.700644222437,44280,0.8345651626586914
328,15332.982095683437,20031.974949089687,44415,0.8370058536529541
329,15332.982095683437,20047.887197572178,44550,0.839404821395874
330,15332.982095683437,20043.502528948684,44685,0.8418271541595459
331,15332.982095683437,20047.674203753068,44820,0.8445508480072021
332,15332.982095683437,20143.76607766958,44955,0.847109317779541
333,15332.982095683437,20003.246437431084,45090,0.8496456146240234
334,15332.982095683437,19822.943108407282,45225,0.8521080017089844
335,15332.982095683437,19705.13873271756,45360,0.8546366691589355
336,15332.982095683437,20031.067738409856,45495,0.8573646545410156
337,15332.982095683437,19905.7515757358,45630,0.860175609588623
338,15332.982095683437,20081.093157014464,45765,0.8625829219818115
339,15332.982095683437,20241.006434356324,45900,0.8650424480438232
340,15332.982095683437,19988.932469112915,46035,0.8676173686981201
341,15332.982095683437,20085.408924706397,46170,0.8700737953186035
342,15332.982095683437,19769.755478710307,46305,0.8725192546844482
343,15332.982095683437,19806.60126854578,46440,0.8750331401824951
344,15332.982095683437,20182.75365558786,46575,0.8774814605712891
345,15332.982095683437,20159.00527512559,46710,0.8799588680267334
346,15332.982095683437,19958.116913678,46845,0.8822741508483887
347,15332.982095683437,20064.877394485513,46980,0.8850045204162598
348,15332.982095683437,19985.773239267644,47115,0.8874311447143555
349,15332.982095683437,20530.933897942647,47250,0.8898942470550537
350,15332.982095683437,19991.158291856107,47385,0.892340898513794
351,15332.982095683437,19909.880576576954,47520,0.894805908203125
352,15332.982095683437,20015.596560578477,47655,0.8974533081054688
353,15332.982095683437,20004.233279993936,47790,0.899982213973999
354,15332.982095683437,20136.781656281553,47925,0.902564287185669
355,15332.982095683437,19937.960423223114,48060,0.9051225185394287
356,15332.982095683437,19858.58202942421,48195,0.9076282978057861
357,15332.982095683437,20002.019302793215,48330,0.9101784229278564
358,15332.982095683437,20033.31949396159,48465,0.9126389026641846
359,15332.982095683437,20011.58441395083,48600,0.9151530265808105
360,15332.982095683437,20219.721246983638,48735,0.917729377746582
361,15332.982095683437,20471.42713622052,48870,0.9202597141265869
362,15332.982095683437,20015.361318618747,49005,0.9228150844573975
363,15332.982095683437,20116.588833356003,49140,0.925356388092041
364,15332.982095683437,19958.514105022066,49275,0.9277007579803467
365,15332.982095683437,20345.524980051283,49410,0.9303743839263916
366,15332.982095683437,19951.446409855453,49545,0.9328362941741943
367,15332.982095683437,20104.90246877884,49680,0.9353539943695068
368,15332.982095683437,20058.243713190594,49815,0.9377784729003906
369,15332.982095683437,20039.699606659084,49950,0.9401919841766357
370,15332.982095683437,20170.203374214096,50085,0.9426536560058594
371,15332.982095683437,20051.342569595596,50220,0.9450631141662598
372,15332.982095683437,19873.22316111025,50355,0.9476273059844971
373,15332.982095683437,20182.283379778077,50490,0.9501256942749023
374,15332.982095683437,20315.667077919545,50625,0.9525737762451172
375,15332.982095683437,20057.865917204017,50760,0.955244779586792
376,15332.982095683437,20008.390458538124,50895,0.9577410221099854
377,15332.982095683437,20088.237895784194,51030,0.9603123664855957
378,15332.982095683437,20113.137919264012,51165,0.9628386497497559
379,15332.982095683437,20122.1638443635,51300,0.9655032157897949
380,15332.982095683437,20048.462549910888,51435,0.9682092666625977
381,15332.982095683437,20108.66735525407,51570,0.9707469940185547
382,15332.982095683437,19891.898404111555,51705,0.9732961654663086
383,15332.982095683437,20048.70826429027,51840,0.9759392738342285
384,15332.982095683437,20054.121316572277,51975,0.9786930084228516
385,15332.982095683437,20384.700593437065,52110,0.9813520908355713
386,15332.982095683437,20040.094285807365,52245,0.9838049411773682
387,15332.982095683437,19896.53777204022,52380,0.986337423324585
388,15332.982095683437,20221.592934321332,52515,0.9889543056488037
389,15332.982095683437,20115.162093250336,52650,0.9914939403533936
390,15332.982095683437,20331.791164982726,52785,0.9939846992492676
391,15332.982095683437,20262.92361361585,52920,0.9965994358062744
392,15332.982095683437,20072.833274658402,53055,0.9991011619567871
393,15332.982095683437,20130.644897944552,53190,1.0016751289367676
394,15332.982095683437,20152.524256250595,53325,1.0043771266937256
395,15332.982095683437,20312.900606389925,53460,1.0068037509918213
396,15332.982095683437,20058.261016045166,53595,1.0091726779937744
397,15332.982095683437,20229.595722824746,53730,1.0116581916809082
398,15332.982095683437,20080.13779463703,53865,1.0142292976379395
399,15332.982095683437,20170.127757677412,54000,1.0166480541229248
400,15332.982095683437,20247.403317605596,54135,1.019420862197876
401,15332.982095683437,20131.958048502176,54270,1.0219244956970215
402,15332.982095683437,20045.56424657338,54405,1.0244412422180176
403,15332.982095683437,19912.57949977625,54540,1.027101993560791
404,15332.982095683437,19988.60660232169,54675,1.029496431350708
405,15332.982095683437,20098.32654025114,54810,1.032034158706665
406,15332.982095683437,20162.78449746123,54945,1.0344843864440918
407,15332.982095683437,20044.88497341015,55080,1.0369634628295898
408,15332.982095683437,19909.13798902794,55215,1.0393757820129395
409,15332.982095683437,19947.208993395674,55350,1.0418546199798584
410,15332.982095683437,20219.753102088096,55485,1.0444738864898682
411,15332.982095683437,20009.533450537707,55620,1.0469317436218262
412,15332.982095683437,20005.77364105715,55755,1.0493416786193848
413,15332.982095683437,20046.538018165913,55890,1.0520546436309814
414,15332.982095683437,20027.732316656024,56025,1.0545721054077148
415,15332.982095683437,20176.84548307159,56160,1.0569837093353271
416,15332.982095683437,20248.215575586608,56295,1.0594415664672852
417,15332.982095683437,20053.182039370935,56430,1.0618679523468018
418,15332.982095683437,19984.996315974582,56565,1.0644547939300537
419,15332.982095683437,19850.97311117427,56700,1.0670905113220215
420,15332.982095683437,20168.265152600794,56835,1.069737434387207
421,15332.982095683437,20129.717617932693,56970,1.0722622871398926
422,15332.982095683437,20138.931222512627,57105,1.074974536895752
423,15332.982095683437,20117.111652450287,57240,1.0773310661315918
424,15332.982095683437,19983.937001992465,57375,1.0800666809082031
425,15332.982095683437,20257.354375725216,57510,1.0826389789581299
426,15332.982095683437,19961.950177538227,57645,1.0850112438201904
427,15332.982095683437,19826.945765061493,57780,1.0873746871948242
428,15332.982095683437,19848.735447767194,57915,1.089829683303833
429,15332.982095683437,20019.56561301256,58050,1.092259407043457
430,15332.982095683437,19934.87639127917,58185,1.0946836471557617
431,15332.982095683437,19955.465531978247,58320,1.0973923206329346
432,15332.982095683437,20219.024571376096,58455,1.0998997688293457
433,15332.982095683437,20012.491166790413,58590,1.102250576019287
434,15332.982095683437,20090.425426603626,58725,1.104731559753418
435,15332.982095683437,19832.705689040744,58860,1.107206106185913
436,15332.982095683437,19939.684843814382,58995,1.1097033023834229
437,15332.982095683437,20007.69223094734,59130,1.1124632358551025
438,15332.982095683437,20040.944292547854,59265,1.1148333549499512
439,15332.982095683437,20099.50753307806,59400,1.1173615455627441
440,15332.982095683437,19927.54081851683,59535,1.1199991703033447
441,15332.982095683437,19909.549433277312,59670,1.1226389408111572
442,15332.982095683437,20174.974755920677,59805,1.125196933746338
443,15332.982095683437,19963.875607216192,59940,1.1275873184204102
444,15332.982095683437,20126.906664420185,60075,1.1300623416900635
445,15332.982095683437,20140.319934915904,60210,1.1327054500579834
446,15332.982095683437,19910.18717975677,60345,1.1354947090148926
447,15332.982095683437,20105.542770044485,60480,1.1379404067993164
448,15332.982095683437,20001.467964033716,60615,1.1404361724853516
449,15332.982095683437,20000.22597557665,60750,1.1429288387298584
450,15332.982095683437,19904.119582708798,60885,1.145263433456421
451,15332.982095683437,20034.04535105144,61020,1.147855520248413
452,15332.982095683437,20262.301669870834,61155,1.1504507064819336
453,15332.982095683437,19767.23468239268,61290,1.1530482769012451
454,15332.982095683437,20236.75453033303,61425,1.155364990234375
455,15332.982095683437,20103.640271133154,61560,1.1578710079193115
456,15332.982095683437,19714.155024872976,61695,1.1607286930084229
457,15332.982095683437,20064.860581274705,61830,1.1631762981414795
458,15332.982095683437,20456.559588517797,61965,1.1657063961029053
459,15332.982095683437,20114.0676380271,62100,1.1682498455047607
460,15332.982095683437,20242.001460273055,62235,1.1706795692443848
461,15332.982095683437,20113.73352616307,62370,1.1731786727905273
462,15332.982095683437,20157.33071744114,62505,1.1755878925323486
463,15332.982095683437,20171.581683149514,62640,1.1780831813812256
464,15332.982095683437,20183.93734158894,62775,1.180685043334961
465,15332.982095683437,20020.390947204378,62910,1.1832561492919922
