gen,best_fitness,mean_fitness,evals,time_sec
79,15417.702229906969,19919.040003860027,10800,0.2059779167175293
80,15417.702229906969,20165.778979518516,10935,0.20850753784179688
81,15417.702229906969,20074.843597132734,11070,0.21090960502624512
82,15417.702229906969,20223.640020396746,11205,0.21341300010681152
83,15417.702229906969,20289.328265169177,11340,0.21602249145507812
84,15417.702229906969,20032.430011942273,11475,0.21851277351379395
85,15417.702229906969,19752.859354736695,11610,0.22106218338012695
86,15417.702229906969,19916.413702328053,11745,0.2234327793121338
87,15417.702229906969,20022.873660708836,11880,0.2259383201599121
88,15417.702229906969,20026.74701070014,12015,0.2285785675048828
89,15417.702229906969,20161.742556341505,12150,0.23110175132751465
90,15417.702229906969,19885.507398897087,12285,0.23375725746154785
91,15417.702229906969,19949.00365169305,12420,0.2361898422241211
92,15417.702229906969,20225.395839455192,12555,0.23871588706970215
93,15417.702229906969,20309.639128384973,12690,0.2412421703338623
94,15417.702229906969,20154.49642086063,12825,0.2435135841369629
95,15417.702229906969,20296.77749802186,12960,0.2458631992340088
96,15417.702229906969,20110.049603986696,13095,0.24832391738891602
97,15417.702229906969,20291.74449324907,13230,0.25081706047058105
98,15417.702229906969,20020.531122191805,13365,0.2532684803009033
99,15417.702229906969,19780.735250147674,13500,0.25568604469299316
100,15417.702229906969,20047.487003674938,13635,0.2583768367767334
101,15417.702229906969,20035.232840308523,13770,0.2608625888824463
102,15417.702229906969,20104.925323081832,13905,0.2634615898132324
103,15417.702229906969,20040.91156358175,14040,0.26587414741516113
104,15417.702229906969,20142.442730045554,14175,0.26833653450012207
105,15417.702229906969,20343.495658541273,14310,0.27083778381347656
106,15417.702229906969,20099.569648040964,14445,0.2731437683105469
107,15417.702229906969,20264.67215496861,14580,0.27573275566101074
108,15417.702229906969,20415.243367364612,14715,0.2782444953918457
109,15417.702229906969,20161.606316656187,14850,0.28115105628967285
110,15417.702229906969,19992.581708824026,14985,0.2837193012237549
111,15417.702229906969,19919.17002525767,15120,0.2862207889556885
112,15417.702229906969,20107.976212695543,15255,0.28861021995544434
113,15417.702229906969,19864.577873897524,15390,0.2916078567504883
114,15417.702229906969,19929.871603744585,15525,0.29454803466796875
115,15417.702229906969,19641.72439163457,15660,0.29752492904663086
116,15417.702229906969,20095.23097536815,15795,0.30088114738464355
117,15417.702229906969,19798.191496674775,15930,0.30350542068481445
118,15417.702229906969,20394.626043397475,16065,0.30643367767333984
119,15417.702229906969,19922.590542977214,16200,0.3090324401855469
120,15417.702229906969,19991.25461669111,16335,0.31157684326171875
121,15417.702229906969,19909.567567055325,16470,0.3141055107116699
122,15417.702229906969,20062.47391366156,16605,0.3167757987976074
123,15417.702229906969,20106.46755309,16740,0.31940722465515137
124,15417.702229906969,19636.644353859938,16875,0.3219125270843506
125,15417.702229906969,19979.438473054706,17010,0.32439327239990234
126,15417.702229906969,19836.380884570928,17145,0.32698512077331543
127,15417.702229906969,19922.41756244421,17280,0.3295924663543701
128,15417.702229906969,19969.65944466567,17415,0.33208799362182617
129,15417.702229906969,19805.22190339364,17550,0.33490538597106934
130,15417.702229906969,20068.690425739598,17685,0.3376445770263672
131,15417.702229906969,19952.855986090264,17820,0.34012508392333984
132,15417.702229906969,19697.302141782427,17955,0.3425722122192383
133,15417.702229906969,19840.79597102918,18090,0.34506988525390625
134,15417.702229906969,19794.49111077843,18225,0.34783172607421875
135,15417.702229906969,19830.938394043482,18360,0.3503379821777344
136,15417.702229906969,19814.087961788486,18495,0.3526620864868164
137,15417.702229906969,19869.930073928386,18630,0.35515475273132324
138,15417.702229906969,20089.2248710652,18765,0.35819125175476074
139,15417.702229906969,19712.93210179334,18900,0.3607473373413086
140,15417.702229906969,19918.361514256765,19035,0.3631861209869385
141,15417.702229906969,19995.199282449143,19170,0.36591243743896484
142,15417.702229906969,19759.320916391094,19305,0.36841607093811035
143,15417.702229906969,19622.29640076264,19440,0.3711428642272949
144,15417.702229906969,19785.463989842316,19575,0.3736598491668701
145,15417.702229906969,19878.36494522793,19710,0.37631654739379883
146,15417.702229906969,19995.285046031866,19845,0.3787224292755127
147,15417.702229906969,19851.268706184946,19980,0.38111138343811035
148,15417.702229906969,20166.61885201549,20115,0.3836073875427246
149,15417.702229906969,20014.40550911489,20250,0.3863239288330078
150,15417.702229906969,19710.83551351835,20385,0.38889145851135254
151,15417.702229906969,19755.769011195727,20520,0.39134979248046875
152,15417.702229906969,19825.03361603449,20655,0.3938407897949219
153,15417.702229906969,19860.11168294842,20790,0.3964362144470215
154,15417.702229906969,20216.41595441702,20925,0.3989229202270508
155,15417.702229906969,20068.28720053139,21060,0.40154004096984863
156,15417.702229906969,20089.98780627589,21195,0.40383100509643555
157,15417.702229906969,20018.1672099232,21330,0.4065697193145752
158,15417.702229906969,19921.699969636924,21465,0.40894365310668945
159,15417.702229906969,19791.295046527583,21600,0.41131162643432617
160,15417.702229906969,19944.074288984855,21735,0.41372060775756836
161,15417.702229906969,19801.64793086576,21870,0.416212797164917
162,15417.702229906969,20050.964260214547,22005,0.4187605381011963
163,15417.702229906969,19937.20452753938,22140,0.421358585357666
164,15417.702229906969,20341.702705293304,22275,0.42395567893981934
165,15417.702229906969,19980.14342731211,22410,0.42631077766418457
166,15417.702229906969,20174.621195250485,22545,0.4288172721862793
167,15417.702229906969,20106.22304125837,22680,0.43163347244262695
168,15417.702229906969,20244.253334419485,22815,0.4341757297515869
169,15417.702229906969,20300.933067674145,22950,0.4366917610168457
170,15417.702229906969,20241.928565121645,23085,0.4391059875488281
171,15417.702229906969,20087.107764465203,23220,0.4415323734283447
172,15417.702229906969,20059.74693526322,23355,0.4440915584564209
173,15417.702229906969,20011.33279242306,23490,0.44655871391296387
174,15417.702229906969,19971.741995351094,23625,0.44910335540771484
175,15417.702229906969,20059.840225765933,23760,0.4516439437866211
176,15417.702229906969,19858.810524044235,23895,0.4541022777557373
177,15417.702229906969,19769.371983045316,24030,0.4566535949707031
178,15417.702229906969,20100.779970727875,24165,0.45911169052124023
179,15417.702229906969,20164.95158820887,24300,0.46158361434936523
180,15417.702229906969,19817.776307618617,24435,0.46410298347473145
181,15417.702229906969,20436.782727982958,24570,0.46663665771484375
182,15417.702229906969,20100.146730567547,24705,0.46907901763916016
183,15417.702229906969,20432.798219085995,24840,0.4714829921722412
184,15417.702229906969,20052.178121558554,24975,0.4739975929260254
185,15417.702229906969,19968.549442479874,25110,0.4764385223388672
186,15417.702229906969,20078.952285230884,25245,0.47893381118774414
187,15417.702229906969,20231.22382131403,25380,0.481539249420166
188,15417.702229906969,20052.01240987911,25515,0.4841320514678955
189,15417.702229906969,20180.256750808032,25650,0.4866046905517578
190,15417.702229906969,20076.80023254056,25785,0.48902463912963867
191,15417.702229906969,20322.20581933174,25920,0.4914708137512207
192,15417.702229906969,20007.409727789654,26055,0.4942030906677246
193,15417.702229906969,19768.001696769694,26190,0.49679994583129883
194,15417.702229906969,20088.768418669864,26325,0.49930357933044434
195,15417.702229906969,19964.530118602495,26460,0.5020990371704102
196,15417.702229906969,20159.327338621286,26595,0.5046679973602295
197,15417.702229906969,20276.862860179677,26730,0.5071537494659424
198,15417.702229906969,20033.405549516614,26865,0.5098159313201904
199,15417.702229906969,20167.988627077117,27000,0.5123691558837891
200,15417.702229906969,20312.121179375285,27135,0.5148036479949951
201,15417.702229906969,19970.74679025658,27270,0.5173342227935791
202,15417.702229906969,19751.23679949889,27405,0.519679069519043
203,15417.702229906969,20105.659457383324,27540,0.5220086574554443
204,15417.702229906969,19850.23271671419,27675,0.5244379043579102
205,15417.702229906969,19683.33951149345,27810,0.5268867015838623
206,15417.702229906969,19904.76730721099,27945,0.5294604301452637
207,15417.702229906969,20158.255587977357,28080,0.531959056854248
208,15417.702229906969,20039.691429243496,28215,0.5345687866210938
209,15417.702229906969,20238.562034045546,28350,0.5373740196228027
210,15417.702229906969,19854.293752394842,28485,0.5397970676422119
211,15417.702229906969,20101.068417428793,28620,0.5423822402954102
212,15417.702229906969,19925.682005512776,28755,0.5448639392852783
213,15417.702229906969,19677.737749555163,28890,0.5474674701690674
214,15417.702229906969,19837.817781630078,29025,0.5498359203338623
215,15417.702229906969,20242.39019696698,29160,0.5525140762329102
216,15417.702229906969,20215.170663930967,29295,0.5551269054412842
217,15417.702229906969,19926.46473102529,29430,0.5577695369720459
218,15417.702229906969,20104.9400946771,29565,0.5601685047149658
219,15417.702229906969,20191.356110591016,29700,0.5627272129058838
220,15417.702229906969,20152.733843771486,29835,0.5650887489318848
221,15417.702229906969,20206.2734158388,29970,0.5676259994506836
222,15417.702229906969,20170.30201284156,30105,0.5701189041137695
223,15417.702229906969,20222.812631075703,30240,0.5728614330291748
224,15417.702229906969,20112.195129371652,30375,0.5753531455993652
225,15417.702229906969,20042.302530011348,30510,0.5777597427368164
226,15417.702229906969,20094.516259389606,30645,0.5800833702087402
227,15417.702229906969,20135.884169774803,30780,0.5826385021209717
228,15417.702229906969,19989.122191485614,30915,0.5851302146911621
229,15417.702229906969,20115.41088698719,31050,0.5875835418701172
230,15417.702229906969,19928.688443995386,31185,0.5900816917419434
231,15417.702229906969,20026.914811779323,31320,0.5927491188049316
232,15417.702229906969,19906.025288865378,31455,0.5953512191772461
233,15417.702229906969,20042.709532317895,31590,0.5984516143798828
234,15417.702229906969,20061.74968314019,31725,0.601032018661499
235,15417.702229906969,19987.45514361741,31860,0.6037509441375732
236,15417.702229906969,20184.268855176517,31995,0.6062731742858887
237,15417.702229906969,19940.086019657556,32130,0.6086289882659912
238,15417.702229906969,20041.476366878764,32265,0.6115322113037109
239,15417.702229906969,20149.79352497044,32400,0.6140885353088379
240,15417.702229906969,19655.92941753698,32535,0.6166715621948242
241,15417.702229906969,19746.844719719087,32670,0.619304895401001
242,15417.702229906969,20176.786915375844,32805,0.6219077110290527
243,15417.702229906969,19974.912833701233,32940,0.6244158744812012
244,15417.702229906969,20128.81098070194,33075,0.6268768310546875
245,15417.702229906969,20155.710059189463,33210,0.6293792724609375
246,15417.702229906969,20005.291130566355,33345,0.6318867206573486
247,15417.702229906969,19816.19092396167,33480,0.6343071460723877
248,15417.702229906969,20014.217818466794,33615,0.6367905139923096
249,15417.702229906969,19981.98368407437,33750,0.6393277645111084
250,15417.702229906969,19976.86994254415,33885,0.6417202949523926
251,15417.702229906969,20153.303890684747,34020,0.6442220211029053
252,15417.702229906969,19861.945532531186,34155,0.6466865539550781
253,15417.702229906969,20229.085347613403,34290,0.6491217613220215
254,15417.702229906969,20108.18803904751,34425,0.6517486572265625
255,15417.702229906969,20189.853107409886,34560,0.6541810035705566
256,15417.702229906969,20114.1075102098,34695,0.65667724609375
257,15417.702229906969,19969.468120015666,34830,0.659121036529541
258,15417.702229906969,20224.553575264574,34965,0.6617202758789062
259,15417.702229906969,20001.92556997137,35100,0.6643517017364502
260,15417.702229906969,19893.65614404217,35235,0.6665763854980469
261,15417.702229906969,19960.67332316305,35370,0.6689968109130859
262,15417.702229906969,19947.17045163059,35505,0.6713876724243164
263,15417.702229906969,20001.717666010543,35640,0.6737303733825684
264,15417.702229906969,20122.350804436,35775,0.6763687133789062
265,15417.702229906969,19949.787026209935,35910,0.6786835193634033
266,15417.702229906969,19916.85374950229,36045,0.6811509132385254
267,15417.702229906969,20017.475359428507,36180,0.6837050914764404
268,15417.702229906969,20264.55488912291,36315,0.6862607002258301
269,15417.702229906969,20137.182353967462,36450,0.6887779235839844
270,15417.702229906969,20008.109870220862,36585,0.6913385391235352
271,15417.702229906969,19847.784198837762,36720,0.6937947273254395
272,15417.702229906969,19839.89212658351,36855,0.6961467266082764
273,15417.702229906969,19842.468571148456,36990,0.6988847255706787
274,15417.702229906969,19888.959934027014,37125,0.7013611793518066
275,15417.702229906969,20092.102007290363,37260,0.7038679122924805
276,15417.702229906969,20083.71577456324,37395,0.7061812877655029
277,15417.702229906969,19818.885972216736,37530,0.7085583209991455
278,15417.702229906969,19978.878736674375,37665,0.7111279964447021
279,15417.702229906969,19781.253288831012,37800,0.7137565612792969
280,15417.702229906969,20398.225517642866,37935,0.716064453125
281,15417.702229906969,20210.776511618624,38070,0.7184481620788574
282,15417.702229906969,20001.741025654286,38205,0.7209789752960205
283,15417.702229906969,19771.620635762116,38340,0.7236206531524658
284,15417.702229906969,19794.552011697462,38475,0.7264223098754883
285,15417.702229906969,19916.359825987744,38610,0.7290620803833008
286,15417.702229906969,19888.391801245816,38745,0.7315373420715332
287,15417.702229906969,20042.578269330807,38880,0.7340569496154785
288,15417.702229906969,19905.571638810627,39015,0.7366032600402832
289,15417.702229906969,20156.081960614596,39150,0.7390985488891602
290,15417.702229906969,19718.028627572683,39285,0.7416930198669434
291,15417.702229906969,20184.090093048246,39420,0.7442655563354492
292,15417.702229906969,19861.232552797952,39555,0.7469010353088379
293,15417.702229906969,20080.451939904284,39690,0.7495296001434326
294,15417.702229906969,19642.287878508563,39825,0.7519705295562744
295,15417.702229906969,19838.591859035907,39960,0.754824161529541
296,15417.702229906969,20044.54741595977,40095,0.7573742866516113
297,15417.702229906969,20089.299506540774,40230,0.7599172592163086
298,15417.702229906969,19723.726797256393,40365,0.7625482082366943
299,15417.702229906969,20015.184815191507,40500,0.7652096748352051
300,15417.702229906969,20057.99510115973,40635,0.7675755023956299
301,15417.702229906969,19956.39575208735,40770,0.7700753211975098
302,15417.702229906969,19892.17454010574,40905,0.7725651264190674
303,15417.702229906969,20143.38406545342,41040,0.775155782699585
304,15417.702229906969,19998.161744736142,41175,0.7779572010040283
305,15417.702229906969,19810.782323099433,41310,0.7804000377655029
306,15417.702229906969,20099.99526478809,41445,0.7831346988677979
307,15417.702229906969,20096.490194862952,41580,0.786170482635498
308,15417.702229906969,19936.738702014896,41715,0.7886543273925781
309,15417.702229906969,19731.248798893368,41850,0.791229248046875
310,15417.702229906969,20394.590188390735,41985,0.7938401699066162
311,15417.702229906969,19953.245539066796,42120,0.7965457439422607
312,15417.702229906969,20269.043094407236,42255,0.7991852760314941
313,15417.702229906969,20009.13136303555,42390,0.8017077445983887
314,15417.702229906969,20029.537844478848,42525,0.8041591644287109
315,15417.702229906969,19834.508063300153,42660,0.8066062927246094
316,15417.702229906969,20053.834424003035,42795,0.8089437484741211
317,15417.702229906969,20349.940924979823,42930,0.8114790916442871
318,15417.702229906969,20279.336643305844,43065,0.8141665458679199
319,15417.702229906969,20109.31795772601,43200,0.8165316581726074
320,15417.702229906969,20386.81877918495,43335,0.8192718029022217
321,15417.702229906969,20217.219740989687,43470,0.8218581676483154
322,15417.702229906969,19979.2699324278,43605,0.8243527412414551
323,15417.702229906969,20085.438164213814,43740,0.8267927169799805
324,15417.702229906969,19942.19199450847,43875,0.829331636428833
325,15417.702229906969,19901.314499274296,44010,0.83197021484375
326,15417.702229906969,20159.678164057652,44145,0.8346266746520996
327,15417.702229906969,20371.692863292043,44280,0.8370981216430664
328,15417.702229906969,19691.51476208392,44415,0.8395776748657227
329,15417.702229906969,20094.700489035473,44550,0.8420257568359375
330,15417.702229906969,20032.11496923923,44685,0.8445014953613281
331,15417.702229906969,19901.68667603558,44820,0.84702467918396
332,15417.702229906969,20383.330059783144,44955,0.8494207859039307
333,15417.702229906969,20162.971316751442,45090,0.8517663478851318
334,15417.702229906969,20180.430601933745,45225,0.8543295860290527
335,15417.702229906969,19907.43456980098,45360,0.8567259311676025
336,15417.702229906969,20196.02733337918,45495,0.8593404293060303
337,15417.702229906969,19818.937287720695,45630,0.8619296550750732
338,15417.702229906969,20086.57655745124,45765,0.8645362854003906
339,15417.702229906969,19877.114268466583,45900,0.8669862747192383
340,15417.702229906969,20016.504995631825,46035,0.8693525791168213
341,15417.702229906969,20146.343468380353,46170,0.8718116283416748
342,15417.702229906969,19976.990699803744,46305,0.8742971420288086
343,15417.702229906969,19982.036254890227,46440,0.8766965866088867
344,15417.702229906969,20254.11068856705,46575,0.8792800903320312
345,15417.702229906969,20336.961689389285,46710,0.8818583488464355
346,15417.702229906969,20195.564250951866,46845,0.884568452835083
347,15417.702229906969,20395.548043032682,46980,0.88702392578125
348,15417.702229906969,20062.64349244843,47115,0.8894515037536621
349,15417.702229906969,20219.48843115848,47250,0.8919196128845215
350,15417.702229906969,19893.30693392685,47385,0.894357442855835
351,15417.702229906969,20147.503447591404,47520,0.8969552516937256
352,15417.702229906969,19810.996774515555,47655,0.8993947505950928
353,15417.702229906969,20237.566626469972,47790,0.9020330905914307
354,15417.702229906969,20052.24724636988,47925,0.9045827388763428
355,15417.702229906969,19992.809216529527,48060,0.9071016311645508
356,15417.702229906969,20086.465872499593,48195,0.9097328186035156
357,15417.702229906969,20099.22511161102,48330,0.912200927734375
358,15417.702229906969,19849.412438175346,48465,0.9147777557373047
359,15417.702229906969,20149.18078314782,48600,0.9172177314758301
360,15417.702229906969,19783.125419015058,48735,0.9198949337005615
361,15417.702229906969,20047.994250470812,48870,0.9224233627319336
362,15417.702229906969,20064.188807954826,49005,0.925236701965332
363,15417.702229906969,20127.853031391587,49140,0.9276905059814453
364,15417.702229906969,19908.853802273232,49275,0.930304765701294
365,15417.702229906969,20152.847539961913,49410,0.9328718185424805
366,15417.702229906969,20155.54951767698,49545,0.9353275299072266
367,15417.702229906969,20246.110073216558,49680,0.938035249710083
368,15417.702229906969,19990.634397491314,49815,0.9404754638671875
369,15417.702229906969,20291.873557047515,49950,0.9428434371948242
370,15417.702229906969,20302.312909016993,50085,0.9452641010284424
371,15417.702229906969,20189.480642182552,50220,0.947927713394165
372,15417.702229906969,20029.114123011906,50355,0.9503846168518066
373,15417.702229906969,20160.188488364223,50490,0.9527871608734131
374,15417.702229906969,19677.88704671388,50625,0.9552371501922607
375,15417.702229906969,19992.713033279786,50760,0.9577505588531494
376,15417.702229906969,20067.247240799206,50895,0.9601881504058838
377,15417.702229906969,19972.775935880265,51030,0.9626040458679199
378,15417.702229906969,20196.359473697048,51165,0.9652059078216553
379,15417.702229906969,20122.63153118628,51300,0.967653751373291
380,15417.702229906969,19887.7690104789,51435,0.9701175689697266
381,15417.702229906969,19980.122685385086,51570,0.9725792407989502
382,15417.702229906969,20305.326610956028,51705,0.9751777648925781
383,15417.702229906969,20147.935692511695,51840,0.9775753021240234
384,15417.702229906969,19803.20691251266,51975,0.9799747467041016
385,15417.702229906969,20121.014365972278,52110,0.9824049472808838
386,15417.702229906969,19991.142337301855,52245,0.9849443435668945
387,15417.702229906969,20008.46955291589,52380,0.9874372482299805
388,15417.702229906969,19792.441119369018,52515,0.989943265914917
389,15417.702229906969,19963.108239860794,52650,0.9926817417144775
390,15417.702229906969,19865.562417379835,52785,0.9955389499664307
391,15417.702229906969,20184.50346564282,52920,0.9978008270263672
392,15417.702229906969,19793.10905917393,53055,1.0003366470336914
393,15417.702229906969,20205.55289033408,53190,1.002974271774292
394,15417.702229906969,19999.67353347336,53325,1.0054776668548584
395,15417.702229906969,19814.808700054593,53460,1.0081799030303955
396,15417.702229906969,20035.87437728418,53595,1.0105316638946533
397,15417.702229906969,19819.493284558564,53730,1.013007640838623
398,15417.702229906969,19808.26263100335,53865,1.0153868198394775
399,15417.702229906969,19746.931760895157,54000,1.0177783966064453
400,15417.702229906969,20181.860572306377,54135,1.020460605621338
401,15417.702229906969,19796.390290034982,54270,1.0228681564331055
402,15417.702229906969,19806.12295435315,54405,1.0253734588623047
403,15417.702229906969,20145.86864601855,54540,1.0281267166137695
404,15417.702229906969,19943.21301480873,54675,1.0307049751281738
405,15417.702229906969,19795.997783285875,54810,1.0331199169158936
406,15417.702229906969,19908.862716258267,54945,1.0355663299560547
407,15417.702229906969,19918.438514460715,55080,1.0381429195404053
408,15417.702229906969,19958.631762933044,55215,1.040663480758667
409,15417.702229906969,19991.370969691852,55350,1.0431368350982666
410,15417.702229906969,19924.433013661936,55485,1.045612096786499
411,15417.702229906969,19935.75359046675,55620,1.0480411052703857
412,15417.702229906969,20297.655708317197,55755,1.050492763519287
413,15417.702229906969,19878.554982505168,55890,1.0529766082763672
414,15417.702229906969,20033.073659211448,56025,1.0555047988891602
415,15417.702229906969,19988.457309099973,56160,1.0581135749816895
416,15417.702229906969,19994.19913744343,56295,1.060607671737671
417,15417.702229906969,19915.760004678974,56430,1.0629894733428955
418,15417.702229906969,20276.860422130696,56565,1.0654418468475342
419,15417.702229906969,20005.42635423917,56700,1.067983627319336
420,15417.702229906969,19903.672611476908,56835,1.0704362392425537
421,15417.702229906969,20124.605961746984,56970,1.0729029178619385
422,15417.702229906969,19886.885554731936,57105,1.075333595275879
423,15417.702229906969,19778.783615275155,57240,1.0779709815979004
424,15417.702229906969,19973.75541577234,57375,1.080549955368042
425,15417.702229906969,19932.118587485107,57510,1.0833086967468262
426,15417.702229906969,19704.326090628707,57645,1.0857737064361572
427,15417.702229906969,20066.3576742608,57780,1.0884499549865723
428,15417.702229906969,19933.7664742848,57915,1.0913069248199463
429,15417.702229906969,19948.670526478243,58050,1.093634843826294
430,15417.702229906969,20303.745392645636,58185,1.0962705612182617
431,15417.702229906969,19945.974228127165,58320,1.0988805294036865
432,15417.702229906969,19868.675076172607,58455,1.1015098094940186
433,15417.702229906969,19984.864545701992,58590,1.1042425632476807
434,15417.702229906969,20012.59159578931,58725,1.1066646575927734
435,15417.702229906969,20025.63478341097,58860,1.1091465950012207
436,15417.702229906969,20091.715048276066,58995,1.1117799282073975
437,15417.702229906969,20107.544962712385,59130,1.1143465042114258
438,15417.702229906969,20226.429560525397,59265,1.1168384552001953
439,15417.702229906969,19969.421337623648,59400,1.1193087100982666
440,15417.702229906969,19803.916366280428,59535,1.1219000816345215
441,15417.702229906969,20154.028630602992,59670,1.1244468688964844
442,15417.702229906969,19914.773643281213,59805,1.1269543170928955
443,15417.702229906969,20014.57608160221,59940,1.1295499801635742
444,15417.702229906969,20056.70387163188,60075,1.1321909427642822
445,15417.702229906969,19815.11747725634,60210,1.1345336437225342
446,15417.702229906969,20298.286341485622,60345,1.1371641159057617
447,15417.702229906969,20374.22056871374,60480,1.1397209167480469
448,15417.702229906969,20189.022217914615,60615,1.142303705215454
449,15417.702229906969,20016.295809939602,60750,1.1450018882751465
450,15417.702229906969,20326.070415839746,60885,1.1474652290344238
451,15417.702229906969,19879.830068622865,61020,1.149836778640747
452,15417.702229906969,19607.93340854477,61155,1.1522538661956787
453,15417.702229906969,20015.335220339297,61290,1.1548452377319336
454,15417.702229906969,20144.112216942685,61425,1.1573269367218018
455,15417.702229906969,20186.623423314195,61560,1.1598284244537354
456,15417.702229906969,20003.97628347144,61695,1.1627297401428223
457,15417.702229906969,19917.95415007442,61830,1.1652202606201172
458,15417.702229906969,20217.31424705597,61965,1.1677606105804443
459,15417.702229906969,19928.549113739147,62100,1.170210361480713
460,15417.702229906969,19866.36751895156,62235,1.172781229019165
461,15417.702229906969,20116.160133158493,62370,1.1753652095794678
462,15417.702229906969,19967.113354763947,62505,1.177764892578125
463,15417.702229906969,20121.849338615444,62640,1.180234432220459
464,15417.702229906969,19997.429507475383,62775,1.182751178741455
465,15417.702229906969,19840.420834688328,62910,1.1852681636810303
