gen,best_fitness,mean_fitness,evals,time_sec
262,14974.392485710294,19982.65104237539,35505,0.6674878597259521
263,14974.392485710294,20232.953215565896,35640,0.66996169090271
264,14974.392485710294,20097.167291520705,35775,0.6725559234619141
265,14974.392485710294,19839.536063965195,35910,0.675243616104126
266,14974.392485710294,20059.430557820466,36045,0.6777706146240234
267,14974.392485710294,19917.858672163256,36180,0.6801958084106445
268,14974.392485710294,19896.51705486525,36315,0.6828036308288574
269,14974.392485710294,19948.22243058909,36450,0.685286283493042
270,14974.392485710294,20014.546166037464,36585,0.6877670288085938
271,14974.392485710294,20262.82697932282,36720,0.6903326511383057
272,14974.392485710294,20205.241202943784,36855,0.6927139759063721
273,14974.392485710294,19986.16415307163,36990,0.6951842308044434
274,14974.392485710294,20113.66611096244,37125,0.697622537612915
275,14974.392485710294,19983.903654129008,37260,0.6999795436859131
276,14974.392485710294,20174.67394737137,37395,0.7024130821228027
277,14974.392485710294,20105.77556321015,37530,0.7048666477203369
278,14974.392485710294,19730.580012043978,37665,0.7075655460357666
279,14974.392485710294,20091.82433145947,37800,0.7100861072540283
280,14974.392485710294,19897.33515802171,37935,0.7126045227050781
281,14974.392485710294,19935.775821562118,38070,0.7152986526489258
282,14974.392485710294,20036.523320357515,38205,0.7177417278289795
283,14974.392485710294,20045.29967239002,38340,0.7202520370483398
284,14974.392485710294,20164.122501786354,38475,0.7228717803955078
285,14974.392485710294,20028.68475219059,38610,0.7255697250366211
286,14974.392485710294,19985.138947988158,38745,0.7280681133270264
287,14974.392485710294,20266.261309799225,38880,0.7305865287780762
288,14974.392485710294,19860.43888012085,39015,0.7330429553985596
289,14974.392485710294,20257.900567463497,39150,0.735579252243042
290,14974.392485710294,20231.29573599773,39285,0.7381234169006348
291,14974.392485710294,20115.100958412353,39420,0.740670919418335
292,14974.392485710294,20313.977962596327,39555,0.7431094646453857
293,14974.392485710294,19934.63274492902,39690,0.7455604076385498
294,14974.392485710294,20090.78176791747,39825,0.748058557510376
295,14974.392485710294,19937.41939393994,39960,0.7505033016204834
296,14974.392485710294,20119.28756455343,40095,0.752967119216919
297,14974.392485710294,20305.661978559376,40230,0.7556462287902832
298,14974.392485710294,19976.20656892038,40365,0.7580842971801758
299,14974.392485710294,19740.807689336238,40500,0.7606229782104492
300,14974.392485710294,19876.10020441497,40635,0.763127326965332
301,14974.392485710294,20000.49916916458,40770,0.7657797336578369
302,14974.392485710294,20128.97393759127,40905,0.7682592868804932
303,14974.392485710294,20266.40006019545,41040,0.7707412242889404
304,14974.392485710294,20035.13787678724,41175,0.7732036113739014
305,14974.392485710294,20155.54886364044,41310,0.7756774425506592
306,14974.392485710294,19847.50559668499,41445,0.7781236171722412
307,14974.392485710294,19814.02286599594,41580,0.7806401252746582
308,14974.392485710294,20123.55880848843,41715,0.7831618785858154
309,14974.392485710294,19922.073089805253,41850,0.7860033512115479
310,14974.392485710294,19888.734745361806,41985,0.7885394096374512
311,14974.392485710294,20322.209143603985,42120,0.7909832000732422
312,14974.392485710294,19917.17714582079,42255,0.7933549880981445
313,14974.392485710294,20173.051859065774,42390,0.7960472106933594
314,14974.392485710294,20229.880784219295,42525,0.7988326549530029
315,14974.392485710294,20041.652617625063,42660,0.8015272617340088
316,14974.392485710294,20012.802110962348,42795,0.8040847778320312
317,14974.392485710294,20152.66558445963,42930,0.8066091537475586
318,14974.392485710294,20161.714747855392,43065,0.8092818260192871
319,14974.392485710294,20399.498621696705,43200,0.8119304180145264
320,14974.392485710294,20167.800259441316,43335,0.8144900798797607
321,14974.392485710294,20130.983642902156,43470,0.8168623447418213
322,14974.392485710294,20291.824292943533,43605,0.8198215961456299
323,14974.392485710294,19992.365746509804,43740,0.8225095272064209
324,14974.392485710294,19946.20191292684,43875,0.8250651359558105
325,14974.392485710294,19619.45172220437,44010,0.8277409076690674
326,14974.392485710294,20047.335648075026,44145,0.8302414417266846
327,14974.392485710294,19739.426939308956,44280,0.8329291343688965
328,14974.392485710294,19995.447248931683,44415,0.835242748260498
329,14974.392485710294,20061.175437488382,44550,0.8380231857299805
330,14974.392485710294,19706.655561403135,44685,0.8405964374542236
331,14974.392485710294,20000.440730985527,44820,0.8432278633117676
332,14974.392485710294,20091.705242777327,44955,0.8458271026611328
333,14974.392485710294,20187.48318371533,45090,0.8485739231109619
334,14974.392485710294,20028.306059466166,45225,0.8511474132537842
335,14974.392485710294,19988.796848907372,45360,0.8536972999572754
336,14974.392485710294,20008.10116876608,45495,0.8564145565032959
337,14974.392485710294,19880.13757038993,45630,0.8590991497039795
338,14974.392485710294,20107.652312442126,45765,0.8614652156829834
339,14974.392485710294,20082.049238209136,45900,0.8639793395996094
340,14974.392485710294,20371.13077403756,46035,0.8666236400604248
341,14974.392485710294,20173.299032315634,46170,0.8690927028656006
342,14974.392485710294,20183.00796991205,46305,0.8715097904205322
343,14974.392485710294,20072.779474904255,46440,0.8740646839141846
344,14974.392485710294,20292.190169655307,46575,0.8763430118560791
345,14974.392485710294,20010.10777825675,46710,0.8787350654602051
346,14974.392485710294,19852.21870817854,46845,0.8812582492828369
347,14974.392485710294,20115.144000794626,46980,0.8837270736694336
348,14974.392485710294,19967.780169363417,47115,0.8862652778625488
349,14974.392485710294,20115.652177396343,47250,0.8886847496032715
350,14974.392485710294,19991.87887228043,47385,0.8910696506500244
351,14891.281391190685,19992.723207537536,47520,0.893477201461792
352,14891.281391190685,20121.57238652735,47655,0.8959946632385254
353,14891.281391190685,19989.087520867328,47790,0.8986046314239502
354,14891.281391190685,20014.632196495324,47925,0.9011621475219727
355,14891.281391190685,20372.037699192515,48060,0.903592586517334
356,14891.281391190685,20268.386696394547,48195,0.9061603546142578
357,14891.281391190685,19948.259400295465,48330,0.9089992046356201
358,14891.281391190685,20116.643543883587,48465,0.9115006923675537
359,14891.281391190685,19922.77245402367,48600,0.9139890670776367
360,14891.281391190685,20023.712116596373,48735,0.9163632392883301
361,14891.281391190685,20123.78131973364,48870,0.918858528137207
362,14891.281391190685,20374.32814395161,49005,0.921349048614502
363,14891.281391190685,20292.507145987747,49140,0.9237818717956543
364,14891.281391190685,20043.676475970842,49275,0.9263958930969238
365,14891.281391190685,19922.929905557212,49410,0.9288954734802246
366,14891.281391190685,19974.258194539812,49545,0.9314196109771729
367,14891.281391190685,19920.522135564348,49680,0.9337079524993896
368,14891.281391190685,19858.467343407316,49815,0.9362101554870605
369,14891.281391190685,20146.51822998676,49950,0.9390666484832764
370,14891.281391190685,19955.271109312678,50085,0.9415788650512695
371,14891.281391190685,19742.683793154956,50220,0.9440701007843018
372,14891.281391190685,20232.672287536458,50355,0.9466090202331543
373,14891.281391190685,20031.437886223684,50490,0.9492964744567871
374,14891.281391190685,19849.931011346307,50625,0.9518427848815918
375,14891.281391190685,19987.766565039194,50760,0.9542655944824219
376,14891.281391190685,20097.96451445753,50895,0.9567384719848633
377,14891.281391190685,19954.511716940713,51030,0.9593348503112793
378,14891.281391190685,20109.518928034653,51165,0.961817741394043
379,14891.281391190685,20227.115062805293,51300,0.9643325805664062
380,14891.281391190685,20383.96653422047,51435,0.9670867919921875
381,14891.281391190685,20295.326984974396,51570,0.9695413112640381
382,14891.281391190685,20093.575535170967,51705,0.972109317779541
383,14891.281391190685,20288.241662533448,51840,0.9747531414031982
384,14891.281391190685,20132.48947887311,51975,0.977362871170044
385,14891.281391190685,20389.773809859173,52110,0.9799644947052002
386,14891.281391190685,19984.035406789313,52245,0.9824135303497314
387,14891.281391190685,20069.87766372092,52380,0.9847128391265869
388,14891.281391190685,20158.152397622212,52515,0.9873707294464111
389,14891.281391190685,19811.481502511142,52650,0.9899790287017822
390,14891.281391190685,20044.30187766028,52785,0.9925823211669922
391,14891.281391190685,20191.290610191765,52920,0.9950697422027588
392,14891.281391190685,20064.995340083857,53055,0.9975197315216064
393,14891.281391190685,19968.158141448534,53190,1.000190258026123
394,14891.281391190685,20196.577988513825,53325,1.0029237270355225
395,14891.281391190685,20119.03141133888,53460,1.0053799152374268
396,14891.281391190685,20040.59112398129,53595,1.0077924728393555
397,14891.281391190685,20052.189449343696,53730,1.0100939273834229
398,14891.281391190685,20043.675369248253,53865,1.012568712234497
399,14891.281391190685,19595.50614577633,54000,1.0150320529937744
400,14891.281391190685,20160.33747399363,54135,1.0175156593322754
401,14891.281391190685,19732.0207933576,54270,1.0201258659362793
402,14891.281391190685,20085.791430888978,54405,1.0226292610168457
403,14891.281391190685,20240.035720960474,54540,1.0250253677368164
404,14891.281391190685,19859.13719656959,54675,1.027489423751831
405,14891.281391190685,20296.085899913927,54810,1.0300776958465576
406,14891.281391190685,19768.515447520585,54945,1.0328011512756348
407,14891.281391190685,19843.67767983112,55080,1.0355174541473389
408,14891.281391190685,20148.505840469385,55215,1.0380423069000244
409,14891.281391190685,20045.669912379202,55350,1.0407919883728027
410,14891.281391190685,20194.567855927573,55485,1.0431087017059326
411,14891.281391190685,20139.306429832217,55620,1.045719861984253
412,14891.281391190685,20249.437145555068,55755,1.0482263565063477
413,14891.281391190685,19853.305747902425,55890,1.0508694648742676
414,14891.281391190685,19557.43653878132,56025,1.0532071590423584
415,14891.281391190685,20102.495301126288,56160,1.0558066368103027
416,14891.281391190685,19936.745840351,56295,1.0582294464111328
417,14891.281391190685,20099.264991951008,56430,1.060784101486206
418,14891.281391190685,19823.09183650175,56565,1.0631928443908691
419,14891.281391190685,20153.282029422237,56700,1.065725326538086
420,14891.281391190685,20196.021160495813,56835,1.0682342052459717
421,14891.281391190685,20263.673415160105,56970,1.0709316730499268
422,14891.281391190685,19868.33792385174,57105,1.0735580921173096
423,14891.281391190685,20225.87737891049,57240,1.0761206150054932
424,14891.281391190685,19948.79693588762,57375,1.0786871910095215
425,14891.281391190685,20352.581082672943,57510,1.0813040733337402
426,14891.281391190685,19976.729100548702,57645,1.0836915969848633
427,14891.281391190685,20016.58967222256,57780,1.0862417221069336
428,14891.281391190685,20235.796501838133,57915,1.0886814594268799
429,14891.281391190685,20312.862606067294,58050,1.0912325382232666
430,14891.281391190685,20044.076633379053,58185,1.0939056873321533
431,14891.281391190685,19973.24052782536,58320,1.0962803363800049
432,14891.281391190685,20093.021208024013,58455,1.098900318145752
433,14891.281391190685,19878.67682351219,58590,1.1013779640197754
434,14891.281391190685,20114.467837267417,58725,1.1039659976959229
435,14891.281391190685,20204.551093061058,58860,1.1062963008880615
436,14891.281391190685,20111.326639430295,58995,1.108781099319458
437,14891.281391190685,20265.043553641422,59130,1.1113190650939941
438,14891.281391190685,19822.252797473666,59265,1.1138105392456055
439,14891.281391190685,20230.03570819122,59400,1.1163403987884521
440,14891.281391190685,19982.399879452558,59535,1.1192271709442139
441,14891.281391190685,20109.762779932396,59670,1.1217167377471924
442,14891.281391190685,19919.023744589937,59805,1.1244001388549805
443,14891.281391190685,20015.780105426125,59940,1.126915454864502
444,14891.281391190685,19981.0724386556,60075,1.1295018196105957
445,14891.281391190685,19949.98998150529,60210,1.1320314407348633
446,14891.281391190685,20161.343001687354,60345,1.1345100402832031
447,14891.281391190685,19864.17068669409,60480,1.1368367671966553
448,14891.281391190685,19796.362519814713,60615,1.139178991317749
449,14891.281391190685,19960.548705153946,60750,1.1417512893676758
450,14891.281391190685,20345.491999134465,60885,1.1443567276000977
451,14891.281391190685,20461.968460069234,61020,1.1468210220336914
452,14891.281391190685,19957.02732982528,61155,1.149336814880371
453,14891.281391190685,20005.318771783906,61290,1.1517655849456787
454,14891.281391190685,19905.54288443849,61425,1.154109001159668
455,14891.281391190685,20296.304527625456,61560,1.156672716140747
456,14891.281391190685,20265.734724999213,61695,1.1591711044311523
457,14891.281391190685,20134.799527881594,61830,1.1616623401641846
458,14891.281391190685,19951.649422540548,61965,1.164109468460083
459,14891.281391190685,19819.03902632813,62100,1.1665959358215332
460,14891.281391190685,19835.435350286127,62235,1.1691381931304932
461,14891.281391190685,19981.688522024568,62370,1.1716480255126953
462,14891.281391190685,19922.021069211838,62505,1.1742172241210938
463,14891.281391190685,19732.662962336628,62640,1.1766095161437988
464,14891.281391190685,20077.576427817065,62775,1.179229736328125
465,14891.281391190685,20236.395190091156,62910,1.1820683479309082
