gen,best_fitness,mean_fitness,evals,time_sec
192,15448.040778942424,20135.990344142017,26055,0.4942960739135742
193,15448.040778942424,19969.55774177623,26190,0.4971122741699219
194,15448.040778942424,20032.06094624186,26325,0.49965620040893555
195,15448.040778942424,20071.038643886553,26460,0.5021176338195801
196,15448.040778942424,19808.34672822262,26595,0.5046839714050293
197,15448.040778942424,19965.338653319002,26730,0.5072448253631592
198,15448.040778942424,20447.388767351986,26865,0.5098295211791992
199,15448.040778942424,20107.488776853806,27000,0.5123116970062256
200,15448.040778942424,20007.827599172375,27135,0.514847993850708
201,15448.040778942424,20044.85176347988,27270,0.5175845623016357
202,15448.040778942424,19895.893796415377,27405,0.5200550556182861
203,15448.040778942424,19930.90578879693,27540,0.5225794315338135
204,15448.040778942424,19880.50365097194,27675,0.5250637531280518
205,15448.040778942424,20009.471578624205,27810,0.527461051940918
206,15448.040778942424,20087.4237331801,27945,0.5300190448760986
207,15448.040778942424,19920.231422041423,28080,0.5325839519500732
208,15448.040778942424,19764.545446730062,28215,0.5351834297180176
209,15448.040778942424,20016.906225878818,28350,0.5375654697418213
210,15448.040778942424,19984.748554898477,28485,0.539910078048706
211,15448.040778942424,20111.280302668714,28620,0.5425693988800049
212,15448.040778942424,19892.040199998242,28755,0.5451817512512207
213,15448.040778942424,19807.85603548701,28890,0.5478944778442383
214,15448.040778942424,19760.20779288962,29025,0.5504179000854492
215,15448.040778942424,20154.504270925074,29160,0.5529930591583252
216,15448.040778942424,19986.14704416485,29295,0.5556130409240723
217,15448.040778942424,20088.776253463515,29430,0.5582151412963867
218,15448.040778942424,19895.07942842326,29565,0.5606894493103027
219,15448.040778942424,19806.482715903872,29700,0.5631306171417236
220,15448.040778942424,20029.15169737281,29835,0.5657987594604492
221,15448.040778942424,20219.386976822458,29970,0.5684514045715332
222,15448.040778942424,20034.592639607483,30105,0.5709941387176514
223,15448.040778942424,20038.70435718235,30240,0.5734894275665283
224,15448.040778942424,19841.453401343915,30375,0.5759594440460205
225,15448.040778942424,19845.60437513381,30510,0.5783708095550537
226,15448.040778942424,20117.087955849267,30645,0.5810930728912354
227,15448.040778942424,20016.291931638654,30780,0.5835874080657959
228,15448.040778942424,20093.03748201165,30915,0.5861172676086426
229,15448.040778942424,19872.967979317946,31050,0.5883302688598633
230,15448.040778942424,20079.700466568487,31185,0.5909116268157959
231,15448.040778942424,19932.145504949138,31320,0.5933394432067871
232,15448.040778942424,19935.628191376072,31455,0.5960679054260254
233,15448.040778942424,19829.276042228972,31590,0.5986464023590088
234,15448.040778942424,19743.784964708477,31725,0.6010842323303223
235,15448.040778942424,19894.116359208692,31860,0.603740930557251
236,15448.040778942424,19863.111771314776,31995,0.6062822341918945
237,15448.040778942424,19908.930827305132,32130,0.6088099479675293
238,15448.040778942424,20031.892732149303,32265,0.611271858215332
239,15448.040778942424,19832.81761538967,32400,0.613710880279541
240,15448.040778942424,20019.04536246251,32535,0.6163792610168457
241,15448.040778942424,20154.325363298845,32670,0.6189072132110596
242,15448.040778942424,20095.20606543003,32805,0.6216492652893066
243,15448.040778942424,19922.9400443906,32940,0.6241128444671631
244,15448.040778942424,19995.74900687077,33075,0.6266880035400391
245,15448.040778942424,19883.007181574783,33210,0.6294949054718018
246,15448.040778942424,20019.81087350136,33345,0.6320888996124268
247,15448.040778942424,19881.728569492396,33480,0.6345376968383789
248,15448.040778942424,20228.670101128486,33615,0.6370563507080078
249,15448.040778942424,20185.52577708057,33750,0.6395859718322754
250,15448.040778942424,19971.81494928151,33885,0.6421122550964355
251,15448.040778942424,19857.06607399454,34020,0.644641637802124
252,15448.040778942424,20093.4870226628,34155,0.6472127437591553
253,14982.171604178744,19894.865171353642,34290,0.6499152183532715
254,14982.171604178744,19844.470169199874,34425,0.6524436473846436
255,14982.171604178744,19847.197564018705,34560,0.6547739505767822
256,14982.171604178744,20157.75765542596,34695,0.657529354095459
257,14982.171604178744,20176.523129206435,34830,0.6601536273956299
258,14982.171604178744,19565.831754781968,34965,0.6626710891723633
259,14982.171604178744,20168.097284450745,35100,0.6654064655303955
260,14982.171604178744,20254.59851298336,35235,0.6679239273071289
261,14982.171604178744,19989.141648842346,35370,0.6704332828521729
262,14982.171604178744,19988.925766471904,35505,0.6728942394256592
263,14982.171604178744,19761.897886491228,35640,0.6754565238952637
264,14982.171604178744,20247.6670660831,35775,0.6778874397277832
265,14982.171604178744,20047.073759531893,35910,0.6803967952728271
266,14982.171604178744,19707.908329142738,36045,0.682863712310791
267,14982.171604178744,19965.963756839767,36180,0.6853640079498291
268,14982.171604178744,19882.191218641932,36315,0.6878018379211426
269,14982.171604178744,20051.77440152069,36450,0.6904151439666748
270,14982.171604178744,20154.885107486745,36585,0.6931333541870117
271,14982.171604178744,20160.23489787332,36720,0.6957390308380127
272,14982.171604178744,20004.080768349613,36855,0.6984093189239502
273,14982.171604178744,20163.1485444577,36990,0.7008662223815918
274,14982.171604178744,19952.591436630315,37125,0.7033612728118896
275,14982.171604178744,19838.726679827374,37260,0.7057552337646484
276,14982.171604178744,20102.101620782898,37395,0.7081162929534912
277,14982.171604178744,20099.41203533834,37530,0.7106025218963623
278,14982.171604178744,20066.334628789355,37665,0.7130649089813232
279,14982.171604178744,19906.607494814052,37800,0.715609073638916
280,14982.171604178744,20009.061826586647,37935,0.7182161808013916
281,14982.171604178744,20236.695343150295,38070,0.7205922603607178
282,14982.171604178744,19991.6524249319,38205,0.7230856418609619
283,14982.171604178744,19812.42097388319,38340,0.7256183624267578
284,14982.171604178744,19769.616737316213,38475,0.727921724319458
285,14982.171604178744,20429.694559048407,38610,0.7306778430938721
286,14982.171604178744,20076.258660300795,38745,0.7331056594848633
287,14982.171604178744,20259.78963165077,38880,0.7356648445129395
288,14982.171604178744,19988.15099092113,39015,0.7382857799530029
289,14982.171604178744,20340.235300359916,39150,0.7407348155975342
290,14982.171604178744,19966.701255014403,39285,0.7431449890136719
291,14982.171604178744,19895.992152661067,39420,0.7455086708068848
292,14982.171604178744,19733.495138339535,39555,0.7482650279998779
293,14982.171604178744,20158.73621197788,39690,0.7506680488586426
294,14982.171604178744,20380.08724204993,39825,0.7531588077545166
295,14982.171604178744,19928.59776915669,39960,0.7556807994842529
296,14982.171604178744,20056.852765052357,40095,0.758167028427124
297,14982.171604178744,19937.819372329806,40230,0.7607555389404297
298,14982.171604178744,20051.516324431297,40365,0.763430118560791
299,14982.171604178744,20242.995042193197,40500,0.7661046981811523
300,14982.171604178744,20471.418087031176,40635,0.7688136100769043
301,14982.171604178744,20027.46933857299,40770,0.7713258266448975
302,14982.171604178744,20117.768941914048,40905,0.7736690044403076
303,14982.171604178744,20190.24384173345,41040,0.7762765884399414
304,14982.171604178744,20062.269876041373,41175,0.7788436412811279
305,14982.171604178744,20080.054968470373,41310,0.7813692092895508
306,14982.171604178744,20086.85345957483,41445,0.7840240001678467
307,14982.171604178744,19856.138593652442,41580,0.7864561080932617
308,14982.171604178744,19993.61556313311,41715,0.7889254093170166
309,14982.171604178744,19839.669950724125,41850,0.7916021347045898
310,14982.171604178744,20124.481782707448,41985,0.7941751480102539
311,14982.171604178744,20022.99554195157,42120,0.7967960834503174
312,14982.171604178744,19870.307777648555,42255,0.7993874549865723
313,14982.171604178744,20304.404472912047,42390,0.8020145893096924
314,14982.171604178744,19949.454889648547,42525,0.8046176433563232
315,14982.171604178744,20241.04245501209,42660,0.8073160648345947
316,14982.171604178744,19832.769124958613,42795,0.809786319732666
317,14982.171604178744,20258.022348414037,42930,0.8123183250427246
318,14982.171604178744,20224.55361868007,43065,0.8147923946380615
319,14982.171604178744,20022.380398624755,43200,0.8173384666442871
320,14982.171604178744,20004.30672150975,43335,0.8199138641357422
321,14982.171604178744,20246.855320386574,43470,0.8224551677703857
322,14982.171604178744,20314.586385323564,43605,0.8250925540924072
323,14982.171604178744,20150.48083317452,43740,0.8274796009063721
324,14982.171604178744,20161.0663763749,43875,0.829993724822998
325,14982.171604178744,19902.585360651894,44010,0.8324835300445557
326,14982.171604178744,20059.406138489885,44145,0.8349435329437256
327,14982.171604178744,19646.146581343008,44280,0.837418794631958
328,14982.171604178744,20203.941256682483,44415,0.8399477005004883
329,14982.171604178744,20143.800275665522,44550,0.8424742221832275
330,14982.171604178744,20242.76635621358,44685,0.8451642990112305
331,14982.171604178744,20126.71514626436,44820,0.8475925922393799
332,14982.171604178744,19633.403012790623,44955,0.8500692844390869
333,14982.171604178744,20224.41259607337,45090,0.8525147438049316
334,14982.171604178744,20000.402210026845,45225,0.8550088405609131
335,14982.171604178744,20106.47586673137,45360,0.8575167655944824
336,14982.171604178744,20089.415468362255,45495,0.8601071834564209
337,14982.171604178744,19985.51337246193,45630,0.8626842498779297
338,14982.171604178744,19861.948765592573,45765,0.8653407096862793
339,14982.171604178744,19708.72151251895,45900,0.867687463760376
340,14982.171604178744,20231.222653467965,46035,0.8702077865600586
341,14982.171604178744,20025.93718563125,46170,0.8727002143859863
342,14982.171604178744,20072.77680439707,46305,0.8751778602600098
343,14982.171604178744,20200.66234743685,46440,0.8778243064880371
344,14982.171604178744,19952.660501962204,46575,0.8802313804626465
345,14982.171604178744,19952.94528640602,46710,0.8826730251312256
346,14982.171604178744,20210.19010292833,46845,0.8853919506072998
347,14982.171604178744,19810.704326538405,46980,0.8876616954803467
348,14982.171604178744,19833.714939330777,47115,0.8900845050811768
349,14982.171604178744,19930.09886131051,47250,0.8924074172973633
350,14982.171604178744,19792.5644687711,47385,0.8947925567626953
351,14982.171604178744,19758.135178692522,47520,0.8972291946411133
352,14982.171604178744,20076.955550195205,47655,0.8997483253479004
353,14982.171604178744,19913.378156822182,47790,0.9021813869476318
354,14982.171604178744,20093.496505154377,47925,0.9048972129821777
355,14982.171604178744,20124.75804299987,48060,0.9073305130004883
356,14982.171604178744,20134.46436537783,48195,0.9098577499389648
357,14982.171604178744,20082.48529020813,48330,0.9123990535736084
358,14982.171604178744,19978.203886164516,48465,0.9149675369262695
359,14982.171604178744,19792.651883186838,48600,0.9175255298614502
360,14982.171604178744,19767.886892779276,48735,0.9200730323791504
361,14982.171604178744,20087.564769152305,48870,0.9225778579711914
362,14982.171604178744,19860.190735855056,49005,0.9252853393554688
363,14982.171604178744,19746.501648833484,49140,0.9279372692108154
364,14982.171604178744,20021.912343370703,49275,0.9305241107940674
365,14982.171604178744,20203.80922453105,49410,0.933154821395874
366,14982.171604178744,20089.674757056153,49545,0.9356751441955566
367,14982.171604178744,19874.405021553648,49680,0.9382071495056152
368,14982.171604178744,19918.487159155713,49815,0.9406800270080566
369,14982.171604178744,20058.508345890008,49950,0.9431936740875244
370,14982.171604178744,19984.666684074462,50085,0.9457874298095703
371,14982.171604178744,20110.38695084407,50220,0.9483048915863037
372,14982.171604178744,19889.1693243442,50355,0.9506471157073975
373,14982.171604178744,19934.878001802233,50490,0.9533910751342773
374,14982.171604178744,20174.265173199412,50625,0.9561338424682617
375,14982.171604178744,20091.79402354296,50760,0.9588360786437988
376,14982.171604178744,20033.423079256743,50895,0.9617204666137695
377,14982.171604178744,20029.882668560254,51030,0.9641742706298828
378,14982.171604178744,20404.955816319485,51165,0.9666204452514648
379,14982.171604178744,20154.515621843304,51300,0.9692404270172119
380,14982.171604178744,19818.966000561773,51435,0.9717018604278564
381,14982.171604178744,19754.052024382512,51570,0.9742236137390137
382,14982.171604178744,20200.91221532847,51705,0.9766676425933838
383,14982.171604178744,19912.918585846397,51840,0.9792358875274658
384,14982.171604178744,19787.76294614092,51975,0.9816703796386719
385,14982.171604178744,20198.474918635457,52110,0.9841864109039307
386,14982.171604178744,19759.340182719927,52245,0.9867167472839355
387,14982.171604178744,19819.523543230338,52380,0.9890871047973633
388,14982.171604178744,19877.641893234693,52515,0.9915666580200195
389,14982.171604178744,19894.53487192733,52650,0.9940710067749023
390,14982.171604178744,19736.01989073794,52785,0.9966137409210205
391,14982.171604178744,19777.535699512704,52920,0.9992046356201172
392,14982.171604178744,19773.552266162573,53055,1.0016393661499023
393,14982.171604178744,19643.48800462926,53190,1.0039846897125244
394,14982.171604178744,20028.376097179527,53325,1.0063846111297607
395,14982.171604178744,19865.027070411026,53460,1.008836269378662
396,14982.171604178744,19922.10518322984,53595,1.0112197399139404
397,14982.171604178744,20152.884852566138,53730,1.0136816501617432
398,14982.171604178744,20012.655359833665,53865,1.0161139965057373
399,14982.171604178744,19859.73275767297,54000,1.0189909934997559
400,14982.171604178744,19869.505873374368,54135,1.0214695930480957
401,14982.171604178744,20194.844458569853,54270,1.0239613056182861
402,14982.171604178744,20066.183988886452,54405,1.0264692306518555
403,14982.171604178744,19636.95298795553,54540,1.0289475917816162
404,14982.171604178744,19955.342244302134,54675,1.0317041873931885
405,14982.171604178744,19697.681158457875,54810,1.0340945720672607
406,14982.171604178744,20087.510481171066,54945,1.0366744995117188
407,14982.171604178744,20133.027694581775,55080,1.039034366607666
408,14982.171604178744,20174.622717357055,55215,1.0415740013122559
409,14982.171604178744,20075.328224215806,55350,1.0441136360168457
410,14982.171604178744,19852.075810409144,55485,1.0466055870056152
411,14982.171604178744,20009.7201927153,55620,1.0490951538085938
412,14982.171604178744,20010.729196174827,55755,1.0516483783721924
413,14982.171604178744,20012.843278872027,55890,1.0540626049041748
414,14982.171604178744,19741.883841844967,56025,1.056596279144287
415,14982.171604178744,20361.7030022028,56160,1.0591764450073242
416,14982.171604178744,20032.91736666993,56295,1.061711311340332
417,14982.171604178744,20121.2528534726,56430,1.0640869140625
418,14982.171604178744,19946.04646573204,56565,1.0666894912719727
419,14982.171604178744,20107.949687865468,56700,1.0692663192749023
420,14982.171604178744,19737.564014488595,56835,1.0718953609466553
421,14982.171604178744,20182.769756950926,56970,1.074312448501587
422,14982.171604178744,19951.850828077084,57105,1.0770113468170166
423,14982.171604178744,19855.01737468018,57240,1.0795073509216309
424,14982.171604178744,20076.431990902012,57375,1.0820178985595703
425,14982.171604178744,19787.926610755432,57510,1.084510087966919
426,14982.171604178744,19604.725488714343,57645,1.0869760513305664
427,14982.171604178744,20223.913294843383,57780,1.0895931720733643
428,14982.171604178744,19889.936024138682,57915,1.0921504497528076
429,14982.171604178744,19810.438014600175,58050,1.0946297645568848
430,14982.171604178744,20078.025410999373,58185,1.0972304344177246
431,14982.171604178744,20020.490694465938,58320,1.0998985767364502
432,14982.171604178744,19761.689053286573,58455,1.1024680137634277
433,14982.171604178744,19945.55596330861,58590,1.1049771308898926
434,14982.171604178744,19928.2190802158,58725,1.1073381900787354
435,14982.171604178744,19536.92947158161,58860,1.1100165843963623
436,14982.171604178744,19896.262468172954,58995,1.1126222610473633
437,14982.171604178744,19756.512505718638,59130,1.1150860786437988
438,14982.171604178744,19644.388432031385,59265,1.1176958084106445
439,14982.171604178744,19860.400152017195,59400,1.1201624870300293
440,14982.171604178744,19903.975711825726,59535,1.1226861476898193
441,14982.171604178744,19932.74212581583,59670,1.1252570152282715
442,14982.171604178744,20157.420202589234,59805,1.127760648727417
443,14982.171604178744,20027.76975013196,59940,1.130265235900879
444,14982.171604178744,20145.974110425184,60075,1.1329057216644287
445,14982.171604178744,20022.369964613983,60210,1.1354196071624756
446,14982.171604178744,19744.8350313927,60345,1.1381275653839111
447,14982.171604178744,19824.05684049885,60480,1.1406259536743164
448,14982.171604178744,19825.54448723848,60615,1.1433722972869873
449,14982.171604178744,20077.084643438404,60750,1.1459839344024658
450,14982.171604178744,20201.234455038382,60885,1.1485257148742676
451,14982.171604178744,19968.45031040324,61020,1.151099443435669
452,14982.171604178744,19892.103389606156,61155,1.1534032821655273
453,14982.171604178744,19796.395910968862,61290,1.1557891368865967
454,14982.171604178744,19902.42302595974,61425,1.1584882736206055
455,14982.171604178744,20143.33175719485,61560,1.1611018180847168
456,14982.171604178744,19677.91592994927,61695,1.1637804508209229
457,14982.171604178744,20325.25269048441,61830,1.166402816772461
458,14982.171604178744,19930.317236945823,61965,1.16902756690979
459,14982.171604178744,20124.599849876002,62100,1.171571969985962
460,14982.171604178744,19943.59075605095,62235,1.1743803024291992
461,14982.171604178744,20005.35961935406,62370,1.1767773628234863
462,14982.171604178744,20087.948337296184,62505,1.1792490482330322
463,14982.171604178744,20006.017861684973,62640,1.1816880702972412
464,14982.171604178744,19816.52851282807,62775,1.1841166019439697
465,14982.171604178744,19939.308988725734,62910,1.1864233016967773
