gen,best_fitness,mean_fitness,evals,time_sec
53,0.33015130909966217,0.4316576741327583,1844,0.08041906356811523
54,0.33015130909966217,0.42389952346975257,1873,0.08162426948547363
55,0.33015130909966217,0.42198472005242293,1902,0.08278346061706543
56,0.3430279302258336,0.4246971782328869,1933,0.08426403999328613
57,0.3070158365423089,0.4157333298369038,1963,0.08545756340026855
58,0.3070158365423089,0.4104332300261001,1990,0.08660149574279785
59,0.3070158365423089,0.4099010653486655,2017,0.08788156509399414
60,0.3070158365423089,0.4068922279296724,2044,0.08906173706054688
61,0.3072624651147128,0.42419830236499817,2082,0.09032058715820312
62,0.3072624651147128,0.4181436767970223,2117,0.09170341491699219
63,0.30057034535899074,0.41084364203528556,2144,0.09288573265075684
64,0.30057034535899074,0.4052082289301469,2171,0.09415578842163086
65,0.30057034535899074,0.39932184059998177,2201,0.0956573486328125
66,0.30057034535899074,0.39582165016158866,2230,0.09717345237731934
67,0.3008744762062695,0.41012068814139097,2267,0.0986030101776123
68,0.32207126906550565,0.40040988207560896,2304,0.1001434326171875
69,0.32207126906550565,0.39912833159236805,2341,0.10170221328735352
70,0.3134735495934742,0.3868921468540139,2371,0.1032412052154541
71,0.30842703105918223,0.39083705788296835,2401,0.10457754135131836
72,0.30842703105918223,0.3890500203931414,2431,0.10588955879211426
73,0.30842703105918223,0.38672025459428433,2465,0.10758852958679199
74,0.30000779630603336,0.3827073503143935,2493,0.10904836654663086
75,0.30000779630603336,0.3789838235801605,2520,0.11029362678527832
76,0.30000779630603336,0.37667904236634786,2547,0.11145234107971191
77,0.30000779630603336,0.376066809931732,2574,0.11266183853149414
78,0.30938014975671524,0.40214371736645643,2610,0.11394524574279785
79,0.30412802912042247,0.38197231623444644,2642,0.11542439460754395
80,0.30412802912042247,0.40845244572754374,2681,0.11669611930847168
81,0.30412802912042247,0.3989223488083467,2710,0.1179049015045166
82,0.30412802912042247,0.39593794044667663,2737,0.1191408634185791
83,0.3582866415771916,0.4097819936278983,2771,0.12049651145935059
84,0.33054154917866463,0.40894419565795975,2802,0.12174201011657715
85,0.33054154917866463,0.40130112256862954,2832,0.12306737899780273
86,0.3133681088305804,0.39613503071407313,2861,0.12425708770751953
87,0.3133681088305804,0.4098133246175113,2897,0.12548828125
88,0.3133681088305804,0.40318789736891225,2928,0.12682747840881348
89,0.3133681088305804,0.41394534239857844,2965,0.12810087203979492
90,0.3631507878754749,0.38355290330310154,2996,0.1296391487121582
91,0.2986850962734194,0.37979104825169596,3024,0.13088345527648926
92,0.2986850962734194,0.3802839749335989,3052,0.1321868896484375
93,0.2986850962734194,0.38978222897538956,3084,0.13342046737670898
94,0.2986850962734194,0.3830696825869487,3111,0.1351320743560791
95,0.3793192443812239,0.39125589169262376,3142,0.136399507522583
96,0.30840833585269567,0.39339277054549554,3185,0.1378622055053711
97,0.30840833585269567,0.38163286749556313,3213,0.1391770839691162
98,0.30840833585269567,0.38109029595988336,3243,0.14109396934509277
99,0.30840833585269567,0.3769050061186359,3272,0.14293622970581055
100,0.31042198040321434,0.3800707619099963,3302,0.14452004432678223
101,0.31042198040321434,0.38747046095528276,3334,0.14642882347106934
102,0.31042198040321434,0.3900068741968051,3365,0.1484074592590332
103,0.34657413532714754,0.39391050598426747,3396,0.15003371238708496
104,0.32981590326795507,0.3936461311212137,3425,0.15192008018493652
105,0.320286236364306,0.39611900973856257,3455,0.15370559692382812
106,0.320286236364306,0.3958542876150588,3486,0.15559029579162598
107,0.320286236364306,0.3880727224039398,3516,0.15718555450439453
108,0.320286236364306,0.4051858252555047,3551,0.15853261947631836
109,0.3199022418523777,0.3894427670697679,3579,0.15979409217834473
110,0.3199022418523777,0.3976186393537397,3612,0.16112160682678223
111,0.2995866285229194,0.41056912638767457,3650,0.16269397735595703
112,0.2995866285229194,0.4122350423884775,3686,0.16429662704467773
113,0.2995866285229194,0.40942436927448106,3719,0.16554617881774902
114,0.2995866285229194,0.4362422622463917,3762,0.16713857650756836
115,0.3044017886145416,0.43727370365239354,3800,0.16866731643676758
116,0.3044017886145416,0.3813449784132744,3834,0.17039036750793457
117,0.3217680314625976,0.3905506385984765,3864,0.17175626754760742
118,0.3217680314625976,0.3852662088407332,3892,0.1734607219696045
119,0.3217680314625976,0.38918571282612985,3923,0.1746830940246582
120,0.33679583696643345,0.41539118087902493,3962,0.1761152744293213
121,0.33679583696643345,0.4071291832035887,3994,0.17737460136413574
122,0.33679583696643345,0.4058144157832463,4024,0.17861318588256836
123,0.3468472230284092,0.4166569316864586,4058,0.17991852760314941
124,0.3466619861561807,0.4129738260518019,4089,0.18121600151062012
125,0.3466619861561807,0.4164714549344956,4124,0.18301820755004883
126,0.3466619861561807,0.42013299548509336,4159,0.18435335159301758
127,0.3466619861561807,0.4212894148164116,4192,0.18563365936279297
128,0.33629320781897687,0.4186909444090324,4229,0.18734431266784668
129,0.3237717813607908,0.41554970710193345,4265,0.18871641159057617
130,0.29516592781814427,0.4051703916789336,4297,0.1907336711883545
131,0.29516592781814427,0.39150634156393715,4324,0.19281911849975586
132,0.29516592781814427,0.3803155077869311,4351,0.19461655616760254
133,0.29516592781814427,0.3750753039608647,4378,0.19600129127502441
134,0.3035166665428157,0.3941883824671691,4415,0.19811367988586426
135,0.3035166665428157,0.3992933460741455,4449,0.20001220703125
136,0.3035166665428157,0.4019044209241647,4484,0.20149469375610352
137,0.31621079176381717,0.4126414486182066,4518,0.20290708541870117
138,0.31621079176381717,0.4107559032803264,4549,0.20455241203308105
139,0.31621079176381717,0.4154647359363816,4586,0.206573486328125
140,0.3274560494542673,0.4200808914286042,4622,0.20783376693725586
141,0.3274560494542673,0.4191053355312462,4656,0.20920991897583008
142,0.3305253724670586,0.41399546758030886,4690,0.21044707298278809
143,0.35118484905754893,0.41474104374204857,4721,0.21169519424438477
144,0.3130046868888142,0.4093744102709626,4751,0.2129662036895752
145,0.3130046868888142,0.40299292305446444,4781,0.2141408920288086
146,0.3130046868888142,0.4100907529393508,4817,0.21560454368591309
147,0.3130046868888142,0.4166583106104766,4853,0.2169804573059082
148,0.30441889945510014,0.4198603590952457,4886,0.21830201148986816
149,0.30441889945510014,0.42301180943892347,4921,0.21960830688476562
150,0.30441889945510014,0.4284257243235669,4956,0.22113537788391113
151,0.30441889945510014,0.4130458667883973,4987,0.22262215614318848
152,0.3262405470586991,0.4116852319891452,5019,0.22401022911071777
153,0.3262405470586991,0.4082623796234948,5052,0.2254018783569336
154,0.3262405470586991,0.40371621841542976,5084,0.22670865058898926
155,0.3184465750198753,0.40756284738275655,5118,0.22794842720031738
156,0.3184465750198753,0.40516011621658155,5151,0.22934818267822266
157,0.3184465750198753,0.4024363171526823,5183,0.2305464744567871
158,0.3184465750198753,0.3979486862536833,5215,0.23174381256103516
159,0.33145083465125735,0.39886057656493734,5250,0.23301339149475098
160,0.33145083465125735,0.3992367094177682,5283,0.2342236042022705
161,0.33145083465125735,0.3984413415074924,5315,0.23560404777526855
162,0.3342948128410878,0.4004126522559272,5349,0.23688650131225586
163,0.2956427432812804,0.399422919359493,5382,0.238175630569458
164,0.2956427432812804,0.3996220641250368,5414,0.23946785926818848
165,0.2956427432812804,0.4028607831327753,5448,0.2407681941986084
166,0.2956427432812804,0.4080856851134539,5482,0.24203228950500488
167,0.3210497253936848,0.4097408122417197,5516,0.24334406852722168
168,0.3210497253936848,0.4099550327742708,5549,0.2445223331451416
169,0.3210497253936848,0.4039662443313418,5580,0.24605131149291992
170,0.3361690324901672,0.4066609445796423,5612,0.24730873107910156
171,0.3361690324901672,0.40727035236420034,5646,0.24858450889587402
172,0.3383909974427967,0.4026517177641761,5676,0.24978160858154297
173,0.35572367159505497,0.40750382843549365,5710,0.25110650062561035
174,0.34886967551494896,0.41279763795694574,5743,0.2523956298828125
175,0.3030565512759876,0.4094888100357817,5779,0.25362730026245117
176,0.3030565512759876,0.410929793980293,5814,0.25496411323547363
177,0.3030565512759876,0.4033628531186479,5850,0.2561988830566406
178,0.3030565512759876,0.4065190846020971,5884,0.2574939727783203
179,0.30488291313784444,0.40531253337924006,5920,0.2588217258453369
180,0.30488291313784444,0.41454354943844873,5956,0.26021647453308105
181,0.30488291313784444,0.4145161334368412,5989,0.2616713047027588
182,0.30488291313784444,0.41376400475485703,6019,0.263303279876709
183,0.31834649321499836,0.4159080246111962,6055,0.26458168029785156
184,0.31834649321499836,0.41707131057410274,6090,0.2660651206970215
185,0.31834649321499836,0.41352673748070157,6124,0.2673172950744629
186,0.31834649321499836,0.407143585083958,6155,0.268634557723999
187,0.3138416381564637,0.4272141294072373,6192,0.26991820335388184
188,0.3138416381564637,0.4077978561909317,6225,0.271181583404541
189,0.3138416381564637,0.4141267688151638,6262,0.27254152297973633
190,0.3138416381564637,0.4115154204644875,6297,0.2739384174346924
191,0.32566458301209167,0.41256328987839813,6332,0.27518200874328613
192,0.32566458301209167,0.41593134933967346,6368,0.2764444351196289
193,0.3025537217310059,0.4100012190209265,6403,0.27781152725219727
194,0.3025537217310059,0.4207715637087143,6439,0.2790827751159668
195,0.3025537217310059,0.4240665319308209,6478,0.28049778938293457
196,0.3025537217310059,0.4168248153379998,6516,0.2817668914794922
197,0.32305411289054115,0.42859827718529075,6554,0.28303003311157227
198,0.32305411289054115,0.37487859871080276,6586,0.2846665382385254
199,0.32360638139968967,0.38335370177085765,6616,0.28592729568481445
200,0.3272780681031402,0.3826828646826513,6645,0.2872006893157959
201,0.3272780681031402,0.37919306819455617,6673,0.28852128982543945
202,0.33286448570589877,0.382164151387084,6703,0.2897303104400635
203,0.32048017774638826,0.3823075802888539,6732,0.2910280227661133
204,0.32048017774638826,0.3840917332696056,6761,0.29232358932495117
205,0.32048017774638826,0.3860138953683059,6791,0.29362010955810547
206,0.32048017774638826,0.38383040392100465,6819,0.2947986125946045
207,0.3304349507697142,0.3819756430625284,6847,0.29593420028686523
208,0.3304349507697142,0.38300060774305994,6875,0.297100305557251
209,0.36139796477251906,0.3826772186289059,6903,0.2982945442199707
210,0.36139796477251906,0.3877661641289936,6933,0.2995114326477051
211,0.3467494013257183,0.3875047868296853,6964,0.30074238777160645
212,0.3467494013257183,0.38077561521076875,6991,0.3019108772277832
213,0.3440537000075307,0.38163695096109745,7020,0.3030273914337158
214,0.2998734964861577,0.3752502932536456,7047,0.304476261138916
215,0.2998734964861577,0.38224435395698714,7077,0.30568838119506836
216,0.2998734964861577,0.3815665500357111,7106,0.30683040618896484
217,0.2998734964861577,0.38117414981707715,7136,0.3079860210418701
218,0.316678904488096,0.3771886013466563,7165,0.3092629909515381
219,0.31228097692393175,0.3769328177196012,7194,0.3104522228240967
220,0.31228097692393175,0.37737354308497256,7222,0.31165194511413574
221,0.31228097692393175,0.38132669260618807,7252,0.31292200088500977
222,0.31228097692393175,0.3877527010056942,7284,0.3141446113586426
223,0.3328881134353113,0.38163799674454546,7312,0.3153698444366455
224,0.3073387788774289,0.3762410062547839,7339,0.3166632652282715
225,0.3073387788774289,0.38383967518236395,7370,0.31789422035217285
226,0.3073387788774289,0.38292921628189863,7400,0.3192477226257324
227,0.3073387788774289,0.3843315470704496,7430,0.32052111625671387
228,0.3168432772904678,0.3856951701237261,7460,0.3217480182647705
229,0.30392572896209114,0.3781843076126647,7487,0.3229360580444336
230,0.30392572896209114,0.3850815147227109,7517,0.3240978717803955
231,0.30392572896209114,0.3840521216754117,7546,0.3253743648529053
232,0.30392572896209114,0.3861574762118477,7577,0.32660675048828125
233,0.30940797045699436,0.38559842868879396,7606,0.3280336856842041
234,0.30940797045699436,0.3820464471788705,7634,0.3293135166168213
235,0.30940797045699436,0.38187866353068967,7663,0.3305068016052246
236,0.31912254062976797,0.3859127617937859,7694,0.33191418647766113
237,0.31912254062976797,0.3864336663728503,7723,0.3330214023590088
238,0.36783764567055105,0.3867064872078746,7752,0.334183931350708
239,0.36783764567055105,0.3918498203798764,7782,0.33555150032043457
240,0.3736729455649663,0.389223975963611,7812,0.3368568420410156
241,0.3240431925841264,0.3857953399158827,7840,0.33808064460754395
242,0.3202434579702591,0.38822221308270416,7870,0.3393423557281494
243,0.3055990229718651,0.3884316701804337,7901,0.34052443504333496
244,0.3055990229718651,0.38500748091260173,7930,0.3419675827026367
245,0.3055990229718651,0.38558728503802703,7960,0.34308385848999023
246,0.3055990229718651,0.39506636807055906,7994,0.34438133239746094
247,0.3588386797045444,0.3915470953395002,8024,0.34561848640441895
248,0.3588386797045444,0.39316436150156614,8055,0.34682416915893555
249,0.36518212564724134,0.392862574977133,8085,0.3480360507965088
250,0.36518212564724134,0.3916917761192769,8115,0.34934234619140625
251,0.36518212564724134,0.39286492502626547,8146,0.3506772518157959
252,0.36518212564724134,0.39482959192329964,8177,0.3518540859222412
253,0.3355303147115846,0.3905632256745284,8206,0.3530292510986328
254,0.3355303147115846,0.39300947956522714,8237,0.3542442321777344
255,0.31480868129494327,0.3903042206147165,8269,0.3554551601409912
256,0.31480868129494327,0.38306787926719454,8298,0.3567047119140625
257,0.31480868129494327,0.38384081958646604,8328,0.3578915596008301
258,0.31480868129494327,0.38209167499225105,8357,0.35906457901000977
259,0.31979768576628076,0.3911472243372723,8390,0.3603172302246094
260,0.33785832452463527,0.3926877232582377,8420,0.36152076721191406
261,0.30297374389534204,0.39246138288099613,8451,0.36269211769104004
262,0.30297374389534204,0.38956922365744323,8482,0.3639352321624756
263,0.30297374389534204,0.3896433978163391,8512,0.36514878273010254
264,0.30297374389534204,0.385733516191306,8541,0.36636924743652344
265,0.3277823063597136,0.3874893348510355,8571,0.36754918098449707
266,0.29876756719217823,0.3854919105858075,8602,0.3687303066253662
267,0.29876756719217823,0.3790176928945382,8631,0.3699533939361572
268,0.29876756719217823,0.3867064345003328,8662,0.37122273445129395
269,0.29876756719217823,0.3781218433507735,8691,0.37244296073913574
270,0.3121979010956687,0.3826787143610696,8722,0.3736145496368408
271,0.3121979010956687,0.38881944688642306,8755,0.37490105628967285
272,0.32560172648074026,0.391269542408959,8787,0.3762385845184326
273,0.32560172648074026,0.39480469415642166,8819,0.3774747848510742
274,0.32560172648074026,0.3925592132685243,8848,0.3788754940032959
275,0.306666033725721,0.39028404625832014,8878,0.38013744354248047
276,0.3040124316219629,0.3908017851548034,8909,0.38150477409362793
277,0.3040124316219629,0.38674927581135765,8939,0.382753849029541
278,0.3040124316219629,0.38269138421302507,8968,0.3839442729949951
279,0.3040124316219629,0.38720716494029234,8999,0.38514137268066406
280,0.3088889714962615,0.3906516803656962,9031,0.38642191886901855
281,0.3088889714962615,0.39038690500502077,9061,0.3876676559448242
282,0.3320229071509017,0.39279155125690857,9093,0.38894224166870117
283,0.32629963980394416,0.3883834295202978,9123,0.39022064208984375
284,0.32629963980394416,0.38725324928396526,9153,0.3917655944824219
285,0.32629963980394416,0.3908318135865921,9183,0.39301204681396484
286,0.3048738715617912,0.38950134066052494,9213,0.3941812515258789
287,0.3048738715617912,0.3951791442792335,9245,0.39551305770874023
288,0.3048738715617912,0.3879076237022884,9276,0.39681124687194824
289,0.3048738715617912,0.38008167933870307,9304,0.3981945514678955
290,0.30761510186488605,0.38831774476989617,9337,0.3994271755218506
291,0.30761510186488605,0.3824223543496049,9366,0.40083742141723633
292,0.30691192005216295,0.3830891337434406,9397,0.4020988941192627
293,0.30691192005216295,0.3779806772807523,9427,0.4035799503326416
294,0.30691192005216295,0.37727608750419533,9456,0.4050281047821045
295,0.3051231498136036,0.37422570195922844,9484,0.40654468536376953
296,0.3051231498136036,0.37898748840263496,9516,0.4082057476043701
297,0.30264960088066845,0.37905697609186145,9549,0.4095900058746338
298,0.30264960088066845,0.3741211472753893,9577,0.41086578369140625
299,0.30264960088066845,0.3770715808815976,9607,0.4123685359954834
300,0.30264960088066845,0.3731633291203841,9636,0.41361165046691895
301,0.3056756909990863,0.39297997139628144,9673,0.4149770736694336
302,0.3056756909990863,0.3892557184081661,9703,0.4162311553955078
303,0.3056756909990863,0.38570868784583096,9732,0.4175693988800049
304,0.3222286408603733,0.40377845124132794,9772,0.4189891815185547
305,0.3222286408603733,0.3913850431096025,9803,0.42018747329711914
306,0.3222286408603733,0.3900969610672366,9832,0.4214346408843994
307,0.3222286408603733,0.4071169717687113,9874,0.42281341552734375
308,0.3295844706790254,0.4087140561777605,9912,0.4241011142730713
309,0.3295844706790254,0.4278747032772462,9952,0.42546892166137695
310,0.3260664126828261,0.40678992718862567,9983,0.4268171787261963
311,0.3248863676603757,0.4073486164327909,10017,0.42806339263916016
312,0.3248863676603757,0.4137110304801551,10053,0.42937278747558594
313,0.3203969498462708,0.4056092347307565,10084,0.4306156635284424
314,0.3014966322530592,0.41261270011995266,10124,0.4319734573364258
315,0.3014966322530592,0.42237915927831626,10164,0.4333181381225586
316,0.3014966322530592,0.4117404448555917,10202,0.43457603454589844
317,0.3014966322530592,0.40394239741188326,10235,0.4358532428741455
318,0.29476450676809807,0.40718786659413386,10271,0.4372222423553467
319,0.29476450676809807,0.3891910755654677,10298,0.43842172622680664
320,0.29476450676809807,0.37646935624121813,10325,0.43982577323913574
321,0.29476450676809807,0.36444314201056743,10359,0.44141173362731934
322,0.31661584120270475,0.3842439415159588,10401,0.4428699016571045
323,0.3179996717175038,0.36715832610939014,10432,0.4441215991973877
324,0.3179996717175038,0.35912169748445844,10456,0.44540977478027344
325,0.3179996717175038,0.35498994855985433,10484,0.446713924407959
326,0.318540515956314,0.3574682646305221,10513,0.4479057788848877
327,0.3162691640907936,0.3566665463880393,10542,0.4491543769836426
328,0.29723198770048953,0.35512722613261505,10576,0.45054197311401367
329,0.29723198770048953,0.3553288475871505,10606,0.45180773735046387
330,0.29723198770048953,0.38641093476094684,10648,0.45302820205688477
331,0.29723198770048953,0.37707153162033963,10683,0.454728364944458
332,0.30591198149510623,0.3821475634131418,10716,0.45670270919799805
333,0.3112212595475615,0.38081506841352825,10748,0.4580562114715576
334,0.3112212595475615,0.38845251798374975,10784,0.45934033393859863
335,0.3110722050677761,0.3643558780998921,10818,0.46135926246643066
336,0.3110722050677761,0.3507836918492902,10845,0.4626760482788086
337,0.3110722050677761,0.35646154934061225,10874,0.4638679027557373
338,0.3110722050677761,0.35936054407673196,10904,0.4650895595550537
339,0.33346018845055847,0.3551275272544804,10932,0.4662947654724121
340,0.33346018845055847,0.3669401868784929,10965,0.4677083492279053
341,0.33346018845055847,0.3556242539028007,10992,0.4688591957092285
342,0.3422748070805689,0.36466586313460175,11023,0.4700593948364258
343,0.31295947604819524,0.3659918786386451,11054,0.47129178047180176
344,0.31295947604819524,0.3528336046398881,11082,0.47261834144592285
345,0.29774071345509745,0.3526114887389464,11111,0.4739503860473633
346,0.29774071345509745,0.34885250863664025,11139,0.47528600692749023
347,0.29774071345509745,0.35626726894542576,11170,0.4765036106109619
348,0.29774071345509745,0.3597425027881149,11201,0.47787046432495117
349,0.30165169402536607,0.3563700103746059,11230,0.4791378974914551
350,0.3008274896876806,0.3548991725192951,11259,0.4803738594055176
351,0.3001821589118364,0.3616055494563606,11289,0.48169708251953125
352,0.3001821589118364,0.42639732375920747,11347,0.48317575454711914
353,0.3001821589118364,0.41930033784815557,11396,0.4848923683166504
354,0.3001821589118364,0.419928776593485,11440,0.4865083694458008
355,0.3100583350250159,0.3564468198186811,11476,0.488236665725708
356,0.29404972115892825,0.3538713239695829,11505,0.48969221115112305
357,0.2939589137694356,0.3420975067777718,11533,0.49098753929138184
358,0.2939589137694356,0.3381472422274733,11564,0.4922828674316406
359,0.2939589137694356,0.32845025061500477,11593,0.493757963180542
360,0.2939589137694356,0.32513312490648427,11621,0.4950265884399414
361,0.29470414016836816,0.36975936751462657,11667,0.4965474605560303
362,0.29470414016836816,0.3507122302878748,11701,0.49791789054870605
363,0.29470414016836816,0.34549724230890655,11734,0.4992396831512451
364,0.307362568119798,0.3350255210222278,11775,0.5010349750518799
365,0.30262911458165287,0.32637696181216974,11803,0.502213716506958
366,0.30262911458165287,0.32600348894098224,11831,0.5033783912658691
367,0.30262911458165287,0.32269952833931886,11858,0.5044600963592529
368,0.30128419433305637,0.3861711480278492,11907,0.5058388710021973
369,0.30128419433305637,0.37785114091085,11945,0.5071451663970947
370,0.30128419433305637,0.37786390461858704,11978,0.5083467960357666
371,0.30128419433305637,0.3903356214876576,12015,0.5103020668029785
372,0.3229561788759811,0.3906762917693946,12046,0.5116157531738281
373,0.31320178328117665,0.3234789262988794,12073,0.5130202770233154
374,0.31320178328117665,0.3234789262988794,12100,0.5142941474914551
375,0.30637331853463345,0.32596848274210444,12128,0.5154972076416016
376,0.30637331853463345,0.3227005609972688,12155,0.5171747207641602
377,0.2985680973910485,0.331225327672496,12185,0.5185492038726807
378,0.2985680973910485,0.3288962939588905,12214,0.5197727680206299
379,0.2985680973910485,0.32921483909110727,12243,0.5210418701171875
380,0.2985680973910485,0.3492436979215884,12279,0.5223429203033447
381,0.3021269306015938,0.35683793103344585,12311,0.5239853858947754
382,0.3021269306015938,0.33810416091848167,12339,0.5253152847290039
383,0.29672872651404736,0.3675273249815022,12380,0.5267331600189209
384,0.29672872651404736,0.3536455096621047,12412,0.5280280113220215
385,0.29672872651404736,0.34604928902335913,12440,0.5292251110076904
386,0.29672872651404736,0.34864741084081546,12472,0.5306308269500732
387,0.3053442494657873,0.3664515165775924,12508,0.5320520401000977
388,0.30454536614582517,0.36583504239467174,12542,0.5333502292633057
389,0.30454536614582517,0.37804748135720134,12580,0.5348618030548096
390,0.3041226396664811,0.3729173139825316,12616,0.5366044044494629
391,0.3041226396664811,0.37230805091961566,12649,0.5386412143707275
392,0.2942276968561181,0.3829164646796576,12688,0.5404446125030518
393,0.2942276968561181,0.3666228708522125,12719,0.5418345928192139
394,0.2942276968561181,0.3709620960644366,12755,0.5432465076446533
395,0.2942276968561181,0.36928466505792523,12789,0.544795036315918
396,0.2945991668063984,0.36196937061710444,12823,0.5463566780090332
397,0.2945991668063984,0.3597061329476801,12858,0.5477628707885742
398,0.2945991668063984,0.3570383671139476,12894,0.5492010116577148
399,0.3060354896728903,0.3341976990245227,12929,0.5510165691375732
400,0.29745583033593703,0.32922815397119953,12958,0.5526032447814941
401,0.294647544674415,0.3229651074346095,12986,0.5541861057281494
402,0.294647544674415,0.3238803389453911,13014,0.5556240081787109
403,0.294647544674415,0.32584600805754665,13043,0.5569427013397217
404,0.2941975335154676,0.32570244312160124,13072,0.5585110187530518
405,0.2941975335154676,0.3253759304491694,13101,0.5598366260528564
406,0.2941975335154676,0.37053337241521916,13145,0.5612061023712158
407,0.2933970657817262,0.3620240216918568,13180,0.5624792575836182
408,0.2933970657817262,0.33326907042016224,13208,0.5638647079467773
409,0.2933970657817262,0.31826695689719836,13235,0.5653879642486572
410,0.29299536614374244,0.3171209459881051,13263,0.5668289661407471
411,0.29299536614374244,0.3154554810078037,13297,0.5691821575164795
412,0.29299536614374244,0.3143958078371426,13325,0.5704913139343262
413,0.29299536614374244,0.3129891216824597,13356,0.5728175640106201
414,0.29633588013601625,0.36220147926330587,13402,0.5749175548553467
415,0.29633588013601625,0.3199403118356465,13437,0.5766942501068115
416,0.29658485172639926,0.3200565997893227,13466,0.5778675079345703
417,0.2977111760313417,0.31744543027909555,13494,0.5791707038879395
418,0.2977111760313417,0.3515336311950127,13532,0.5807178020477295
419,0.2977111760313417,0.34512205790402534,13563,0.5824117660522461
420,0.3117181902993816,0.3444797894914223,13593,0.5837068557739258
421,0.3117181902993816,0.3549817612401371,13625,0.5850467681884766
422,0.3117181902993816,0.3598913051300831,13655,0.5863850116729736
423,0.3117181902993816,0.3593712799134616,13688,0.5880000591278076
424,0.3108596598029375,0.35762600117222004,13721,0.5893669128417969
425,0.3069531207826369,0.4078457551002856,13773,0.5908894538879395
426,0.3069531207826369,0.40140506574374,13812,0.5922665596008301
427,0.3069531207826369,0.3315325070558259,13848,0.5941784381866455
428,0.3069531207826369,0.3309543258164845,13876,0.5954720973968506
429,0.30907492173838647,0.32957416570419334,13904,0.5968132019042969
430,0.30907492173838647,0.3264981665926429,13932,0.597987174987793
431,0.30907492173838647,0.36590684159147835,13971,0.5993087291717529
432,0.30907492173838647,0.37838621671798894,14013,0.6009957790374756
433,0.30959007221418156,0.37127275983388025,14048,0.6024622917175293
434,0.30959007221418156,0.3722983493288888,14082,0.6039035320281982
435,0.3142110543718218,0.3714468023174903,14114,0.6052896976470947
436,0.3104062240937429,0.36815789665422666,14161,0.6068553924560547
437,0.3090510989320896,0.3759412959069279,14196,0.6083469390869141
