gen,best_fitness,mean_fitness,evals,time_sec
41,119.23616191192332,148.7501661159178,2955,0.07691383361816406
42,119.22454039642116,148.30481852118388,3038,0.07880806922912598
43,119.22003572477706,131.41137333507103,3105,0.08048176765441895
44,119.22003572477706,127.98941976162456,3185,0.08233904838562012
45,119.20800662234615,125.67511384001908,3269,0.0845491886138916
46,119.20800662234615,122.9198072448376,3347,0.08661103248596191
47,119.19005539200839,120.87063375517388,3420,0.08831477165222168
48,119.19005539200839,120.32886887699178,3503,0.09019756317138672
49,119.19005539200839,120.12284652747773,3591,0.09222841262817383
50,119.18560620009248,120.04976742895681,3680,0.09423184394836426
51,119.18075187179011,119.84652650705318,3764,0.09642481803894043
52,119.18075187179011,119.53713832753013,3828,0.09807801246643066
53,119.18075187179011,119.4255709245361,3903,0.09994173049926758
54,119.17950554784261,119.37988161341688,3981,0.10170936584472656
55,119.17950554784261,119.3240644195664,4058,0.10355663299560547
56,119.17563915453286,119.31616932500009,4140,0.10539054870605469
57,119.17177227057607,119.31432037497447,4220,0.1072840690612793
58,119.17177227057607,119.28465170356459,4290,0.10890698432922363
59,119.17177227057607,119.24584249329872,4350,0.11060118675231934
60,119.17177227057607,119.26895926280226,4432,0.11261510848999023
61,119.17127625089392,119.27366547216143,4511,0.11446619033813477
62,119.16801807790478,119.24267112227851,4574,0.11604166030883789
63,119.16801807790478,119.25411151243068,4657,0.1180579662322998
64,119.16586786370533,119.25828701094613,4740,0.12006831169128418
65,119.16293027977349,119.24384995383731,4812,0.12204265594482422
66,119.16271708194279,119.21718789269516,4877,0.12373852729797363
67,119.16161672205158,119.22371980570448,4956,0.12570858001708984
68,119.16161672205158,119.21619543550695,5028,0.12774133682250977
69,119.16161672205158,119.20960571419144,5101,0.12951254844665527
70,119.16101768547674,119.21962173850444,5182,0.13157343864440918
71,119.15724607649054,119.20071169363435,5249,0.13329195976257324
72,119.15587541500281,119.2012902594093,5324,0.13537192344665527
73,119.1551277163619,119.21136081350612,5407,0.13726282119750977
74,119.1551277163619,119.1982833240445,5475,0.13893342018127441
75,119.15469872761923,119.1981153182621,5554,0.14078330993652344
76,119.15469872761923,119.2011150617066,5637,0.14267611503601074
77,119.15337721265848,119.18474227211935,5696,0.14432024955749512
78,119.15337721265848,119.18171476211205,5770,0.14614033699035645
79,119.15000436932519,119.18531676113533,5848,0.14804768562316895
80,119.15000436932519,119.1830253846098,5917,0.14976835250854492
81,119.14918869383268,119.18172345338114,5995,0.15167927742004395
82,119.14918869383268,119.18042898829496,6071,0.1535797119140625
83,119.14918869383268,119.17829243930724,6140,0.15526556968688965
84,119.1481193528798,119.17758159081009,6217,0.15702414512634277
85,119.1475067076849,119.17673107998831,6297,0.15890192985534668
86,119.1475067076849,119.17172769693654,6373,0.16063189506530762
87,119.1475067076849,119.17616741791471,6460,0.16254425048828125
88,119.14704880900968,119.16681037647383,6517,0.16422057151794434
89,119.14530746369235,119.16834250119192,6597,0.16611576080322266
90,119.14525006328154,119.16581411938623,6669,0.16808700561523438
91,119.14525006328154,119.16262440946655,6740,0.16986465454101562
92,119.14525006328154,119.16356400828016,6818,0.17175650596618652
93,119.14462106881035,119.16633541434018,6904,0.17414283752441406
94,119.14462106881035,119.16095769087133,6966,0.17584609985351562
95,119.14424333972147,119.16229841256045,7045,0.1777629852294922
96,119.14412162600888,119.16146710315864,7121,0.17962408065795898
97,119.14412162600888,119.16353912219425,7204,0.1817007064819336
98,119.14333601615692,119.15858736918858,7275,0.18336820602416992
99,119.14279545351815,119.15401927098593,7341,0.18503904342651367
100,119.14279545351815,119.15614240144382,7423,0.1870415210723877
101,119.14252315762656,119.1533158957711,7490,0.18866443634033203
102,119.14116304255504,119.1547067029162,7572,0.19049501419067383
103,119.14116304255504,119.15103301387947,7635,0.19207477569580078
104,119.14107766111078,119.1489259041624,7702,0.1937103271484375
105,119.14107766111078,119.14869596770968,7774,0.1953737735748291
106,119.14107766111078,119.15057347524807,7860,0.19736528396606445
107,119.14099827388486,119.14924471612099,7929,0.19917535781860352
108,119.14083328808556,119.15063550486147,8009,0.20096564292907715
109,119.14064105854482,119.15103858158197,8090,0.20290231704711914
110,119.14064105854482,119.14966109438637,8161,0.20465445518493652
111,119.14064105854482,119.14632445921994,8222,0.2061915397644043
112,119.14064105854482,119.14694298179825,8300,0.2080068588256836
113,119.14023847660167,119.14668956404081,8374,0.209747314453125
114,119.14023847660167,119.14609180429703,8445,0.21147680282592773
115,119.14022618436502,119.14644321509613,8520,0.21336078643798828
116,119.14016516047343,119.14507358576557,8590,0.21507525444030762
117,119.13978866689399,119.14504894698021,8663,0.21682429313659668
118,119.13978866689399,119.14660193375313,8746,0.21879243850708008
119,119.13960138487698,119.14496667072088,8815,0.22049832344055176
120,119.1393899683917,119.14362897059566,8887,0.2222604751586914
121,119.1393899683917,119.14253171622701,8950,0.2238619327545166
122,119.13920478917396,119.14299404030311,9025,0.22568988800048828
123,119.13903337006832,119.14339398250124,9102,0.22757315635681152
124,119.13890794887368,119.142851375168,9173,0.22930169105529785
125,119.13878879194544,119.14246091051542,9247,0.23122429847717285
126,119.13878879194544,119.14177457975524,9313,0.23289752006530762
127,119.13878372838462,119.14149546869095,9382,0.23462295532226562
128,119.13863057485241,119.1414810978913,9456,0.23634743690490723
129,119.13863057485241,119.14170512068533,9532,0.23830604553222656
130,119.13863057485241,119.14178042011466,9610,0.24022150039672852
131,119.13847914984387,119.1412735887066,9680,0.2418811321258545
132,119.13842934879642,119.1408199749078,9750,0.24373221397399902
133,119.138423453531,119.14022838808636,9817,0.2455141544342041
134,119.138423453531,119.14038010038921,9889,0.24727511405944824
135,119.13831016223992,119.14073470334155,9965,0.24912285804748535
136,119.13831016223992,119.14084393191833,10040,0.25108909606933594
137,119.13830471614006,119.1400165118716,10105,0.25270676612854004
138,119.13827171463004,119.14056078449163,10193,0.2547287940979004
139,119.13813579402813,119.13961467584933,10245,0.25638890266418457
140,119.13809376177869,119.14002244708334,10327,0.25826263427734375
141,119.13800725829026,119.13987019400913,10398,0.26012539863586426
142,119.13799158453651,119.13938910820728,10462,0.26190900802612305
143,119.13799158453651,119.13944538935954,10543,0.26465487480163574
144,119.13799158453651,119.13979900183172,10625,0.2668638229370117
145,119.1379704130942,119.14000852662006,10702,0.26914286613464355
146,119.13792649633365,119.13963338359326,10772,0.27173304557800293
147,119.13781602554172,119.13951501415745,10843,0.2734949588775635
148,119.13781602554172,119.13948268339324,10919,0.27547574043273926
149,119.13781602554172,119.13940258425173,10998,0.2776923179626465
150,119.13781602554172,119.13879641089426,11061,0.2795684337615967
151,119.1377023078935,119.13880129888238,11133,0.2815062999725342
152,119.13769012154341,119.1387980680838,11209,0.2833411693572998
153,119.13768117734662,119.13883532104781,11288,0.2859010696411133
154,119.13768117734662,119.1387602295227,11361,0.2877614498138428
155,119.13767737490298,119.13841083550142,11428,0.2893972396850586
156,119.13761251257006,119.13842621293634,11502,0.29108619689941406
157,119.13761251257006,119.13878756767018,11594,0.29322195053100586
158,119.13761251257006,119.1384670829628,11661,0.2948768138885498
159,119.13761251257006,119.13810374718268,11712,0.2963240146636963
160,119.13758134786121,119.13825035605798,11801,0.2987051010131836
161,119.13758134786121,119.13807495881005,11862,0.3003227710723877
162,119.13755773588878,119.13822796915206,11941,0.3022162914276123
163,119.13755410444287,119.13813899986653,12009,0.3040034770965576
164,119.13754623774355,119.13815185106924,12084,0.3057515621185303
165,119.13754623774355,119.13813290319871,12158,0.30757975578308105
166,119.13749884303286,119.13802923170218,12224,0.30927419662475586
167,119.13749884303286,119.13800753127994,12298,0.3112368583679199
168,119.13749396218032,119.13788669360143,12360,0.3129281997680664
169,119.13749031643874,119.1379096378199,12432,0.31465649604797363
170,119.13749031643874,119.13797385782156,12511,0.31654977798461914
171,119.13748665851801,119.13789450075839,12583,0.31832337379455566
172,119.13746600201193,119.1378898688498,12653,0.32008814811706543
173,119.13746566250575,119.13800069820421,12737,0.32207703590393066
174,119.13742640567114,119.13800387912329,12816,0.3239138126373291
175,119.13742640567114,119.13782923416076,12884,0.3258647918701172
176,119.13741680297687,119.13772981348296,12951,0.3276197910308838
177,119.13741680297687,119.13793195413719,13052,0.32978391647338867
178,119.13741680297687,119.13785740955294,13123,0.3316469192504883
179,119.13741680297687,119.13780037904236,13197,0.33351588249206543
180,119.13740670547418,119.13770485945389,13268,0.33531975746154785
181,119.13740670547418,119.13767689329798,13339,0.33707141876220703
182,119.13740560105475,119.13771024297671,13417,0.3389863967895508
183,119.1373949428139,119.13768868871378,13493,0.3408091068267822
184,119.13737597335853,119.13761653684152,13559,0.34267497062683105
185,119.13737597335853,119.13757714268165,13631,0.3443949222564697
186,119.13737597335853,119.13767108436902,13719,0.34632062911987305
187,119.13736299746438,119.13765236904328,13798,0.3481457233428955
188,119.13736299746438,119.13760251040462,13868,0.3498680591583252
189,119.13736294365435,119.1375256957841,13930,0.35146284103393555
190,119.13736088637506,119.13756737794564,14015,0.35347867012023926
191,119.13735509921707,119.1376577948406,14112,0.35568809509277344
192,119.13735509921707,119.13759197994533,14179,0.35735368728637695
193,119.13735509921707,119.1375273076151,14241,0.3589625358581543
194,119.13735421850106,119.13751486578239,14309,0.3607964515686035
195,119.13734756584904,119.13753517566872,14391,0.36268091201782227
196,119.13734756584904,119.13750030287356,14460,0.3644289970397949
197,119.13734068432791,119.13747893683701,14533,0.36612796783447266
198,119.13734068432791,119.13750169430786,14613,0.3680453300476074
199,119.13734068432791,119.13746391866675,14681,0.3696887493133545
200,119.13733595027361,119.13747947183063,14760,0.371715784072876
201,119.13733595027361,119.13744041494793,14831,0.37341761589050293
202,119.13733390960772,119.13740900301406,14890,0.37493443489074707
203,119.13733390960772,119.13743434064229,14977,0.3768627643585205
204,119.13733152869327,119.13743667674045,15055,0.3787508010864258
205,119.1373282702707,119.13740604190856,15117,0.3803086280822754
206,119.1373282702707,119.13744530380842,15208,0.38234734535217285
207,119.13732457046694,119.13741771173054,15271,0.3839244842529297
208,119.13732457046694,119.13739601426597,15338,0.38556671142578125
209,119.13732371274091,119.13739958497987,15416,0.38730525970458984
210,119.13732371274091,119.137386252308,15482,0.3890249729156494
211,119.13732246337077,119.13738823900333,15559,0.3908364772796631
212,119.13731936495583,119.13739838138669,15638,0.39281272888183594
213,119.13731936495583,119.13738203694066,15709,0.39453983306884766
214,119.13731681508534,119.13737190912677,15775,0.3961491584777832
215,119.13731209658204,119.137367470722,15848,0.39806532859802246
216,119.13731085531799,119.13737187623444,15927,0.39989376068115234
217,119.13731085531799,119.13736364066624,15997,0.40180110931396484
218,119.13730919075124,119.13737436126597,16080,0.4037513732910156
219,119.13730600576264,119.13735693884453,16149,0.40555548667907715
220,119.13730600576264,119.13737934875172,16241,0.4076504707336426
221,119.13730547717114,119.13735349627217,16298,0.4091219902038574
222,119.13730262968954,119.1373578844297,16380,0.41099023818969727
223,119.13730262968954,119.1373477719188,16449,0.4128570556640625
224,119.13730001013062,119.13734472298492,16518,0.4145781993865967
225,119.137299362882,119.137341705774,16592,0.4164454936981201
226,119.137299362882,119.13734730202951,16672,0.41826725006103516
227,119.13729861967863,119.13735616164143,16763,0.42023801803588867
228,119.13729861967863,119.13734544619136,16838,0.4219517707824707
229,119.13729861967863,119.13733525670413,16903,0.423755407333374
230,119.13729747939283,119.13733168565925,16976,0.4255189895629883
231,119.13729747939283,119.13732424191836,17041,0.42709779739379883
232,119.13729747939283,119.13732979854814,17125,0.4290282726287842
233,119.13729747939283,119.1373278736899,17203,0.4307856559753418
234,119.13729747939283,119.13732921901824,17286,0.4327430725097656
235,119.13729747939283,119.13731941635666,17348,0.434429407119751
236,119.13729159307354,119.13731921640927,17436,0.4365355968475342
237,119.13728447542371,119.13730794973394,17497,0.438143253326416
238,119.13727768838089,119.13730137030686,17566,0.4399068355560303
239,119.13727119962164,119.13729609227423,17626,0.44164419174194336
240,119.13726578192359,119.1372937390133,17712,0.44368481636047363
241,119.13726578192359,119.13728593227458,17750,0.4449160099029541
242,119.13726460423061,119.13728043947256,17775,0.44593000411987305
243,119.13726221001127,119.1372755216389,17816,0.447216272354126
244,119.13726221001127,119.13727175171717,17854,0.44855189323425293
245,119.1372620525517,119.13726891284486,17890,0.449786901473999
246,119.1372575232283,119.1372660904455,17938,0.45110511779785156
247,119.13725133522439,119.1372645700853,18002,0.4528212547302246
248,119.13725126952,119.13726306462031,18018,0.4538254737854004
249,119.13724935316418,119.1372618389584,18030,0.4546964168548584
250,119.13724935316418,119.1372600988392,18045,0.45562005043029785
251,119.13724930028616,119.13725725794596,18069,0.45665407180786133
252,119.13724922438792,119.13725328672032,18118,0.4580080509185791
253,119.13724922438792,119.13725242040472,18183,0.459808349609375
254,119.13724884014619,119.13725169577945,18257,0.4615743160247803
255,119.13724713337592,119.1372512663715,18331,0.4633610248565674
256,119.13724713337592,119.13725075933829,18407,0.46511292457580566
257,119.13724701430249,119.13725036861926,18471,0.4667842388153076
258,119.13724684103579,119.1372502087693,18547,0.4686253070831299
259,119.1372455917774,119.13724938778763,18609,0.4702322483062744
260,119.13724542909347,119.13724896062268,18687,0.47215700149536133
261,119.13724508191785,119.13724756072949,18738,0.47371387481689453
262,119.13724422805001,119.13724714038017,18815,0.4756920337677002
263,119.13724240544889,119.13724618715827,18876,0.47731828689575195
264,119.13724052150974,119.13724545508667,18934,0.4789295196533203
265,119.13723871502157,119.13724468183078,18949,0.4798746109008789
266,119.13723696195734,119.13724394384859,18961,0.4806807041168213
267,119.13723622792054,119.13724315600713,18974,0.481522798538208
268,119.13723610242937,119.1372416992056,18996,0.48258304595947266
269,119.13723581555746,119.13723974524756,19038,0.48389625549316406
270,119.13723575075858,119.13723818440056,19085,0.48547887802124023
271,119.137235101177,119.13723736079288,19138,0.48695921897888184
272,119.13723494710757,119.13723664734744,19191,0.4884634017944336
273,119.13723477647568,119.1372362966725,19261,0.49015164375305176
274,119.13723403137692,119.1372361776812,19341,0.49204230308532715
275,119.13723403137692,119.13723562316638,19385,0.49344921112060547
276,119.13723402489245,119.13723525369781,19422,0.49467897415161133
277,119.13723350685848,119.1372349395735,19478,0.496326208114624
278,119.13723298725677,119.13723471477228,19549,0.4980025291442871
279,119.13723278902103,119.1372342146501,19604,0.49953150749206543
280,119.13723245137226,119.13723403784684,19680,0.5013413429260254
281,119.13723220985912,119.137233518434,19720,0.5026743412017822
282,119.13723205044516,119.13723320326918,19747,0.5038063526153564
283,119.13723204933103,119.13723295491606,19778,0.504908561706543
284,119.13723170501339,119.13723290819121,19853,0.506782054901123
285,119.13723165864519,119.13723259092247,19911,0.5083029270172119
286,119.13723165864519,119.137232544926,19990,0.5101172924041748
287,119.13723164251246,119.1372323770148,20058,0.5118677616119385
288,119.13723152996147,119.1372322198557,20135,0.5137579441070557
289,119.13723145220752,119.13723209133998,20207,0.5155913829803467
290,119.13723143681682,119.13723205584951,20287,0.5174214839935303
291,119.13723142391484,119.13723207297546,20369,0.5193250179290771
292,119.13723138131559,119.13723188614584,20430,0.5210468769073486
293,119.13723137717818,119.1372319523494,20516,0.5229709148406982
294,119.13723137717818,119.13723192567096,20597,0.5250911712646484
295,119.13723135334294,119.13723166242794,20653,0.5267317295074463
296,119.13723094031707,119.13723170006473,20738,0.5286409854888916
297,119.13723086685775,119.13723161771507,20811,0.5303237438201904
298,119.13723086685775,119.13723144997954,20871,0.5318958759307861
299,119.13723074712698,119.13723141672014,20946,0.5338709354400635
300,119.13723050337683,119.13723132036768,21010,0.5356118679046631
301,119.137230202826,119.13723115471076,21083,0.5373663902282715
302,119.137230202826,119.13723085775106,21139,0.5388824939727783
303,119.137230202826,119.13723067447405,21196,0.5404436588287354
304,119.13722989562598,119.13723051388824,21250,0.541907787322998
305,119.13722986060111,119.13723039546981,21275,0.5431122779846191
306,119.13722984854292,119.1372302773293,21305,0.5443310737609863
307,119.1372295901823,119.13723016305171,21346,0.5456326007843018
308,119.1372295901823,119.13723002985452,21390,0.5469207763671875
309,119.13722955634421,119.13722992097382,21436,0.5482354164123535
310,119.13722936455838,119.13722984562875,21484,0.5496888160705566
311,119.13722936455838,119.13722977563344,21504,0.550609827041626
312,119.13722920242435,119.13722967774795,21527,0.551668643951416
313,119.13722918199619,119.13722956544689,21551,0.5527007579803467
314,119.1372291807013,119.13722942500816,21591,0.5539076328277588
315,119.13722916618212,119.13722936696966,21640,0.55556321144104
316,119.13722916618212,119.13722935503648,21714,0.5574367046356201
317,119.13722915951189,119.1372293312611,21788,0.5591640472412109
318,119.13722914956918,119.13722928487469,21859,0.5608327388763428
319,119.13722905842644,119.13722928040148,21938,0.5627753734588623
320,119.13722899921811,119.13722922730024,21995,0.5645577907562256
321,119.13722894511943,119.13722921244106,22068,0.5663797855377197
322,119.13722890282509,119.13722915063481,22128,0.5679440498352051
323,119.13722890282509,119.13722907142314,22160,0.5690619945526123
324,119.13722884184017,119.1372290034031,22207,0.5703940391540527
325,119.13722880779153,119.13722898205293,22285,0.5722486972808838
326,119.13722873029133,119.13722893110555,22346,0.5738162994384766
327,119.13722873029133,119.13722889334468,22412,0.575610876083374
328,119.13722864064016,119.13722884923452,22457,0.5769619941711426
329,119.13722863544672,119.1372288168478,22486,0.578118085861206
330,119.13722863544672,119.13722878165329,22514,0.5793733596801758
331,119.13722863460725,119.13722874278677,22547,0.5805759429931641
332,119.1372285013565,119.13722869732995,22589,0.5819063186645508
333,119.13722849458054,119.13722867667516,22616,0.5829768180847168
334,119.13722837805824,119.13722864939952,22638,0.5839838981628418
335,119.13722826678645,119.13722861613903,22649,0.584801435470581
336,119.13722822016211,119.13722858117977,22660,0.5856051445007324
337,119.13722820839484,119.1372285342777,22673,0.5865418910980225
338,119.13722819296322,119.1372284558283,22701,0.5876977443695068
339,119.13722815748417,119.13722832816164,22742,0.5889861583709717
340,119.13722809390833,119.13722825772415,22788,0.5903997421264648
341,119.13722809298167,119.13722821871296,22825,0.5916135311126709
342,119.13722809140586,119.13722818505379,22856,0.5928893089294434
343,119.13722805721034,119.1372281536117,22913,0.5945353507995605
344,119.137228055989,119.13722812439501,22969,0.5960919857025146
345,119.13722805474458,119.13722810882818,23033,0.5978622436523438
346,119.13722804598228,119.1372281019279,23115,0.5996873378753662
347,119.13722804598228,119.13722809231245,23188,0.6015400886535645
348,119.13722803296389,119.13722808724035,23272,0.6034095287322998
349,119.13722803296389,119.13722807873265,23345,0.6052746772766113
350,119.13722801818119,119.13722806745874,23422,0.6071114540100098
351,119.13722798689832,119.1372280563427,23492,0.6088271141052246
352,119.13722795245872,119.13722804150183,23537,0.6101949214935303
353,119.1372279513422,119.13722802774947,23559,0.6112148761749268
354,119.13722794821638,119.13722801594253,23575,0.6120719909667969
355,119.13722791480268,119.13722799724177,23603,0.6132252216339111
356,119.13722787786355,119.13722797785807,23630,0.6144227981567383
357,119.13722785880077,119.13722796835314,23639,0.6152880191802979
358,119.13722785798927,119.13722795538244,23652,0.616175651550293
359,119.13722784154334,119.1372279349427,23676,0.617246150970459
360,119.1372278411585,119.13722791043865,23700,0.6182589530944824
361,119.13722783951027,119.13722788064635,23751,0.619706392288208
362,119.13722781714046,119.13722786280943,23807,0.6213212013244629
363,119.13722781714046,119.13722785022723,23856,0.6226744651794434
364,119.13722779475972,119.13722784169724,23913,0.6243963241577148
365,119.13722779475972,119.13722783294915,23936,0.6254532337188721
366,119.137227787651,119.1372278236304,23974,0.6266672611236572
367,119.137227787651,119.13722781189509,24013,0.6278860569000244
368,119.13722777070143,119.137227802873,24064,0.6292486190795898
369,119.13722776244458,119.13722779552333,24120,0.6306746006011963
370,119.1372277454725,119.13722778863732,24149,0.631760835647583
371,119.13722772952451,119.1372277812924,24169,0.6326773166656494
372,119.13722771679181,119.13722777395289,24185,0.6335818767547607
373,119.13722770917025,119.13722776407788,24202,0.63458251953125
374,119.13722769897402,119.13722774843431,24232,0.6358058452606201
375,119.1372276967029,119.13722773179848,24268,0.6370236873626709
376,119.13722769334208,119.1372277186565,24309,0.6384429931640625
377,119.13722768185448,119.13722771224238,24375,0.6400871276855469
378,119.13722767630384,119.1372277029921,24436,0.6416230201721191
379,119.13722767570846,119.1372276957058,24487,0.6429977416992188
380,119.13722767570846,119.13722769022752,24533,0.6443328857421875
381,119.13722766464525,119.13722768610953,24572,0.6455719470977783
382,119.13722766427622,119.13722768150875,24616,0.6468806266784668
383,119.13722765866055,119.13722767774581,24652,0.6480731964111328
384,119.13722765851844,119.13722767304984,24685,0.6492948532104492
385,119.13722765097737,119.13722766880454,24724,0.6506142616271973
386,119.13722764108104,119.13722766597469,24737,0.6514739990234375
387,119.1372276400948,119.13722766230664,24751,0.6523795127868652
388,119.13722763964665,119.13722765680808,24770,0.6533644199371338
389,119.13722762921975,119.13722764936848,24805,0.6545369625091553
390,119.13722762109046,119.1372276423993,24854,0.6559875011444092
391,119.13722762073667,119.13722763963548,24866,0.6568491458892822
392,119.13722761315523,119.13722763584039,24886,0.6578032970428467
393,119.13722760709493,119.13722763150733,24908,0.6587786674499512
394,119.13722760392909,119.13722762501371,24940,0.6599040031433105
395,119.13722759488883,119.13722761727418,24985,0.6612653732299805
396,119.13722759448319,119.13722761303008,25003,0.6622288227081299
397,119.13722758649533,119.13722760710463,25036,0.6633780002593994
398,119.13722758641825,119.13722760091429,25072,0.6646301746368408
399,119.13722758633264,119.13722759646754,25103,0.6658329963684082
400,119.13722757823484,119.1372275923566,25145,0.6670928001403809
401,119.13722757804294,119.13722758854355,25177,0.6684184074401855
402,119.13722757010578,119.13722758480839,25214,0.6695821285247803
403,119.13722756360914,119.13722758160434,25240,0.6706116199493408
404,119.13722755980052,119.13722757985106,25249,0.6714718341827393
405,119.13722755980052,119.13722757690059,25262,0.6723148822784424
406,119.13722755541642,119.13722757133004,25290,0.6735823154449463
407,119.13722755541642,119.1372275648188,25330,0.674821138381958
408,119.13722755083495,119.13722756073028,25394,0.6765625476837158
409,119.13722754969899,119.13722755881136,25416,0.6777441501617432
410,119.13722754969899,119.13722755684164,25444,0.678870439529419
411,119.13722754969763,119.13722755447019,25475,0.6800394058227539
412,119.13722754952619,119.13722755241169,25526,0.6814794540405273
413,119.13722754783919,119.13722755128758,25587,0.6830463409423828
414,119.13722754568767,119.13722755018675,25646,0.6846809387207031
415,119.13722754568767,119.13722754936033,25686,0.6859297752380371
416,119.13722754523292,119.13722754870938,25757,0.6879229545593262
417,119.13722754523292,119.13722754794604,25827,0.6896648406982422
418,119.13722754522519,119.13722754728973,25895,0.6914072036743164
419,119.13722754454591,119.13722754649159,25959,0.6929562091827393
420,119.13722754448872,119.13722754619053,26033,0.6948506832122803
421,119.13722754345065,119.13722754575987,26098,0.696533203125
422,119.13722754316245,119.13722754524456,26161,0.6980907917022705
423,119.13722754290859,119.13722754462702,26208,0.699460506439209
424,119.13722754183141,119.13722754403459,26255,0.7009079456329346
425,119.13722753935451,119.1372275434131,26298,0.7022542953491211
426,119.13722753801812,119.13722754305627,26306,0.7031540870666504
427,119.1372275375013,119.1372275425635,26317,0.7040889263153076
428,119.13722753694515,119.13722754169272,26338,0.7050120830535889
429,119.13722753656839,119.13722754039534,26366,0.7061605453491211
430,119.13722753606248,119.13722753863733,26413,0.7075412273406982
431,119.13722753556476,119.1372275376287,26464,0.708928108215332
432,119.13722753427555,119.13722753713638,26496,0.7100529670715332
433,119.13722753424258,119.13722753684738,26506,0.7109074592590332
434,119.13722753395257,119.13722753647265,26519,0.7117903232574463
435,119.13722753386583,119.13722753579398,26543,0.7128448486328125
436,119.13722753160641,119.13722753486994,26584,0.7141656875610352
437,119.13722753147022,119.13722753432485,26598,0.7150824069976807
438,119.13722752979993,119.13722753388463,26608,0.715857982635498
439,119.13722752978583,119.13722753326618,26620,0.7167263031005859
440,119.13722752943886,119.13722753230196,26649,0.7179579734802246
441,119.13722752798014,119.13722753101459,26701,0.7194077968597412
442,119.13722752646788,119.13722753019779,26733,0.7205219268798828
443,119.13722752552735,119.13722752950437,26751,0.7214419841766357
444,119.13722752435228,119.13722752833222,26785,0.7225742340087891
445,119.13722752435228,119.13722752745053,26803,0.723613977432251
446,119.13722752381364,119.13722752611963,26840,0.7247557640075684
447,119.13722752368028,119.13722752491073,26891,0.7263545989990234
448,119.13722752327362,119.13722752432366,26949,0.7279403209686279
449,119.1372275224137,119.13722752397442,26997,0.7293505668640137
450,119.13722752227602,119.13722752373187,27015,0.7303371429443359
451,119.13722752218416,119.13722752351457,27026,0.7311732769012451
452,119.13722752210492,119.1372275232288,27042,0.73211669921875
453,119.137227521677,119.13722752278228,27078,0.7333557605743408
454,119.13722752101262,119.13722752231843,27136,0.7348349094390869
455,119.13722752101262,119.1372275221533,27149,0.7356808185577393
456,119.13722752075591,119.13722752193517,27165,0.7366178035736084
457,119.13722752058243,119.1372275216293,27190,0.7378361225128174
458,119.13722752019976,119.1372275212002,27241,0.739285945892334
459,119.13722752019805,119.13722752094841,27273,0.7404682636260986
460,119.1372275199326,119.137227520694,27304,0.7415969371795654
461,119.1372275199285,119.13722752046245,27340,0.7428305149078369
462,119.13722751980458,119.13722752027603,27379,0.744044303894043
463,119.13722751980458,119.13722752016979,27403,0.745112419128418
464,119.13722751974456,119.13722752006422,27440,0.7462852001190186
465,119.13722751953276,119.13722751995834,27485,0.7477076053619385
466,119.13722751945852,119.13722751986937,27513,0.7489602565765381
