gen,best_fitness,mean_fitness,evals,time_sec
202,2.5455132345086895e-05,2.5455132345086895e-05,21389,0.46754884719848633
203,2.5455132345086895e-05,2.5455132345086895e-05,21613,0.47170424461364746
204,2.5455132345086895e-05,2.5455132345086895e-05,21824,0.475754976272583
205,2.5455132345086895e-05,2.5455132345086895e-05,22041,0.47966957092285156
206,2.5455132345086895e-05,2.5455132345086895e-05,22260,0.48345446586608887
207,2.5455132345086895e-05,2.5455132345086895e-05,22482,0.4874715805053711
208,2.5455132345086895e-05,2.5455132345086895e-05,22698,0.4912235736846924
209,2.5455132345086895e-05,2.5455132345086895e-05,22915,0.49507832527160645
210,2.5455132345086895e-05,2.5455132345086895e-05,23136,0.49895334243774414
211,2.5455132345086895e-05,2.5455132345086895e-05,23361,0.5029127597808838
212,2.5455132345086895e-05,2.5455132345086895e-05,23586,0.5070626735687256
213,2.5455132345086895e-05,2.5455132345086895e-05,23809,0.5109431743621826
214,2.5455132345086895e-05,2.5455132345086895e-05,24028,0.5148618221282959
215,2.5455132345086895e-05,2.5455132345086895e-05,24252,0.5188543796539307
216,2.5455132345086895e-05,2.5455132345086895e-05,24471,0.5226430892944336
217,2.5455132345086895e-05,2.5455132345086895e-05,24691,0.526580810546875
218,2.5455132345086895e-05,2.5455132345086895e-05,24912,0.5303139686584473
219,2.5455132345086895e-05,2.5455132345086895e-05,25133,0.5340955257415771
220,2.5455132345086895e-05,2.5455132345086895e-05,25347,0.537783145904541
221,2.5455132345086895e-05,2.5455132345086895e-05,25572,0.5416295528411865
222,2.5455132345086895e-05,2.5455132345086895e-05,25794,0.5457553863525391
223,2.5455132345086895e-05,2.5455132345086895e-05,26013,0.5496933460235596
224,2.5455132345086895e-05,2.5455132345086895e-05,26236,0.5535428524017334
225,2.5455132345086895e-05,2.5455132345086895e-05,26462,0.5576648712158203
226,2.5455132345086895e-05,2.5455132345086895e-05,26685,0.5615742206573486
227,2.5455132345086895e-05,2.5455132345086895e-05,26909,0.56553053855896
228,2.5455132345086895e-05,2.5455132345086895e-05,27131,0.5696234703063965
229,2.5455132345086895e-05,2.5455132345086895e-05,27350,0.5735828876495361
230,2.5455132345086895e-05,2.5455132345086895e-05,27572,0.5774905681610107
231,2.5455132345086895e-05,2.5455132345086895e-05,27789,0.5813493728637695
232,2.5455132345086895e-05,2.5455132345086895e-05,28014,0.5854215621948242
233,2.5455132345086895e-05,2.5455132345086895e-05,28235,0.5896365642547607
234,2.5455132345086895e-05,2.5455132345086895e-05,28451,0.5935313701629639
235,2.5455132345086895e-05,2.5455132345086895e-05,28675,0.5974555015563965
236,2.5455132345086895e-05,2.5455132345086895e-05,28897,0.6013407707214355
237,2.5455132345086895e-05,2.5455132345086895e-05,29121,0.605480432510376
238,2.5455132345086895e-05,2.5455132345086895e-05,29346,0.6094186305999756
239,2.5455132345086895e-05,2.5455132345086895e-05,29572,0.6133956909179688
240,2.5455132345086895e-05,2.5455132345086895e-05,29799,0.6173477172851562
241,2.5455132345086895e-05,2.5455132345086895e-05,30027,0.6212291717529297
242,2.5455132345086895e-05,2.5455132345086895e-05,30259,0.6253199577331543
243,2.5455132345086895e-05,2.5455132345086895e-05,30488,0.6294639110565186
244,2.5455132345086895e-05,2.5455132345086895e-05,30703,0.6340639591217041
245,2.5455132345086895e-05,2.5455132345086895e-05,30933,0.6381435394287109
246,2.5455132345086895e-05,2.5455132345086895e-05,31155,0.6420614719390869
247,2.5455132345086895e-05,2.5455132345086895e-05,31379,0.6460824012756348
248,2.5455132345086895e-05,2.5455132345086895e-05,31606,0.6503734588623047
249,2.5455132345086895e-05,2.5455132345086895e-05,31833,0.6541774272918701
250,2.5455132345086895e-05,2.5455132345086895e-05,32060,0.6580567359924316
251,2.5455132345086895e-05,2.5455132345086895e-05,32289,0.6618919372558594
252,2.5455132345086895e-05,2.5455132345086895e-05,32516,0.6659948825836182
253,2.5455132345086895e-05,2.5455132345086895e-05,32736,0.6697313785552979
254,2.5455132345086895e-05,2.5455132345086895e-05,32962,0.6736657619476318
255,2.5455132345086895e-05,2.5455132345086895e-05,33194,0.6778972148895264
256,2.5455132345086895e-05,2.5455132345086895e-05,33424,0.6822972297668457
257,2.5455132345086895e-05,2.5455132345086895e-05,33654,0.6863391399383545
258,2.5455132345086895e-05,2.5455132345086895e-05,33889,0.6903934478759766
259,2.5455132345086895e-05,2.5455132345086895e-05,34111,0.6942193508148193
260,2.5455132345086895e-05,2.5455132345086895e-05,34338,0.6983013153076172
261,2.5455132345086895e-05,2.5455132345086895e-05,34571,0.7022805213928223
262,2.5455132345086895e-05,2.5455132345086895e-05,34799,0.7063724994659424
263,2.5455132345086895e-05,2.5455132345086895e-05,35029,0.7102482318878174
264,2.5455132345086895e-05,2.5455132345086895e-05,35255,0.7140941619873047
265,2.5455132345086895e-05,2.5455132345086895e-05,35484,0.7180843353271484
266,2.5455132345086895e-05,2.5455132345086895e-05,35703,0.7221024036407471
267,2.5455132345086895e-05,2.5455132345086895e-05,35932,0.7260243892669678
268,2.5455132345086895e-05,2.5455132345086895e-05,36157,0.7299399375915527
269,2.5455132345086895e-05,2.5455132345086895e-05,36385,0.733860969543457
270,2.5455132345086895e-05,2.5455132345086895e-05,36610,0.7379245758056641
271,2.5455132345086895e-05,2.5455132345086895e-05,36837,0.7419111728668213
272,2.5455132345086895e-05,2.5455132345086895e-05,37069,0.7459549903869629
273,2.5455132345086895e-05,2.5455132345086895e-05,37296,0.7500410079956055
274,2.5455132345086895e-05,2.5455132345086895e-05,37528,0.7539734840393066
275,2.5455132345086895e-05,2.5455132345086895e-05,37758,0.7581584453582764
276,2.5455132345086895e-05,2.5455132345086895e-05,37990,0.7621300220489502
277,2.5455132345086895e-05,2.5455132345086895e-05,38220,0.7661466598510742
278,2.5455132345086895e-05,2.5455132345086895e-05,38449,0.7705326080322266
279,2.5455132345086895e-05,2.5455132345086895e-05,38675,0.7745106220245361
280,2.5455132345086895e-05,2.5455132345086895e-05,38902,0.7787501811981201
281,2.5455132345086895e-05,2.5455132345086895e-05,39136,0.7826035022735596
282,2.5455132345086895e-05,2.5455132345086895e-05,39358,0.7864603996276855
283,2.5455132345086895e-05,2.5455132345086895e-05,39584,0.790579080581665
284,2.5455132345086895e-05,2.5455132345086895e-05,39806,0.7943665981292725
285,2.5455132345086895e-05,2.5455132345086895e-05,40040,0.79842209815979
286,2.5455132345086895e-05,2.5455132345086895e-05,40268,0.8024146556854248
287,2.5455132345086895e-05,2.5455132345086895e-05,40494,0.8065252304077148
288,2.5455132345086895e-05,2.5455132345086895e-05,40723,0.8106415271759033
289,2.5455132345086895e-05,2.5455132345086895e-05,40955,0.8148350715637207
290,2.5455132345086895e-05,2.5455132345086895e-05,41183,0.8197135925292969
291,2.5455132345086895e-05,2.5455132345086895e-05,41409,0.8236668109893799
292,2.5455132345086895e-05,2.5455132345086895e-05,41635,0.8275673389434814
293,2.5455132345086895e-05,2.5455132345086895e-05,41865,0.8315300941467285
294,2.5455132345086895e-05,2.5455132345086895e-05,42094,0.8357162475585938
295,2.5455132345086895e-05,2.5455132345086895e-05,42321,0.83968186378479
296,2.5455132345086895e-05,2.5455132345086895e-05,42548,0.8437113761901855
297,2.5455132345086895e-05,2.5455132345086895e-05,42771,0.847658634185791
298,2.5455132345086895e-05,2.5455132345086895e-05,43000,0.851581335067749
299,2.5455132345086895e-05,2.5455132345086895e-05,43226,0.8557565212249756
300,2.5455132345086895e-05,2.5455132345086895e-05,43449,0.8596241474151611
301,2.5455132345086895e-05,2.5455132345086895e-05,43677,0.8635537624359131
302,2.5455132345086895e-05,2.5455132345086895e-05,43904,0.8675241470336914
303,2.5455132345086895e-05,2.5455132345086895e-05,44136,0.8717408180236816
304,2.5455132345086895e-05,2.5455132345086895e-05,44358,0.8756735324859619
305,2.5455132345086895e-05,2.5455132345086895e-05,44581,0.8797435760498047
306,2.5455132345086895e-05,2.5455132345086895e-05,44813,0.8833668231964111
307,2.5455132345086895e-05,2.5455132345086895e-05,45047,0.8870506286621094
308,2.5455132345086895e-05,2.5455132345086895e-05,45276,0.8906745910644531
309,2.5455132345086895e-05,2.5455132345086895e-05,45505,0.894329309463501
310,2.5455132345086895e-05,2.5455132345086895e-05,45735,0.8981518745422363
311,2.5455132345086895e-05,2.5455132345086895e-05,45959,0.9019680023193359
312,2.5455132345086895e-05,2.5455132345086895e-05,46190,0.9057142734527588
313,2.5455132345086895e-05,2.5455132345086895e-05,46415,0.9095613956451416
314,2.5455132345086895e-05,2.5455132345086895e-05,46647,0.9132628440856934
315,2.5455132345086895e-05,2.5455132345086895e-05,46876,0.9169964790344238
316,2.5455132345086895e-05,2.5455132345086895e-05,47107,0.9207696914672852
317,2.5455132345086895e-05,2.5455132345086895e-05,47337,0.9245567321777344
318,2.5455132345086895e-05,2.5455132345086895e-05,47565,0.9281542301177979
319,2.5455132345086895e-05,2.5455132345086895e-05,47791,0.9317865371704102
320,2.5455132345086895e-05,2.5455132345086895e-05,48019,0.9354081153869629
321,2.5455132345086895e-05,2.5455132345086895e-05,48245,0.9389581680297852
322,2.5455132345086895e-05,2.5455132345086895e-05,48466,0.9426579475402832
323,2.5455132345086895e-05,2.5455132345086895e-05,48696,0.9465842247009277
324,2.5455132345086895e-05,2.5455132345086895e-05,48923,0.9502253532409668
325,2.5455132345086895e-05,2.5455132345086895e-05,49155,0.9540023803710938
326,2.5455132345086895e-05,2.5455132345086895e-05,49386,0.957782506942749
327,2.5455132345086895e-05,2.5455132345086895e-05,49619,0.9615738391876221
328,2.5455132345086895e-05,2.5455132345086895e-05,49845,0.9654557704925537
329,2.5455132345086895e-05,2.5455132345086895e-05,50074,0.969036340713501
330,2.5455132345086895e-05,2.5455132345086895e-05,50300,0.9729228019714355
331,2.5455132345086895e-05,2.5455132345086895e-05,50525,0.9765360355377197
332,2.5455132345086895e-05,2.5455132345086895e-05,50751,0.9804694652557373
333,2.5455132345086895e-05,2.5455132345086895e-05,50972,0.9840104579925537
334,2.5455132345086895e-05,2.5455132345086895e-05,51196,0.9878265857696533
335,2.5455132345086895e-05,2.5455132345086895e-05,51424,0.9914143085479736
336,2.5455132345086895e-05,2.5455132345086895e-05,51651,0.9950957298278809
337,2.5455132345086895e-05,2.5455132345086895e-05,51880,0.9989223480224609
338,2.5455132345086895e-05,2.5455132345086895e-05,52106,1.00254487991333
339,2.5455132345086895e-05,2.5455132345086895e-05,52329,1.0062379837036133
340,2.5455132345086895e-05,2.5455132345086895e-05,52557,1.0097613334655762
341,2.5455132345086895e-05,2.5455132345086895e-05,52784,1.0134246349334717
342,2.5455132345086895e-05,2.5455132345086895e-05,53008,1.0172793865203857
343,2.5455132345086895e-05,2.5455132345086895e-05,53234,1.0210413932800293
344,2.5455132345086895e-05,2.5455132345086895e-05,53461,1.0247740745544434
345,2.5455132345086895e-05,2.5455132345086895e-05,53688,1.0284385681152344
346,2.5455132345086895e-05,2.5455132345086895e-05,53911,1.0319671630859375
347,2.5455132345086895e-05,2.5455132345086895e-05,54134,1.0355501174926758
348,2.5455132345086895e-05,2.5455132345086895e-05,54361,1.039294719696045
349,2.5455132345086895e-05,2.5455132345086895e-05,54589,1.0430316925048828
350,2.5455132345086895e-05,2.5455132345086895e-05,54814,1.0466713905334473
351,2.5455132345086895e-05,2.5455132345086895e-05,55039,1.0504369735717773
352,2.5455132345086895e-05,2.5455132345086895e-05,55271,1.0542311668395996
353,2.5455132345086895e-05,2.5455132345086895e-05,55496,1.0578136444091797
354,2.5455132345086895e-05,2.5455132345086895e-05,55726,1.0614433288574219
355,2.5455132345086895e-05,2.5455132345086895e-05,55958,1.0653681755065918
356,2.5455132345086895e-05,2.5455132345086895e-05,56183,1.0691661834716797
357,2.5455132345086895e-05,2.5455132345086895e-05,56412,1.0729334354400635
358,2.5455132345086895e-05,2.5455132345086895e-05,56635,1.0767126083374023
359,2.5455132345086895e-05,2.5455132345086895e-05,56866,1.0804877281188965
360,2.5455132345086895e-05,2.5455132345086895e-05,57094,1.084299087524414
361,2.5455132345086895e-05,2.5455132345086895e-05,57317,1.0878608226776123
362,2.5455132345086895e-05,2.5455132345086895e-05,57536,1.0913307666778564
363,2.5455132345086895e-05,2.5455132345086895e-05,57761,1.0950267314910889
364,2.5455132345086895e-05,2.5455132345086895e-05,57989,1.0985989570617676
365,2.5455132345086895e-05,2.5455132345086895e-05,58218,1.1023170948028564
366,2.5455132345086895e-05,2.5455132345086895e-05,58443,1.1058259010314941
367,2.5455132345086895e-05,2.5455132345086895e-05,58673,1.109398365020752
368,2.5455132345086895e-05,2.5455132345086895e-05,58904,1.1131563186645508
369,2.5455132345086895e-05,2.5455132345086895e-05,59135,1.1168746948242188
370,2.5455132345086895e-05,2.5455132345086895e-05,59363,1.1207847595214844
371,2.5455132345086895e-05,2.5455132345086895e-05,59586,1.1244111061096191
372,2.5455132345086895e-05,2.5455132345086895e-05,59812,1.127917766571045
373,2.5455132345086895e-05,2.5455132345086895e-05,60038,1.1319279670715332
374,2.5455132345086895e-05,2.5455132345086895e-05,60264,1.1358301639556885
375,2.5455132345086895e-05,2.5455132345086895e-05,60495,1.139763593673706
376,2.5455132345086895e-05,2.5455132345086895e-05,60718,1.1434998512268066
377,2.5455132345086895e-05,2.5455132345086895e-05,60948,1.1471405029296875
378,2.5455132345086895e-05,2.5455132345086895e-05,61170,1.1507351398468018
379,2.5455132345086895e-05,2.5455132345086895e-05,61389,1.154212236404419
