gen,best_fitness,mean_fitness,evals,time_sec
104,243.0334770798658,330.6946403135637,5365,1.7784864902496338
105,243.0334770798658,302.25589053843777,5411,1.7931594848632812
106,243.0334770798658,312.12519895519495,5469,1.8083312511444092
107,227.83235259162316,315.7112345924033,5523,1.822303295135498
108,227.83235259162316,319.5811230610504,5577,1.8377389907836914
109,219.4625028320786,296.5412408187934,5634,1.859182357788086
110,219.4625028320786,270.01322936661535,5676,1.8732879161834717
111,219.4625028320786,265.95437248158436,5719,1.8877437114715576
112,219.4625028320786,262.25077555104235,5766,1.900970697402954
113,231.28811129452168,347.76686044125904,5826,1.9173295497894287
114,230.54311554425524,288.6346535288407,5874,1.9343252182006836
115,230.54311554425524,289.5736795804028,5923,1.9509084224700928
116,230.54311554425524,299.84838252984537,5975,1.9669251441955566
117,218.92018643217756,279.66165562653606,6027,1.9799036979675293
118,218.92018643217756,259.8060843574888,6077,1.996877908706665
119,217.19646100846225,257.60886711230154,6127,2.0134565830230713
120,208.43256713596358,256.018481223964,6171,2.026951551437378
121,208.43256713596358,253.14081314024685,6219,2.0412862300872803
122,208.43256713596358,251.99611990739612,6268,2.05806303024292
123,208.43256713596358,249.56628993718923,6313,2.0740973949432373
124,218.4895169441503,308.195048594244,6375,2.0885677337646484
125,227.2648364751757,271.4230811950713,6429,2.1020216941833496
126,220.04810725484577,272.73808969549293,6481,2.1161386966705322
127,220.04810725484577,272.8266016350753,6534,2.1295247077941895
128,219.7530469498849,278.45560695277646,6588,2.1467490196228027
129,219.7530469498849,298.17674820323975,6651,2.163355827331543
130,215.03317326291324,268.32988963571415,6705,2.1782569885253906
131,215.03317326291324,274.779841902899,6755,2.192531108856201
132,212.38497037099714,276.16218148934325,6801,2.2071845531463623
133,212.38497037099714,296.20014334912804,6850,2.2200074195861816
134,212.38497037099714,268.0939618272069,6900,2.2344775199890137
135,212.38497037099714,284.96373246771316,6953,2.249389410018921
136,218.77292664480927,312.39895371407795,7008,2.2662434577941895
137,206.99817651795254,286.6059632561581,7059,2.281022310256958
138,206.99817651795254,242.75592401913852,7116,2.2981555461883545
139,206.99817651795254,242.3849825579898,7156,2.313751220703125
140,206.99817651795254,241.81018560212456,7195,2.327436685562134
141,219.06228983724125,350.08222953004866,7255,2.3416967391967773
142,223.32671272478518,303.4604997079423,7304,2.3563921451568604
143,219.57856408113682,278.14985375710216,7350,2.367861270904541
144,219.57856408113682,283.41987811581095,7402,2.3846049308776855
145,218.25344587197557,282.00379074308677,7449,2.399890899658203
146,218.25344587197557,319.70143446423276,7505,2.4127602577209473
147,218.25344587197557,327.77908361935135,7560,2.4291930198669434
148,202.45165993266698,282.855051254992,7612,2.4449567794799805
149,202.45165993266698,248.30299412894155,7658,2.458327531814575
150,202.45165993266698,246.57426549173078,7701,2.475055456161499
151,202.45165993266698,245.4165414187905,7747,2.490105390548706
152,210.86339135749228,371.1794730027977,7814,2.5069448947906494
153,208.6297763240996,316.6105127963952,7868,2.5204219818115234
154,208.6297763240996,279.91461551290166,7918,2.5375521183013916
155,208.6297763240996,261.73873005447734,7964,2.5520336627960205
156,208.6297763240996,293.92854403367824,8016,2.56662917137146
157,206.12817361745394,297.6391612958352,8073,2.582404375076294
158,206.12817361745394,297.7820550568396,8129,2.597475290298462
159,200.26718139482352,310.47647271734087,8173,2.613774538040161
160,200.26718139482352,245.20700359703878,8219,2.6256208419799805
161,200.26718139482352,243.22309174506756,8257,2.6402640342712402
162,200.26718139482352,241.17057062900955,8297,2.65161395072937
163,212.8224147940749,357.4145151982022,8362,2.667090892791748
164,179.76943696811156,290.8776996594169,8416,2.6799068450927734
165,179.76943696811156,244.19372168141143,8457,2.695390224456787
166,179.76943696811156,241.6450104538871,8501,2.7109458446502686
167,179.76943696811156,239.12406622494277,8549,2.7264153957366943
168,213.05452985267544,354.5881300792614,8619,2.7413837909698486
169,129.17849390445613,258.97199206638004,8674,2.756884813308716
170,129.17849390445613,237.03540737761708,8724,2.7721107006073
171,129.17849390445613,235.4697568055896,8776,2.785104751586914
172,129.17849390445613,233.44225113202762,8828,2.8006715774536133
173,220.36381867921153,326.5488891949475,8881,2.81427001953125
174,110.7961535877113,253.67892564646175,8925,2.8278768062591553
175,110.7961535877113,233.90643479454747,8976,2.844820976257324
176,110.7961535877113,232.1514469206959,9025,2.8612771034240723
177,110.7961535877113,231.3699540537369,9068,2.8757379055023193
178,189.74631759059505,305.11181452361967,9123,2.890281915664673
179,135.2944682681782,256.6478894247642,9173,2.9062893390655518
180,135.2944682681782,250.5044939677263,9218,2.91838002204895
181,99.9457021148928,244.29273075813984,9268,2.9353342056274414
182,99.9457021148928,226.68892406748446,9314,2.9511423110961914
183,99.9457021148928,225.05263352880257,9358,2.9666595458984375
184,99.9457021148928,221.74104485854306,9402,2.9796242713928223
185,105.268437576674,270.73870235088776,9452,2.995511054992676
186,105.30907378372622,230.5561009003145,9504,3.013017177581787
187,105.30907378372622,208.95587077109397,9555,3.0294108390808105
188,105.30907378372622,212.1176380793085,9605,3.0455267429351807
189,105.30907378372622,226.10008132401302,9651,3.060990571975708
190,169.01238422156723,242.650233917337,9698,3.0750250816345215
191,52.72780151632253,219.8642023173767,9752,3.090055465698242
192,52.72780151632253,180.87937748064303,9800,3.103508234024048
193,52.72780151632253,174.32303245733587,9842,3.1175625324249268
194,52.72780151632253,169.4615091567353,9887,3.131300687789917
195,63.25272331450706,191.72698439931548,9930,3.146838665008545
196,113.87977428471574,250.15382752949105,9983,3.164411783218384
197,5.358351879452354,181.07328204077234,10028,3.179908037185669
198,5.358351879452354,147.11918270703038,10078,3.19354248046875
199,5.358351879452354,140.6414890298543,10123,3.206993341445923
200,5.358351879452354,131.87095387415766,10162,3.2181761264801025
201,70.06856484462344,188.12231941542174,10215,3.232712745666504
202,35.85248782561852,158.71926402285797,10266,3.2470130920410156
203,5.15517970919203,130.4691648285989,10321,3.260854959487915
204,5.124797623991818,102.69380038886857,10369,3.275958776473999
205,5.124797623991818,99.51035477082074,10416,3.2926924228668213
206,5.124797623991818,98.60405413668163,10458,3.3089499473571777
207,5.124797623991818,95.32634527083016,10500,3.323342800140381
208,59.28898685768094,207.66391303970929,10559,3.338005304336548
209,4.970303860810575,110.62896240336005,10608,3.3513524532318115
210,4.970303860810575,91.55569336356135,10652,3.367184638977051
211,4.970303860810575,89.0479621800455,10698,3.3843860626220703
212,4.970303860810575,85.5508519498132,10744,3.4008402824401855
213,61.38245698735326,153.81862705706604,10791,3.415897846221924
214,4.8553848937428485,101.1537550796057,10842,3.436753034591675
215,4.8553848937428485,81.18646808180989,10888,3.4540886878967285
216,4.8553848937428485,78.47171720704623,10944,3.470207452774048
217,4.8553848937428485,77.34826347362583,10991,3.4834158420562744
218,53.331406054346026,158.39901523447753,11045,3.5011041164398193
219,7.643191139945575,113.92651288649014,11096,3.516558885574341
220,7.643191139945575,110.76005966806173,11149,3.531465530395508
221,7.643191139945575,115.72036297559414,11203,3.546588182449341
222,7.643191139945575,126.51022275617218,11251,3.5613200664520264
223,21.497080251446736,152.4876496145633,11305,3.5754599571228027
224,11.315053050931095,139.04129177512246,11358,3.5905063152313232
225,11.315053050931095,134.4509625388407,11417,3.607625722885132
226,11.315053050931095,96.09222027883064,11468,3.6243410110473633
227,11.315053050931095,110.03568142069541,11516,3.640044689178467
228,13.12894872200888,99.6459866677013,11565,3.6517179012298584
229,7.213093337345228,74.98040145103114,11616,3.666140079498291
230,7.213093337345228,98.51507588827715,11665,3.679307460784912
231,7.213093337345228,96.10809552624367,11715,3.696181058883667
232,7.213093337345228,83.78504742856623,11767,3.7127201557159424
233,27.617019770520006,120.84060314919067,11816,3.727384328842163
234,27.617019770520006,73.53700806045138,11862,3.7439017295837402
235,36.89669941431525,138.7949392041582,11911,3.7580807209014893
236,36.89669941431525,187.1549236036891,11970,3.7751853466033936
237,36.89669941431525,123.11282666505578,12023,3.7924563884735107
238,53.7760161886711,172.26852152684725,12078,3.8082120418548584
239,19.91283686513459,106.6829629515191,12130,3.8220934867858887
240,19.91283686513459,153.69126953965778,12182,3.83718204498291
241,19.91283686513459,129.3529270182615,12236,3.8506100177764893
242,19.91283686513459,97.37392191649668,12290,3.8649778366088867
243,42.143733733892084,125.4421558277657,12351,3.880720376968384
244,42.143733733892084,82.85518938127053,12398,3.896653652191162
245,42.143733733892084,149.5626353327999,12449,3.9127702713012695
246,55.21884617196386,119.19402266274435,12498,3.9268531799316406
247,55.729711376263,158.688893751128,12552,3.9429123401641846
248,56.3570024518696,118.2186094015496,12602,3.958360433578491
249,52.11833344266502,103.9441712739232,12649,3.9704766273498535
250,52.11833344266502,123.25290567965096,12702,3.986142635345459
251,52.11833344266502,85.29106111131571,12756,4.001300096511841
252,52.11833344266502,81.62925178935107,12800,4.013878583908081
253,50.54287567821503,128.97101447240567,12848,4.029829263687134
254,50.54287567821503,134.64995875046964,12899,4.045558214187622
255,50.54287567821503,129.6345528324587,12948,4.0585150718688965
256,50.54287567821503,75.34454597779508,12997,4.074784517288208
257,47.70278430709356,95.21530733878241,13047,4.089016675949097
258,44.304556794802245,110.12290766172515,13097,4.100987434387207
259,40.710386100596715,102.75761701923243,13144,4.117151498794556
260,40.710386100596715,79.99771607173135,13187,4.129392623901367
261,40.710386100596715,114.23452505545956,13236,4.14408016204834
262,40.710386100596715,114.14942241375402,13286,4.157689094543457
263,43.920328751785945,88.12933839005304,13337,4.172830581665039
264,43.920328751785945,80.01604602476715,13384,4.18690824508667
265,45.52508895964828,81.85179149275095,13427,4.199226140975952
266,40.37186870825634,63.835924939063936,13478,4.21419620513916
267,39.69078546622596,62.92338392580013,13523,4.2270894050598145
268,39.69078546622596,68.29775691262846,13573,4.2411863803863525
269,39.69078546622596,84.32564562086704,13627,4.255931377410889
270,39.69078546622596,98.9010045593231,13686,4.269075632095337
271,38.75985000858756,87.49210113237433,13732,4.283641815185547
272,38.75985000858756,105.37194344399668,13782,4.29783821105957
273,19.324971225027216,98.6412081370834,13832,4.31568455696106
274,19.324971225027216,76.17102312579735,13879,4.332330226898193
275,19.324971225027216,76.64693886395152,13926,4.348106622695923
276,19.324971225027216,52.96310564746216,13978,4.364199638366699
277,31.696880585670073,88.87259587179875,14025,4.3788862228393555
278,30.11193178168547,59.698636575079796,14079,4.3921287059783936
279,30.11193178168547,68.56191191919568,14129,4.406901836395264
280,20.72005246697627,77.80026278322522,14178,4.418212175369263
281,20.72005246697627,121.9206486499231,14235,4.434292793273926
282,20.72005246697627,99.99831468746203,14292,4.448537349700928
283,18.323180964681143,118.71952065864735,14354,4.464486837387085
284,12.394851888670255,82.25692441741462,14395,4.480867862701416
285,12.394851888670255,90.71170269002258,14438,4.4961559772491455
286,12.394851888670255,63.07874725778163,14494,4.515640497207642
287,12.394851888670255,52.992357166800346,14556,4.532369613647461
288,10.474471879518278,83.71302599167106,14602,4.546747922897339
289,10.474471879518278,64.01805041438719,14643,4.561611652374268
290,9.399657957821894,48.71807958922037,14680,4.575343608856201
291,8.48037218739651,102.09420482929555,14726,4.588001251220703
292,8.48037218739651,86.9751439326812,14777,4.6029863357543945
293,8.48037218739651,52.30848670958176,14833,4.6212852001190186
294,7.228574737050683,67.45880694688789,14889,4.634612321853638
295,7.155984332747975,76.84327657416551,14942,4.649221897125244
296,7.155984332747975,48.04212095440189,14999,4.665780782699585
297,6.378301165575598,41.50099076150086,15058,4.682678699493408
298,6.247866153010735,35.73854208513135,15101,4.695234537124634
299,6.247866153010735,80.43289829494024,15156,4.710595369338989
300,6.247866153010735,39.084640250543615,15208,4.726539611816406
301,6.247866153010735,104.25144774532684,15261,4.741126775741577
302,5.966160405589088,61.80137252131696,15313,4.759422063827515
303,5.966160405589088,64.72975216925852,15361,4.7735185623168945
304,5.966160405589088,70.97963668136394,15418,4.788548469543457
305,5.966160405589088,70.04990226060052,15466,4.800989866256714
306,11.949716257906273,45.730433061609354,15510,4.8159520626068115
307,11.630001888336425,50.27792879134885,15559,4.830284357070923
308,10.683915708407724,76.46216724538776,15615,4.844407081604004
309,10.104524854420733,96.53522033175433,15673,4.85986590385437
310,8.94669165831596,64.3439538099105,15726,4.8733179569244385
311,8.94669165831596,103.47764602650558,15778,4.887837648391724
312,8.94669165831596,38.82638952406651,15829,4.904412508010864
313,8.94669165831596,108.2159335658185,15887,4.920618534088135
314,8.210916021722769,106.3938815646474,15934,4.934749126434326
315,7.924296013381433,69.85864896565437,15983,4.952545166015625
316,7.807833624659541,71.33029184943523,16029,4.967074155807495
317,6.778158881562328,62.932028255805925,16086,4.982435703277588
318,6.778158881562328,38.856474199335935,16141,4.9965643882751465
319,6.778158881562328,25.48438537943531,16191,5.011739730834961
320,6.778158881562328,89.23524864859426,16241,5.025855779647827
321,7.811278347134183,60.06443635100956,16289,5.039461135864258
322,6.116070633663908,162.41048031850397,16356,5.058318376541138
323,5.807019838761977,123.28177734026718,16414,5.073915004730225
324,5.807019838761977,63.355251798106245,16469,5.088099956512451
325,5.229363586345311,53.672473609450705,16520,5.1000752449035645
326,5.229363586345311,127.66005163276442,16576,5.115216016769409
327,5.213892473209507,56.695232207363475,16626,5.130046606063843
328,5.213892473209507,38.15263721559778,16672,5.1450746059417725
329,5.213892473209507,113.7600296689914,16725,5.160737991333008
330,5.213892473209507,53.225687251458666,16778,5.175383806228638
331,5.245796254842916,78.54301772183548,16836,5.189261436462402
332,5.245796254842916,79.87087000773148,16891,5.207451581954956
333,5.245796254842916,117.14431651076724,16947,5.223019361495972
334,5.245796254842916,56.77781861185494,17003,5.236983299255371
335,7.453014421709578,85.51364100718625,17057,5.251033544540405
336,7.453014421709578,43.45127606551304,17111,5.266432762145996
337,7.453014421709578,40.90398540965378,17166,5.282495737075806
338,7.453014421709578,49.436915678625205,17226,5.296443939208984
339,8.794656821502283,31.259936516827313,17268,5.310278654098511
340,8.794656821502283,43.188348692168375,17313,5.324665069580078
341,7.753808442867355,46.4769112590478,17363,5.343338966369629
342,7.753808442867355,21.386455309959615,17415,5.3614585399627686
343,7.753808442867355,43.81839188065788,17469,5.3758909702301025
344,7.753808442867355,21.36259354171789,17515,5.390565633773804
345,8.172002867965288,78.56371531037145,17565,5.402296781539917
346,8.172002867965288,22.049531772452784,17614,5.418027639389038
347,8.050793885035903,23.55699096442113,17664,5.434154510498047
348,7.810329664124536,50.56557886303876,17709,5.4478919506073
349,7.542109417883117,40.658515826762,17761,5.462633848190308
350,7.137244443943075,72.20598017145419,17816,5.478367805480957
351,7.137244443943075,33.214309629947316,17863,5.494934797286987
352,7.118592230364731,36.28437233605418,17917,5.5139994621276855
353,7.050290895750321,28.548967969854527,17965,5.528935670852661
354,6.8688587905283764,22.428688398349113,18018,5.54179835319519
355,6.742174737940251,18.428707374677433,18067,5.556579351425171
356,6.641990565580449,28.47360338566688,18114,5.569454908370972
357,6.641990565580449,38.41386147569802,18165,5.5864458084106445
358,6.641990565580449,35.34441778120287,18216,5.60053563117981
359,6.223328953818363,59.578080930596585,18270,5.616112232208252
360,6.223328953818363,50.193770802283524,18323,5.630660057067871
361,6.027482257018963,28.96879403851748,18373,5.647943735122681
362,6.027482257018963,6.80628418129348,18419,5.664159059524536
363,5.868184116072492,62.04082336188805,18469,5.677470445632935
364,5.868184116072492,29.71966663553398,18515,5.6908042430877686
365,5.775587637060595,79.49188191986816,18564,5.702354431152344
366,5.775587637060595,41.51970858674036,18620,5.7171385288238525
367,5.775587637060595,65.82541261223568,18676,5.731021881103516
368,5.775587637060595,39.84177005404542,18731,5.745488166809082
369,5.807958536497001,57.394195498850564,18787,5.763683080673218
370,5.487446871669704,57.953544434042975,18840,5.780241250991821
371,5.487446871669704,45.549324227807496,18896,5.796088457107544
372,5.487446871669704,56.29375052840728,18947,5.812729120254517
373,5.487446871669704,24.70051904580148,18992,5.826114177703857
374,5.195161080813361,73.26099164351866,19049,5.841216564178467
375,5.195161080813361,42.526063341424404,19097,5.855245590209961
376,5.182242075520068,19.015096637135173,19144,5.86829948425293
377,5.13912591426408,13.104697847551616,19197,5.884101390838623
378,5.120799039840912,49.28536034589691,19253,5.898806810379028
379,5.058675477424136,37.97119480289624,19308,5.9137561321258545
380,5.058675477424136,66.15955387382708,19363,5.931142330169678
381,5.058675477424136,33.56389308143345,19421,5.947840213775635
382,5.058675477424136,57.16114928108516,19474,5.965224266052246
383,5.079334166764303,33.25789189264281,19521,5.980657339096069
384,5.048156092580865,43.579680280109045,19578,5.994678974151611
385,5.048156092580865,36.03819161454748,19625,6.008944988250732
386,5.048156092580865,62.271750343557514,19682,6.0236053466796875
387,5.048156092580865,28.736647607024043,19736,6.037004232406616
388,5.074364458960665,102.74786135357697,19792,6.054778814315796
389,4.674990950037092,35.876499368699946,19845,6.070975303649902
390,4.674990950037092,5.246792613075968,19889,6.084094524383545
391,4.526891046408749,5.176858822897554,19940,6.09760046005249
392,4.526891046408749,5.140733057042242,19994,6.113071918487549
393,4.526891046408749,5.092576964807439,20046,6.127021312713623
394,4.526891046408749,5.062786494426676,20103,6.141688108444214
395,4.629927125565001,87.95334326265265,20145,6.153371095657349
396,4.629927125565001,55.6890823953371,20189,6.167754888534546
397,4.735106413980409,63.25304969398574,20232,6.183037042617798
398,4.805131797289704,68.77690565001612,20276,6.195988655090332
399,4.456344825202459,70.19832499614783,20336,6.211474657058716
400,4.456344825202459,5.051972541129007,20376,6.226787090301514
401,4.341671700478125,5.015771256030229,20412,6.2390806674957275
402,4.341671700478125,5.01114876590058,20455,6.254180908203125
403,4.341671700478125,5.000342929546786,20501,6.266753673553467
404,4.296882166352802,4.95938307764522,20545,6.282007694244385
405,4.296882166352802,4.955304037222591,20584,6.293627500534058
406,4.296882166352802,4.943975214961867,20634,6.307382106781006
407,4.296882166352802,4.926829607816685,20685,6.319406509399414
408,4.347783468348648,166.2075244273901,20744,6.3347930908203125
409,4.347783468348648,28.46659964736716,20788,6.350656509399414
410,4.347783468348648,67.89842416005432,20837,6.366284608840942
411,4.347783468348648,63.27133170860735,20892,6.382490634918213
412,4.28284027251063,96.17427368116134,20946,6.399465322494507
413,4.28284027251063,4.883142855174458,20990,6.415611505508423
414,4.28284027251063,4.843741066327358,21041,6.431437969207764
415,4.28284027251063,4.817030132995797,21085,6.444020748138428
416,4.278813902392327,79.86458833328217,21138,6.458327531814575
417,4.278813902392327,4.79866769108204,21187,6.4714515209198
418,4.278813902392327,4.744144053567666,21235,6.486315011978149
419,4.278813902392327,4.724515509209628,21278,6.5011985301971436
420,4.34708103603797,188.32051262645,21341,6.5188148021698
421,4.2776470360181165,63.1943683969291,21392,6.535700559616089
422,4.099120277998101,4.718804620379811,21437,6.548806667327881
423,3.969844577117688,4.651723281911659,21486,6.5656797885894775
424,3.871256427065136,4.608057138493409,21539,6.581664085388184
425,3.871256427065136,4.596616336627179,21583,6.59428858757019
426,3.871256427065136,4.560888973333377,21626,6.607799768447876
427,3.871256427065136,4.5229157922213865,21671,6.624129772186279
428,4.086489643301105,148.79227508853384,21739,6.640023469924927
429,4.086489643301105,47.24798552248276,21794,6.654674053192139
430,4.086489643301105,51.60665987320059,21840,6.6681969165802
431,4.180489946165342,56.01868721726457,21890,6.681850910186768
432,4.044324984056142,59.92519594606319,21942,6.6962761878967285
433,4.044324984056142,36.153896287801075,21990,6.71191143989563
434,4.044324984056142,71.70926495926777,22043,6.725656032562256
435,3.934550929784673,54.33195475837878,22096,6.740407228469849
436,3.7664460608704786,83.43824913348722,22149,6.753506422042847
437,3.7664460608704786,4.531591113059196,22196,6.768256425857544
438,3.7664460608704786,4.499272545386424,22247,6.78471565246582
439,3.7664460608704786,4.470389779876487,22296,6.8004150390625
440,3.68515859742296,257.4959624990071,22362,6.814057350158691
441,3.6197738723176403,7.2220178597928335,22405,6.828349351882935
442,3.6197738723176403,4.457755344830036,22443,6.844431638717651
443,3.6197738723176403,4.396221676977293,22488,6.861415386199951
444,3.6197738723176403,4.3450972261986305,22537,6.8772594928741455
445,3.6370455303196176,168.47849178985297,22595,6.891088485717773
446,3.6370455303196176,23.18183946117933,22646,6.906548261642456
447,3.6370455303196176,33.239123607206146,22700,6.921151876449585
448,3.6370455303196176,33.04640735162438,22755,6.941648960113525
449,3.6649912916032314,63.10013751075091,22810,6.959684133529663
450,3.6649912916032314,54.67984589857204,22864,6.97503662109375
451,3.6649912916032314,31.64801787597979,22916,6.993409872055054
452,3.613953369751719,58.666368441846394,22968,7.009552240371704
453,3.613953369751719,4.133131400905621,23011,7.024210214614868
454,3.6040733276574652,4.093068462843155,23053,7.0402610301971436
455,3.6040733276574652,4.041206470394306,23097,7.057417154312134
456,3.526029014359124,4.011874317240986,23143,7.072684288024902
457,3.503548996153355,3.9678878620850897,23192,7.088352203369141
458,3.2796521137355232,3.8849049950076306,23247,7.102508783340454
459,3.2796521137355232,3.816407884095718,23292,7.118636131286621
460,3.2796521137355232,3.7505176399802758,23335,7.134795665740967
461,3.130520102278782,3.6826661827002427,23383,7.149760484695435
462,3.130520102278782,3.648370925510596,23436,7.165462017059326
463,3.1071865442876128,3.595025726308487,23484,7.182324171066284
464,3.1071865442876128,3.554750787775839,23528,7.199294090270996
465,3.1071865442876128,3.51837793748618,23572,7.215729713439941
466,3.1062451268312268,3.4758557721686563,23615,7.231500625610352
467,3.0487050193472385,3.4523008038129026,23660,7.246419191360474
468,3.0487050193472385,3.4297769949356987,23710,7.261106491088867
469,3.0487050193472385,3.3841963971531244,23762,7.277219295501709
470,3.0487050193472385,3.3494070482269342,23810,7.294567108154297
471,3.0494119239107627,159.5677377860155,23875,7.312409162521362
472,3.0494119239107627,67.99002145283747,23929,7.329678535461426
473,3.038440207573554,117.08429068684336,23991,7.345525503158569
