gen,best_fitness,mean_fitness,evals,time_sec
84,33070.17093826098,38601.30418070113,3800,0.3769865036010742
85,33070.17093826098,38601.30418070113,3812,0.3782050609588623
86,33070.17093826098,38601.30418070113,3824,0.37945079803466797
87,33070.17093826098,38600.31065038952,3836,0.3807384967803955
88,33070.17093826098,38600.31065038952,3848,0.38210582733154297
89,33070.17093826098,38595.35349058361,3860,0.38343095779418945
90,33070.17093826098,38583.46878363804,3879,0.38547229766845703
91,33070.17093826098,38582.082801162825,3891,0.3867323398590088
92,33070.17093826098,38580.28671936684,3903,0.38798975944519043
93,33070.17093826098,38578.263987770835,3915,0.3892984390258789
94,33070.17093826098,38578.263987770835,3927,0.3905763626098633
95,33070.17093826098,38578.263987770835,3940,0.3919100761413574
96,33070.17093826098,38578.263987770835,3952,0.39325404167175293
97,33070.17093826098,38578.263987770835,3965,0.3946812152862549
98,33070.17093826098,38571.73090776182,3977,0.39599180221557617
99,33070.17093826098,38571.73090776182,3989,0.39728665351867676
100,33070.17093826098,38564.02825744,4001,0.3985474109649658
101,33070.17093826098,38564.02825744,4014,0.39997339248657227
102,33070.17093826098,38564.02825744,4026,0.4012010097503662
103,33070.17093826098,38564.02825744,4038,0.4024543762207031
104,33070.17093826098,38564.02825744,4050,0.40368080139160156
105,33070.17093826098,38564.02825744,4062,0.4048891067504883
106,33070.17093826098,38564.02825744,4074,0.40619397163391113
107,33070.17093826098,38538.14027548122,4093,0.40818095207214355
108,33070.17093826098,38535.13394108149,4111,0.4101412296295166
109,33070.17093826098,38503.018031925865,4123,0.41144752502441406
110,33070.17093826098,38503.018031925865,4141,0.4133598804473877
111,33070.17093826098,38467.71729867814,4160,0.4154534339904785
112,33070.17093826098,38383.57813486431,4178,0.4173436164855957
113,33070.17093826098,38292.77597211143,4199,0.41940760612487793
114,33070.17093826098,38279.27892566491,4211,0.420687198638916
115,33070.17093826098,38230.10718333484,4223,0.4219024181365967
116,33070.17093826098,38226.049777740365,4235,0.4231839179992676
117,33070.17093826098,38222.66439625267,4247,0.424546480178833
118,33070.17093826098,38211.71009978615,4259,0.42580628395080566
119,33070.17093826098,38210.257136625194,4271,0.4270808696746826
120,33070.17093826098,38197.52525896037,4283,0.42833471298217773
121,33070.17093826098,38197.52525896037,4295,0.429642915725708
122,33070.17093826098,38197.52525896037,4307,0.4308948516845703
123,33070.17093826098,38194.42229782906,4319,0.43219757080078125
124,33070.17093826098,38184.147081985495,4331,0.43347787857055664
125,33070.17093826098,38172.464843312744,4343,0.434863805770874
126,33070.17093826098,38172.464843312744,4355,0.43616294860839844
127,33070.17093826098,38172.464843312744,4367,0.4374542236328125
128,33070.17093826098,38171.97807166086,4379,0.4386720657348633
129,33070.17093826098,38162.09905604239,4391,0.4398927688598633
130,33070.17093826098,38160.08993034334,4403,0.44115328788757324
131,33070.17093826098,38143.66152486064,4415,0.44243907928466797
132,33070.17093826098,38136.39708135243,4427,0.4436919689178467
133,33070.17093826098,38136.39708135243,4439,0.4449136257171631
134,33070.17093826098,38136.39708135243,4451,0.44614553451538086
135,33070.17093826098,38135.318012697026,4463,0.4473292827606201
136,33070.17093826098,38135.318012697026,4475,0.4485807418823242
137,33070.17093826098,38123.538277540356,4496,0.45067358016967773
138,33070.17093826098,38118.36877702424,4518,0.4528687000274658
139,33070.17093826098,38118.36877702424,4540,0.4550440311431885
140,33070.17093826098,38118.36877702424,4561,0.4570329189300537
141,33070.17093826098,38118.36877702424,4583,0.45926475524902344
142,33070.17093826098,38118.36877702424,4605,0.46148014068603516
143,33070.17093826098,38104.8466477348,4627,0.4638066291809082
144,33070.17093826098,38097.66304792104,4647,0.46598076820373535
145,33070.17093826098,38094.290526200966,4668,0.468125581741333
146,33070.17093826098,38093.35390232181,4680,0.4694020748138428
147,33070.17093826098,38085.12604531955,4692,0.4706895351409912
148,33070.17093826098,38077.55915189529,4704,0.47206735610961914
149,33070.17093826098,38065.30164557097,4716,0.47333669662475586
150,33070.17093826098,38060.825454718506,4728,0.4745609760284424
151,33070.17093826098,38060.825454718506,4740,0.4757668972015381
152,33070.17093826098,38054.23166272972,4752,0.4769761562347412
153,33070.17093826098,38050.86041991838,4764,0.4781961441040039
154,33070.17093826098,38036.32080871828,4776,0.4794120788574219
155,33070.17093826098,38027.132515489844,4788,0.48067378997802734
156,33070.17093826098,38027.132515489844,4800,0.48192572593688965
157,33070.17093826098,38027.132515489844,4812,0.48319387435913086
158,33070.17093826098,37999.75918422835,4824,0.48453187942504883
159,33070.17093826098,37999.75918422835,4836,0.48587894439697266
160,33070.17093826098,37999.75918422835,4848,0.4871327877044678
161,33070.17093826098,37999.75918422835,4860,0.4883999824523926
162,33070.17093826098,37999.75918422835,4872,0.4896106719970703
163,33070.17093826098,37999.75918422835,4884,0.49082207679748535
164,33070.17093826098,37999.75918422835,4904,0.4926900863647461
165,33070.17093826098,37995.66913599118,4926,0.49490857124328613
166,33070.17093826098,37961.22112038587,4938,0.4961395263671875
167,33070.17093826098,37938.06065195918,4950,0.49738001823425293
168,33070.17093826098,37915.052146499365,4969,0.49930572509765625
169,33070.17093826098,37901.510492528825,4981,0.5006041526794434
170,33070.17093826098,37886.08590469297,4993,0.5018327236175537
171,33070.17093826098,37886.08590469297,5014,0.5041592121124268
172,33070.17093826098,37882.654010313396,5035,0.506230354309082
173,33070.17093826098,37854.88340595972,5055,0.5081479549407959
174,33070.17093826098,37819.36088971891,5075,0.510373592376709
175,33070.17093826098,37780.29170079028,5087,0.511643648147583
176,33070.17093826098,37768.64000158939,5099,0.5128536224365234
177,33070.17093826098,37753.28493604854,5111,0.5141417980194092
178,33070.17093826098,37741.23400003654,5123,0.5156371593475342
179,33070.17093826098,37741.23400003654,5135,0.5168423652648926
180,33070.17093826098,37733.474591078935,5148,0.5183265209197998
181,33070.17093826098,37723.22459180523,5160,0.5195894241333008
182,33070.17093826098,37723.22459180523,5180,0.5216395854949951
183,33070.17093826098,37723.22459180523,5198,0.5234651565551758
184,33070.17093826098,37700.6208931687,5218,0.5256264209747314
185,33070.17093826098,37686.84836820899,5237,0.5276145935058594
186,33070.17093826098,37686.84836820899,5256,0.5298779010772705
187,33070.17093826098,37686.84836820899,5275,0.531867265701294
188,33070.17093826098,37662.3972051414,5294,0.5339443683624268
189,33070.17093826098,37661.72117299089,5306,0.535266637802124
190,33070.17093826098,37619.9024217842,5318,0.5365543365478516
191,33070.17093826098,37619.9024217842,5330,0.5378620624542236
192,33070.17093826098,37616.38001250496,5342,0.5390987396240234
193,33070.17093826098,37616.38001250496,5354,0.5403013229370117
194,33070.17093826098,37616.38001250496,5366,0.5415682792663574
195,33070.17093826098,37605.245396952894,5378,0.5428280830383301
196,33070.17093826098,37598.57986325105,5390,0.5441532135009766
197,33070.17093826098,37598.57986325105,5402,0.5453810691833496
198,33070.17093826098,37595.98144367196,5414,0.5466148853302002
199,33070.17093826098,37595.98144367196,5426,0.5478169918060303
200,33070.17093826098,37590.40485612311,5438,0.5491771697998047
201,33070.17093826098,37590.40485612311,5450,0.550513744354248
202,33070.17093826098,37590.40485612311,5462,0.5518326759338379
203,33070.17093826098,37585.13117771931,5474,0.5530836582183838
204,33070.17093826098,37583.56078539197,5486,0.554450273513794
205,33070.17093826098,37576.39858912144,5498,0.5557174682617188
206,33070.17093826098,37576.39858912144,5510,0.5569264888763428
207,33070.17093826098,37554.45195697782,5529,0.5589373111724854
208,33070.17093826098,37550.97377394149,5541,0.5602195262908936
209,33070.17093826098,37550.97377394149,5553,0.561438798904419
210,33070.17093826098,37534.678208770645,5565,0.5626382827758789
211,33070.17093826098,37530.042391926836,5577,0.5638573169708252
212,33070.17093826098,37530.042391926836,5589,0.5652725696563721
213,33070.17093826098,37530.042391926836,5601,0.5664563179016113
214,33070.17093826098,37494.68024385039,5613,0.5679678916931152
215,33070.17093826098,37493.01352136329,5625,0.5692105293273926
216,33070.17093826098,37487.22669028972,5637,0.5704257488250732
217,33070.17093826098,37487.22669028972,5655,0.5724301338195801
218,33070.17093826098,37487.22669028972,5673,0.574409008026123
219,33070.17093826098,37485.0893299234,5690,0.576336145401001
220,33070.17093826098,37485.0893299234,5711,0.5784409046173096
221,33070.17093826098,37485.0893299234,5731,0.5804235935211182
222,33070.17093826098,37485.0893299234,5752,0.5825974941253662
223,33070.17093826098,37485.0893299234,5773,0.5849301815032959
224,33070.17093826098,37470.49325427444,5793,0.5869057178497314
225,33070.17093826098,37470.49325427444,5815,0.5890977382659912
226,33070.17093826098,37449.588406964926,5837,0.5912997722625732
227,33070.17093826098,37445.35132606255,5849,0.5927081108093262
228,33070.17093826098,37429.63238433081,5861,0.5941839218139648
229,33070.17093826098,37429.63238433081,5873,0.5955150127410889
230,33070.17093826098,37429.63238433081,5885,0.5967004299163818
231,33070.17093826098,37429.63238433081,5897,0.5981378555297852
232,33070.17093826098,37428.46177098924,5909,0.5994384288787842
233,33070.17093826098,37428.46177098924,5921,0.6006929874420166
234,33070.17093826098,37426.94090089321,5933,0.6019461154937744
235,33070.17093826098,37426.94090089321,5945,0.6031816005706787
236,33070.17093826098,37399.50832515518,5957,0.604438066482544
237,33070.17093826098,37396.98663491199,5969,0.6056690216064453
238,33070.17093826098,37396.98663491199,5981,0.6069421768188477
239,33070.17093826098,37396.98663491199,5993,0.6082863807678223
240,33070.17093826098,37396.98663491199,6005,0.6095638275146484
241,33070.17093826098,37396.98663491199,6017,0.61077880859375
242,33070.17093826098,37396.98663491199,6029,0.6120419502258301
243,33070.17093826098,37396.98663491199,6041,0.6132199764251709
244,33070.17093826098,37396.49749889027,6053,0.6147000789642334
245,33070.17093826098,37394.448211736904,6074,0.6167929172515869
246,33070.17093826098,37394.448211736904,6095,0.6190111637115479
247,33070.17093826098,37394.448211736904,6115,0.6211192607879639
248,33070.17093826098,37375.46108471927,6134,0.6231274604797363
249,33070.17093826098,37375.46108471927,6152,0.6250331401824951
250,33070.17093826098,37351.12342491469,6170,0.6269474029541016
251,33070.17093826098,37297.06126466886,6191,0.6290946006774902
252,33070.17093826098,37284.422944728394,6204,0.6306807994842529
253,33070.17093826098,37283.676835912636,6216,0.6320364475250244
254,33070.17093826098,37242.591604647416,6228,0.6332979202270508
255,33070.17093826098,37217.8163259553,6240,0.6345763206481934
256,33070.17093826098,37201.604701491524,6252,0.6358213424682617
257,33070.17093826098,37201.604701491524,6265,0.6372888088226318
258,33070.17093826098,37201.604701491524,6277,0.6385505199432373
259,33070.17093826098,37193.00755779255,6290,0.6399405002593994
260,33070.17093826098,37193.00755779255,6302,0.6411738395690918
261,33070.17093826098,37190.916438881686,6320,0.6430251598358154
262,33070.17093826098,37179.99251697069,6338,0.6451823711395264
263,33070.17093826098,37172.08588486858,6350,0.6464698314666748
264,33070.17093826098,37156.65790090689,6364,0.6482656002044678
265,33070.17093826098,37153.63537108645,6377,0.6497113704681396
266,33070.17093826098,37129.981589658375,6389,0.6509575843811035
267,33070.17093826098,37129.981589658375,6401,0.6522305011749268
268,33070.17093826098,37129.981589658375,6413,0.6536252498626709
269,33070.17093826098,37112.377312568125,6427,0.6552081108093262
270,33070.17093826098,37105.84039937173,6440,0.656569242477417
271,33070.17093826098,37100.41352399226,6452,0.658003568649292
272,33070.17093826098,37069.05468685427,6464,0.6593003273010254
273,33070.17093826098,37069.05468685427,6476,0.660520076751709
274,33070.17093826098,37069.04389026286,6489,0.6618618965148926
275,33070.17093826098,37069.04389026286,6501,0.6630713939666748
276,33070.17093826098,37069.04389026286,6513,0.6643476486206055
277,33070.17093826098,37065.52831009449,6526,0.6658008098602295
278,33070.17093826098,37065.52831009449,6538,0.6670870780944824
279,33070.17093826098,37065.52831009449,6551,0.6685895919799805
280,33070.17093826098,37065.52831009449,6564,0.6700491905212402
281,33070.17093826098,37065.52831009449,6576,0.6714212894439697
282,33070.17093826098,37059.71759599808,6589,0.6727592945098877
283,33070.17093826098,37050.20208489793,6601,0.6739628314971924
284,33070.17093826098,37048.14423590758,6613,0.6751995086669922
285,33070.17093826098,37038.72342274081,6630,0.6769144535064697
286,33070.17093826098,37031.250444719524,6642,0.6782386302947998
287,33070.17093826098,37018.6045620729,6654,0.6794664859771729
288,33070.17093826098,36992.84170754589,6673,0.6813514232635498
289,33070.17093826098,36992.84170754589,6685,0.682544469833374
290,33070.17093826098,36992.84170754589,6699,0.6841676235198975
291,33070.17093826098,36992.84170754589,6712,0.6857266426086426
292,33070.17093826098,36992.84170754589,6731,0.6875145435333252
293,33070.17093826098,36992.84170754589,6744,0.6889111995697021
294,33070.17093826098,36987.83253046523,6763,0.6908538341522217
295,33070.17093826098,36987.83253046523,6782,0.6926963329315186
296,33070.17093826098,36987.83253046523,6802,0.6946656703948975
297,33070.17093826098,36986.582866655044,6822,0.6965796947479248
298,33070.17093826098,36986.582866655044,6842,0.6985609531402588
299,33070.17093826098,36986.582866655044,6862,0.7006320953369141
300,33070.17093826098,36977.63431925373,6882,0.7025890350341797
301,33070.17093826098,36959.11364398306,6988,0.7130045890808105
302,33070.17093826098,36930.35767348602,7002,0.7145731449127197
303,33070.17093826098,36883.63407969601,7016,0.7160804271697998
304,33070.17093826098,36865.55756682467,7030,0.7176351547241211
305,33070.17093826098,36865.55756682467,7043,0.7189760208129883
306,33070.17093826098,36853.06934449662,7057,0.7204489707946777
307,33070.17093826098,36847.92164892064,7071,0.7221271991729736
308,33070.17093826098,36847.92164892064,7085,0.7237880229949951
309,33070.17093826098,36847.92164892064,7098,0.7252540588378906
310,33070.17093826098,36846.27831196681,7112,0.7268838882446289
311,33070.17093826098,36834.04531633362,7126,0.7284200191497803
312,33070.17093826098,36834.04531633362,7140,0.7300078868865967
313,33070.17093826098,36826.40652974655,7160,0.7320420742034912
314,33070.17093826098,36825.7122699167,7183,0.7345097064971924
315,33070.17093826098,36815.57268206915,7206,0.7368283271789551
316,33070.17093826098,36810.990369525236,7225,0.7388391494750977
317,33070.17093826098,36808.52069875262,7332,0.74916672706604
318,33070.17093826098,36780.26578291454,7345,0.7506482601165771
319,33070.17093826098,36766.72473159222,7358,0.7520880699157715
320,33070.17093826098,36766.72473159222,7371,0.7534222602844238
321,33070.17093826098,36755.80373635513,7384,0.7550530433654785
322,33070.17093826098,36755.80373635513,7397,0.7563788890838623
323,33070.17093826098,36734.34211730485,7410,0.7576634883880615
324,33070.17093826098,36734.34211730485,7423,0.7591855525970459
325,33070.17093826098,36722.108431066044,7436,0.7605621814727783
326,33070.17093826098,36707.90417690916,7449,0.7619736194610596
327,33070.17093826098,36695.92344791309,7463,0.7635552883148193
328,33070.17093826098,36684.38788359584,7568,0.7737956047058105
329,33070.17093826098,36667.82210027022,7582,0.7754900455474854
330,33070.17093826098,36662.64505181381,7596,0.7769722938537598
331,33070.17093826098,36630.40328985694,7610,0.7785625457763672
332,33070.17093826098,36630.40328985694,7624,0.7801938056945801
333,33070.17093826098,36628.63437725403,7638,0.7818374633789062
334,33070.17093826098,36628.63437725403,7652,0.7834041118621826
335,33070.17093826098,36606.08227910144,7666,0.7850644588470459
336,33070.17093826098,36606.08227910144,7680,0.7867624759674072
337,33070.17093826098,36582.14148462605,7694,0.7882308959960938
338,33070.17093826098,36582.14148462605,7708,0.7897603511810303
339,33070.17093826098,36582.14148462605,7722,0.7912547588348389
340,33070.17093826098,36566.69250422475,7736,0.7927079200744629
341,33070.17093826098,36553.05375348973,7846,0.8030455112457275
342,33070.17093826098,36553.05375348973,7858,0.8042864799499512
343,33070.17093826098,36553.05375348973,7870,0.8054993152618408
344,33070.17093826098,36553.05375348973,7882,0.8067626953125
345,33070.17093826098,36553.05375348973,7894,0.8079988956451416
346,33070.17093826098,36550.10994956073,7906,0.8092284202575684
347,33070.17093826098,36547.537174409874,7919,0.8108799457550049
348,33070.17093826098,36547.537174409874,7932,0.8122620582580566
349,33070.17093826098,36547.31393793671,7946,0.8137495517730713
350,33070.17093826098,36547.31393793671,7960,0.8152413368225098
351,33070.17093826098,36544.62610655657,8068,0.8259561061859131
352,33070.17093826098,36544.62610655657,8081,0.8276212215423584
353,33070.17093826098,36536.38319820282,8094,0.8294153213500977
354,33070.17093826098,36536.38319820282,8107,0.8312835693359375
355,33070.17093826098,36523.7918630003,8120,0.8327269554138184
356,33070.17093826098,36523.7918630003,8133,0.83412766456604
357,33070.17093826098,36523.7918630003,8146,0.8356330394744873
358,33070.17093826098,36498.791330934946,8159,0.8370084762573242
359,33070.17093826098,36498.791330934946,8172,0.8383915424346924
360,33070.17093826098,36489.52354961573,8185,0.8399519920349121
361,33070.17093826098,36489.52354961573,8203,0.8416924476623535
362,33070.17093826098,36457.25720877027,8313,0.8520946502685547
363,33070.17093826098,36425.75507243005,8331,0.8538467884063721
364,33070.17093826098,36408.521371039606,8349,0.8556613922119141
365,33070.17093826098,36408.521371039606,8368,0.8574874401092529
366,33070.17093826098,36408.521371039606,8387,0.8593487739562988
367,33070.17093826098,36407.389414114885,8404,0.8611209392547607
368,33070.17093826098,36407.389414114885,8421,0.8628556728363037
369,33070.17093826098,36407.389414114885,8435,0.8644893169403076
370,33070.17093826098,36403.80200419439,8452,0.8662176132202148
371,33070.17093826098,36394.943938210854,8469,0.8680264949798584
372,33070.17093826098,36388.648025379734,8487,0.869762659072876
373,33070.17093826098,36388.648025379734,8505,0.871631383895874
374,33070.17093826098,36388.648025379734,8523,0.873502254486084
375,33070.17093826098,36388.648025379734,8541,0.8751966953277588
376,33070.17093826098,36388.648025379734,8559,0.8770139217376709
377,33070.17093826098,36388.648025379734,8573,0.8786568641662598
378,33070.17093826098,36383.62956414481,8684,0.8894195556640625
379,33070.17093826098,36383.62956414481,8696,0.8906927108764648
380,33070.17093826098,36383.62956414481,8708,0.8920116424560547
381,33070.17093826098,36382.68037850393,8720,0.8933079242706299
382,33070.17093826098,36375.31191285562,8732,0.8947954177856445
383,33070.17093826098,36370.47645197811,8744,0.896092414855957
384,33070.17093826098,36370.47645197811,8756,0.8974165916442871
385,33070.17093826098,36370.47645197811,8768,0.898679256439209
386,33070.17093826098,36366.76916063655,8781,0.9000296592712402
387,33070.17093826098,36364.26528285302,8794,0.9014096260070801
388,33070.17093826098,36361.8626947893,8907,0.9117023944854736
389,33070.17093826098,36361.8626947893,8928,0.9138193130493164
390,33070.17093826098,36361.8626947893,8947,0.9156208038330078
391,33070.17093826098,36361.8626947893,8968,0.917780876159668
392,33070.17093826098,36359.02049613547,8988,0.9197759628295898
393,33070.17093826098,36357.91319820672,9008,0.9216861724853516
394,33070.17093826098,36357.91319820672,9026,0.9235243797302246
395,33070.17093826098,36357.91319820672,9045,0.9255733489990234
396,33070.17093826098,36356.499858061914,9064,0.927544355392456
397,33070.17093826098,36351.04259692097,9081,0.9294581413269043
398,33008.453947376445,36347.97698759854,9099,0.9314844608306885
399,33008.453947376445,36347.97698759854,9115,0.9331958293914795
400,33008.453947376445,36347.97698759854,9131,0.93503737449646
401,33008.453947376445,36347.97698759854,9147,0.9368071556091309
402,33008.453947376445,36347.97698759854,9164,0.9386060237884521
403,33008.453947376445,36347.97698759854,9181,0.9405684471130371
404,33008.453947376445,36347.97698759854,9197,0.9423329830169678
405,33008.453947376445,36347.97698759854,9214,0.9441976547241211
406,33008.453947376445,36339.84644066917,9231,0.9459927082061768
407,33008.453947376445,36329.885686034184,9243,0.9473364353179932
408,33008.453947376445,36325.558084083685,9256,0.9487097263336182
409,33008.453947376445,36325.558084083685,9369,0.9596023559570312
410,33008.453947376445,36325.558084083685,9388,0.9615709781646729
411,33008.453947376445,36320.0265989521,9407,0.963428258895874
412,33008.453947376445,36320.0265989521,9426,0.9652714729309082
413,33008.453947376445,36320.0265989521,9445,0.9671840667724609
414,33008.453947376445,36316.5317799975,9465,0.9692108631134033
415,33008.453947376445,36295.816210096265,9479,0.9707639217376709
416,33008.453947376445,36295.46190449242,9499,0.9727413654327393
417,33008.453947376445,36295.46190449242,9513,0.9742209911346436
418,33008.453947376445,36295.46190449242,9532,0.9760143756866455
419,33008.453947376445,36295.46190449242,9552,0.9781851768493652
420,33008.453947376445,36286.156048296914,9566,0.9797322750091553
421,33008.453947376445,36286.156048296914,9585,0.9817295074462891
422,33008.453947376445,36286.156048296914,9603,0.9836878776550293
423,33008.453947376445,36286.156048296914,9621,0.9855897426605225
424,33008.453947376445,36284.507979182876,9633,0.9868671894073486
425,33008.453947376445,36284.507979182876,9647,0.9883720874786377
426,33008.453947376445,36278.15752539336,9757,0.9997234344482422
427,32739.468853154656,36270.97889006316,9775,1.0016870498657227
428,32648.22393109009,36269.45814136209,9792,1.0034546852111816
429,32648.22393109009,36269.45814136209,9812,1.0054969787597656
430,32648.22393109009,36269.45814136209,9826,1.0070295333862305
431,32648.22393109009,36269.45814136209,9845,1.0089499950408936
432,32637.43641003417,36269.278349344495,9864,1.0108613967895508
433,32637.43641003417,36269.278349344495,9883,1.0129013061523438
434,32637.43641003417,36269.278349344495,9902,1.0148141384124756
435,32637.43641003417,36267.2031146717,9916,1.016383171081543
436,32637.43641003417,36267.2031146717,9930,1.0178711414337158
437,32637.43641003417,36267.2031146717,9944,1.0194346904754639
438,32637.43641003417,36267.2031146717,9958,1.0209479331970215
439,32637.43641003417,36267.2031146717,9977,1.0228357315063477
440,32637.43641003417,36267.2031146717,9998,1.0253217220306396
441,32637.43641003417,36267.2031146717,10019,1.0274431705474854
442,32637.43641003417,36267.2031146717,10038,1.0293331146240234
443,32637.43641003417,36258.84743993893,10146,1.0399205684661865
444,32637.43641003417,36236.83649763735,10160,1.0414438247680664
445,32637.43641003417,36236.83649763735,10178,1.043302059173584
446,32637.43641003417,36236.83649763735,10196,1.0451526641845703
447,32637.43641003417,36236.83649763735,10215,1.0470421314239502
448,32586.259379329495,36235.98354712561,10233,1.0490756034851074
449,32586.259379329495,36235.98354712561,10251,1.0509376525878906
450,32586.259379329495,36235.28290034747,10269,1.0527524948120117
451,32586.259379329495,36235.28290034747,10288,1.0547707080841064
452,32586.259379329495,36221.58839673179,10302,1.0564630031585693
453,32586.259379329495,36221.58839673179,10320,1.0583345890045166
454,32586.259379329495,36221.58839673179,10339,1.0602436065673828
455,32586.259379329495,36221.58839673179,10358,1.062152624130249
456,32586.259379329495,36221.58839673179,10377,1.0640974044799805
457,32586.259379329495,36221.58839673179,10396,1.065978765487671
458,32586.259379329495,36221.58839673179,10415,1.067939043045044
459,32459.175114443453,36219.47032565036,10433,1.0698328018188477
460,32459.175114443453,36208.01583513905,10451,1.0716688632965088
461,32459.175114443453,36208.01583513905,10560,1.0820353031158447
462,32459.175114443453,36208.01583513905,10574,1.0836517810821533
463,32459.175114443453,36208.01583513905,10588,1.085205078125
464,32459.175114443453,36208.01583513905,10602,1.08670973777771
465,32459.175114443453,36208.01583513905,10616,1.088181734085083
466,32459.175114443453,36208.01583513905,10630,1.0896670818328857
