gen,best_fitness,mean_fitness,evals,time_sec
69,33716.565485713196,38596.4061350417,3614,0.3519768714904785
70,33716.565485713196,38581.449055870544,3633,0.3545560836791992
71,33716.565485713196,38581.449055870544,3652,0.3568713665008545
72,33716.565485713196,38581.449055870544,3671,0.35955166816711426
73,33716.565485713196,38569.77593880848,3690,0.36150097846984863
74,33716.565485713196,38569.77593880848,3709,0.3636047840118408
75,33716.565485713196,38565.14825781062,3727,0.3659181594848633
76,33716.565485713196,38565.14825781062,3745,0.3680577278137207
77,33716.565485713196,38561.409431811975,3762,0.3699202537536621
78,33716.565485713196,38552.09399520458,3779,0.3720097541809082
79,33716.565485713196,38550.76773228588,3792,0.37351131439208984
80,33716.565485713196,38540.614159073884,3806,0.3750591278076172
81,33716.565485713196,38540.614159073884,3819,0.3765277862548828
82,33716.565485713196,38524.81777160937,3831,0.3777916431427002
83,33716.565485713196,38516.50394773853,3843,0.3791377544403076
84,33716.565485713196,38516.50394773853,3855,0.38040614128112793
85,33716.565485713196,38505.639938897206,3867,0.3816361427307129
86,33716.565485713196,38498.866239304916,3879,0.38285398483276367
87,33716.565485713196,38498.866239304916,3891,0.3842167854309082
88,33716.565485713196,38498.866239304916,3903,0.38544559478759766
89,33716.565485713196,38498.866239304916,3915,0.3866913318634033
90,33716.565485713196,38498.866239304916,3928,0.3880429267883301
91,33716.565485713196,38498.50713998582,3948,0.3900749683380127
92,33716.565485713196,38479.95155388773,3968,0.3921840190887451
93,33422.18278105404,38448.413412106376,3980,0.3935682773590088
94,33422.18278105404,38430.2508433349,3992,0.39487504959106445
95,32511.685947406524,38415.07589610744,4011,0.39694809913635254
96,32511.685947406524,38410.605210112575,4030,0.39896249771118164
97,32511.685947406524,38391.49770174026,4042,0.40022993087768555
98,32511.685947406524,38386.960614214666,4054,0.40149521827697754
99,32511.685947406524,38386.37246176717,4066,0.40279245376586914
100,32511.685947406524,38375.14191821578,4078,0.40412235260009766
101,32511.685947406524,38354.44612611656,4090,0.4054985046386719
102,32511.685947406524,38324.27933374646,4102,0.4068179130554199
103,32511.685947406524,38322.71345858609,4114,0.40814852714538574
104,32511.685947406524,38322.71345858609,4126,0.409498929977417
105,32511.685947406524,38302.41468952239,4145,0.4115476608276367
106,32511.685947406524,38275.15042479203,4158,0.41292834281921387
107,32511.685947406524,38235.2167704055,4171,0.4144623279571533
108,32511.685947406524,38216.94999051059,4184,0.41584014892578125
109,32511.685947406524,38187.22213485548,4197,0.41721081733703613
110,32511.685947406524,38164.276699502785,4209,0.41846442222595215
111,32511.685947406524,38164.276699502785,4221,0.41968727111816406
112,32511.685947406524,38164.276699502785,4233,0.4209938049316406
113,32511.685947406524,38164.276699502785,4245,0.42218804359436035
114,32511.685947406524,38164.276699502785,4257,0.42340874671936035
115,32511.685947406524,38148.1895377485,4269,0.4246244430541992
116,32511.685947406524,38148.1895377485,4281,0.42581796646118164
117,32511.685947406524,38146.491096387275,4301,0.4279811382293701
118,32511.685947406524,38123.30198627484,4321,0.43023157119750977
119,32511.685947406524,38068.139993838384,4341,0.4323604106903076
120,32511.685947406524,38041.75405608346,4353,0.4335956573486328
121,32511.685947406524,38041.75405608346,4365,0.43486571311950684
122,32511.685947406524,38041.75405608346,4377,0.43607401847839355
123,32511.685947406524,38041.75405608346,4389,0.437267541885376
124,32511.685947406524,38041.75405608346,4401,0.43849992752075195
125,32511.685947406524,38005.55785949209,4413,0.4397614002227783
126,32511.685947406524,38005.55785949209,4425,0.44121456146240234
127,32511.685947406524,38005.55785949209,4437,0.44257092475891113
128,32511.685947406524,38005.55785949209,4449,0.443833589553833
129,32511.685947406524,38005.55785949209,4462,0.44524073600769043
130,32511.685947406524,37968.43215205236,4474,0.4464101791381836
131,32511.685947406524,37968.43215205236,4486,0.4477090835571289
132,32511.685947406524,37968.43215205236,4498,0.4489455223083496
133,32511.685947406524,37967.2524943276,4510,0.4501609802246094
134,32511.685947406524,37967.2524943276,4522,0.45160889625549316
135,32511.685947406524,37967.2524943276,4534,0.4529683589935303
136,32511.685947406524,37967.2524943276,4546,0.454221248626709
137,32511.685947406524,37964.25598900854,4558,0.45549869537353516
138,32511.685947406524,37940.522400873844,4580,0.4576435089111328
139,32511.685947406524,37934.56246155814,4592,0.4588944911956787
140,32511.685947406524,37887.54501421021,4604,0.46012020111083984
141,32511.685947406524,37881.12541385789,4616,0.4613354206085205
142,32511.685947406524,37881.12541385789,4628,0.46271395683288574
143,32511.685947406524,37880.99373370716,4640,0.46399736404418945
144,32511.685947406524,37878.58381301883,4652,0.4652876853942871
145,32511.685947406524,37878.58381301883,4664,0.46652984619140625
146,32511.685947406524,37878.58381301883,4676,0.46779918670654297
147,32511.685947406524,37874.45092150643,4688,0.46906375885009766
148,32511.685947406524,37867.952919868476,4709,0.4716529846191406
149,32511.685947406524,37844.47518494306,4730,0.4738337993621826
150,32511.685947406524,37810.91976629913,4743,0.4753751754760742
151,32511.685947406524,37782.36154762436,4756,0.47685861587524414
152,32511.685947406524,37782.36154762436,4769,0.4782989025115967
153,32511.685947406524,37772.27409303232,4783,0.47986698150634766
154,32511.685947406524,37772.27409303232,4796,0.4813110828399658
155,32511.685947406524,37767.00628839714,4809,0.48267126083374023
156,32511.685947406524,37766.005448435084,4822,0.48400163650512695
157,32511.685947406524,37765.232583011246,4835,0.48542237281799316
158,32511.685947406524,37760.29238674369,4848,0.4867987632751465
159,32511.685947406524,37745.19660528423,4861,0.48813772201538086
160,32511.685947406524,37745.19660528423,4873,0.4894227981567383
161,32511.685947406524,37745.19660528423,4885,0.49103736877441406
162,32511.685947406524,37736.428680340454,4906,0.49317145347595215
163,32511.685947406524,37736.428680340454,4924,0.4951162338256836
164,32511.685947406524,37723.07083232372,4941,0.4968452453613281
165,32511.685947406524,37682.84617754794,4958,0.4985675811767578
166,32511.685947406524,37678.87298147833,4977,0.5010015964508057
167,32511.685947406524,37652.821426254646,4995,0.5029120445251465
168,32511.685947406524,37611.42610660744,5013,0.5048892498016357
169,32511.685947406524,37584.717411251484,5032,0.5068883895874023
170,32511.685947406524,37560.50085349078,5045,0.5082614421844482
171,32511.685947406524,37558.561197924944,5058,0.5096385478973389
172,32511.685947406524,37542.60502354383,5071,0.5109734535217285
173,32511.685947406524,37510.34863679904,5084,0.512326717376709
174,32511.685947406524,37454.44115252721,5097,0.513768196105957
175,32511.685947406524,37445.189333241644,5110,0.5150954723358154
176,32511.685947406524,37444.53263378045,5122,0.5164237022399902
177,32511.685947406524,37442.58118771417,5134,0.517582893371582
178,32511.685947406524,37442.58118771417,5146,0.518834114074707
179,32511.685947406524,37436.541750918324,5158,0.5200707912445068
180,32511.685947406524,37436.541750918324,5171,0.521406888961792
181,32511.685947406524,37410.37567659948,5183,0.5226149559020996
182,32511.685947406524,37402.69918389374,5195,0.5238997936248779
183,32511.685947406524,37399.347664609006,5207,0.5251648426055908
184,32511.685947406524,37399.347664609006,5219,0.5264670848846436
185,32511.685947406524,37399.347664609006,5232,0.5278935432434082
186,32511.685947406524,37399.347664609006,5244,0.5291509628295898
187,32511.685947406524,37371.26963937698,5256,0.5305068492889404
188,32511.685947406524,37347.29571991454,5268,0.5318443775177002
189,32511.685947406524,37347.29571991454,5287,0.5340445041656494
190,32511.685947406524,37347.29571991454,5306,0.5360023975372314
191,32511.685947406524,37347.29571991454,5325,0.538017749786377
192,32511.685947406524,37347.29571991454,5344,0.5401918888092041
193,32511.685947406524,37347.29571991454,5363,0.5421772003173828
194,32511.685947406524,37330.9373575845,5380,0.5438697338104248
195,32511.685947406524,37313.92723288573,5392,0.5451509952545166
196,32511.685947406524,37293.47924894186,5404,0.5463976860046387
197,32511.685947406524,37263.53478693818,5416,0.5476133823394775
198,32511.685947406524,37257.24252379968,5428,0.5488705635070801
199,32511.685947406524,37256.11221594396,5440,0.550187349319458
200,32511.685947406524,37256.11221594396,5452,0.5514400005340576
201,32511.685947406524,37249.389956531646,5464,0.5527679920196533
202,32511.685947406524,37245.37847750355,5483,0.5547780990600586
203,32511.685947406524,37239.974792560846,5502,0.5567376613616943
204,32511.685947406524,37239.974792560846,5514,0.5579724311828613
205,32511.685947406524,37212.882579222714,5526,0.5594828128814697
206,32511.685947406524,37194.36163195544,5538,0.5608041286468506
207,32511.685947406524,37167.25678211747,5550,0.562166690826416
208,32511.685947406524,37155.65554393963,5562,0.5634164810180664
209,32511.685947406524,37155.65554393963,5574,0.5646786689758301
210,32511.685947406524,37154.30309766936,5586,0.5659387111663818
211,32511.685947406524,37154.30309766936,5598,0.5671603679656982
212,32511.685947406524,37149.64166707065,5610,0.5684213638305664
213,32511.685947406524,37149.64166707065,5622,0.5696625709533691
214,32511.685947406524,37140.143402806316,5643,0.5717926025390625
215,32511.685947406524,37140.143402806316,5663,0.5738053321838379
216,32511.685947406524,37126.975616649805,5684,0.5759077072143555
217,32511.685947406524,37116.14016889948,5705,0.5780224800109863
218,32511.685947406524,37108.65711290403,5725,0.5800650119781494
219,32511.685947406524,37106.59007788902,5746,0.5822675228118896
220,32511.685947406524,37106.59007788902,5765,0.5842888355255127
221,32511.685947406524,37106.59007788902,5786,0.5863308906555176
222,32511.685947406524,37100.45664726474,5806,0.5882933139801025
223,32511.685947406524,37087.043032547896,5826,0.590346097946167
224,32511.685947406524,37077.60355639769,5840,0.5919280052185059
225,32511.685947406524,37044.15841797821,5859,0.5939812660217285
226,32511.685947406524,37033.96255616371,5878,0.5959048271179199
227,32511.685947406524,37025.82753378703,5891,0.5972757339477539
228,32511.685947406524,37006.31225148192,5903,0.598499059677124
229,32511.685947406524,37001.50877510117,5915,0.599895715713501
230,32511.685947406524,36990.51763875219,5927,0.6011435985565186
231,32511.685947406524,36978.62061416955,5939,0.6023609638214111
232,32511.685947406524,36960.729863339526,5951,0.6040370464324951
233,32511.685947406524,36960.65579249248,5963,0.6052732467651367
234,32511.685947406524,36948.05823688757,5983,0.6074602603912354
235,32511.685947406524,36946.19755906696,6003,0.609473705291748
236,32511.685947406524,36946.19755906696,6022,0.6114480495452881
237,32511.685947406524,36937.47689274085,6039,0.6133365631103516
238,32511.685947406524,36926.58696504611,6057,0.6152937412261963
239,32511.685947406524,36926.58696504611,6071,0.6168382167816162
240,32511.685947406524,36910.42994343198,6088,0.6186213493347168
241,32511.685947406524,36909.73782277156,6105,0.620481014251709
242,32511.685947406524,36904.92694662445,6119,0.6221137046813965
243,32511.685947406524,36904.92694662445,6136,0.624061107635498
244,32511.685947406524,36904.92694662445,6154,0.6259665489196777
245,32511.685947406524,36904.92694662445,6168,0.6276581287384033
246,32511.685947406524,36904.92694662445,6182,0.6291968822479248
247,32511.685947406524,36904.92694662445,6200,0.6311309337615967
248,32511.685947406524,36904.92694662445,6217,0.6328880786895752
249,32511.685947406524,36904.92694662445,6234,0.6346757411956787
250,32511.685947406524,36901.09308830168,6251,0.6364560127258301
251,32511.685947406524,36899.231420180826,6268,0.6383886337280273
252,32511.685947406524,36897.735931491916,6282,0.6399717330932617
253,32511.685947406524,36897.735931491916,6299,0.6417243480682373
254,32511.685947406524,36897.735931491916,6313,0.6432650089263916
255,32511.685947406524,36897.735931491916,6330,0.6449382305145264
256,32511.685947406524,36897.735931491916,6347,0.6466457843780518
257,32511.685947406524,36896.515094582035,6364,0.6484622955322266
258,32511.685947406524,36879.46969835525,6383,0.6503932476043701
259,32511.685947406524,36860.036397997166,6402,0.6522829532623291
260,32511.685947406524,36826.69535008716,6419,0.654057502746582
261,32511.685947406524,36808.95390040425,6440,0.6561441421508789
262,32511.685947406524,36808.15363400153,6460,0.6581563949584961
263,32511.685947406524,36797.9721520548,6480,0.6601135730743408
264,32511.685947406524,36797.9721520548,6502,0.6625101566314697
265,32511.685947406524,36777.18942575551,6523,0.6646697521209717
266,32511.685947406524,36766.32681066092,6543,0.6669116020202637
267,32511.685947406524,36766.32681066092,6563,0.6690878868103027
268,32511.685947406524,36752.03401483866,6583,0.67122483253479
269,32511.685947406524,36752.03401483866,6601,0.6730871200561523
270,32511.685947406524,36752.03401483866,6619,0.6751077175140381
271,32511.685947406524,36751.45647037865,6637,0.677037239074707
272,32511.685947406524,36751.45647037865,6654,0.6788907051086426
273,32511.685947406524,36740.62074626154,6668,0.6804165840148926
274,32511.685947406524,36740.62074626154,6688,0.6824920177459717
275,32511.685947406524,36734.17296399177,6708,0.6846327781677246
276,32511.685947406524,36712.66103275707,6730,0.6867661476135254
277,32511.685947406524,36712.66103275707,6742,0.6880111694335938
278,32511.685947406524,36696.36628106666,6754,0.6894817352294922
279,32511.685947406524,36685.72680443425,6766,0.6906883716583252
280,32511.685947406524,36685.72680443425,6778,0.6918923854827881
281,32511.685947406524,36677.10563548384,6790,0.6931638717651367
282,32511.685947406524,36661.87998307581,6802,0.6945316791534424
283,32511.685947406524,36630.32141648819,6814,0.6957924365997314
284,32511.685947406524,36629.68475740134,6826,0.697052001953125
285,32511.685947406524,36627.874456725534,6838,0.6983118057250977
286,32511.685947406524,36621.09049688617,6856,0.7002463340759277
287,32511.685947406524,36616.98992055391,6874,0.7023448944091797
288,32511.685947406524,36616.98992055391,6893,0.7045645713806152
289,32511.685947406524,36616.7262808807,6911,0.7065579891204834
290,32511.685947406524,36608.68034275984,6929,0.7086231708526611
291,32511.685947406524,36606.21652802183,6948,0.7108278274536133
292,32511.685947406524,36606.21652802183,6967,0.7128951549530029
293,32511.685947406524,36606.21652802183,6985,0.7147104740142822
294,32511.685947406524,36597.989624085145,7004,0.7166891098022461
295,32511.685947406524,36597.989624085145,7016,0.7180161476135254
296,32511.685947406524,36571.95123814891,7028,0.7193789482116699
297,32511.685947406524,36557.84346658016,7040,0.7207186222076416
298,32511.685947406524,36518.69350187547,7052,0.721968412399292
299,32511.685947406524,36503.86755447459,7064,0.7231810092926025
300,32511.685947406524,36497.706286296176,7076,0.724445104598999
301,32511.685947406524,36497.706286296176,7088,0.7257297039031982
302,32511.685947406524,36497.706286296176,7100,0.7270262241363525
303,32511.685947406524,36491.461790775225,7112,0.728238582611084
304,32511.685947406524,36491.461790775225,7124,0.7294509410858154
305,32511.685947406524,36491.461790775225,7136,0.7307143211364746
306,32511.685947406524,36491.461790775225,7149,0.7321577072143555
307,32511.685947406524,36486.49905086086,7161,0.7334239482879639
308,32511.685947406524,36486.49905086086,7173,0.7347469329833984
309,32511.685947406524,36486.49905086086,7185,0.7359633445739746
310,32511.685947406524,36486.49905086086,7198,0.7373092174530029
311,32511.685947406524,36486.49905086086,7210,0.7385263442993164
312,32511.685947406524,36486.49905086086,7222,0.7397828102111816
313,32511.685947406524,36464.421209216445,7234,0.7410056591033936
314,32511.685947406524,36464.421209216445,7246,0.7425475120544434
315,32511.685947406524,36440.229351012626,7259,0.7441649436950684
316,32511.685947406524,36435.58504076367,7271,0.7454779148101807
317,32511.685947406524,36435.58504076367,7284,0.7469496726989746
318,32511.685947406524,36435.58504076367,7296,0.7482070922851562
319,32511.685947406524,36415.36148267519,7309,0.749565839767456
320,32511.685947406524,36415.36148267519,7321,0.750812292098999
321,32511.685947406524,36415.36148267519,7334,0.7521817684173584
322,32511.685947406524,36415.36148267519,7347,0.753509521484375
323,32511.685947406524,36415.36148267519,7360,0.754939079284668
324,32511.685947406524,36412.69650375125,7373,0.7562968730926514
325,32511.685947406524,36412.443651136855,7386,0.7578632831573486
326,32511.685947406524,36397.176510706675,7400,0.7593848705291748
327,32511.685947406524,36361.372678581945,7497,0.7697405815124512
328,32511.685947406524,36328.1769293307,7511,0.771364688873291
329,32511.685947406524,36328.1769293307,7525,0.7728750705718994
330,32511.685947406524,36328.1769293307,7538,0.7743330001831055
331,32511.685947406524,36328.1769293307,7552,0.7758312225341797
332,32511.685947406524,36326.77942579294,7566,0.777468204498291
333,32511.685947406524,36326.77942579294,7580,0.7790117263793945
334,32511.685947406524,36326.77942579294,7594,0.780534029006958
335,32511.685947406524,36326.77942579294,7608,0.7820639610290527
336,32511.685947406524,36326.77942579294,7622,0.7835428714752197
337,32511.685947406524,36326.77942579294,7641,0.7852895259857178
338,32511.685947406524,36326.77942579294,7660,0.7872495651245117
339,32511.685947406524,36326.77942579294,7680,0.789269208908081
340,32511.685947406524,36307.18845878962,7701,0.7914061546325684
341,32511.685947406524,36295.76880505465,7725,0.7937500476837158
342,32511.685947406524,36295.76880505465,7744,0.79575514793396
343,32511.685947406524,36295.76880505465,7853,0.8067104816436768
344,32511.685947406524,36295.76880505465,7865,0.8080413341522217
345,32511.685947406524,36282.25639016912,7877,0.8093469142913818
346,32511.685947406524,36275.19423829916,7889,0.8105738162994385
347,32511.685947406524,36275.19423829916,7901,0.8118538856506348
348,32511.685947406524,36275.19423829916,7913,0.8131248950958252
349,32511.685947406524,36270.15699278071,7925,0.8144347667694092
350,32511.685947406524,36270.15699278071,7937,0.8157031536102295
351,32511.685947406524,36270.15699278071,7949,0.8169829845428467
352,32511.685947406524,36270.15699278071,8056,0.827653169631958
353,32511.685947406524,36258.49932785224,8077,0.8298859596252441
354,32511.685947406524,36251.52347244253,8099,0.8322060108184814
355,32511.685947406524,36245.52016139709,8121,0.8345303535461426
356,32511.685947406524,36245.52016139709,8143,0.8366231918334961
357,32511.685947406524,36239.78078205592,8165,0.8390629291534424
358,32511.685947406524,36235.92742969483,8187,0.8413560390472412
359,32511.685947406524,36218.98823334674,8206,0.843416690826416
360,32511.685947406524,36218.98823334674,8225,0.8454930782318115
361,32136.693064847055,36204.716558670116,8244,0.847510814666748
362,32136.693064847055,36204.716558670116,8263,0.8495748043060303
363,32136.693064847055,36204.716558670116,8282,0.8516440391540527
364,32136.693064847055,36204.716558670116,8301,0.853705644607544
365,32136.693064847055,36204.716558670116,8315,0.855288028717041
366,32136.693064847055,36204.716558670116,8333,0.8571574687957764
367,32136.693064847055,36191.65097955483,8352,0.8592324256896973
368,32136.693064847055,36191.65097955483,8372,0.8613142967224121
369,32136.693064847055,36190.977551793665,8392,0.8634400367736816
370,32136.693064847055,36190.977551793665,8412,0.8655250072479248
371,32136.693064847055,36190.977551793665,8432,0.8677458763122559
372,32136.693064847055,36190.977551793665,8452,0.869837760925293
373,32136.693064847055,36190.977551793665,8471,0.8717725276947021
374,32136.693064847055,36186.43447072827,8491,0.8739919662475586
375,32136.693064847055,36183.83406799332,8503,0.875213623046875
376,32136.693064847055,36183.04054155348,8515,0.8765623569488525
377,32136.693064847055,36183.04054155348,8527,0.8778212070465088
378,32136.693064847055,36181.38731689333,8540,0.8793361186981201
379,32136.693064847055,36178.64025557076,8650,0.8898367881774902
380,32136.693064847055,36178.64025557076,8663,0.8912382125854492
381,32136.693064847055,36177.52691516778,8676,0.8926715850830078
382,32136.693064847055,36144.49517098358,8689,0.8941679000854492
383,32136.693064847055,36144.49517098358,8702,0.8955161571502686
384,32136.693064847055,36138.06906268725,8715,0.8968722820281982
385,32136.693064847055,36138.06906268725,8728,0.8982481956481934
386,32136.693064847055,36123.40106216288,8741,0.8995788097381592
387,32136.693064847055,36123.40106216288,8754,0.9009616374969482
388,32136.693064847055,36123.40106216288,8767,0.9022698402404785
389,32136.693064847055,36123.40106216288,8781,0.9037525653839111
390,32136.693064847055,36123.40106216288,8891,0.9142615795135498
391,32136.693064847055,36110.65338028256,8903,0.9155426025390625
392,32136.693064847055,36110.65338028256,8915,0.9168107509613037
393,32136.693064847055,36110.65338028256,8935,0.9189095497131348
394,32136.693064847055,36096.42196959726,8955,0.9210817813873291
395,32136.693064847055,36096.42196959726,8974,0.9229729175567627
396,32136.693064847055,36096.42196959726,8993,0.9249699115753174
397,32136.693064847055,36075.99350559618,9011,0.9268436431884766
398,32136.693064847055,36069.70818671673,9028,0.9285755157470703
399,32136.693064847055,36069.70818671673,9045,0.930387020111084
400,32136.693064847055,36069.2305028329,9063,0.9324300289154053
401,32136.693064847055,36069.2305028329,9081,0.9343030452728271
402,32136.693064847055,36069.2305028329,9099,0.9362227916717529
403,32136.693064847055,36069.2305028329,9116,0.9379968643188477
404,32136.693064847055,36069.2305028329,9128,0.9392955303192139
405,32136.693064847055,36069.2305028329,9140,0.9405202865600586
406,32136.693064847055,36069.2305028329,9248,0.9513647556304932
407,32136.693064847055,36069.2305028329,9265,0.953209400177002
408,32136.693064847055,36069.2305028329,9282,0.9550094604492188
409,32136.693064847055,36069.2305028329,9299,0.9567809104919434
410,32136.693064847055,36069.2305028329,9316,0.9586727619171143
411,32136.693064847055,36069.2305028329,9333,0.9608783721923828
412,32136.693064847055,36069.2305028329,9350,0.9628772735595703
413,32136.693064847055,36069.2305028329,9367,0.9649696350097656
414,32136.693064847055,36069.2305028329,9384,0.9667301177978516
415,32136.693064847055,36069.2305028329,9401,0.968512773513794
416,32136.693064847055,36069.2305028329,9418,0.9702723026275635
417,32136.693064847055,36069.2305028329,9432,0.9717669486999512
418,32136.693064847055,36069.2305028329,9449,0.9735760688781738
419,32136.693064847055,36069.2305028329,9467,0.9754323959350586
420,32136.693064847055,36069.2305028329,9485,0.9772391319274902
421,32136.693064847055,36064.34666101391,9503,0.9791975021362305
422,32136.693064847055,36064.34666101391,9520,0.9809596538543701
423,32136.693064847055,36053.268918045746,9627,0.991356611251831
424,32136.693064847055,36050.60381125602,9645,0.9932296276092529
425,32136.693064847055,36049.50571086421,9663,0.9950995445251465
426,32136.693064847055,36049.50571086421,9681,0.9969589710235596
427,32136.693064847055,36045.440636941465,9698,0.9987733364105225
428,32136.693064847055,36031.077485232934,9716,1.00065016746521
429,32136.693064847055,36031.077485232934,9733,1.002573013305664
430,32136.693064847055,36031.077485232934,9751,1.0046532154083252
431,32136.693064847055,36017.53443952335,9767,1.0063450336456299
432,32136.693064847055,36017.53443952335,9784,1.0081655979156494
433,32136.693064847055,36016.08384818191,9801,1.0100209712982178
434,32136.693064847055,36015.29184999352,9818,1.0118811130523682
435,32136.693064847055,36015.29184999352,9835,1.0137391090393066
436,32136.693064847055,36015.29184999352,9851,1.0154194831848145
437,32136.693064847055,36015.29184999352,9867,1.017223834991455
438,32136.693064847055,36015.29184999352,9880,1.0186505317687988
439,32136.693064847055,36008.807176345,9898,1.0206055641174316
440,32136.693064847055,36007.22571546742,9915,1.0224609375
441,32136.693064847055,36007.22571546742,9932,1.0243144035339355
442,32136.693064847055,36007.22571546742,9948,1.02596116065979
443,32136.693064847055,36007.22571546742,9966,1.0278277397155762
444,32136.693064847055,36007.22571546742,10071,1.0384173393249512
445,32136.693064847055,36002.68688197866,10087,1.040116310119629
446,32136.693064847055,35997.78073283953,10101,1.0416159629821777
447,32136.693064847055,35997.78073283953,10118,1.0434000492095947
448,32136.693064847055,35997.78073283953,10135,1.0451958179473877
449,32136.693064847055,35994.694768883746,10149,1.0467708110809326
450,32136.693064847055,35985.72836696039,10163,1.048351526260376
451,32136.693064847055,35985.72836696039,10180,1.0501937866210938
452,32136.693064847055,35985.72836696039,10194,1.0518419742584229
453,32136.693064847055,35985.72836696039,10211,1.053572177886963
454,32136.693064847055,35964.23313481869,10225,1.0553078651428223
455,32136.693064847055,35964.23313481869,10243,1.0571699142456055
456,32136.693064847055,35964.23313481869,10257,1.058647632598877
457,32136.693064847055,35962.42953707347,10275,1.060523509979248
458,32136.693064847055,35958.94911061604,10296,1.0626912117004395
459,32136.693064847055,35958.94911061604,10317,1.0649802684783936
460,32136.693064847055,35958.94911061604,10338,1.0670278072357178
461,32136.693064847055,35950.98352929803,10449,1.0775582790374756
462,32136.693064847055,35945.58931016256,10469,1.0794570446014404
463,32136.693064847055,35931.449820780115,10490,1.0815582275390625
464,32136.693064847055,35931.449820780115,10510,1.083613395690918
465,32136.693064847055,35922.72916468784,10530,1.0857415199279785
466,32136.693064847055,35922.72916468784,10550,1.0876553058624268
