gen,best_fitness,mean_fitness,evals,time_sec
99,30810.232074840365,38713.08599612655,3423,0.34343647956848145
100,30810.232074840365,38683.055539037756,3436,0.34482860565185547
101,30810.232074840365,38668.85105926056,3448,0.3461644649505615
102,30810.232074840365,38666.42748042008,3466,0.34809136390686035
103,30810.232074840365,38644.45900874843,3485,0.3500545024871826
104,30810.232074840365,38637.33481358194,3497,0.3512845039367676
105,30810.232074840365,38631.976604926786,3509,0.3525245189666748
106,30810.232074840365,38616.88635345138,3521,0.353679895401001
107,30810.232074840365,38615.68704445382,3533,0.3549520969390869
108,30810.232074840365,38615.68704445382,3545,0.3562750816345215
109,30810.232074840365,38611.137387523624,3557,0.35754895210266113
110,30810.232074840365,38593.14311067481,3569,0.3587934970855713
111,30810.232074840365,38575.28772555169,3581,0.3600742816925049
112,30810.232074840365,38551.45075131344,3593,0.36139845848083496
113,30810.232074840365,38548.00672791677,3605,0.36260271072387695
114,30810.232074840365,38548.00672791677,3617,0.3638279438018799
115,30810.232074840365,38548.00672791677,3629,0.3649775981903076
116,30810.232074840365,38548.00672791677,3642,0.36635518074035645
117,30810.232074840365,38548.00672791677,3654,0.3676292896270752
118,30810.232074840365,38531.38675287901,3667,0.36899709701538086
119,30810.232074840365,38523.48291420978,3679,0.3704214096069336
120,30810.232074840365,38523.48291420978,3691,0.3718142509460449
121,30810.232074840365,38523.48291420978,3703,0.3733081817626953
122,30810.232074840365,38499.342653335196,3715,0.37465882301330566
123,30810.232074840365,38490.26753935321,3737,0.37690067291259766
124,30810.232074840365,38490.26753935321,3749,0.37813258171081543
125,30810.232074840365,38481.47411223736,3761,0.3795180320739746
126,30810.232074840365,38479.402357753126,3773,0.3807718753814697
127,30810.232074840365,38465.231024584,3785,0.3820352554321289
128,30810.232074840365,38465.231024584,3797,0.3832433223724365
129,30810.232074840365,38443.4444718679,3809,0.3845033645629883
130,30810.232074840365,38443.4444718679,3821,0.385730504989624
131,30810.232074840365,38443.4444718679,3833,0.38701963424682617
132,30810.232074840365,38419.87355304316,3845,0.3883020877838135
133,30810.232074840365,38416.00413731529,3857,0.3895547389984131
134,30810.232074840365,38416.00413731529,3869,0.3908805847167969
135,30810.232074840365,38413.69009756464,3881,0.3921065330505371
136,30810.232074840365,38413.69009756464,3893,0.39330053329467773
137,30810.232074840365,38413.69009756464,3905,0.394650936126709
138,30810.232074840365,38413.69009756464,3917,0.3959650993347168
139,30810.232074840365,38403.35944145014,3929,0.3972611427307129
140,30810.232074840365,38403.35944145014,3941,0.3984944820404053
141,30810.232074840365,38375.81820658649,3953,0.39972352981567383
142,30810.232074840365,38375.81820658649,3965,0.4009745121002197
143,30810.232074840365,38375.81820658649,3987,0.4035050868988037
144,30810.232074840365,38375.218684099,4008,0.4055640697479248
145,30810.232074840365,38355.134052716654,4020,0.4067835807800293
146,30810.232074840365,38355.134052716654,4032,0.40804290771484375
147,30810.232074840365,38351.871146670026,4044,0.4093334674835205
148,30810.232074840365,38351.871146670026,4056,0.41055750846862793
149,30810.232074840365,38342.94440773453,4068,0.4118335247039795
150,30810.232074840365,38325.371132088905,4080,0.41306304931640625
151,30810.232074840365,38308.49082500207,4092,0.41458964347839355
152,30810.232074840365,38295.98270041602,4104,0.4158134460449219
153,30810.232074840365,38293.937474684244,4116,0.4169619083404541
154,30810.232074840365,38293.937474684244,4128,0.4182155132293701
155,30810.232074840365,38289.13533628791,4140,0.4194459915161133
156,30810.232074840365,38289.13533628791,4152,0.42064595222473145
157,30810.232074840365,38281.5299127158,4164,0.4218862056732178
158,30810.232074840365,38281.5299127158,4176,0.4231693744659424
159,30810.232074840365,38281.5299127158,4188,0.42441606521606445
160,30810.232074840365,38281.5299127158,4200,0.42562317848205566
161,30810.232074840365,38267.40178146913,4212,0.42678165435791016
162,30810.232074840365,38252.50956829925,4233,0.42884254455566406
163,30810.232074840365,38222.60554670151,4255,0.4310188293457031
164,30810.232074840365,38196.31720982919,4267,0.43233513832092285
165,30810.232074840365,38184.828678523874,4279,0.43357110023498535
166,30810.232074840365,38179.595391465824,4298,0.4354362487792969
167,30810.232074840365,38173.143012853376,4310,0.436664342880249
168,30810.232074840365,38071.00480220027,4327,0.43866825103759766
169,30810.232074840365,38059.41848872476,4339,0.43987607955932617
170,30810.232074840365,38054.377658589976,4351,0.44115138053894043
171,30810.232074840365,38039.314547434304,4364,0.442669153213501
172,30810.232074840365,38012.37245089201,4377,0.4442024230957031
173,30810.232074840365,38011.84398793174,4389,0.4454472064971924
174,30810.232074840365,38011.84398793174,4410,0.44765472412109375
175,30810.232074840365,38005.55913008009,4431,0.4499228000640869
176,30810.232074840365,37977.14713266165,4452,0.45206475257873535
177,30810.232074840365,37951.48146874111,4465,0.45353031158447266
178,30810.232074840365,37915.85980713717,4478,0.454862117767334
179,30810.232074840365,37915.85980713717,4491,0.4562084674835205
180,30810.232074840365,37910.72497573561,4504,0.45757269859313965
181,30810.232074840365,37891.741223977435,4517,0.45894527435302734
182,30810.232074840365,37887.59822484665,4530,0.460277795791626
183,30810.232074840365,37872.810227769056,4543,0.4616103172302246
184,30810.232074840365,37845.65123205408,4556,0.46292805671691895
185,30810.232074840365,37832.38748948304,4569,0.4642963409423828
186,30810.232074840365,37832.08381290673,4582,0.46581196784973145
187,30810.232074840365,37829.036154941066,4595,0.46727585792541504
188,30810.232074840365,37829.036154941066,4607,0.46868181228637695
189,30810.232074840365,37829.036154941066,4619,0.46988749504089355
190,30810.232074840365,37829.036154941066,4631,0.47108960151672363
191,30810.232074840365,37829.036154941066,4643,0.47232699394226074
192,30810.232074840365,37829.036154941066,4655,0.4735698699951172
193,30810.232074840365,37781.7135414075,4674,0.47557520866394043
194,30810.232074840365,37711.322071324925,4688,0.47710728645324707
195,30810.232074840365,37681.557860486544,4702,0.4785921573638916
196,30810.232074840365,37671.21655969888,4716,0.480090856552124
197,30810.232074840365,37652.887376357576,4730,0.4815948009490967
198,30810.232074840365,37640.535058203226,4748,0.4832906723022461
199,30810.232074840365,37635.22044551428,4762,0.48480916023254395
200,30810.232074840365,37630.14982663952,4776,0.48635053634643555
201,30810.232074840365,37630.14982663952,4790,0.48778820037841797
202,30810.232074840365,37629.9421546954,4804,0.48935770988464355
203,30810.232074840365,37622.27356339755,4818,0.49081969261169434
204,30810.232074840365,37612.87026360874,4832,0.492586612701416
205,30810.232074840365,37590.95803931136,4846,0.49424099922180176
206,30810.232074840365,37578.91438226412,4860,0.49572110176086426
207,30810.232074840365,37562.28985447544,4874,0.4972081184387207
208,30810.232074840365,37562.28985447544,4888,0.4987964630126953
209,30810.232074840365,37562.28985447544,4902,0.5002536773681641
210,30810.232074840365,37562.28985447544,4916,0.5017468929290771
211,30810.232074840365,37562.28985447544,4934,0.5034704208374023
212,30810.232074840365,37562.28985447544,4948,0.5049042701721191
213,30810.232074840365,37562.28985447544,4961,0.506385087966919
214,30810.232074840365,37555.40828687278,4975,0.5078737735748291
215,30810.232074840365,37555.40828687278,4988,0.5092453956604004
216,30810.232074840365,37545.41127145246,5005,0.5111925601959229
217,30810.232074840365,37543.1612105942,5018,0.5126268863677979
218,30810.232074840365,37518.9122138358,5032,0.5140702724456787
219,30810.232074840365,37496.043390225066,5052,0.5160000324249268
220,30810.232074840365,37496.043390225066,5066,0.517554521560669
221,30810.232074840365,37496.043390225066,5080,0.5189874172210693
222,30810.232074840365,37488.5457751352,5099,0.5208640098571777
223,30810.232074840365,37470.86119329892,5118,0.522632360458374
224,30810.232074840365,37470.86119329892,5137,0.524517297744751
225,30810.232074840365,37470.86119329892,5155,0.5262830257415771
226,30810.232074840365,37470.86119329892,5174,0.5283420085906982
227,30810.232074840365,37461.392837142055,5194,0.5304267406463623
228,30810.232074840365,37461.392837142055,5208,0.5319004058837891
229,30810.232074840365,37455.6454884111,5227,0.5343079566955566
230,30810.232074840365,37455.6454884111,5246,0.5365569591522217
231,30810.232074840365,37455.6454884111,5265,0.5388755798339844
232,30810.232074840365,37455.6454884111,5282,0.5406997203826904
233,30810.232074840365,37455.6454884111,5305,0.5429685115814209
234,30810.232074840365,37455.6454884111,5324,0.5449461936950684
235,30810.232074840365,37454.300144305074,5348,0.547313928604126
236,30810.232074840365,37440.0665762934,5362,0.5488033294677734
237,30810.232074840365,37343.73695912084,5461,0.5589540004730225
238,30810.232074840365,37296.45071912394,5483,0.5612404346466064
239,30810.232074840365,37254.82636122336,5510,0.5637481212615967
240,30810.232074840365,37195.75845787568,5537,0.566347599029541
241,30810.232074840365,37169.26425001903,5564,0.5689032077789307
242,30810.232074840365,37158.53234064842,5587,0.5713932514190674
243,30810.232074840365,37156.917116394645,5610,0.5736544132232666
244,30810.232074840365,37116.1010652807,5633,0.5760993957519531
245,30810.232074840365,37116.1010652807,5656,0.5784547328948975
246,30810.232074840365,37114.55645498105,5679,0.5808537006378174
247,30810.232074840365,37098.72350366084,5702,0.583237886428833
248,30810.232074840365,37081.074270147066,5727,0.5857017040252686
249,30810.232074840365,37080.75403122496,5752,0.5882506370544434
250,30810.232074840365,37077.63090157288,5777,0.5906980037689209
251,30810.232074840365,37077.63090157288,5802,0.5933496952056885
252,30810.232074840365,37051.822635804805,5827,0.5958700180053711
253,30810.232074840365,37040.82806158711,5853,0.5984127521514893
254,30810.232074840365,37002.281049655765,5872,0.6004512310028076
255,30810.232074840365,37002.281049655765,5893,0.602515697479248
256,30810.232074840365,36999.626236000564,5914,0.6046388149261475
257,30810.232074840365,36985.94002235595,5935,0.6067543029785156
258,30810.232074840365,36985.94002235595,5956,0.6088016033172607
259,30810.232074840365,36969.23417224542,5977,0.6109485626220703
260,30810.232074840365,36969.23417224542,5997,0.6130321025848389
261,30810.232074840365,36964.53846370416,6016,0.6149692535400391
262,30810.232074840365,36938.03650477266,6035,0.6168935298919678
263,30810.232074840365,36911.48548729773,6052,0.6186716556549072
264,30810.232074840365,36911.48548729773,6069,0.6205480098724365
265,30810.232074840365,36911.48548729773,6086,0.6225383281707764
266,30810.232074840365,36907.39223125697,6103,0.6244044303894043
267,30810.232074840365,36904.5635496515,6121,0.6263034343719482
268,30810.232074840365,36897.56312076114,6139,0.6283614635467529
269,30810.232074840365,36897.56312076114,6156,0.6301119327545166
270,30810.232074840365,36897.56312076114,6170,0.6316745281219482
271,30810.232074840365,36895.52499684544,6187,0.6335248947143555
272,30810.232074840365,36895.52499684544,6205,0.6352927684783936
273,30810.232074840365,36891.56300579637,6219,0.6367509365081787
274,30810.232074840365,36891.56300579637,6238,0.6386854648590088
275,30810.232074840365,36891.56300579637,6252,0.6402020454406738
276,30810.232074840365,36891.56300579637,6271,0.6421747207641602
277,30810.232074840365,36891.56300579637,6285,0.6436765193939209
278,30810.232074840365,36891.56300579637,6303,0.6454658508300781
279,30810.232074840365,36891.56300579637,6323,0.6475317478179932
280,30810.232074840365,36891.56300579637,6342,0.6496593952178955
281,30810.232074840365,36891.56300579637,6363,0.6523592472076416
282,30810.232074840365,36886.10612914162,6377,0.6539397239685059
283,30810.232074840365,36886.10612914162,6399,0.6563451290130615
284,30810.232074840365,36886.10612914162,6420,0.6585326194763184
285,30810.232074840365,36886.10612914162,6439,0.6605620384216309
286,30810.232074840365,36878.361733537036,6461,0.6628875732421875
287,30810.232074840365,36878.361733537036,6474,0.6642463207244873
288,30810.232074840365,36841.49715803294,6573,0.6744859218597412
289,30810.232074840365,36835.795380790085,6585,0.6757209300994873
290,30810.232074840365,36833.9084224764,6597,0.6768903732299805
291,30810.232074840365,36833.05430204584,6609,0.6781065464019775
292,30810.232074840365,36823.02559398795,6621,0.6793732643127441
293,30810.232074840365,36823.02559398795,6633,0.6806566715240479
294,30810.232074840365,36823.02559398795,6645,0.6819851398468018
295,30810.232074840365,36816.861389613965,6657,0.6834926605224609
296,30810.232074840365,36814.969145418174,6669,0.6848011016845703
297,30810.232074840365,36814.969145418174,6771,0.6948869228363037
298,30810.232074840365,36812.70453650722,6790,0.696786642074585
299,30810.232074840365,36793.99048555024,6809,0.6988124847412109
300,30810.232074840365,36783.07533657419,6828,0.7006707191467285
301,30810.232074840365,36776.73262265502,6849,0.7029078006744385
302,30810.232074840365,36733.94778219065,6868,0.7049002647399902
303,30810.232074840365,36732.36165305545,6880,0.706120491027832
304,30810.232074840365,36732.35757168507,6892,0.7074410915374756
305,30810.232074840365,36727.94646470277,6904,0.7086532115936279
306,30810.232074840365,36727.94646470277,6916,0.7099087238311768
307,30810.232074840365,36727.94646470277,6928,0.7112030982971191
308,30810.232074840365,36727.94646470277,6941,0.7126002311706543
309,30810.232074840365,36717.48595107576,7047,0.7231941223144531
310,30810.232074840365,36680.50811817888,7059,0.7243893146514893
311,30810.232074840365,36671.03137799978,7079,0.726503849029541
312,30810.232074840365,36671.03137799978,7098,0.7284941673278809
313,30810.232074840365,36668.593916158556,7118,0.7308123111724854
314,30810.232074840365,36668.593916158556,7137,0.732795238494873
315,30810.232074840365,36668.593916158556,7156,0.7347500324249268
316,30810.232074840365,36668.593916158556,7176,0.7367846965789795
317,30810.232074840365,36668.593916158556,7196,0.7389199733734131
318,30810.232074840365,36668.593916158556,7215,0.7410285472869873
319,30810.232074840365,36666.0612065935,7235,0.7430779933929443
320,30810.232074840365,36663.3000892611,7254,0.7450053691864014
321,30810.232074840365,36663.3000892611,7274,0.747143030166626
322,30810.232074840365,36659.0235681338,7293,0.7490406036376953
323,30810.232074840365,36659.0235681338,7312,0.7509765625
324,30810.232074840365,36659.0235681338,7332,0.7530732154846191
325,30810.232074840365,36650.797671935725,7352,0.7553713321685791
326,30810.232074840365,36649.737858891516,7370,0.7572982311248779
327,30810.232074840365,36626.4213970737,7389,0.7593209743499756
328,30810.232074840365,36621.56336683608,7409,0.7613284587860107
329,30810.232074840365,36621.56336683608,7429,0.7634809017181396
330,30810.232074840365,36621.56336683608,7450,0.7655925750732422
331,30810.232074840365,36621.56336683608,7471,0.7679219245910645
332,30810.232074840365,36621.56336683608,7492,0.7700014114379883
333,30810.232074840365,36605.623924447034,7512,0.7719724178314209
334,30810.232074840365,36605.623924447034,7524,0.7733273506164551
335,30810.232074840365,36596.501373050036,7632,0.7840609550476074
336,30810.232074840365,36596.501373050036,7652,0.7861347198486328
337,30810.232074840365,36594.61394619892,7672,0.788191556930542
338,30810.232074840365,36590.7998732886,7684,0.7895023822784424
339,30810.232074840365,36590.7998732886,7696,0.790865421295166
340,30810.232074840365,36589.47606540911,7708,0.7923414707183838
341,30810.232074840365,36579.109486082896,7720,0.7935853004455566
342,30810.232074840365,36575.42452753811,7732,0.7947719097137451
343,30810.232074840365,36575.42452753811,7745,0.7962558269500732
344,30810.232074840365,36575.42452753811,7758,0.7976787090301514
345,30810.232074840365,36547.69156664627,7771,0.7991478443145752
346,30810.232074840365,36535.97684142501,7876,0.809415340423584
347,30810.232074840365,36518.679657590576,7888,0.8107426166534424
348,30810.232074840365,36509.02491946973,7900,0.8119628429412842
349,30810.232074840365,36509.02491946973,7912,0.8132314682006836
350,30810.232074840365,36507.556301720506,7924,0.8146445751190186
351,30810.232074840365,36500.94500835614,7936,0.8160820007324219
352,30810.232074840365,36482.93747217942,7948,0.8173425197601318
353,30810.232074840365,36476.393236192016,7960,0.818514347076416
354,30810.232074840365,36469.28963746444,7974,0.8200154304504395
355,30810.232074840365,36465.298528264124,8073,0.8301782608032227
356,30810.232074840365,36455.55122040192,8085,0.8314578533172607
357,30810.232074840365,36455.55122040192,8097,0.8327836990356445
358,30810.232074840365,36455.55122040192,8109,0.8339402675628662
359,30810.232074840365,36455.55122040192,8121,0.8354413509368896
360,30810.232074840365,36455.55122040192,8133,0.8366580009460449
361,30810.232074840365,36455.55122040192,8145,0.8379156589508057
362,30810.232074840365,36455.55122040192,8158,0.8392982482910156
363,30810.232074840365,36440.51461407143,8171,0.8407564163208008
364,30810.232074840365,36411.670357409865,8185,0.842287540435791
365,30810.232074840365,36411.670357409865,8289,0.8523392677307129
366,30810.232074840365,36406.957732172064,8311,0.8547487258911133
367,30810.232074840365,36406.957732172064,8332,0.8571453094482422
368,30810.232074840365,36376.0573715289,8353,0.8594777584075928
369,30810.232074840365,36367.05940790579,8372,0.861546516418457
370,30810.232074840365,36352.173077136635,8392,0.8635649681091309
371,30810.232074840365,36352.173077136635,8411,0.8655943870544434
372,30810.232074840365,36339.772539720994,8431,0.8677182197570801
373,30810.232074840365,36339.772539720994,8451,0.8697640895843506
374,30810.232074840365,36339.772539720994,8471,0.8718185424804688
375,30810.232074840365,36339.772539720994,8492,0.8739843368530273
376,30810.232074840365,36327.665681178565,8513,0.8762340545654297
377,30810.232074840365,36327.665681178565,8534,0.8783330917358398
378,30810.232074840365,36327.665681178565,8554,0.8803915977478027
379,30810.232074840365,36327.665681178565,8575,0.8826274871826172
380,30810.232074840365,36312.66335718674,8595,0.8845911026000977
381,30810.232074840365,36312.66335718674,8615,0.886631965637207
382,30810.232074840365,36312.66335718674,8636,0.8887567520141602
383,30810.232074840365,36312.66335718674,8657,0.8908529281616211
384,30810.232074840365,36308.67453328622,8677,0.8928849697113037
385,30810.232074840365,36303.61733580671,8698,0.8951795101165771
386,30810.232074840365,36275.203360948224,8719,0.897308349609375
387,30810.232074840365,36239.26074306004,8731,0.8986477851867676
388,30810.232074840365,36239.26074306004,8743,0.9000003337860107
389,30810.232074840365,36239.26074306004,8756,0.9014778137207031
390,30810.232074840365,36239.26074306004,8860,0.9117441177368164
391,30810.232074840365,36238.48865813409,8880,0.9137604236602783
392,30810.232074840365,36225.661502735114,8900,0.9160637855529785
393,30810.232074840365,36225.661502735114,8918,0.917940616607666
394,30810.232074840365,36225.661502735114,8938,0.9199912548065186
395,30810.232074840365,36220.59319040883,8958,0.9220576286315918
396,30810.232074840365,36220.59319040883,8979,0.924069881439209
397,30810.232074840365,36220.59319040883,9000,0.9262893199920654
398,30810.232074840365,36220.59319040883,9021,0.9284374713897705
399,30810.232074840365,36220.59319040883,9042,0.9305791854858398
400,30810.232074840365,36218.721387106685,9061,0.9325082302093506
401,30810.232074840365,36218.721387106685,9082,0.934546947479248
402,30810.232074840365,36218.721387106685,9102,0.9366989135742188
403,30810.232074840365,36215.40647275201,9123,0.9388387203216553
404,30810.232074840365,36207.55690065177,9143,0.9408788681030273
405,30810.232074840365,36192.03247364455,9164,0.9430925846099854
406,30810.232074840365,36192.03247364455,9176,0.9443461894989014
407,30810.232074840365,36192.03247364455,9188,0.9457037448883057
408,30810.232074840365,36192.03247364455,9200,0.9469115734100342
409,30810.232074840365,36186.2129279951,9213,0.9483675956726074
410,30810.232074840365,36181.74846341012,9226,0.949770450592041
411,30810.232074840365,36152.598449301935,9334,0.9602549076080322
412,30810.232074840365,36152.598449301935,9353,0.9622025489807129
413,30810.232074840365,36113.152886534925,9372,0.9643018245697021
414,30810.232074840365,36105.646699651574,9384,0.9655764102935791
415,30810.232074840365,36101.2017326469,9396,0.9668569564819336
416,30810.232074840365,36089.14615616955,9408,0.9683153629302979
417,30810.232074840365,36071.567145566805,9420,0.9696872234344482
418,30810.232074840365,36071.567145566805,9432,0.9710156917572021
419,30810.232074840365,36071.19166734544,9445,0.9723682403564453
420,30810.232074840365,36071.19166734544,9459,0.9739859104156494
421,30810.232074840365,36071.19166734544,9473,0.9754738807678223
422,30810.232074840365,36071.19166734544,9491,0.9772887229919434
423,30810.232074840365,36067.66522972573,9597,0.9875655174255371
424,30810.232074840365,36067.66522972573,9616,0.9894976615905762
425,30810.232074840365,36061.663624094566,9636,0.9915938377380371
426,30810.232074840365,36054.21237571533,9656,0.9939346313476562
427,30810.232074840365,36054.21237571533,9668,0.9952924251556396
428,30810.232074840365,36023.78153957062,9680,0.9966003894805908
429,30810.232074840365,36023.289973651576,9692,0.9978628158569336
430,30810.232074840365,36021.74877328349,9704,0.9993112087249756
431,30810.232074840365,36021.74877328349,9716,1.0005242824554443
432,30810.232074840365,36005.92832308412,9728,1.0017266273498535
433,30810.232074840365,36005.92832308412,9741,1.0030803680419922
434,30810.232074840365,36005.92832308412,9760,1.005039930343628
435,30810.232074840365,36005.92832308412,9868,1.0155346393585205
436,30810.232074840365,36005.92832308412,9888,1.0176517963409424
437,30810.232074840365,36004.40929281564,9907,1.0195980072021484
438,30810.232074840365,35995.19870776361,9926,1.0215420722961426
439,30810.232074840365,35982.31405317786,9944,1.023695707321167
440,30810.232074840365,35972.59506273046,9960,1.0254578590393066
441,30810.232074840365,35972.59506273046,9978,1.027442216873169
442,30810.232074840365,35972.59506273046,9995,1.0295188426971436
443,30810.232074840365,35972.59506273046,10012,1.031447410583496
444,30810.232074840365,35972.59506273046,10029,1.0335817337036133
445,30810.232074840365,35971.744065915314,10047,1.0356018543243408
446,30810.232074840365,35969.31314676853,10064,1.0374839305877686
447,30810.232074840365,35969.31314676853,10080,1.0391862392425537
448,30810.232074840365,35969.31314676853,10098,1.0411560535430908
449,30810.232074840365,35969.31314676853,10116,1.0431559085845947
450,30810.232074840365,35969.31314676853,10132,1.0448434352874756
451,30810.232074840365,35968.846397262925,10149,1.0467257499694824
452,30810.232074840365,35968.846397262925,10166,1.0485916137695312
453,30810.232074840365,35968.846397262925,10184,1.0505344867706299
454,30810.232074840365,35968.846397262925,10201,1.0525624752044678
455,30810.232074840365,35968.846397262925,10218,1.0543208122253418
456,30810.232074840365,35968.846397262925,10235,1.0561785697937012
457,30810.232074840365,35959.47948183001,10252,1.0580086708068848
458,30810.232074840365,35945.03790251539,10270,1.0599706172943115
459,30810.232074840365,35945.03790251539,10288,1.0618805885314941
460,30810.232074840365,35945.03790251539,10305,1.0636723041534424
461,30810.232074840365,35945.03790251539,10317,1.0650298595428467
462,30810.232074840365,35935.17026883863,10415,1.075143575668335
463,30810.232074840365,35935.17026883863,10434,1.076979637145996
464,30810.232074840365,35928.26925423618,10452,1.0788214206695557
465,30810.232074840365,35926.81648579545,10472,1.080960988998413
466,30810.232074840365,35906.49488949056,10491,1.083050012588501
