gen,best_fitness,mean_fitness,evals,time_sec
130,31791.34448705041,37954.9017390629,4579,0.45791101455688477
131,31791.34448705041,37948.07208077912,4591,0.4591512680053711
132,31791.34448705041,37948.07208077912,4610,0.4613056182861328
133,31791.34448705041,37930.5439113266,4627,0.4630894660949707
134,31791.34448705041,37930.5439113266,4639,0.46430540084838867
135,31791.34448705041,37916.83144650168,4659,0.4663279056549072
136,31791.34448705041,37905.313699296705,4671,0.467526912689209
137,31791.34448705041,37881.972876066815,4683,0.46885132789611816
138,31791.34448705041,37881.972876066815,4695,0.4701721668243408
139,31791.34448705041,37881.972876066815,4707,0.47138524055480957
140,31791.34448705041,37867.29991587654,4719,0.4725933074951172
141,31791.34448705041,37858.825391884304,4731,0.473801851272583
142,31791.34448705041,37831.53289301623,4743,0.47499918937683105
143,31791.34448705041,37831.53289301623,4755,0.4763658046722412
144,31791.34448705041,37822.1976848808,4767,0.4776170253753662
145,31791.34448705041,37794.59546283013,4784,0.4794435501098633
146,31791.34448705041,37777.26592306466,4796,0.48070359230041504
147,31791.34448705041,37768.174485485644,4809,0.4821009635925293
148,31791.34448705041,37739.402926662486,4821,0.4835643768310547
149,31791.34448705041,37729.01826107677,4833,0.48479676246643066
150,31791.34448705041,37729.01826107677,4845,0.4860537052154541
151,31791.34448705041,37695.90692645165,4866,0.48818278312683105
152,31791.34448705041,37685.45125476122,4878,0.4895353317260742
153,31791.34448705041,37654.715427113995,4890,0.49078822135925293
154,31791.34448705041,37654.715427113995,4902,0.4920930862426758
155,31791.34448705041,37648.120073971026,4914,0.4933140277862549
156,31791.34448705041,37646.91593613325,4926,0.49451756477355957
157,31791.34448705041,37641.53527137423,4938,0.495790958404541
158,31791.34448705041,37630.7154578066,4950,0.49704480171203613
159,31791.34448705041,37630.7154578066,4962,0.49831295013427734
160,31791.34448705041,37630.32321143051,4974,0.4995696544647217
161,31791.34448705041,37630.32321143051,4986,0.5008258819580078
162,31791.34448705041,37615.64106032277,4998,0.5020766258239746
163,31791.34448705041,37614.9946052307,5010,0.5032978057861328
164,31791.34448705041,37601.66228499003,5022,0.5045063495635986
165,31791.34448705041,37585.78409354415,5034,0.5057373046875
166,31791.34448705041,37585.78409354415,5046,0.5069394111633301
167,31791.34448705041,37585.78409354415,5058,0.5080921649932861
168,31791.34448705041,37585.78409354415,5070,0.509279727935791
169,31791.34448705041,37581.56827399737,5082,0.5105674266815186
170,31791.34448705041,37581.56827399737,5101,0.512580156326294
171,31791.34448705041,37581.56827399737,5119,0.5144386291503906
172,31791.34448705041,37559.523281657566,5139,0.516535758972168
173,31791.34448705041,37506.76729611887,5151,0.5177633762359619
174,31791.34448705041,37506.76729611887,5163,0.5189533233642578
175,31791.34448705041,37495.58599608848,5175,0.5201461315155029
176,31791.34448705041,37478.27835984656,5194,0.5220544338226318
177,31791.34448705041,37444.87380836721,5213,0.5240635871887207
178,31791.34448705041,37444.87380836721,5232,0.5261290073394775
179,31791.34448705041,37440.585559364066,5251,0.5281662940979004
180,31791.34448705041,37416.68874677395,5269,0.5303103923797607
181,31791.34448705041,37416.68874677395,5287,0.5323276519775391
182,31791.34448705041,37416.68874677395,5304,0.5341036319732666
183,31791.34448705041,37414.07194288679,5322,0.5361416339874268
184,31791.34448705041,37413.226396669306,5334,0.5374290943145752
185,31791.34448705041,37397.3645471117,5346,0.5385909080505371
186,31791.34448705041,37390.60255836801,5358,0.5399594306945801
187,31791.34448705041,37380.31941874881,5370,0.541182279586792
188,31791.34448705041,37376.419569787075,5382,0.5424354076385498
189,31791.34448705041,37376.419569787075,5394,0.5436656475067139
190,31791.34448705041,37376.419569787075,5406,0.5448737144470215
191,31791.34448705041,37373.1317946645,5425,0.5467751026153564
192,31791.34448705041,37336.255988088706,5446,0.5489070415496826
193,31791.34448705041,37323.149368948434,5458,0.5502688884735107
194,31791.34448705041,37323.149368948434,5471,0.5517017841339111
195,31791.34448705041,37307.60276595009,5483,0.5529167652130127
196,31791.34448705041,37296.257563769825,5495,0.5542175769805908
197,31791.34448705041,37288.78023628433,5507,0.5554518699645996
198,31791.34448705041,37264.05651681237,5519,0.5567412376403809
199,31791.34448705041,37264.05651681237,5531,0.5579955577850342
200,31791.34448705041,37251.43978963493,5543,0.5592176914215088
201,31791.34448705041,37248.46866335213,5555,0.560633659362793
202,31791.34448705041,37241.11646872948,5567,0.5618982315063477
203,31791.34448705041,37233.6261261855,5579,0.563148021697998
204,31791.34448705041,37230.57312780783,5591,0.564382791519165
205,31791.34448705041,37230.360027075796,5603,0.565603494644165
206,31791.34448705041,37230.360027075796,5615,0.5668230056762695
207,31791.34448705041,37230.360027075796,5627,0.5680699348449707
208,31791.34448705041,37230.360027075796,5640,0.5694553852081299
209,31791.34448705041,37230.360027075796,5661,0.5715632438659668
210,31791.34448705041,37230.360027075796,5681,0.5736618041992188
211,31791.34448705041,37221.48804998893,5702,0.5757904052734375
212,31791.34448705041,37221.48804998893,5722,0.5778226852416992
213,31791.34448705041,37185.03186260716,5742,0.5798041820526123
214,31791.34448705041,37147.00304137369,5754,0.5810747146606445
215,31791.34448705041,37147.00304137369,5766,0.5822906494140625
216,31791.34448705041,37136.36178821578,5778,0.5835027694702148
217,31791.34448705041,37136.36178821578,5790,0.5846905708312988
218,31791.34448705041,37117.5443758457,5810,0.587005615234375
219,31791.34448705041,37100.778623544626,5828,0.588878870010376
220,31791.34448705041,37082.375008213385,5840,0.5900838375091553
221,31791.34448705041,37082.375008213385,5852,0.5912773609161377
222,31791.34448705041,37082.375008213385,5864,0.5926055908203125
223,31791.34448705041,37082.375008213385,5876,0.5938220024108887
224,31791.34448705041,37082.375008213385,5888,0.5950231552124023
225,31791.34448705041,37082.375008213385,5900,0.5964288711547852
226,31791.34448705041,37064.44569468881,5912,0.5977129936218262
227,31791.34448705041,37063.60380470603,5931,0.5999119281768799
228,31791.34448705041,37044.77344270554,5950,0.6019706726074219
229,31791.34448705041,37038.372251274384,5968,0.603935956954956
230,31791.34448705041,37026.88147777327,5985,0.6058948040008545
231,31791.34448705041,37017.96269954036,6002,0.6077492237091064
232,31791.34448705041,37017.96269954036,6022,0.6096804141998291
233,31791.34448705041,37017.96269954036,6042,0.6116733551025391
234,31791.34448705041,37017.96269954036,6063,0.6138095855712891
235,31791.34448705041,37010.987337590435,6084,0.6159369945526123
236,31791.34448705041,37001.65987062371,6106,0.6181824207305908
237,31791.34448705041,36995.978040760485,6126,0.6201369762420654
238,31791.34448705041,36993.90933838511,6146,0.6220858097076416
239,31791.34448705041,36993.90933838511,6164,0.6238973140716553
240,31791.34448705041,36993.90933838511,6182,0.6258809566497803
241,31791.34448705041,36993.90933838511,6199,0.6278514862060547
242,31791.34448705041,36993.90933838511,6216,0.6295819282531738
243,31791.34448705041,36993.90933838511,6234,0.6314589977264404
244,31791.34448705041,36993.90933838511,6252,0.6332700252532959
245,31791.34448705041,36993.90933838511,6270,0.6353259086608887
246,31791.34448705041,36990.985165462414,6287,0.6371176242828369
247,31791.34448705041,36970.52967008943,6304,0.6389265060424805
248,31791.34448705041,36970.52967008943,6323,0.6409668922424316
249,31791.34448705041,36944.94943171552,6343,0.6431572437286377
250,31791.34448705041,36926.168615335206,6362,0.6451766490936279
251,31791.34448705041,36926.168615335206,6381,0.6471498012542725
252,31791.34448705041,36917.26487380736,6400,0.6494169235229492
253,31791.34448705041,36910.54809086455,6419,0.6514542102813721
254,31791.34448705041,36910.54809086455,6431,0.6528363227844238
255,31791.34448705041,36902.60273684796,6443,0.6540603637695312
256,31791.34448705041,36891.49665599565,6455,0.6553521156311035
257,31791.34448705041,36887.494079197866,6476,0.6576063632965088
258,31791.34448705041,36872.03463091811,6497,0.659642219543457
259,31791.34448705041,36855.837657375094,6517,0.6617741584777832
260,31791.34448705041,36855.837657375094,6529,0.6630992889404297
261,31791.34448705041,36847.01073441989,6542,0.6644797325134277
262,31791.34448705041,36847.01073441989,6562,0.666501522064209
263,31791.34448705041,36847.01073441989,6583,0.6686961650848389
264,31791.34448705041,36844.02982613674,6603,0.670891523361206
265,31791.34448705041,36836.809378726684,6623,0.6729373931884766
266,31791.34448705041,36833.696647343546,6643,0.6749668121337891
267,31791.34448705041,36823.955284828764,6662,0.6768956184387207
268,31791.34448705041,36817.45583520842,6676,0.6784424781799316
269,31791.34448705041,36809.59915364541,6695,0.6803369522094727
270,31791.34448705041,36809.59915364541,6714,0.6822853088378906
271,31791.34448705041,36801.711283828896,6733,0.684110164642334
272,31791.34448705041,36801.711283828896,6752,0.6859028339385986
273,31791.34448705041,36789.27439770638,6771,0.6877505779266357
274,31791.34448705041,36789.27439770638,6788,0.6895761489868164
275,31791.34448705041,36789.27439770638,6806,0.6915087699890137
276,31791.34448705041,36777.46020194657,6824,0.6934430599212646
277,31791.34448705041,36777.46020194657,6838,0.6950662136077881
278,31791.34448705041,36747.995966930226,6854,0.6967878341674805
279,31791.34448705041,36747.995966930226,6872,0.6986935138702393
280,31791.34448705041,36747.995966930226,6890,0.7005794048309326
281,31791.34448705041,36747.995966930226,6907,0.7023489475250244
282,31791.34448705041,36732.41411360566,6925,0.7043037414550781
283,31791.34448705041,36725.83382936854,6942,0.7061882019042969
284,31791.34448705041,36725.83382936854,6958,0.7078497409820557
285,31791.34448705041,36725.83382936854,6975,0.7096998691558838
286,31791.34448705041,36725.83382936854,6991,0.7113897800445557
287,31791.34448705041,36725.648497722694,7005,0.7130327224731445
288,31791.34448705041,36711.42499286973,7023,0.7148804664611816
289,31791.34448705041,36711.42499286973,7041,0.7167613506317139
290,31791.34448705041,36711.42499286973,7059,0.7186129093170166
291,31791.34448705041,36702.55779242914,7077,0.7209796905517578
292,31791.34448705041,36702.55779242914,7095,0.7228164672851562
293,31791.34448705041,36693.942205429055,7112,0.7247130870819092
294,31791.34448705041,36693.942205429055,7130,0.7265851497650146
295,31791.34448705041,36693.942205429055,7147,0.7283618450164795
296,31791.34448705041,36672.94887547561,7164,0.7301898002624512
297,31791.34448705041,36657.4790481392,7182,0.7321276664733887
298,31791.34448705041,36657.4790481392,7200,0.7340097427368164
299,31791.34448705041,36644.76294398891,7218,0.7358644008636475
300,31791.34448705041,36643.012817618364,7236,0.7377173900604248
301,31791.34448705041,36641.88150428338,7253,0.7394273281097412
302,31791.34448705041,36641.88150428338,7270,0.7412734031677246
303,31791.34448705041,36624.03863360467,7287,0.743011474609375
304,31791.34448705041,36616.98477663127,7305,0.7449288368225098
305,31791.34448705041,36611.467677444554,7323,0.7468454837799072
306,31791.34448705041,36589.0039105496,7343,0.748823881149292
307,31791.34448705041,36589.0039105496,7361,0.7506198883056641
308,31791.34448705041,36588.14887226555,7380,0.7525629997253418
309,31791.34448705041,36569.9696433902,7399,0.754464864730835
310,31791.34448705041,36557.68265287752,7416,0.7562024593353271
311,31791.34448705041,36532.047188039374,7434,0.7580606937408447
312,31791.34448705041,36520.34037359578,7452,0.7599272727966309
313,31791.34448705041,36520.201435635216,7469,0.7616438865661621
314,31791.34448705041,36520.201435635216,7488,0.7639369964599609
315,31650.18866473329,36493.35735568358,7506,0.7658054828643799
316,31650.18866473329,36493.35735568358,7523,0.7677030563354492
317,31650.18866473329,36493.35735568358,7541,0.769756555557251
318,31407.174604558473,36489.30712134734,7558,0.7717926502227783
319,31407.174604558473,36486.418140944705,7576,0.7737300395965576
320,30994.03828233943,36479.049249014846,7592,0.775505542755127
321,30994.03828233943,36477.20180197751,7610,0.7774744033813477
322,30994.03828233943,36477.20180197751,7628,0.7795882225036621
323,30994.03828233943,36477.20180197751,7645,0.7815241813659668
324,30994.03828233943,36462.877208626014,7662,0.7834763526916504
325,30994.03828233943,36425.112952522744,7680,0.7853107452392578
326,30994.03828233943,36407.100393089284,7700,0.7875022888183594
327,30994.03828233943,36372.615919931435,7712,0.7887234687805176
328,30994.03828233943,36372.615919931435,7724,0.7898845672607422
329,30994.03828233943,36372.615919931435,7736,0.7912919521331787
330,30994.03828233943,36372.615919931435,7748,0.792567253112793
331,30994.03828233943,36372.615919931435,7760,0.7938232421875
332,30994.03828233943,36372.615919931435,7772,0.7950856685638428
333,30994.03828233943,36342.04701958909,7794,0.7973332405090332
334,30994.03828233943,36336.06159249465,7815,0.7993984222412109
335,30994.03828233943,36336.06159249465,7835,0.8014485836029053
336,30994.03828233943,36336.06159249465,7847,0.8026537895202637
337,30994.03828233943,36319.991948122806,7869,0.804894208908081
338,30994.03828233943,36319.991948122806,7891,0.807013988494873
339,30994.03828233943,36309.93773845758,7905,0.8084759712219238
340,30994.03828233943,36308.47396683966,7925,0.8105025291442871
341,30994.03828233943,36308.47396683966,7945,0.8126754760742188
342,30994.03828233943,36308.47396683966,7966,0.8149094581604004
343,30994.03828233943,36281.01238875544,7986,0.8169198036193848
344,30994.03828233943,36281.01238875544,7999,0.818260908126831
345,30994.03828233943,36265.73672389,8011,0.819537878036499
346,30994.03828233943,36262.90277725064,8023,0.8207645416259766
347,30994.03828233943,36253.64041738971,8035,0.8223230838775635
348,30994.03828233943,36253.64041738971,8047,0.8235747814178467
349,30994.03828233943,36251.17401562696,8059,0.8248355388641357
350,30994.03828233943,36251.17401562696,8072,0.8261981010437012
351,30994.03828233943,36249.573636556735,8084,0.827629804611206
352,30994.03828233943,36246.07876296699,8096,0.8288602828979492
353,30994.03828233943,36223.40446202802,8108,0.8301582336425781
354,30994.03828233943,36223.40446202802,8120,0.8314869403839111
355,30994.03828233943,36223.40446202802,8132,0.8327744007110596
356,30994.03828233943,36223.40446202802,8151,0.8349394798278809
357,30994.03828233943,36223.40446202802,8169,0.836897611618042
358,30994.03828233943,36223.40446202802,8187,0.8388562202453613
359,30994.03828233943,36223.40446202802,8205,0.8407554626464844
360,30994.03828233943,36223.40446202802,8222,0.8427748680114746
361,30994.03828233943,36223.40446202802,8239,0.8450796604156494
362,30994.03828233943,36218.99557987048,8257,0.8469798564910889
363,30994.03828233943,36218.99557987048,8277,0.8490767478942871
364,30994.03828233943,36218.99557987048,8296,0.8512651920318604
365,30994.03828233943,36212.558323520745,8314,0.8530619144439697
366,30994.03828233943,36188.35560126907,8331,0.8550481796264648
367,30994.03828233943,36188.35560126907,8344,0.8564865589141846
368,30994.03828233943,36183.95718315002,8357,0.85788893699646
369,30994.03828233943,36173.18682958843,8371,0.8594338893890381
370,30994.03828233943,36173.18682958843,8385,0.8610501289367676
371,30994.03828233943,36171.998059699086,8494,0.8716020584106445
372,30994.03828233943,36163.42028476573,8506,0.8729159832000732
373,30994.03828233943,36163.42028476573,8518,0.8741288185119629
374,30994.03828233943,36155.72655868413,8530,0.875438928604126
375,30994.03828233943,36155.08966160763,8542,0.8768138885498047
376,30994.03828233943,36146.36694471878,8554,0.8780944347381592
377,30994.03828233943,36146.36694471878,8566,0.8793673515319824
378,30994.03828233943,36146.36694471878,8578,0.8806226253509521
379,30994.03828233943,36130.76680763625,8590,0.8819165229797363
380,30994.03828233943,36106.649178502004,8693,0.8923137187957764
381,30994.03828233943,36089.166219746316,8705,0.8936529159545898
382,30994.03828233943,36089.166219746316,8717,0.8949358463287354
383,30994.03828233943,36082.993896539825,8729,0.8962280750274658
384,30994.03828233943,36071.46597933534,8741,0.8977093696594238
385,30994.03828233943,36071.46597933534,8753,0.898918867111206
386,30994.03828233943,36071.46597933534,8765,0.9001350402832031
387,30994.03828233943,36062.38820233071,8778,0.9014616012573242
388,30994.03828233943,36059.866958438375,8791,0.9028360843658447
389,30994.03828233943,36052.089588393734,8894,0.9127156734466553
390,30994.03828233943,36036.23724447832,8914,0.9148032665252686
391,30994.03828233943,36020.267115243674,8933,0.9167835712432861
392,30994.03828233943,36020.267115243674,8951,0.9186875820159912
393,30994.03828233943,36012.091244305615,8972,0.9206991195678711
394,30994.03828233943,36010.121686004386,8993,0.922755241394043
395,30994.03828233943,35997.49275883014,9012,0.9249963760375977
396,30994.03828233943,35997.49275883014,9031,0.92718505859375
397,30994.03828233943,35997.49275883014,9052,0.9292950630187988
398,30994.03828233943,35996.59331390292,9073,0.9313898086547852
399,30994.03828233943,35996.59331390292,9093,0.9334466457366943
400,30994.03828233943,35981.41941632675,9114,0.935535192489624
401,30994.03828233943,35981.41941632675,9135,0.9377431869506836
402,30994.03828233943,35981.41941632675,9156,0.9398369789123535
403,30994.03828233943,35978.77948410637,9176,0.941802978515625
404,30994.03828233943,35956.64594797375,9196,0.9438209533691406
405,30994.03828233943,35956.64594797375,9216,0.9458489418029785
406,30994.03828233943,35956.64594797375,9228,0.9470512866973877
407,30994.03828233943,35955.94045836475,9240,0.9482614994049072
408,30994.03828233943,35948.916956097535,9252,0.9494872093200684
409,30994.03828233943,35948.916956097535,9264,0.9507920742034912
410,30994.03828233943,35945.294034046405,9277,0.9523012638092041
411,30994.03828233943,35933.85944884985,9392,0.9630720615386963
412,30994.03828233943,35933.85944884985,9406,0.9647173881530762
413,30994.03828233943,35933.85944884985,9425,0.9669020175933838
414,30994.03828233943,35933.85944884985,9439,0.9685924053192139
415,30994.03828233943,35933.85944884985,9458,0.97043776512146
416,30994.03828233943,35933.85944884985,9472,0.9720284938812256
417,30994.03828233943,35908.79629882662,9491,0.9739525318145752
418,30994.03828233943,35885.78492035568,9511,0.9759008884429932
419,30994.03828233943,35885.78492035568,9528,0.9777073860168457
420,30994.03828233943,35879.150652673095,9542,0.9791932106018066
421,30994.03828233943,35879.150652673095,9560,0.9810447692871094
422,30994.03828233943,35879.150652673095,9577,0.9829702377319336
423,30994.03828233943,35879.150652673095,9595,0.9848315715789795
424,30994.03828233943,35879.150652673095,9614,0.9869112968444824
425,30994.03828233943,35879.150652673095,9632,0.9888226985931396
426,30994.03828233943,35879.150652673095,9651,0.9908394813537598
427,30994.03828233943,35879.150652673095,9669,0.99271559715271
428,30994.03828233943,35870.436274152235,9681,0.9939534664154053
429,30994.03828233943,35870.436274152235,9791,1.0043716430664062
430,30994.03828233943,35870.436274152235,9809,1.006286382675171
431,30994.03828233943,35864.74677687317,9826,1.0080773830413818
432,30994.03828233943,35864.74677687317,9844,1.010000228881836
433,30994.03828233943,35864.74677687317,9862,1.0119147300720215
434,30994.03828233943,35864.74677687317,9880,1.0138368606567383
435,30994.03828233943,35864.74677687317,9898,1.0158228874206543
436,30994.03828233943,35864.74677687317,9916,1.0177006721496582
437,30994.03828233943,35860.14911375919,9935,1.0196833610534668
438,30994.03828233943,35860.14911375919,9954,1.021545171737671
439,30994.03828233943,35860.14911375919,9968,1.023167371749878
440,30994.03828233943,35860.14911375919,9982,1.0248520374298096
441,30994.03828233943,35860.14911375919,10001,1.02675199508667
442,30994.03828233943,35860.14911375919,10020,1.0285975933074951
443,30994.03828233943,35860.14911375919,10039,1.030522346496582
444,30994.03828233943,35860.14911375919,10058,1.0323803424835205
445,30994.03828233943,35860.14911375919,10078,1.0344281196594238
446,30994.03828233943,35857.675116637714,10186,1.0449762344360352
447,30994.03828233943,35857.675116637714,10199,1.0464651584625244
448,30994.03828233943,35857.675116637714,10213,1.048020601272583
449,30994.03828233943,35857.675116637714,10227,1.0496370792388916
450,30994.03828233943,35857.675116637714,10241,1.0512497425079346
451,30994.03828233943,35857.675116637714,10255,1.052771806716919
452,30994.03828233943,35857.675116637714,10269,1.0543162822723389
453,30994.03828233943,35857.675116637714,10283,1.0558345317840576
454,30994.03828233943,35857.675116637714,10295,1.0571708679199219
455,30994.03828233943,35857.675116637714,10309,1.0587968826293945
456,30994.03828233943,35857.675116637714,10328,1.060607671737671
457,30994.03828233943,35857.675116637714,10342,1.0622200965881348
458,30994.03828233943,35857.675116637714,10361,1.0640623569488525
459,30994.03828233943,35857.675116637714,10467,1.0742955207824707
460,30994.03828233943,35840.065096522594,10480,1.0757105350494385
461,30994.03828233943,35840.065096522594,10493,1.0770764350891113
462,30994.03828233943,35840.065096522594,10506,1.0785181522369385
463,30994.03828233943,35840.065096522594,10519,1.0798654556274414
464,30994.03828233943,35840.065096522594,10532,1.081289291381836
465,30994.03828233943,35840.065096522594,10545,1.082737922668457
466,30994.03828233943,35840.065096522594,10558,1.0843017101287842
