gen,best_fitness,mean_fitness,evals,time_sec
49,-47.87425154057756,-19.6911648371705,1702,0.11320304870605469
50,-70.15955904893073,-19.09596377075166,1740,0.11538863182067871
51,-112.14488518455272,-27.392999249292853,1772,0.11743330955505371
52,-112.14488518455272,-21.237239601838166,1809,0.11961174011230469
53,-112.14488518455272,-22.667521767231232,1850,0.12190032005310059
54,-141.1216898197603,-21.361467227740135,1890,0.12427091598510742
55,-74.13116425639869,-19.25380923382291,1932,0.12664556503295898
56,-76.8711156380889,-24.327741484558988,1972,0.12891674041748047
57,-76.8711156380889,-28.777391553769842,2014,0.13129305839538574
58,-76.8711156380889,-35.60805900670058,2050,0.13343238830566406
59,-104.22265086114379,-39.51255670784639,2091,0.1358623504638672
60,-104.22265086114379,-42.03829874255552,2130,0.13833880424499512
61,-104.22265086114379,-58.83491939999729,2159,0.14132475852966309
62,-104.22265086114379,-60.38807745192818,2186,0.14390134811401367
63,-85.76209232853871,-58.65606025936505,2214,0.14584827423095703
64,-85.76209232853871,-47.72409531632746,2253,0.14820265769958496
65,-85.76209232853871,-47.12649433849524,2287,0.15027546882629395
66,-62.01437939591393,-45.98734566437442,2319,0.15232062339782715
67,-62.01437939591393,-30.260071400408645,2379,0.15525555610656738
68,-62.01437939591393,-51.40587773283639,2423,0.1579606533050537
69,-62.01437939591393,-52.18691430370164,2468,0.1605362892150879
70,-62.01437939591393,-55.114161813715036,2509,0.1629199981689453
71,-62.01437939591393,-55.76794362164676,2551,0.16539216041564941
72,-178.53714063649105,-57.27691294297878,2594,0.16775107383728027
73,-178.53714063649105,-52.493456291410666,2627,0.16976356506347656
74,-178.53714063649105,-51.29653216931823,2663,0.17183423042297363
75,-178.53714063649105,-51.127324098798276,2694,0.1737074851989746
76,-96.77610714941544,-43.76049093462954,2730,0.1758863925933838
77,-96.77610714941544,-47.13914791348578,2761,0.17783832550048828
78,-91.52091806927973,-50.96155115294176,2791,0.1798415184020996
79,-91.52091806927973,-49.24603490309126,2824,0.18185114860534668
80,-186.02852856586574,-50.84314108555657,2862,0.18393230438232422
81,-186.02852856586574,-59.86262610150265,2890,0.18613529205322266
82,-186.02852856586574,-60.82899747170288,2917,0.18792247772216797
83,-186.02852856586574,-60.82899747170288,2944,0.18983983993530273
84,-62.01437939591393,-45.71983500361183,2984,0.19215106964111328
85,-62.01437939591393,-30.22255681983246,3040,0.19519734382629395
86,-89.12557106628908,-32.53152042435223,3089,0.1978147029876709
87,-116.72459999438215,-63.6461175880859,3122,0.20042037963867188
88,-116.72459999438215,-62.55829210158735,3150,0.20227479934692383
89,-116.72459999438215,-64.39654620897686,3177,0.20415163040161133
90,-116.72459999438215,-62.85295458650791,3205,0.20600509643554688
91,-148.31674558820586,-31.33586185018036,3263,0.20882678031921387
92,-148.31674558820586,-45.46326431720615,3305,0.21120834350585938
93,-148.31674558820586,-54.08821595801111,3344,0.213425874710083
94,-148.31674558820586,-51.058642551376785,3386,0.21599030494689941
95,-108.25973805326002,-50.46753878485696,3427,0.2184302806854248
96,-115.53475565824183,-72.29195458453037,3467,0.22097373008728027
97,-115.53475565824183,-64.47293450175191,3502,0.22309231758117676
98,-115.53475565824183,-64.56607534519033,3533,0.22519421577453613
99,-115.53475565824183,-81.3983440224503,3573,0.22783589363098145
100,-95.40892620812585,-79.98880844901075,3605,0.22976255416870117
101,-95.40892620812585,-80.25233094639758,3635,0.23168730735778809
102,-95.40892620812585,-76.4472437232548,3667,0.2335801124572754
103,-172.69665533817792,-80.15548624821606,3696,0.23540306091308594
104,-172.69665533817792,-78.14379094714623,3725,0.237213134765625
105,-172.69665533817792,-71.57810205486257,3759,0.23931097984313965
106,-172.69665533817792,-68.39284156986476,3794,0.24139070510864258
107,-91.62198169749394,-66.39314592661017,3826,0.24349451065063477
108,-96.37731829626256,-34.12925146946251,3895,0.24686455726623535
109,-96.37731829626256,-32.05576385921141,3941,0.24944210052490234
110,-96.37731829626256,-48.334432008114895,3980,0.2519068717956543
111,-96.37731829626256,-78.70721563934696,4015,0.254321813583374
112,-91.62198169749394,-76.12955639602706,4043,0.25623154640197754
113,-91.62198169749394,-77.95483793643724,4084,0.2585728168487549
114,-91.62198169749394,-71.00001747248984,4132,0.26114773750305176
115,-91.62198169749394,-60.31494278933673,4184,0.26373982429504395
116,-119.24911572926673,-63.50789668750829,4232,0.2664215564727783
117,-119.24911572926673,-58.27219766981904,4267,0.2685267925262451
118,-119.24911572926673,-63.808462419351095,4297,0.2703685760498047
119,-119.24911572926673,-64.79396880437837,4329,0.2723104953765869
120,-121.7084586436734,-62.72435792836163,4364,0.27446627616882324
121,-121.7084586436734,-60.72132840636506,4397,0.27661728858947754
122,-135.80054200756697,-63.813359282870614,4432,0.27864837646484375
123,-135.80054200756697,-72.27305544084089,4464,0.2806563377380371
124,-135.80054200756697,-70.55069861818944,4497,0.28276586532592773
125,-135.80054200756697,-70.85252814682023,4530,0.2847907543182373
126,-91.62198169749394,-52.8262554175931,4570,0.28707289695739746
127,-164.14404581904415,-56.958636512846034,4609,0.28956151008605957
128,-164.14404581904415,-57.07079252679441,4642,0.29160618782043457
129,-184.89445616172057,-60.57852048521683,4674,0.29357266426086426
130,-184.89445616172057,-62.69447945051282,4705,0.2956242561340332
131,-184.89445616172057,-63.59484952381386,4741,0.2976677417755127
132,-184.89445616172057,-62.91441023390914,4775,0.29973673820495605
133,-142.69287594151993,-59.06786286261318,4809,0.30178260803222656
134,-142.69287594151993,-58.67232338731624,4842,0.3037137985229492
135,-170.69559990033352,-59.74103957317224,4877,0.30597805976867676
136,-170.69559990033352,-57.93565661747211,4911,0.3080482482910156
137,-170.69559990033352,-61.822159435194756,4943,0.3100013732910156
138,-170.69559990033352,-61.11986034691243,4978,0.3122379779815674
139,-91.62198169749394,-55.289981550085706,5012,0.3143599033355713
140,-91.62198169749394,-55.63418246019343,5061,0.3169839382171631
141,-91.62198169749394,-47.74180399860857,5114,0.31966710090637207
142,-117.33259334788455,-46.221691238058206,5164,0.3224358558654785
143,-117.33259334788455,-49.46280855726858,5196,0.32429957389831543
144,-117.33259334788455,-46.734792030801046,5234,0.32671380043029785
145,-118.23414724439289,-48.268925500767494,5271,0.3288416862487793
146,-165.23792324946808,-59.58161115510224,5307,0.3310258388519287
147,-165.23792324946808,-59.576954356249175,5344,0.33319950103759766
148,-165.23792324946808,-58.63767461254539,5378,0.335280179977417
149,-165.23792324946808,-49.18028837737041,5417,0.337566614151001
150,-106.75722859554803,-45.151447007599685,5456,0.3396892547607422
151,-91.62198169749394,-90.2529184052129,5486,0.342024564743042
152,-91.62198169749394,-90.68031055565922,5526,0.34418201446533203
153,-91.62198169749394,-91.32385515760681,5567,0.34664440155029297
154,-91.62198169749394,-91.42897323104775,5608,0.3489367961883545
155,-91.62198169749394,-91.42897323104775,5649,0.35131216049194336
156,-91.62198169749394,-91.42897323104775,5690,0.3536665439605713
157,-91.62198169749394,-91.42897323104775,5731,0.3562796115875244
158,-91.62198169749394,-90.17578296493376,5773,0.3586702346801758
159,-91.62198169749394,-90.07046080573508,5815,0.3609950542449951
160,-91.62198169749394,-91.12359638248923,5856,0.3632674217224121
161,-91.62198169749394,-91.12359638248923,5897,0.3657526969909668
162,-91.62198169749394,-85.63800564780506,5942,0.3681759834289551
163,-91.62198169749394,-84.39833358707465,5982,0.37037014961242676
164,-91.62198169749394,-85.31266972803516,6024,0.3728139400482178
165,-91.62198169749394,-69.86114837748158,6076,0.37566685676574707
166,-91.62198169749394,-71.39672836981497,6118,0.37799835205078125
167,-91.62198169749394,-73.93947376867389,6161,0.38030195236206055
168,-91.62198169749394,-76.47206687803595,6202,0.382612943649292
169,-91.62198169749394,-75.44109796476225,6246,0.38506627082824707
170,-91.62198169749394,-75.2663135683608,6289,0.3874516487121582
171,-173.40037660487394,-78.50017046021568,6335,0.3898954391479492
172,-173.40037660487394,-78.27898277757325,6366,0.39188528060913086
173,-173.40037660487394,-77.7117402854249,6396,0.3937492370605469
174,-173.40037660487394,-78.59841175490617,6425,0.39562559127807617
175,-91.62198169749394,-72.16010329709222,6457,0.39761972427368164
176,-183.3481558908185,-76.06889327895405,6498,0.39998364448547363
177,-183.3481558908185,-76.83114199725694,6528,0.40193986892700195
178,-183.3481558908185,-75.82892098423872,6559,0.40378260612487793
179,-183.3481558908185,-80.00798798592525,6587,0.4056861400604248
180,-131.1737041970478,-80.83099991810259,6620,0.40766191482543945
181,-131.1737041970478,-87.42761631608391,6649,0.40952229499816895
182,-131.1737041970478,-86.81807152337646,6678,0.4114959239959717
183,-131.1737041970478,-79.3947631362491,6711,0.41347432136535645
184,-104.47824542642837,-71.14973383772764,6746,0.41548728942871094
185,-91.62198169749394,-69.40219801293091,6781,0.41765785217285156
186,-162.57606502819746,-70.2369143852949,6825,0.4199817180633545
187,-162.57606502819746,-70.81360540816097,6855,0.4219512939453125
188,-162.57606502819746,-69.45261784795768,6887,0.42394042015075684
189,-162.57606502819746,-71.73646036612658,6917,0.425856351852417
190,-94.91235734022906,-70.72345744969074,6947,0.4278700351715088
191,-186.32975333401592,-73.15504078792982,6978,0.4298539161682129
192,-186.32975333401592,-89.54636458751058,7005,0.43163585662841797
193,-186.32975333401592,-91.01514682939127,7036,0.4335777759552002
194,-186.32975333401592,-91.41140980646132,7067,0.43549370765686035
195,-180.13911526960956,-65.66653232321292,7114,0.437924861907959
196,-107.14068378585647,-61.32398198234769,7153,0.44014716148376465
197,-91.62198169749394,-60.9042915629482,7185,0.44213223457336426
198,-91.62198169749394,-54.35652260422596,7232,0.44460082054138184
199,-180.10366954349237,-59.13736830179748,7275,0.4469478130340576
200,-91.62198169749394,-53.99784284994921,7309,0.44907450675964355
201,-91.62198169749394,-54.07671880712369,7355,0.45182085037231445
202,-133.80476047729744,-56.28309142091195,7403,0.4542968273162842
203,-133.80476047729744,-62.19555326366982,7440,0.4563937187194824
204,-133.80476047729744,-59.672353173882456,7475,0.45844244956970215
205,-169.219456058322,-65.8357764895421,7506,0.46033573150634766
206,-169.219456058322,-63.43683559594266,7538,0.4624040126800537
207,-169.219456058322,-59.64587816288156,7572,0.46445751190185547
208,-169.219456058322,-57.89554172218936,7605,0.4665086269378662
209,-110.89372343885745,-65.72188369275806,7638,0.46859312057495117
210,-97.8536782249259,-57.503146698463794,7673,0.4707319736480713
211,-110.80377727131126,-61.760690593162074,7712,0.4734034538269043
212,-110.80377727131126,-55.75066838934132,7758,0.4759070873260498
213,-110.80377727131126,-53.142663276354156,7799,0.478238582611084
214,-110.80377727131126,-54.169921775301944,7836,0.4803626537322998
215,-96.61018761637328,-48.865548047544536,7873,0.48241257667541504
216,-118.90714811896945,-49.864340554512026,7908,0.4844949245452881
217,-118.90714811896945,-49.056187204492716,7944,0.4868052005767822
218,-118.90714811896945,-92.07673447118516,7967,0.4887237548828125
219,-181.28614756217766,-93.6841189337928,7994,0.49055933952331543
220,-181.28614756217766,-91.65395531513052,8022,0.4926292896270752
221,-181.28614756217766,-92.44094995332226,8049,0.4944188594818115
222,-181.28614756217766,-91.19501992862669,8077,0.49626660346984863
223,-98.9639546040554,-88.91322296840856,8106,0.4980771541595459
224,-91.62198169749394,-85.20189365107707,8134,0.4999654293060303
225,-162.0528199393759,-90.39158119978232,8176,0.5023221969604492
226,-162.0528199393759,-92.64318305983657,8203,0.5041341781616211
227,-177.39857526176488,-94.34644919296191,8230,0.5059032440185547
228,-177.39857526176488,-94.34644919296191,8257,0.5077931880950928
229,-177.39857526176488,-90.1565984644503,8286,0.5096325874328613
230,-177.39857526176488,-91.34050357594393,8315,0.5115690231323242
231,-156.37188496445634,-81.7322634296227,8348,0.5135221481323242
232,-156.37188496445634,-82.27428375929661,8378,0.5155699253082275
233,-156.37188496445634,-83.02636343652996,8406,0.5173580646514893
234,-108.57966056217073,-63.18456381679265,8447,0.5196924209594727
235,-108.57966056217073,-64.98292754066883,8483,0.5219733715057373
236,-108.57966056217073,-64.32936481243523,8514,0.5238387584686279
237,-91.62198169749394,-40.14516370492592,8559,0.526137113571167
238,-91.62198169749394,-39.805809217393175,8605,0.5285460948944092
239,-98.37912477436929,-84.24785787652209,8651,0.5314640998840332
240,-98.37912477436929,-84.28845846964693,8678,0.5333473682403564
241,-98.37912477436929,-84.2971208156283,8705,0.5354890823364258
242,-98.37912477436929,-80.8863707438651,8737,0.5374009609222412
243,-92.14859266977517,-79.51710246975335,8769,0.5393273830413818
244,-92.14859266977517,-79.71144782871905,8799,0.5412559509277344
245,-92.14859266977517,-80.72323160829832,8826,0.5430557727813721
246,-92.14859266977517,-77.02282466584481,8856,0.5450112819671631
247,-133.06455140824264,-78.29383574052417,8885,0.5469036102294922
248,-133.06455140824264,-76.87195673107408,8916,0.5488450527191162
249,-133.06455140824264,-57.072995390368256,8959,0.5513496398925781
250,-133.06455140824264,-57.66421004085451,8992,0.5533838272094727
251,-91.62198169749394,-53.679219089434156,9028,0.5554187297821045
252,-91.62198169749394,-54.92389149966643,9071,0.5577971935272217
253,-91.62198169749394,-53.26218787682691,9117,0.5603296756744385
254,-121.3082979462188,-58.719985732644226,9164,0.5629956722259521
255,-121.3082979462188,-60.758484574350256,9194,0.5648488998413086
256,-121.3082979462188,-62.60912078892747,9227,0.5668408870697021
257,-121.3082979462188,-66.58918123296014,9258,0.5687422752380371
258,-113.35633382189322,-64.04460317190096,9293,0.5708103179931641
259,-113.35633382189322,-62.38186029698971,9330,0.5731570720672607
260,-113.35633382189322,-63.896292680661894,9362,0.5751006603240967
261,-100.4233449179509,-61.86685993296218,9395,0.5771279335021973
262,-160.5371464184215,-60.2847971126787,9431,0.5793724060058594
263,-160.5371464184215,-61.70200442882151,9463,0.5814986228942871
264,-160.5371464184215,-58.513962218076614,9498,0.5836362838745117
265,-160.5371464184215,-59.332710600835505,9531,0.5856404304504395
266,-109.21151830462128,-61.748673852293315,9564,0.5876352787017822
267,-109.21151830462128,-63.48582315155696,9595,0.5895287990570068
268,-109.21151830462128,-66.07751289641591,9626,0.5915019512176514
269,-109.21151830462128,-65.305735176125,9658,0.593519926071167
270,-131.90691852963076,-66.39531020582923,9691,0.5956141948699951
271,-131.90691852963076,-65.2703479227421,9723,0.5976147651672363
272,-157.8895678371008,-66.39652949032141,9757,0.5996191501617432
273,-171.2445580083017,-81.64750040642042,9785,0.6014077663421631
274,-171.2445580083017,-76.5066047565712,9821,0.603515625
275,-171.2445580083017,-82.15167213763776,9851,0.6055231094360352
276,-171.2445580083017,-70.96246185415542,9888,0.6076359748840332
277,-164.42697861496848,-68.26412679763547,9920,0.6095287799835205
278,-164.42697861496848,-64.10417762844844,9953,0.611555814743042
279,-164.42697861496848,-60.74952274854783,9985,0.6135685443878174
280,-91.62198169749394,-59.12818693942677,10018,0.615532636642456
281,-172.0717348181648,-56.801005768948194,10068,0.6181180477142334
282,-172.0717348181648,-57.656211137780375,10100,0.6200823783874512
283,-172.0717348181648,-61.37447825434681,10132,0.6221287250518799
284,-172.0717348181648,-62.46785865940462,10169,0.6242997646331787
285,-135.74490045539832,-58.50921153606474,10203,0.626293420791626
286,-135.74490045539832,-61.34511166011885,10237,0.6283390522003174
287,-135.74490045539832,-60.00522033385398,10271,0.6303348541259766
288,-124.76052864634481,-55.63376164585233,10308,0.6325345039367676
289,-124.76052864634481,-58.48317212850373,10342,0.6345582008361816
290,-124.76052864634481,-55.80483423078018,10375,0.6366534233093262
291,-124.76052864634481,-56.668689636014065,10410,0.6387391090393066
292,-110.15846343772012,-55.87605159057565,10443,0.6408162117004395
293,-98.23011894929553,-57.50859333975393,10474,0.6428124904632568
294,-108.11589578337944,-60.20700979159521,10504,0.6447858810424805
295,-138.84819856471103,-63.71458741959237,10539,0.6471893787384033
296,-138.84819856471103,-65.74782939698487,10569,0.6492736339569092
297,-138.84819856471103,-65.14642148510144,10600,0.6512150764465332
298,-138.84819856471103,-65.70000954392462,10629,0.6532022953033447
299,-95.00104826426184,-57.26806678570768,10669,0.6555171012878418
300,-95.00104826426184,-62.88739287389345,10700,0.6575448513031006
301,-152.96764589896017,-65.38736622775545,10730,0.6595461368560791
302,-152.96764589896017,-63.659812065737675,10762,0.6615355014801025
303,-152.96764589896017,-59.965944081484174,10800,0.6636879444122314
304,-152.96764589896017,-59.82630846030301,10838,0.6658809185028076
305,-181.133509038479,-57.32235148464405,10876,0.6680908203125
306,-181.133509038479,-60.38678574985783,10908,0.6701250076293945
307,-181.133509038479,-58.88155975547022,10939,0.6721181869506836
308,-181.133509038479,-60.347653603064025,10975,0.6741831302642822
309,-123.60208775170531,-57.47862175992099,11010,0.676361083984375
310,-123.60208775170531,-57.15621157223982,11046,0.6784694194793701
311,-123.60208775170531,-57.39623782944687,11079,0.6805107593536377
312,-105.54326984788895,-56.15442930832819,11112,0.6825342178344727
313,-183.56942146769262,-61.21471940838521,11149,0.6847598552703857
314,-183.56942146769262,-76.33722260266607,11180,0.6868538856506348
315,-183.56942146769262,-76.65164482488719,11216,0.6890575885772705
316,-183.56942146769262,-80.48115374528216,11250,0.6911683082580566
317,-170.50435715677852,-64.8149200685087,11291,0.6934013366699219
318,-160.07195377880956,-58.32985685713014,11326,0.6955196857452393
319,-174.84581640286166,-60.12632227629776,11360,0.6976239681243896
320,-136.83013322272126,-59.147716793971085,11393,0.6997034549713135
321,-136.83013322272126,-58.3125104674195,11427,0.7017941474914551
322,-136.83013322272126,-61.12855631455755,11460,0.7038416862487793
323,-131.44343280068662,-61.263593934855685,11493,0.7059834003448486
324,-131.44343280068662,-62.65563321807051,11529,0.708197832107544
325,-131.44343280068662,-57.82588103395475,11567,0.7102804183959961
326,-120.85577949128479,-54.77598472627754,11605,0.7124650478363037
327,-92.51690425492806,-55.40784937454355,11642,0.714674711227417
328,-92.5752111051418,-53.773149536051505,11679,0.7168822288513184
329,-92.5752111051418,-53.62896912894736,11712,0.7191667556762695
330,-92.5752111051418,-57.518200138349584,11745,0.721137523651123
331,-92.5752111051418,-56.793808990382146,11776,0.7230381965637207
332,-106.06470112144052,-58.20956017948036,11808,0.7251484394073486
333,-106.06470112144052,-60.80060548745788,11839,0.7270934581756592
334,-122.93459428463362,-60.20140864930385,11873,0.7292234897613525
335,-122.93459428463362,-65.42940899139222,11906,0.7312660217285156
336,-159.85544928092077,-67.60596757657775,11939,0.7333149909973145
337,-159.85544928092077,-74.14940694328463,11969,0.7351937294006348
338,-159.85544928092077,-74.08214662970677,11999,0.7371094226837158
339,-159.85544928092077,-74.14278129736411,12031,0.7390694618225098
340,-165.8773338142181,-72.21228402046508,12063,0.7410893440246582
341,-165.8773338142181,-66.282248307993,12098,0.7431466579437256
342,-165.8773338142181,-59.56429334685544,12135,0.74540114402771
343,-165.8773338142181,-60.0845939998471,12168,0.747370719909668
344,-181.93274267201886,-62.58171556000272,12202,0.7493851184844971
345,-181.93274267201886,-70.14616272567653,12231,0.7512977123260498
346,-181.93274267201886,-74.19829341225416,12258,0.7531938552856445
347,-181.93274267201886,-73.88134548343352,12290,0.7551312446594238
348,-167.50621691544643,-68.71005584679051,12326,0.7572059631347656
349,-167.50621691544643,-65.35467639884534,12361,0.7592775821685791
350,-113.48566738019937,-64.00354811350837,12394,0.7612395286560059
351,-113.48566738019937,-65.14964958184405,12426,0.7631590366363525
352,-107.53185606941145,-62.64691775652541,12458,0.7650501728057861
353,-114.16023945510746,-62.09244159548339,12494,0.7671897411346436
354,-114.16023945510746,-64.48002114416214,12528,0.7692861557006836
355,-114.16023945510746,-59.92987329829978,12564,0.7714715003967285
356,-114.16023945510746,-64.63303657549541,12599,0.7735238075256348
357,-165.60962442099267,-63.05886059023988,12634,0.7755794525146484
358,-165.60962442099267,-62.94894083710985,12669,0.7776319980621338
359,-165.60962442099267,-69.53340513089607,12699,0.7796225547790527
360,-165.60962442099267,-68.27609636121836,12732,0.7816431522369385
361,-110.39682019774412,-66.1906333072038,12762,0.7834393978118896
362,-146.51403892776506,-67.70923239435608,12792,0.7854149341583252
363,-146.51403892776506,-67.04684372946063,12825,0.7873773574829102
364,-146.51403892776506,-67.38490123536248,12862,0.7897787094116211
365,-146.51403892776506,-69.22551046898701,12898,0.7919423580169678
366,-144.97317325750842,-69.81088954139494,12930,0.793961763381958
367,-144.97317325750842,-66.3934500523282,12963,0.7959537506103516
368,-144.97317325750842,-62.820129681856955,12996,0.7979583740234375
369,-139.38493060291722,-63.71094844722118,13028,0.80013108253479
370,-139.38493060291722,-62.63665387016957,13061,0.8022165298461914
371,-139.38493060291722,-69.70000048299987,13091,0.8040413856506348
372,-121.902599977756,-66.68922817907541,13123,0.8061544895172119
373,-118.94714562199796,-66.89159940619764,13154,0.808147668838501
374,-118.94714562199796,-66.16134416779492,13184,0.8100595474243164
375,-116.53625368816297,-58.828506475543335,13226,0.8123795986175537
376,-108.22529235819921,-57.849765959565865,13265,0.8145651817321777
377,-108.22529235819921,-54.214620838544505,13299,0.816664457321167
378,-108.22529235819921,-55.28190268984677,13330,0.8186540603637695
379,-108.22529235819921,-58.26022720581935,13361,0.8209939002990723
380,-103.33762902627149,-53.144000423595074,13397,0.8231790065765381
381,-103.33762902627149,-60.118898317666826,13426,0.8251848220825195
382,-110.85377519880832,-62.42411666202511,13456,0.8271126747131348
383,-117.92145844457077,-65.23568667640701,13489,0.82912278175354
384,-118.42754950753286,-62.20494538850235,13526,0.8314182758331299
385,-118.42754950753286,-62.56393241708477,13560,0.8334794044494629
386,-118.42754950753286,-63.48544022202033,13595,0.8356468677520752
387,-120.55452664241514,-65.42402285502872,13630,0.8377201557159424
388,-120.55452664241514,-63.36121500058014,13665,0.8398025035858154
389,-120.55452664241514,-62.730666452766194,13697,0.8418314456939697
390,-120.55452664241514,-63.96164749496255,13733,0.8439061641693115
391,-155.83320033351302,-61.508976734466266,13769,0.846184492111206
392,-155.83320033351302,-58.110502189941734,13808,0.8484175205230713
393,-155.83320033351302,-63.670937494924516,13841,0.8503592014312744
394,-182.35139870113815,-62.440801726399584,13875,0.8524782657623291
395,-182.35139870113815,-63.05660845455726,13908,0.8544807434082031
396,-182.35139870113815,-60.74652262769292,13943,0.8566601276397705
397,-182.35139870113815,-59.595487484726505,13979,0.858790397644043
398,-122.09759934474064,-59.60081415295716,14012,0.860814094543457
399,-122.09759934474064,-64.69122843316227,14044,0.862807035446167
400,-122.09759934474064,-63.295867812682644,14077,0.8647661209106445
401,-122.3667564204292,-65.57718341461954,14112,0.8668117523193359
402,-122.3667564204292,-61.328267381825256,14151,0.86895751953125
403,-149.34994687878313,-59.53842009107892,14191,0.8713555335998535
404,-149.34994687878313,-73.41528055234404,14221,0.8734140396118164
405,-177.32218474172277,-73.21625226664976,14259,0.8757457733154297
406,-177.32218474172277,-77.20771978600531,14290,0.8777713775634766
407,-177.32218474172277,-61.41481952499494,14326,0.8799641132354736
408,-177.32218474172277,-65.69086104462167,14362,0.8822925090789795
409,-120.29510002157949,-64.51260807591432,14396,0.8842942714691162
410,-120.29510002157949,-60.39084861898923,14432,0.8863964080810547
411,-120.29510002157949,-62.54205844873824,14467,0.8884239196777344
412,-118.81191750767898,-63.24589004613838,14504,0.8906192779541016
413,-118.81191750767898,-64.15383494675208,14544,0.8928909301757812
414,-118.81191750767898,-61.332367070190955,14583,0.8952515125274658
415,-118.81191750767898,-58.98040392517774,14618,0.8973526954650879
416,-112.45245207029876,-55.483063994934064,14657,0.8995175361633301
417,-91.62198169749394,-88.47435369704294,14691,0.9018454551696777
418,-113.49827538013007,-91.93739669687282,14731,0.9040446281433105
419,-157.34203556998702,-93.76701975612538,14758,0.9058964252471924
420,-164.49949943584107,-95.68981453316347,14785,0.9077486991882324
421,-164.49949943584107,-97.53403460765016,14812,0.9094600677490234
422,-164.49949943584107,-95.72529179032571,14841,0.9112920761108398
423,-164.49949943584107,-87.8769525135299,14872,0.9131453037261963
424,-160.28861122085405,-87.85279058408157,14901,0.914963960647583
425,-121.0521778083344,-86.22560488546547,14931,0.916923999786377
426,-121.0521778083344,-89.67712154010285,14958,0.9187483787536621
427,-121.0521778083344,-90.6972101037028,14985,0.9205784797668457
428,-121.0521778083344,-88.22454490702891,15014,0.9224402904510498
429,-121.16188349119682,-89.48425543329962,15043,0.9243266582489014
430,-121.16188349119682,-90.00386328333862,15072,0.9261009693145752
431,-121.16188349119682,-90.97750080624903,15100,0.9279563426971436
432,-121.16188349119682,-91.3613589748626,15129,0.929938554763794
433,-119.14238374023371,-87.60601630471743,15159,0.9318556785583496
434,-114.50141682733353,-89.10482443291696,15188,0.9337687492370605
435,-118.65501955933858,-89.43819791639334,15217,0.9356870651245117
436,-122.35170867933977,-89.73751514164267,15246,0.9375596046447754
437,-122.35170867933977,-93.79828551144463,15273,0.9393310546875
