gen,best_fitness,mean_fitness,evals,time_sec
153,-137.6720329753527,-41.775578867073584,5290,0.3304476737976074
154,-99.74939134423695,-39.07486307473768,5322,0.3326225280761719
155,-99.74939134423695,-31.82177951845205,5362,0.3347282409667969
156,-99.74939134423695,-36.92413990791523,5393,0.33705759048461914
157,-87.30768001561594,-36.41012557429912,5425,0.33927202224731445
158,-87.30768001561594,-35.39603763625417,5455,0.3416314125061035
159,-87.30768001561594,-30.060461927821883,5494,0.3438894748687744
160,-87.30768001561594,-31.14102448525337,5529,0.34771108627319336
161,-58.476149648269974,-28.192001696423045,5564,0.35077643394470215
162,-113.01302020695066,-30.884896980021935,5597,0.3539552688598633
163,-113.01302020695066,-35.65529763888234,5630,0.3568551540374756
164,-113.01302020695066,-37.720709966348686,5667,0.35983896255493164
165,-128.0978313314692,-42.55793764633768,5704,0.3620762825012207
166,-128.0978313314692,-35.00609417506689,5744,0.3645336627960205
167,-128.0978313314692,-34.53182221729057,5782,0.36760640144348145
168,-128.0978313314692,-32.81895484427096,5819,0.3697798252105713
169,-154.2703829702994,-33.72666101919224,5853,0.3724396228790283
170,-154.2703829702994,-30.846031555919183,5891,0.37515830993652344
171,-154.2703829702994,-32.10306589813016,5928,0.37798500061035156
172,-154.2703829702994,-29.406876052218475,5969,0.3805689811706543
173,-107.28702515685607,-19.97516174332822,6011,0.3830547332763672
174,-157.28831743039058,-49.599022261211374,6041,0.3865666389465332
175,-157.28831743039058,-44.67144520969717,6070,0.3886299133300781
176,-157.28831743039058,-48.891634021720385,6098,0.3907606601715088
177,-157.28831743039058,-50.55612406383412,6126,0.3928537368774414
178,-117.25823653711332,-48.10193428996253,6155,0.39469051361083984
179,-117.25823653711332,-48.52435440525481,6183,0.39664196968078613
180,-117.25823653711332,-48.06747767859664,6211,0.39847803115844727
181,-100.5632496276412,-45.40344085626351,6240,0.40047240257263184
182,-131.7931271546876,-47.66096415732839,6269,0.40233707427978516
183,-131.7931271546876,-46.005322069693264,6298,0.4041626453399658
184,-131.7931271546876,-44.61129563905388,6328,0.4060678482055664
185,-183.3798355234508,-44.31509550614364,6361,0.40804243087768555
186,-183.3798355234508,-45.96701874788759,6388,0.4099409580230713
187,-183.3798355234508,-47.09582293730056,6415,0.4117238521575928
188,-183.3798355234508,-48.92691519029986,6442,0.413616418838501
189,-84.54446038511983,-41.0430118123904,6476,0.41570234298706055
190,-84.54446038511983,-43.72665390813981,6504,0.41754579544067383
191,-84.54446038511983,-43.568876279101005,6533,0.41936635971069336
192,-84.39776291182346,-42.38456652578822,6562,0.4212629795074463
193,-84.39776291182346,-41.569503643048094,6591,0.4230670928955078
194,-89.5986338830627,-40.93724994004503,6624,0.42513394355773926
195,-117.29059393038582,-43.034705758344145,6653,0.4272758960723877
196,-117.29059393038582,-43.519857751588304,6681,0.42926859855651855
197,-117.29059393038582,-43.6430163043394,6710,0.4311182498931885
198,-117.29059393038582,-42.291975909371374,6740,0.4330730438232422
199,-45.67857495232491,-39.612136596567716,6769,0.43494200706481934
200,-59.33165970063187,-36.74041073287003,6817,0.4374051094055176
201,-59.33165970063187,-37.204106322192466,6849,0.43938159942626953
202,-59.33165970063187,-38.34302647167474,6881,0.44135570526123047
203,-87.39956496378528,-40.375149281347845,6911,0.44336700439453125
204,-87.39956496378528,-39.9676449533303,6943,0.4454503059387207
205,-87.39956496378528,-40.64438865064998,6973,0.44727206230163574
206,-87.39956496378528,-40.21252037112012,7002,0.4493746757507324
207,-48.8818576491492,-38.65201356640942,7034,0.4513366222381592
208,-48.8818576491492,-35.345031357916774,7070,0.4533689022064209
209,-45.7691371462273,-36.605264861546594,7103,0.4554014205932617
210,-45.67857495232491,-35.89074395622419,7136,0.4573945999145508
211,-59.686988569872646,-37.66259555437805,7179,0.459977388381958
212,-91.37876684846754,-40.050046613599115,7210,0.46196699142456055
213,-91.37876684846754,-40.461934090260506,7240,0.46378016471862793
214,-129.9374946006053,-45.33013737143305,7269,0.465656042098999
215,-129.9374946006053,-45.03472181926667,7298,0.4676249027252197
216,-129.9374946006053,-43.50616511689724,7328,0.46970534324645996
217,-129.9374946006053,-44.269870247041645,7359,0.47170090675354004
218,-104.2073209485751,-38.192664184444745,7392,0.4736967086791992
219,-104.2073209485751,-38.60751188342302,7424,0.4757049083709717
220,-132.39645747975027,-39.227522994960765,7456,0.47770166397094727
221,-132.39645747975027,-40.448604649325475,7486,0.47980332374572754
222,-132.39645747975027,-41.145349220409,7514,0.4817991256713867
223,-132.39645747975027,-39.59212218859419,7544,0.483642578125
224,-83.53443013800263,-41.10671579004202,7576,0.4856739044189453
225,-81.46807251111233,-35.98903963943182,7610,0.4877495765686035
226,-92.11907973757293,-39.16864417976285,7639,0.48969364166259766
227,-162.68073577648414,-41.74330137720023,7669,0.4916048049926758
228,-162.68073577648414,-52.74381374987886,7699,0.4937098026275635
229,-162.68073577648414,-53.59765879651984,7733,0.4958178997039795
230,-162.68073577648414,-58.57740613201189,7767,0.4978625774383545
231,-147.72586618658846,-41.112175506471395,7808,0.500277042388916
232,-147.72586618658846,-44.56113817390781,7840,0.5021359920501709
233,-147.72586618658846,-46.92990132168464,7871,0.5040714740753174
234,-107.92766779884687,-40.82735511714766,7904,0.5061140060424805
235,-107.92766779884687,-42.10008210534888,7933,0.5079901218414307
236,-107.92766779884687,-40.059754321324135,7964,0.5099499225616455
237,-74.59519343626505,-38.41410146646512,7998,0.5119011402130127
238,-74.59519343626505,-37.3561949564571,8030,0.5138158798217773
239,-74.59519343626505,-37.908649514676696,8060,0.5158238410949707
240,-151.2347511141233,-44.5046731217478,8089,0.517768144607544
241,-151.2347511141233,-48.872010009369895,8121,0.519817590713501
242,-151.2347511141233,-49.00702727050131,8152,0.5216968059539795
243,-151.2347511141233,-47.98936701799676,8182,0.5235321521759033
244,-68.96689139070835,-36.91987196753886,8218,0.5256774425506592
245,-49.46028936984665,-36.55383791243062,8252,0.5277576446533203
246,-45.67857495232491,-35.69875839269772,8284,0.5296711921691895
247,-84.98800949355204,-37.00417206326107,8328,0.532048225402832
248,-84.98800949355204,-38.3998061846686,8357,0.5339112281799316
249,-90.5513539734436,-38.307155708913434,8387,0.5358679294586182
250,-141.93513376637733,-40.38937655812574,8421,0.5379221439361572
251,-141.93513376637733,-39.115271266355286,8453,0.5397582054138184
252,-171.55532728166807,-42.651950039804085,8484,0.5416860580444336
253,-171.55532728166807,-46.81752579687439,8513,0.5436005592346191
254,-171.55532728166807,-45.99626478868695,8543,0.5455405712127686
255,-171.55532728166807,-47.89176089051183,8571,0.5473978519439697
256,-153.03345117999714,-42.91518493664996,8606,0.5495007038116455
257,-180.43613110794294,-44.65155424938447,8641,0.5516226291656494
258,-180.43613110794294,-55.46899455085857,8673,0.5535240173339844
259,-180.43613110794294,-54.954718172264116,8708,0.5556237697601318
260,-180.43613110794294,-52.47336808368741,8742,0.5576984882354736
261,-121.33873509055282,-39.71738222097202,8780,0.5600810050964355
262,-104.74391332266497,-38.796634000967245,8812,0.5619664192199707
263,-104.74391332266497,-39.86132013645582,8842,0.563896656036377
264,-104.74391332266497,-37.974628898676926,8875,0.5658915042877197
265,-140.92232408116286,-39.42680716838167,8907,0.5678558349609375
266,-140.92232408116286,-40.965839101998434,8939,0.5698552131652832
267,-140.92232408116286,-40.34241979822081,8970,0.5717291831970215
268,-140.92232408116286,-42.09368900395593,9000,0.5737142562866211
269,-106.51360957898764,-40.5983199842982,9030,0.5756535530090332
270,-178.3749853276599,-41.192337000277305,9061,0.5774974822998047
271,-178.3749853276599,-38.467775606442665,9092,0.5794107913970947
272,-178.3749853276599,-42.958366042895705,9121,0.5814039707183838
273,-178.3749853276599,-44.27913955094386,9152,0.5834019184112549
274,-157.2221049862257,-39.9061058130751,9187,0.5855989456176758
275,-157.2221049862257,-40.47845075748741,9219,0.5876939296722412
276,-105.38304265748555,-40.52542195770241,9250,0.5897021293640137
277,-123.65714704055068,-40.48205186436196,9282,0.5917634963989258
278,-123.65714704055068,-43.60318831455388,9310,0.593550443649292
279,-123.65714704055068,-42.072448730709866,9340,0.5955746173858643
280,-131.5778203725292,-44.483855136934054,9373,0.5978801250457764
281,-161.76748672533466,-53.432090621664074,9401,0.6000256538391113
282,-161.76748672533466,-49.26113996777438,9433,0.6019654273986816
283,-161.76748672533466,-52.216349633130385,9461,0.6038305759429932
284,-176.05317036765715,-43.7250273989556,9500,0.6060688495635986
285,-176.05317036765715,-42.45322969966237,9533,0.6081991195678711
286,-176.05317036765715,-46.87829297316414,9564,0.610198974609375
287,-176.05317036765715,-49.50922852283277,9592,0.612053394317627
288,-119.2858903615654,-41.36470656020453,9625,0.6139974594116211
289,-119.2858903615654,-38.9035932025815,9659,0.6161057949066162
290,-145.1538900253262,-39.456783768179726,9694,0.6182162761688232
291,-153.8772444205935,-51.2089201339879,9725,0.6201674938201904
292,-153.8772444205935,-52.428600770026534,9755,0.621985673904419
293,-153.8772444205935,-54.040771930997316,9783,0.6238753795623779
294,-177.3272606518968,-41.344704427640025,9819,0.6260032653808594
295,-93.00944645649723,-36.78281260147557,9852,0.6280081272125244
296,-90.97226283745171,-35.28894356818623,9884,0.6299715042114258
297,-136.5611871468615,-39.25655643600512,9915,0.6318705081939697
298,-136.5611871468615,-40.5516851932706,9946,0.6338858604431152
299,-136.5611871468615,-40.13203927391789,9979,0.636124849319458
300,-136.5611871468615,-41.526029868374046,10012,0.6381733417510986
301,-142.969112266197,-43.31841029686022,10044,0.6401441097259521
302,-142.969112266197,-55.351108131283766,10073,0.6419551372528076
303,-165.51451199927365,-55.91615588395162,10109,0.6440958976745605
304,-165.51451199927365,-59.90967169784808,10138,0.6460633277893066
305,-165.51451199927365,-45.08032003450721,10178,0.6484651565551758
306,-165.51451199927365,-56.30938135192135,10205,0.6506373882293701
307,-153.6485236118842,-57.2082079259695,10233,0.6525459289550781
308,-161.69783709263132,-59.06554325476282,10262,0.6544311046600342
309,-161.69783709263132,-64.26404597006591,10290,0.6562535762786865
310,-161.69783709263132,-61.895704748944326,10319,0.6584091186523438
311,-161.69783709263132,-50.82756882932827,10355,0.6605677604675293
312,-144.09569422290775,-51.65617566954065,10387,0.6625401973724365
313,-115.58245821601126,-48.374739141570764,10419,0.6645646095275879
314,-135.06933503980275,-23.121228013536406,10479,0.6674208641052246
315,-135.06933503980275,-51.333394717939655,10514,0.6698896884918213
316,-135.06933503980275,-51.397110931959396,10544,0.671729326248169
317,-141.68118090567148,-53.65513645434117,10573,0.6736533641815186
318,-141.68118090567148,-52.873318634134115,10602,0.6755492687225342
319,-174.77952425595439,-56.99894637457319,10633,0.6777474880218506
320,-174.77952425595439,-55.80736285439059,10663,0.6796853542327881
321,-174.77952425595439,-53.21182578469745,10694,0.6817240715026855
322,-174.77952425595439,-52.57742072728535,10725,0.6838123798370361
323,-93.3125824874121,-47.78769043292441,10755,0.6857061386108398
324,-93.3125824874121,-49.549028368995785,10783,0.6875474452972412
325,-93.3125824874121,-49.18846305366771,10812,0.6895692348480225
326,-88.43510794199415,-47.064555240909606,10842,0.691516637802124
327,-155.27408661257104,-48.7718540048987,10872,0.6933932304382324
328,-155.27408661257104,-49.682607579440386,10901,0.6954329013824463
329,-155.27408661257104,-49.64605913161617,10930,0.6972625255584717
330,-155.27408661257104,-51.335632964599405,10960,0.6990556716918945
331,-125.15724470123719,-50.034922161979814,10991,0.700965166091919
332,-125.15724470123719,-51.21825249797014,11019,0.7029976844787598
333,-185.75891848763374,-55.16678406413077,11047,0.7047979831695557
334,-185.75891848763374,-56.453962306949926,11074,0.7066266536712646
335,-185.75891848763374,-58.578009359722685,11101,0.708392858505249
336,-185.75891848763374,-61.09614439084336,11128,0.7104125022888184
337,-147.7592866203136,-43.14224796741097,11172,0.7130215167999268
338,-147.7592866203136,-42.20557273276806,11209,0.7151720523834229
339,-130.3230745116038,-49.64214991945237,11239,0.7171382904052734
340,-97.46475145805478,-54.59413752058648,11269,0.7193844318389893
341,-97.46475145805478,-56.22576575224905,11296,0.7211883068084717
342,-97.46475145805478,-49.60749240293639,11328,0.7232058048248291
343,-94.6071898107442,-49.96261598619537,11358,0.7251458168029785
344,-76.52173113652594,-30.292695476799768,11408,0.7277078628540039
345,-157.22704130783418,-34.004781314966884,11449,0.729971170425415
346,-157.22704130783418,-50.08741254593755,11481,0.731856107711792
347,-182.64835573052747,-67.48034600607578,11521,0.7344052791595459
348,-182.64835573052747,-70.10587791912825,11548,0.7362432479858398
349,-182.64835573052747,-54.071411599151055,11582,0.7383308410644531
350,-182.64835573052747,-54.99132180206868,11612,0.7402236461639404
351,-121.93388566147584,-53.14498719617203,11644,0.7420687675476074
352,-121.0110434615699,-54.9337329282093,11672,0.7439963817596436
353,-121.0110434615699,-46.75763821464639,11703,0.7459409236907959
354,-121.0110434615699,-51.93337302704122,11732,0.7478232383728027
355,-148.30584025281837,-50.040917942844416,11764,0.7499215602874756
356,-148.30584025281837,-44.53360491645107,11800,0.7521047592163086
357,-148.30584025281837,-45.02106528817022,11831,0.7540230751037598
358,-148.30584025281837,-44.80334311972297,11862,0.7560105323791504
359,-55.92997403267812,-40.58340338671465,11895,0.7580204010009766
360,-55.92997403267812,-41.95540668794157,11925,0.7600233554840088
361,-79.66263183617913,-44.152430644932295,11955,0.761871337890625
362,-89.24679758969444,-24.52122259153276,12006,0.7644352912902832
363,-89.24679758969444,-31.456247251581892,12046,0.7667393684387207
364,-182.54723973730285,-38.18508074281088,12085,0.7691521644592285
365,-182.54723973730285,-34.62933864268354,12122,0.7715411186218262
366,-185.78128477984745,-33.98239412580378,12161,0.7736928462982178
367,-185.78128477984745,-54.848586923630215,12188,0.7754988670349121
368,-185.78128477984745,-60.89806647477335,12219,0.777397871017456
369,-185.78128477984745,-63.264871823803134,12250,0.7793912887573242
370,-178.5346499424168,-49.23704249547226,12296,0.7818460464477539
371,-148.39220325773778,-62.80153101190606,12331,0.7841849327087402
372,-148.39220325773778,-77.0848306165004,12361,0.7863631248474121
373,-148.39220325773778,-82.17273052574903,12388,0.788276195526123
374,-150.04840924640317,-73.19509657092722,12425,0.7906320095062256
375,-150.04840924640317,-81.18904855026288,12456,0.7925961017608643
376,-150.04840924640317,-80.61551049718206,12485,0.7943987846374512
377,-165.51568336758905,-77.45720750215173,12522,0.7964775562286377
378,-165.51568336758905,-79.83895622986239,12553,0.7985727787017822
379,-165.51568336758905,-80.46775189690867,12589,0.8009021282196045
380,-165.51568336758905,-83.30225848880634,12616,0.8026304244995117
381,-180.95971264957413,-75.80263565572633,12648,0.8047633171081543
382,-180.95971264957413,-64.11904242491401,12690,0.8073582649230957
383,-180.95971264957413,-70.6154361344047,12724,0.8094296455383301
384,-180.95971264957413,-74.87345658361302,12754,0.8114886283874512
385,-149.32541571261353,-81.14439359774617,12782,0.8134005069732666
386,-171.58586785701604,-70.5733409837798,12818,0.8154716491699219
387,-171.58586785701604,-65.46127891453513,12856,0.817617654800415
388,-171.58586785701604,-64.79393111401106,12889,0.8197259902954102
389,-171.58586785701604,-84.26710588397896,12920,0.8220441341400146
390,-177.30558921677908,-81.67601911136008,12951,0.8245799541473389
391,-177.30558921677908,-81.36306252845452,12980,0.8267993927001953
392,-177.30558921677908,-86.53799226312708,13007,0.8286232948303223
393,-177.30558921677908,-82.93204727592257,13038,0.8306624889373779
394,-169.13440287410285,-84.128363836727,13068,0.8326356410980225
395,-169.13440287410285,-85.52156141548092,13097,0.8345866203308105
396,-169.13440287410285,-83.44175881482059,13127,0.836437463760376
397,-169.13440287410285,-85.27113452449453,13156,0.838280439376831
398,-158.4959165622719,-83.5845420514825,13185,0.8402347564697266
399,-158.4959165622719,-82.86015888046495,13216,0.8422424793243408
400,-158.4959165622719,-86.72191600366088,13244,0.844113826751709
401,-168.8700290606019,-87.81990579043828,13272,0.8460342884063721
402,-168.8700290606019,-82.0526271990299,13305,0.8480429649353027
403,-168.8700290606019,-82.65714248363726,13335,0.8499910831451416
404,-168.8700290606019,-89.71137252609518,13363,0.8520195484161377
405,-161.73471720516207,-84.32934352845838,13394,0.8538718223571777
406,-161.73471720516207,-83.19477583614713,13424,0.8558378219604492
407,-161.73471720516207,-79.03959330589853,13456,0.8578078746795654
408,-163.07018621354555,-65.21431939249007,13499,0.860210657119751
409,-184.13372501439832,-80.74516830807579,13531,0.8622994422912598
410,-184.13372501439832,-86.063304384083,13562,0.8645439147949219
411,-184.13372501439832,-97.76761220671804,13597,0.8668608665466309
412,-184.13372501439832,-86.07829504901623,13633,0.8689241409301758
413,-177.9118341977392,-89.97063638494843,13664,0.8708062171936035
414,-154.25010796105582,-84.03843641443746,13698,0.8730292320251465
415,-151.83999954501252,-84.89426738969486,13729,0.8750770092010498
416,-151.83999954501252,-89.55563241445762,13759,0.8771600723266602
417,-151.83999954501252,-80.97672833337138,13795,0.8792097568511963
418,-161.4299321786873,-75.42196085088777,13832,0.8813097476959229
419,-161.4299321786873,-80.59314816360435,13863,0.8832714557647705
420,-173.38273163859233,-100.8549926722027,13904,0.8862504959106445
421,-173.8209284042366,-108.61299699804546,13932,0.8881146907806396
422,-173.8209284042366,-107.26646889738522,13961,0.890254020690918
423,-173.8209284042366,-114.26858536812553,13990,0.892449140548706
424,-173.8209284042366,-118.586384632078,14018,0.8944141864776611
425,-180.31872557173108,-117.0538187189557,14053,0.8966681957244873
426,-180.31872557173108,-125.27815163201223,14081,0.8984522819519043
427,-180.31872557173108,-118.11704113222022,14115,0.9005327224731445
428,-180.31872557173108,-126.0080070558791,14148,0.9026448726654053
429,-178.84048888101896,-121.35807094575036,14179,0.9046058654785156
430,-178.84048888101896,-131.63150075208384,14206,0.9065065383911133
431,-178.84048888101896,-126.88594075055556,14235,0.9083549976348877
432,-177.7588426500342,-123.35504341857398,14265,0.9102654457092285
433,-175.99912760435,-133.59878322699998,14296,0.9126973152160645
434,-181.74291115142557,-128.6111631881931,14326,0.9145684242248535
435,-181.74291115142557,-134.5615092458648,14354,0.9164836406707764
436,-181.74291115142557,-136.9551238029645,14381,0.9182236194610596
437,-181.74291115142557,-132.11409005590946,14410,0.9200582504272461
