gen,best_fitness,mean_fitness,evals,time_sec
62,-122.02234251311384,-28.71149984214006,2309,0.14101481437683105
63,-122.02234251311384,-27.040153990579743,2347,0.14342045783996582
64,-122.02234251311384,-24.614646986960892,2389,0.1458899974822998
65,-122.02234251311384,-24.383052733559257,2430,0.14817047119140625
66,-153.7703653820688,-24.66644077894921,2471,0.1504652500152588
67,-153.7703653820688,-34.49055334573256,2506,0.15256595611572266
68,-153.7703653820688,-33.442247068869484,2545,0.15472769737243652
69,-153.7703653820688,-32.325180994838185,2591,0.15720057487487793
70,-103.24974569057419,-22.186425479297068,2638,0.1596519947052002
71,-157.52052260457384,-19.2262287433402,2682,0.162139892578125
72,-157.52052260457384,-36.38816117389002,2720,0.16474485397338867
73,-157.52052260457384,-34.54673213499684,2751,0.1667311191558838
74,-157.52052260457384,-33.5426114137434,2783,0.16872930526733398
75,-105.45758065014947,-31.88878154699912,2818,0.1707456111907959
76,-105.45758065014947,-31.181148844833903,2856,0.17281031608581543
77,-105.45758065014947,-31.079264386880176,2889,0.174879789352417
78,-105.45758065014947,-32.72245869089062,2919,0.17684078216552734
79,-61.25869436714346,-32.412967188479485,2950,0.17884373664855957
80,-98.18693043316516,-34.30256558921844,2982,0.18084311485290527
81,-98.18693043316516,-34.20356641796746,3014,0.18312501907348633
82,-98.18693043316516,-34.5664234476932,3045,0.18521714210510254
83,-98.18693043316516,-33.25129390008025,3080,0.18724536895751953
84,-126.25110036557551,-34.74385905460777,3114,0.18927645683288574
85,-124.44832499781364,-34.73861245047829,3146,0.19124817848205566
86,-124.44832499781364,-33.649542117760106,3182,0.19336676597595215
87,-124.44832499781364,-33.90392121331203,3217,0.19549870491027832
88,-126.76003214826846,-38.261477003970036,3252,0.19761300086975098
89,-126.76003214826846,-41.91711973524669,3283,0.19981670379638672
90,-126.76003214826846,-43.418470734128896,3316,0.20195555686950684
91,-184.13488266772754,-50.34963661973993,3343,0.20384502410888672
92,-184.13488266772754,-50.45848397546365,3370,0.20560956001281738
93,-184.13488266772754,-52.02754645543967,3397,0.20749568939208984
94,-184.13488266772754,-52.048502337462644,3424,0.20935297012329102
95,-161.4879041142271,-36.07223992401849,3466,0.21169233322143555
96,-161.4879041142271,-36.20037244347586,3502,0.21387004852294922
97,-161.4879041142271,-43.499921648186664,3537,0.2163686752319336
98,-161.4879041142271,-43.53663189222191,3565,0.21819806098937988
99,-83.08005657182912,-40.14020735112344,3594,0.22018694877624512
100,-42.4092087001278,-39.23881152684323,3623,0.22237563133239746
101,-121.99465869570277,-39.20122163096584,3665,0.22473788261413574
102,-121.99465869570277,-39.46121017332924,3694,0.22671747207641602
103,-121.99465869570277,-40.935707080259405,3723,0.2287311553955078
104,-121.99465869570277,-46.607933042341855,3749,0.2306661605834961
105,-76.61474093914524,-44.670036810052274,3777,0.2327413558959961
106,-79.60322705930811,-46.02896293786677,3809,0.23475193977355957
107,-79.60322705930811,-37.808087993222294,3843,0.23704099655151367
108,-79.60322705930811,-36.39148250996129,3874,0.2389683723449707
109,-79.60322705930811,-38.80392800507958,3902,0.24085140228271484
110,-103.97342843919942,-40.241448999664776,3930,0.24266409873962402
111,-103.97342843919942,-42.13333833254048,3958,0.24445223808288574
112,-103.97342843919942,-39.630631847567,3991,0.24655437469482422
113,-103.97342843919942,-39.180128801263166,4022,0.24852204322814941
114,-162.2125316082932,-42.761160246108105,4053,0.25040745735168457
115,-162.2125316082932,-39.13308228410285,4087,0.25256824493408203
116,-162.2125316082932,-36.94629377363143,4118,0.2546212673187256
117,-162.2125316082932,-36.886315010745264,4148,0.25655555725097656
118,-46.98943567956128,-41.91122782587945,4178,0.2587754726409912
119,-42.4092087001278,-41.62164261087565,4206,0.2606637477874756
120,-42.4092087001278,-42.02953236456694,4247,0.26288819313049316
121,-42.4092087001278,-42.13414000548438,4288,0.2653486728668213
122,-42.4092087001278,-42.15002511559624,4329,0.26805853843688965
123,-42.4092087001278,-42.15002511559624,4370,0.27057337760925293
124,-42.4092087001278,-37.582442112364326,4417,0.2730541229248047
125,-42.4092087001278,-38.433593298127896,4458,0.27562832832336426
126,-46.81347528504803,-40.196761128398684,4500,0.2787129878997803
127,-46.81347528504803,-33.65540321936126,4534,0.2809016704559326
128,-46.81347528504803,-36.85229194114664,4563,0.28306007385253906
129,-165.27679022265718,-40.228158558397766,4593,0.285001277923584
130,-165.27679022265718,-39.08873057594747,4626,0.28760671615600586
131,-165.27679022265718,-39.99111283575344,4656,0.2894728183746338
132,-165.27679022265718,-42.37760033187895,4687,0.2914869785308838
133,-82.00978378505013,-43.914107984627314,4717,0.29342007637023926
134,-82.00978378505013,-44.0843106582776,4750,0.29549741744995117
135,-82.00978378505013,-45.1383840120759,4782,0.2975132465362549
136,-79.68656426870376,-37.87542239351523,4822,0.2997603416442871
137,-73.26385166556094,-36.94350706897415,4854,0.30183839797973633
138,-82.22866183936215,-38.46930445924521,4884,0.30370640754699707
139,-82.22866183936215,-38.77924862408343,4913,0.305633544921875
140,-89.17677411339182,-38.5802740413061,4943,0.30776166915893555
141,-89.17677411339182,-36.46090831640525,4975,0.3097567558288574
142,-89.17677411339182,-34.826349871418024,5007,0.311694860458374
143,-89.17677411339182,-33.414987853229405,5040,0.3138101100921631
144,-42.4092087001278,-31.230948868629145,5072,0.31610822677612305
145,-82.60754602324852,-29.905786653062542,5120,0.31860780715942383
146,-82.60754602324852,-31.49985019437069,5152,0.32068324089050293
147,-105.15643197316214,-33.145784607096964,5186,0.3227047920227051
148,-173.7846947063412,-35.93206348055648,5221,0.32495546340942383
149,-173.7846947063412,-36.933685088176055,5255,0.3269624710083008
150,-173.7846947063412,-35.9901186530917,5287,0.32883739471435547
151,-173.7846947063412,-30.90206952548283,5330,0.33109092712402344
152,-105.92638379108855,-41.14134965623239,5364,0.33327388763427734
153,-105.92638379108855,-40.66010665859293,5398,0.3353309631347656
154,-105.92638379108855,-38.77907663710571,5438,0.33775877952575684
155,-100.7976184436296,-26.33716935930373,5483,0.3402371406555176
156,-100.7976184436296,-30.62004474354665,5521,0.342470645904541
157,-100.7976184436296,-30.688184970089306,5567,0.34504222869873047
158,-100.7976184436296,-27.748208888023736,5612,0.34743165969848633
159,-95.25743498877806,-25.066563731355057,5660,0.34993505477905273
160,-95.00484423558764,-44.73158817342312,5692,0.35227274894714355
161,-69.81213916978055,-43.28853803484788,5721,0.354184627532959
162,-67.56653407748821,-40.7239793664498,5755,0.35625576972961426
163,-130.18027442839215,-43.891678903947756,5787,0.35822033882141113
164,-130.18027442839215,-40.98212068283862,5818,0.3601851463317871
165,-137.03518547342222,-42.94015581674486,5848,0.36212706565856934
166,-137.03518547342222,-40.33811880768833,5879,0.3642590045928955
167,-137.03518547342222,-37.8955745071352,5909,0.36614537239074707
168,-137.03518547342222,-39.872557999256415,5938,0.36801671981811523
169,-53.98379263084794,-36.669957703630494,5969,0.3701465129852295
170,-66.59515251682039,-37.46054956125947,5998,0.3720273971557617
171,-66.59515251682039,-38.25856695672096,6027,0.3738720417022705
172,-66.59515251682039,-38.639387939041775,6057,0.37583231925964355
173,-146.825366917267,-42.279729560019945,6086,0.37790894508361816
174,-146.825366917267,-39.962144660513765,6116,0.37996983528137207
175,-146.825366917267,-41.55106704514273,6148,0.38195109367370605
176,-146.825366917267,-44.963162517971185,6176,0.38386964797973633
177,-88.4522903080256,-39.157873351520635,6208,0.38584184646606445
178,-88.4522903080256,-39.762362413451754,6237,0.38774824142456055
179,-43.46741508485029,-37.01100594903713,6270,0.38981080055236816
180,-160.0611179316882,-39.310380833135795,6303,0.39203500747680664
181,-160.0611179316882,-43.21667376309899,6331,0.39392900466918945
182,-160.0611179316882,-44.05901255441925,6360,0.39580631256103516
183,-160.0611179316882,-44.587976230077594,6389,0.39775514602661133
184,-118.93946399173838,-39.97309835197912,6419,0.399660587310791
185,-72.52749989547912,-38.02053181048824,6450,0.4015645980834961
186,-44.505178877952865,-37.06480801603458,6481,0.40363645553588867
187,-154.30468410959853,-38.60636256216927,6512,0.405559778213501
188,-154.30468410959853,-38.70110953570005,6542,0.40741896629333496
189,-154.30468410959853,-39.56321097594608,6573,0.40936279296875
190,-154.30468410959853,-39.26546506988403,6604,0.4113171100616455
191,-60.31190587765171,-37.31926091997537,6635,0.413283109664917
192,-109.2505644762922,-39.58905081753339,6664,0.41515231132507324
193,-109.2505644762922,-46.27689009063901,6693,0.41700315475463867
194,-109.2505644762922,-43.33324768859813,6728,0.41904664039611816
195,-109.2505644762922,-42.455159493858794,6760,0.42102718353271484
196,-93.30268269262187,-35.963334156647406,6795,0.423076868057251
197,-70.21359881595082,-36.78667830329609,6826,0.42517948150634766
198,-70.21359881595082,-42.57531220666263,6852,0.4270617961883545
199,-109.14619644201618,-46.20661519200124,6879,0.4292886257171631
200,-109.14619644201618,-46.37687383817175,6906,0.43108582496643066
201,-109.14619644201618,-38.8328416374947,6944,0.43326497077941895
202,-109.14619644201618,-43.715147700660765,6974,0.435288667678833
203,-150.75825922856427,-45.547612558907936,7003,0.4371812343597412
204,-150.75825922856427,-46.91868595248413,7030,0.4389975070953369
205,-150.75825922856427,-43.69190427896184,7059,0.4408245086669922
206,-150.75825922856427,-43.63231241068756,7087,0.44268035888671875
207,-64.88149549816457,-39.12832959920214,7119,0.444594144821167
208,-75.3883232372099,-33.80313256423543,7155,0.4467446804046631
209,-90.98999767728239,-35.66878665061202,7188,0.44903111457824707
210,-75.3883232372099,-36.74127604628868,7216,0.45082664489746094
211,-75.3883232372099,-37.058284765332125,7247,0.4527139663696289
212,-136.0742276308412,-42.253094718415646,7275,0.45456767082214355
213,-136.0742276308412,-42.42496872294809,7304,0.4565129280090332
214,-136.0742276308412,-42.70971057426087,7332,0.45833611488342285
215,-136.0742276308412,-38.522524163290385,7366,0.46031618118286133
216,-42.4092087001278,-34.05231783838371,7400,0.46241283416748047
217,-65.92588439368967,-33.212217791502795,7443,0.4647178649902344
218,-109.69255445271851,-40.103719427603245,7473,0.46657466888427734
219,-109.69255445271851,-47.45188950522663,7500,0.4684474468231201
220,-109.69255445271851,-48.29103802107743,7527,0.4703359603881836
221,-109.69255445271851,-46.69733058527519,7557,0.472292423248291
222,-144.00184203958693,-36.08004817176355,7595,0.4743978977203369
223,-144.00184203958693,-40.00181209840163,7626,0.4763052463531494
224,-144.00184203958693,-46.1618299172172,7656,0.47858572006225586
225,-144.00184203958693,-45.31670423387092,7684,0.4803497791290283
226,-121.20847826142929,-43.11977195555388,7714,0.48218464851379395
227,-121.20847826142929,-35.594803111308536,7752,0.4843158721923828
228,-51.10738414184834,-35.47721777956314,7785,0.4863898754119873
229,-51.10738414184834,-34.58509201510011,7815,0.48831605911254883
230,-123.38813004577659,-41.73495630528865,7842,0.490220308303833
231,-123.38813004577659,-40.29822422395605,7872,0.49205470085144043
232,-123.38813004577659,-37.80557914158745,7907,0.4941067695617676
233,-123.38813004577659,-38.57682625806665,7937,0.49603271484375
234,-58.765789069545725,-34.03534962069843,7970,0.49810290336608887
235,-58.765789069545725,-35.21894851455207,7999,0.4999692440032959
236,-45.9313735245795,-34.217936447418396,8032,0.501948356628418
237,-55.326030164440404,-33.57192822355409,8063,0.5039629936218262
238,-76.75542746633302,-29.90218214383106,8097,0.5059719085693359
239,-76.75542746633302,-33.41078888975773,8131,0.5080587863922119
240,-76.75542746633302,-33.147891262357355,8165,0.5100030899047852
241,-76.75542746633302,-34.531801036636125,8197,0.5119061470031738
242,-72.7505346325992,-33.371393581884156,8228,0.5137336254119873
243,-72.7505346325992,-35.256153387602694,8257,0.5156018733978271
244,-154.40092955161876,-35.775305668288205,8288,0.5176191329956055
245,-158.93947032093527,-35.50472248653873,8321,0.5197210311889648
246,-158.93947032093527,-38.640721561650324,8352,0.5216577053070068
247,-158.93947032093527,-49.94936142743812,8384,0.5236101150512695
248,-158.93947032093527,-46.56531608118359,8418,0.5256390571594238
249,-134.58818314634047,-47.68715191970123,8448,0.5275640487670898
250,-175.8902941888096,-35.578919105801255,8491,0.5300922393798828
251,-175.8902941888096,-36.48896258330719,8524,0.5320749282836914
252,-175.8902941888096,-36.91383160172078,8553,0.5340700149536133
253,-175.8902941888096,-37.813404438530306,8583,0.5360023975372314
254,-183.68841036678384,-37.55523677765691,8618,0.5380921363830566
255,-121.86826273426121,-35.06790105022132,8654,0.5402007102966309
256,-164.44947403340333,-39.81034911371772,8688,0.5423917770385742
257,-164.44947403340333,-50.368118499140884,8720,0.5445287227630615
258,-164.44947403340333,-52.09567796988197,8754,0.5465638637542725
259,-164.44947403340333,-46.97204894735814,8792,0.5488324165344238
260,-145.487085116169,-35.595686287047236,8831,0.5510363578796387
261,-103.58902189968934,-33.46932468444937,8864,0.5530555248260498
262,-103.58902189968934,-29.37771457531813,8903,0.5552363395690918
263,-103.58902189968934,-27.538325290014942,8939,0.5573501586914062
264,-52.18256428263961,-29.224334467481796,8976,0.5595324039459229
265,-52.18256428263961,-29.786996801408346,9010,0.5614643096923828
266,-48.830738113738924,-28.858873467766674,9046,0.563561201095581
267,-48.830738113738924,-25.183051713993684,9083,0.5657014846801758
268,-98.97403342668241,-27.803888228773495,9121,0.5678417682647705
269,-98.97403342668241,-33.68909313336709,9159,0.5702652931213379
270,-170.09159091965796,-34.55703920021952,9199,0.5724444389343262
271,-170.09159091965796,-36.596649238720914,9230,0.5744478702545166
272,-170.09159091965796,-31.722641726057024,9265,0.576528787612915
273,-170.09159091965796,-29.12241587003486,9300,0.5786409378051758
274,-66.8384810457877,-26.285703670556906,9340,0.5809342861175537
275,-147.2605611484408,-27.929821877615744,9383,0.5834493637084961
276,-147.2605611484408,-43.65725189794965,9417,0.5855889320373535
277,-176.49539238827214,-55.59847099784441,9450,0.587592363357544
278,-176.49539238827214,-63.30110575340647,9477,0.5895793437957764
279,-176.49539238827214,-49.93556408380712,9516,0.591909646987915
280,-176.49539238827214,-62.19132345044624,9542,0.5938749313354492
281,-138.06720569375852,-53.648498042199535,9575,0.5958855152130127
282,-138.06720569375852,-52.03533378528286,9608,0.5978968143463135
283,-138.8581340116906,-53.98427430207396,9638,0.5997438430786133
284,-138.8581340116906,-51.10629572288039,9669,0.6017129421234131
285,-138.8581340116906,-49.404324325241014,9699,0.6036152839660645
286,-138.8581340116906,-31.41617179221381,9751,0.6062376499176025
287,-140.52305310022018,-30.873086618629184,9797,0.6087195873260498
288,-140.52305310022018,-51.588259136311386,9827,0.610968828201294
289,-140.52305310022018,-50.707238332182314,9856,0.6129603385925293
290,-140.52305310022018,-49.68995436924171,9888,0.6148936748504639
291,-101.60845936866693,-46.19478410686015,9921,0.6168372631072998
292,-183.27937667313338,-43.661539254708245,9960,0.6190569400787354
293,-101.60845936866693,-38.5981719373754,9993,0.6211438179016113
294,-101.60845936866693,-40.28894671127841,10024,0.6231751441955566
295,-89.67723018240575,-40.49407728114279,10057,0.6252274513244629
296,-89.67723018240575,-40.744489596679415,10089,0.6272048950195312
297,-89.67723018240575,-40.181421520156704,10120,0.6291549205780029
298,-89.67723018240575,-38.61770015308331,10153,0.6312332153320312
299,-124.09728375781108,-33.51288840665141,10192,0.6336803436279297
300,-79.83675217724985,-35.02669692457093,10227,0.6357958316802979
301,-79.83675217724985,-35.14041614462839,10260,0.6378254890441895
302,-79.83675217724985,-34.75794460938455,10293,0.6398203372955322
303,-79.83675217724985,-35.371476033875716,10326,0.6418216228485107
304,-52.43055340219733,-32.433855656277146,10361,0.6438593864440918
305,-52.43055340219733,-34.64230743453284,10409,0.646639347076416
306,-100.4354809855282,-39.100997587620085,10456,0.6492576599121094
307,-100.4354809855282,-37.92137481757595,10489,0.651376485824585
308,-100.4354809855282,-38.288837954297804,10520,0.6534759998321533
309,-100.4354809855282,-34.03589317687472,10554,0.6555511951446533
310,-95.67115652734743,-25.96808719955941,10598,0.6578822135925293
311,-95.67115652734743,-30.526850398518672,10632,0.6599912643432617
312,-95.67115652734743,-29.431306581145474,10669,0.6623780727386475
313,-95.67115652734743,-31.450493555089547,10701,0.664325475692749
314,-75.53118839664978,-31.61754056693373,10735,0.6663627624511719
315,-78.51426397927781,-33.13655464431068,10766,0.6684989929199219
316,-78.51426397927781,-33.63311434227354,10800,0.6705873012542725
317,-78.51426397927781,-37.3313841167677,10837,0.6727285385131836
318,-140.23965303917424,-39.62644854890401,10875,0.674813985824585
319,-140.23965303917424,-41.90217784238103,10915,0.6771368980407715
320,-140.23965303917424,-44.109593695080385,10953,0.6793320178985596
321,-140.23965303917424,-45.48919214319543,10987,0.681354284286499
322,-124.75908576377904,-36.30464793633755,11022,0.6833844184875488
323,-140.1477213696349,-44.1884892486779,11056,0.6853735446929932
324,-69.4375019689424,-42.12081323743494,11089,0.6874864101409912
325,-145.83424575333444,-45.31522183751165,11126,0.6896452903747559
326,-145.83424575333444,-45.72054778696463,11159,0.6915593147277832
327,-145.83424575333444,-34.594287127445035,11200,0.6938762664794922
328,-145.83424575333444,-34.00991125965391,11240,0.6960852146148682
329,-140.2368227797462,-43.861223156990356,11276,0.6982498168945312
330,-140.2368227797462,-45.252464504689485,11312,0.7003879547119141
331,-140.2368227797462,-46.58921380490345,11347,0.7024779319763184
332,-140.2368227797462,-47.58139154760608,11381,0.704524040222168
333,-134.67682293841307,-39.7035817179141,11420,0.7067811489105225
334,-134.67682293841307,-40.86326619517873,11457,0.7090826034545898
335,-134.67682293841307,-35.11551382603195,11495,0.7113652229309082
336,-134.67682293841307,-42.69573952359867,11529,0.7134437561035156
337,-141.7821393128994,-44.743462770024856,11564,0.7155191898345947
338,-141.7821393128994,-46.53721530802382,11599,0.7176189422607422
339,-161.06490798210154,-52.697737483277294,11630,0.7196199893951416
340,-161.06490798210154,-47.652739339903086,11668,0.7220265865325928
341,-161.06490798210154,-44.930993602861506,11704,0.7241971492767334
342,-161.06490798210154,-59.3602938622698,11732,0.7263109683990479
343,-155.77632309263504,-54.68240539827632,11762,0.7282161712646484
344,-155.77632309263504,-57.197727223920886,11791,0.7301263809204102
345,-154.07022418128687,-59.891247259444555,11823,0.7324666976928711
346,-154.07022418128687,-64.62356392592685,11851,0.734236478805542
347,-154.07022418128687,-65.47899907636375,11878,0.7361226081848145
348,-154.07022418128687,-58.93849865812968,11909,0.738046407699585
349,-123.92665805446192,-56.05968738589774,11941,0.7401466369628906
350,-105.04932141427818,-46.95179900993724,11976,0.7422082424163818
351,-105.04932141427818,-50.56955716304796,12004,0.7441363334655762
352,-97.37234951581031,-50.33464501819204,12033,0.7461321353912354
353,-97.37234951581031,-52.728212138996284,12060,0.7479734420776367
354,-129.45143897798297,-50.507936809460936,12094,0.7501754760742188
355,-149.5105616788962,-36.3239632114356,12143,0.7526404857635498
356,-149.5105616788962,-39.375185880234454,12181,0.7548203468322754
357,-149.5105616788962,-44.34709000168754,12213,0.7569351196289062
358,-149.5105616788962,-30.93362840266204,12258,0.7595019340515137
359,-106.91674006070919,-33.424375336450986,12296,0.7617192268371582
360,-149.03729476350986,-61.47471579123876,12330,0.76426100730896
361,-158.22838846555914,-62.50106315446029,12358,0.7661681175231934
362,-158.22838846555914,-54.238092498311886,12391,0.7680890560150146
363,-180.337121310335,-61.83837910248613,12419,0.7700362205505371
364,-180.337121310335,-59.3604437892142,12451,0.7721641063690186
365,-180.337121310335,-62.85710884137038,12479,0.7740607261657715
366,-180.337121310335,-64.69361780038956,12508,0.7759380340576172
367,-175.73129285462102,-60.063228924540084,12539,0.7779350280761719
368,-157.58827229884602,-66.92804398828909,12572,0.7801549434661865
369,-157.58827229884602,-73.15324298434844,12608,0.7826173305511475
370,-174.74527172382122,-78.1951149061867,12635,0.7844564914703369
371,-174.74527172382122,-72.21926976235879,12666,0.786393404006958
372,-174.74527172382122,-69.55737903930836,12699,0.7884383201599121
373,-174.74527172382122,-72.62527937590056,12729,0.7902755737304688
374,-173.36986393957534,-73.61102179343183,12759,0.7922780513763428
375,-173.36986393957534,-71.37059570082168,12789,0.7942006587982178
376,-173.36986393957534,-35.27104458088832,12848,0.7969040870666504
377,-112.38803052074762,-32.53789063675484,12898,0.7994828224182129
378,-164.35293489896492,-72.59272278541347,12934,0.8018255233764648
379,-164.35293489896492,-76.83251382913049,12962,0.8038108348846436
380,-164.35293489896492,-79.67855728220512,12990,0.8059351444244385
381,-164.35293489896492,-74.10090712296514,13023,0.8079774379730225
382,-145.77454138167522,-64.5582188447881,13061,0.8103199005126953
383,-183.37515943411285,-73.31140556661333,13096,0.8124489784240723
384,-183.37515943411285,-77.78605521754193,13127,0.8144347667694092
385,-183.37515943411285,-79.04892513262864,13159,0.8166277408599854
386,-183.37515943411285,-90.01314707051175,13186,0.818629264831543
387,-170.56071034652481,-75.81961454854654,13220,0.8206853866577148
388,-170.56071034652481,-75.6244116503183,13251,0.8226413726806641
389,-166.36236490213835,-83.78219603934677,13281,0.8246250152587891
390,-176.12673965700694,-89.75964083322918,13310,0.8264894485473633
391,-176.12673965700694,-94.94451489871389,13338,0.8284459114074707
392,-176.12673965700694,-86.73015182201544,13369,0.830397367477417
393,-176.12673965700694,-69.78522312122732,13411,0.8325808048248291
394,-175.6717563156152,-59.647824796851424,13449,0.834801197052002
395,-163.19529531845149,-61.51640697163976,13481,0.8368663787841797
396,-163.19529531845149,-84.35702938591844,13520,0.8394143581390381
397,-163.19529531845149,-85.3194244515368,13548,0.841200590133667
398,-184.07336969601502,-84.26052169746683,13577,0.8430914878845215
399,-184.07336969601502,-78.57405720458628,13610,0.8450760841369629
400,-184.07336969601502,-73.497159046018,13643,0.8470993041992188
401,-184.07336969601502,-78.8362904003941,13672,0.8490097522735596
402,-105.37009350611959,-74.32746826932208,13703,0.8509881496429443
403,-183.85954718815537,-82.75561443101631,13732,0.8530452251434326
404,-183.85954718815537,-83.71504891511718,13761,0.8550140857696533
405,-183.85954718815537,-83.28592023691166,13793,0.8571052551269531
406,-183.85954718815537,-93.82808151052444,13820,0.8589303493499756
407,-177.05899567825728,-86.88323662528099,13853,0.8609380722045898
408,-177.05899567825728,-91.53887498078045,13884,0.8630383014678955
409,-186.5785016132385,-93.11011656475804,13913,0.8649225234985352
410,-186.5785016132385,-100.23698415688159,13940,0.8667833805084229
411,-186.5785016132385,-105.8840184855742,13966,0.8685760498046875
412,-186.5785016132385,-108.60423130641689,14001,0.8710043430328369
413,-182.76410239600114,-94.01534308448855,14045,0.8735849857330322
414,-182.76410239600114,-118.69550377589196,14074,0.8755595684051514
415,-182.76410239600114,-117.87160681891831,14103,0.8774352073669434
416,-185.9400410163912,-122.82547479510714,14131,0.8793513774871826
417,-185.9400410163912,-113.3654928889256,14164,0.8812644481658936
418,-185.9400410163912,-98.83844898379515,14202,0.8834528923034668
419,-185.9400410163912,-102.93034560164132,14233,0.8854048252105713
420,-177.86880325596925,-95.82577644159126,14268,0.8874044418334961
421,-177.86880325596925,-61.51354595501663,14315,0.8899013996124268
422,-177.86880325596925,-122.70155327875251,14346,0.8921346664428711
423,-159.61845149779583,-117.99282750538426,14375,0.8940584659576416
424,-163.33688649502977,-118.39508982215625,14405,0.8959987163543701
425,-163.33688649502977,-118.80472729953868,14436,0.8979594707489014
426,-163.33688649502977,-119.91310014724095,14465,0.899897575378418
427,-163.33688649502977,-116.53561779106877,14496,0.9019684791564941
428,-160.95338853627555,-115.34382488845222,14526,0.9038083553314209
429,-170.99812149937097,-110.8874567981312,14557,0.9058096408843994
430,-185.51123341697425,-116.62986530878528,14586,0.9079477787017822
431,-185.51123341697425,-116.76733677998143,14617,0.9098896980285645
432,-185.51123341697425,-118.9721868914605,14647,0.9119629859924316
433,-185.51123341697425,-120.17785896490591,14677,0.914081335067749
434,-173.93667749565935,-115.9730593361438,14707,0.9162900447845459
435,-183.8033915181278,-118.34659174637203,14738,0.9184117317199707
436,-180.50528924061115,-110.69182120485002,14769,0.9203259944915771
437,-180.50528924061115,-109.77786235585525,14801,0.9222621917724609
