gen,best_fitness,mean_fitness,evals,time_sec
74,-88.96605531816265,-44.380987209579494,2551,0.16405630111694336
75,-88.96605531816265,-45.056560346975694,2578,0.1658792495727539
76,-88.96605531816265,-44.1989927117141,2609,0.16778349876403809
77,-56.84010332485232,-45.12353742243861,2637,0.1695563793182373
78,-56.91069276100782,-45.74191640934188,2670,0.17147159576416016
79,-56.91069276100782,-46.381876978689824,2697,0.17335176467895508
80,-120.8866502589973,-38.03508393422407,2731,0.17545247077941895
81,-120.8866502589973,-33.10793320388024,2771,0.17772579193115234
82,-120.8866502589973,-34.56103154078626,2805,0.17979192733764648
83,-133.8319535532319,-34.77090004455305,2835,0.1818680763244629
84,-149.21055964767885,-29.154514416865204,2876,0.18440008163452148
85,-149.21055964767885,-29.344906925079993,2914,0.1866321563720703
86,-149.21055964767885,-31.4482210942679,2951,0.1887965202331543
87,-149.21055964767885,-34.2502959903411,2985,0.19079923629760742
88,-86.65192162237129,-33.23233158683361,3017,0.1928844451904297
89,-169.70328848150996,-35.48660313120811,3051,0.19489192962646484
90,-65.3247152518126,-18.22705904448268,3097,0.19730019569396973
91,-65.3247152518126,-22.935839967016303,3133,0.1993567943572998
92,-45.4041281006536,-42.534235547507414,3165,0.2016582489013672
93,-45.4041281006536,-41.770902234080054,3207,0.20405912399291992
94,-51.85289185808117,-43.009010834953145,3248,0.20639729499816895
95,-51.85289185808117,-40.480467546215685,3281,0.20839715003967285
96,-103.82256812758419,-24.288664426879844,3336,0.21102690696716309
97,-51.85289185808117,-26.15781063852038,3376,0.21358370780944824
98,-47.19625309447681,-28.484964150074806,3412,0.2156515121459961
99,-148.76232162006445,-27.01191490720742,3451,0.2179410457611084
100,-148.76232162006445,-26.310150011195123,3488,0.22006940841674805
101,-148.76232162006445,-30.312867170164857,3520,0.22200775146484375
102,-148.76232162006445,-39.48587109183383,3556,0.22411155700683594
103,-145.26850758214903,-40.34443353998475,3590,0.22609400749206543
104,-145.26850758214903,-38.07630115407973,3634,0.22848248481750488
105,-140.46644615857096,-23.382876179456435,3681,0.23095273971557617
106,-140.46644615857096,-27.474055327231365,3716,0.23305583000183105
107,-63.8565306609182,-23.749328325042214,3754,0.23519229888916016
108,-173.96068304527108,-29.356318048535066,3793,0.23749279975891113
109,-173.96068304527108,-33.107120028782624,3837,0.23997759819030762
110,-173.96068304527108,-33.95753114299054,3878,0.2422494888305664
111,-173.96068304527108,-44.42056073027094,3914,0.2446727752685547
112,-183.85996739788325,-44.97326236005173,3949,0.24669981002807617
113,-183.85996739788325,-53.875107715664086,3975,0.24853730201721191
114,-183.85996739788325,-64.58745623914385,4006,0.25084638595581055
115,-183.85996739788325,-65.91315409085375,4036,0.2528505325317383
116,-113.62391279218366,-41.443027179376564,4080,0.2552926540374756
117,-121.81952306637967,-58.00036956425346,4118,0.2578260898590088
118,-121.81952306637967,-62.254902077793,4150,0.2600553035736084
119,-158.29115358986297,-65.90439485549719,4177,0.2618560791015625
120,-158.29115358986297,-67.27809011674566,4204,0.26371073722839355
121,-158.29115358986297,-60.41922582833497,4237,0.26575493812561035
122,-158.29115358986297,-54.82559074437434,4272,0.26799654960632324
123,-111.51516570533946,-54.97711051781027,4301,0.26984119415283203
124,-66.51226380912424,-52.77327476970482,4331,0.2717013359069824
125,-66.51226380912424,-29.36352561656835,4393,0.2750587463378906
126,-78.98782563949251,-60.51436902601725,4430,0.2778317928314209
127,-78.98782563949251,-60.54147637194249,4458,0.2796790599822998
128,-78.98782563949251,-53.376024151713146,4493,0.2819051742553711
129,-102.05944511381765,-57.21898988616435,4523,0.284029483795166
130,-130.5602069538988,-56.32734506105287,4555,0.2859640121459961
131,-130.5602069538988,-53.935090849627684,4589,0.2881298065185547
132,-130.5602069538988,-51.27050153290701,4620,0.2900538444519043
133,-130.5602069538988,-51.36695924743102,4651,0.29198670387268066
134,-79.30502902274921,-48.56746851187466,4683,0.2940683364868164
135,-66.51226380912424,-49.75970038828518,4714,0.29602861404418945
136,-66.51226380912424,-53.00038294523975,4757,0.29840874671936035
137,-140.7855569724893,-53.89601489959097,4802,0.30085229873657227
138,-140.7855569724893,-55.444060440359394,4830,0.30271267890930176
139,-140.7855569724893,-56.956229135056674,4861,0.30475926399230957
140,-140.7855569724893,-53.15317089928258,4894,0.3068547248840332
141,-118.64370954085837,-52.63735970629758,4925,0.30892324447631836
142,-118.64370954085837,-53.730012578972236,4955,0.31079792976379395
143,-66.51226380912424,-33.40756069798721,5002,0.31315183639526367
144,-134.03271001743215,-34.59564755114436,5050,0.3157541751861572
145,-66.51226380912424,-34.98358204225136,5086,0.31788063049316406
146,-118.1557038202869,-37.570221533120495,5133,0.3203895092010498
147,-118.1557038202869,-38.11668636341059,5167,0.32245826721191406
148,-118.1557038202869,-67.37298780931029,5192,0.32449817657470703
149,-118.1557038202869,-66.38236657044557,5220,0.32642221450805664
150,-66.51226380912424,-64.72017237392572,5248,0.32825446128845215
151,-165.41790720569585,-67.5739457656994,5288,0.330594539642334
152,-165.41790720569585,-67.30599727118624,5316,0.33257198333740234
153,-165.41790720569585,-67.5647894052406,5343,0.3344290256500244
154,-165.41790720569585,-67.72484858693078,5370,0.3363473415374756
155,-91.42294471530606,-55.83025899642478,5405,0.3384089469909668
156,-91.42294471530606,-62.67649409567982,5435,0.34049010276794434
157,-91.42294471530606,-64.5741415230516,5465,0.3423449993133545
158,-91.42294471530606,-60.263727093519584,5501,0.3446998596191406
159,-66.51226380912424,-51.8473381853776,5536,0.3468739986419678
160,-66.51226380912424,-57.665667846820135,5576,0.34929656982421875
161,-81.14442140605509,-28.17883076097421,5647,0.3527204990386963
162,-108.56351329397307,-29.14713450573083,5691,0.35514163970947266
163,-108.56351329397307,-44.252515096469985,5748,0.3583528995513916
164,-108.56351329397307,-45.958401662072966,5784,0.3604896068572998
165,-157.96109758918928,-50.658637998049166,5819,0.36269330978393555
166,-157.96109758918928,-47.91680251172626,5853,0.3647749423980713
167,-157.96109758918928,-48.30097668299852,5890,0.3669610023498535
168,-157.96109758918928,-47.72718670263306,5930,0.3693387508392334
169,-153.46790779787406,-51.16907782313232,5965,0.3714408874511719
170,-123.35151335302808,-51.544531058450666,6000,0.3736729621887207
171,-142.13039431242228,-63.63327107258852,6030,0.3756680488586426
172,-142.13039431242228,-69.69449664716174,6065,0.3780527114868164
173,-142.13039431242228,-70.92114173751602,6092,0.37992143630981445
174,-142.13039431242228,-69.89589513090036,6120,0.38205718994140625
175,-84.90196731170631,-58.18459428971472,6156,0.38425254821777344
176,-71.37856700812928,-55.38810675808548,6190,0.38630151748657227
177,-71.37856700812928,-57.095705893028125,6231,0.3886542320251465
178,-116.27636042463315,-24.32535798624608,6300,0.39185047149658203
179,-116.27636042463315,-34.30910606259305,6341,0.39438319206237793
180,-116.27636042463315,-75.17969671018291,6376,0.3969557285308838
181,-116.27636042463315,-67.5501794016334,6410,0.39902234077453613
182,-110.17578151360836,-64.76584716792821,6444,0.40106892585754395
183,-110.17578151360836,-64.04746997580357,6473,0.40303635597229004
184,-71.37856700812928,-43.81489933026829,6516,0.4053459167480469
185,-71.37856700812928,-43.78920675948005,6558,0.40758824348449707
186,-71.37856700812928,-45.33548518641627,6605,0.41017794609069824
187,-109.06184625341757,-47.119033039087945,6648,0.41266965866088867
188,-109.06184625341757,-45.522152931726104,6681,0.4145822525024414
189,-109.06184625341757,-46.04259703599117,6712,0.4166076183319092
190,-109.06184625341757,-43.27614715483284,6748,0.4187319278717041
191,-78.10623245966774,-43.28373949775832,6784,0.4208242893218994
192,-78.10623245966774,-40.4051979935355,6821,0.42310142517089844
193,-78.10623245966774,-42.6579888683957,6854,0.42540717124938965
194,-71.37856700812928,-41.89702893065827,6886,0.42741966247558594
195,-71.37856700812928,-43.13831996737698,6933,0.4301743507385254
196,-112.22579400867127,-46.40268642102597,6978,0.43258237838745117
197,-112.22579400867127,-46.38425464171462,7012,0.43459153175354004
198,-112.22579400867127,-44.599265256078226,7046,0.43664002418518066
199,-112.22579400867127,-45.05679865168931,7082,0.4389321804046631
200,-71.37856700812928,-39.93488464394814,7124,0.44118189811706543
201,-82.7546998727927,-42.58315667470707,7172,0.44365596771240234
202,-82.7546998727927,-35.224641302022135,7210,0.44583678245544434
203,-82.7546998727927,-35.37717446312066,7248,0.4479787349700928
204,-82.7546998727927,-69.7447598435893,7283,0.4504678249359131
205,-71.37856700812928,-68.39103624967308,7311,0.45229530334472656
206,-79.47452277546385,-69.78015459123701,7351,0.4545600414276123
207,-79.47452277546385,-65.70005774057978,7382,0.45654773712158203
208,-121.78788271000872,-66.5732050419809,7411,0.45860934257507324
209,-121.78788271000872,-67.01597423355821,7439,0.4604661464691162
210,-121.78788271000872,-66.89062951880429,7467,0.462416410446167
211,-121.78788271000872,-66.27764236816459,7495,0.4642932415008545
212,-113.48559217827243,-66.35429677318233,7524,0.46630024909973145
213,-113.48559217827243,-66.41015130022312,7552,0.468339204788208
214,-113.48559217827243,-64.79249676820716,7582,0.47028470039367676
215,-113.48559217827243,-65.72768307985112,7609,0.47203803062438965
216,-71.37856700812928,-62.21528614844505,7640,0.47417497634887695
217,-74.08677504677688,-63.913541202675866,7681,0.4764087200164795
218,-85.92888033652429,-65.0438994783374,7711,0.47829413414001465
219,-126.77485347615418,-70.24049419236864,7739,0.4801461696624756
220,-170.11968289381994,-72.60398041045953,7767,0.4820559024810791
221,-170.11968289381994,-73.08591828057602,7795,0.4841501712799072
222,-170.11968289381994,-72.22386396007245,7823,0.4860210418701172
223,-170.11968289381994,-59.47104819707385,7860,0.48818373680114746
224,-83.76115022699511,-52.73103450828212,7895,0.49033522605895996
225,-96.80668478399693,-56.96159868908355,7926,0.4922053813934326
226,-108.35575648663384,-52.58126584699827,7961,0.4943869113922119
227,-108.35575648663384,-54.68013407331355,7993,0.49634575843811035
228,-108.35575648663384,-52.2999800002256,8027,0.4983859062194824
229,-108.35575648663384,-44.886005852873915,8066,0.5006124973297119
230,-76.28714036124587,-46.60365502476763,8100,0.5026614665985107
231,-72.22177287220121,-52.41403795980293,8131,0.5045971870422363
232,-72.22177287220121,-53.756083493833074,8167,0.5067887306213379
233,-86.32779916172095,-55.31083640477155,8203,0.508997917175293
234,-86.32779916172095,-45.1007156948477,8243,0.5114209651947021
235,-86.32779916172095,-45.44258183808415,8276,0.5133969783782959
236,-86.32779916172095,-44.53612055954441,8312,0.5154335498809814
237,-85.26602331498083,-45.499477743266674,8346,0.517418622970581
238,-85.26602331498083,-46.1163297058331,8378,0.5194463729858398
239,-106.25249996136782,-51.22236345298521,8410,0.5214314460754395
240,-117.21864976219028,-53.5018553269582,8441,0.5234348773956299
241,-117.21864976219028,-50.78643602391523,8473,0.525435209274292
242,-158.07427333764736,-52.8133726766866,8505,0.5274519920349121
243,-158.07427333764736,-49.42315101629253,8544,0.5295975208282471
244,-158.07427333764736,-49.081892331825244,8581,0.5317356586456299
245,-158.07427333764736,-43.552883181036925,8615,0.5337679386138916
246,-112.37469069852234,-46.69950110007958,8645,0.5356621742248535
247,-71.37856700812928,-45.30392666740001,8679,0.5376541614532471
248,-103.38280073827559,-48.54033618737804,8726,0.5402543544769287
249,-103.38280073827559,-50.51174270470601,8758,0.5422101020812988
250,-103.38280073827559,-45.193679118959714,8793,0.5444328784942627
251,-103.38280073827559,-43.40118470396366,8828,0.5465145111083984
252,-71.37856700812928,-40.443184783575745,8865,0.5488927364349365
253,-183.75884872315928,-44.92239507724445,8914,0.5514006614685059
254,-183.75884872315928,-44.116809508083705,8948,0.5534482002258301
255,-183.75884872315928,-52.74510971432965,8978,0.5552670955657959
256,-183.75884872315928,-49.897931893319075,9011,0.5574102401733398
257,-145.20016833757006,-45.991879965620384,9046,0.5594770908355713
258,-145.20016833757006,-49.35933268968772,9083,0.5615932941436768
259,-98.24719457366297,-44.63455149501941,9119,0.5637238025665283
260,-98.24719457366297,-43.37112807724738,9153,0.5658173561096191
261,-165.5000790983542,-45.85751370590113,9187,0.568047285079956
262,-165.5000790983542,-55.507080641120574,9221,0.5703175067901611
263,-165.5000790983542,-52.69978612217402,9265,0.5726470947265625
264,-165.5000790983542,-56.09284561941688,9304,0.5749611854553223
265,-178.78460184980037,-45.83309015855295,9347,0.5772404670715332
266,-178.78460184980037,-49.567883363269225,9381,0.5796349048614502
267,-178.78460184980037,-52.989343105227206,9413,0.581554651260376
268,-178.78460184980037,-56.45942533699349,9449,0.58378005027771
269,-143.4183269542971,-48.59681719102083,9489,0.5860636234283447
270,-143.4183269542971,-49.856845645861085,9525,0.5881350040435791
271,-110.58067889762641,-54.08963669552805,9559,0.5901365280151367
272,-134.00390963754347,-49.83262759967317,9595,0.5924563407897949
273,-134.00390963754347,-45.97798716381307,9631,0.594550371170044
274,-134.00390963754347,-37.56673334929217,9670,0.5968332290649414
275,-134.00390963754347,-29.975421747647832,9713,0.5991613864898682
276,-89.78886441676663,-70.40258057104725,9741,0.6014933586120605
277,-91.4317800642099,-70.65683643270715,9769,0.6033084392547607
278,-126.88540114129715,-72.32137003164544,9797,0.605180025100708
279,-126.88540114129715,-73.47991237757122,9824,0.6069869995117188
280,-126.88540114129715,-73.47991237757122,9851,0.6089267730712891
281,-126.88540114129715,-71.76398392282212,9879,0.6108479499816895
282,-83.3605475570622,-69.35883018224808,9908,0.6126976013183594
283,-83.3605475570622,-68.65703758256531,9937,0.6145269870758057
284,-157.53614445220194,-72.27122930346272,9964,0.6163904666900635
285,-157.53614445220194,-74.28146042041287,9991,0.618248701095581
286,-157.53614445220194,-73.73198542488998,10020,0.6202681064605713
287,-162.96987735719725,-74.87566518373374,10048,0.6220488548278809
288,-178.4000010966989,-74.8728350353522,10076,0.6239199638366699
289,-178.4000010966989,-74.06146711800069,10105,0.6260433197021484
290,-178.4000010966989,-72.66859779730414,10133,0.62799072265625
291,-178.4000010966989,-71.93684225980564,10161,0.6299881935119629
292,-158.9576169826707,-71.74619074635446,10190,0.6320083141326904
293,-158.9576169826707,-73.28467641486348,10217,0.6338038444519043
294,-158.9576169826707,-72.2557552252518,10245,0.6358468532562256
295,-158.9576169826707,-61.97678566204456,10283,0.638190746307373
296,-117.01144894498195,-62.98630394348401,10316,0.640418529510498
297,-117.01144894498195,-64.22937368476818,10345,0.6423404216766357
298,-117.01144894498195,-64.64201892180466,10373,0.6442835330963135
299,-117.01144894498195,-66.51206555111759,10401,0.6461029052734375
300,-87.4353525244575,-64.31264320402641,10432,0.6480307579040527
301,-178.36209160139447,-65.2385947696969,10466,0.6501271724700928
302,-178.36209160139447,-69.96692130966974,10496,0.6520135402679443
303,-178.36209160139447,-67.76201725833599,10527,0.6539609432220459
304,-178.36209160139447,-62.56894761086404,10562,0.6560678482055664
305,-131.4290454511818,-63.878892979528516,10595,0.658031702041626
306,-147.867068572186,-68.8752039454097,10625,0.6598546504974365
307,-147.867068572186,-66.84304077395672,10656,0.6619794368743896
308,-147.867068572186,-61.51937723820368,10688,0.6639690399169922
309,-186.1998151522459,-58.86658292928271,10723,0.6660609245300293
310,-186.1998151522459,-60.38228643598048,10750,0.667769193649292
311,-186.1998151522459,-64.3313444858989,10777,0.669593095779419
312,-186.1998151522459,-66.20425907810497,10804,0.6713552474975586
313,-164.84836394939225,-52.552607267427334,10842,0.6735692024230957
314,-164.84836394939225,-64.88859798647343,10873,0.6755950450897217
315,-180.18849163098838,-68.24972056983322,10904,0.6775469779968262
316,-180.18849163098838,-69.87435568443136,10937,0.679542064666748
317,-180.18849163098838,-63.178063521354424,10971,0.6815659999847412
318,-180.18849163098838,-65.41205761774836,11002,0.6834626197814941
319,-180.05393947644131,-60.67144315030851,11038,0.6857364177703857
320,-180.05393947644131,-56.70797901130561,11071,0.6877331733703613
321,-180.05393947644131,-60.01830634603155,11104,0.689734697341919
322,-163.51259851388647,-65.14371501624997,11136,0.6916706562042236
323,-129.25803738825417,-57.741541378135835,11170,0.6936602592468262
324,-129.25803738825417,-62.78561931402063,11199,0.6955089569091797
325,-173.4056288865463,-56.87216557115632,11237,0.697688102722168
326,-173.4056288865463,-61.27775639400658,11268,0.6996049880981445
327,-173.4056288865463,-62.74383836427113,11298,0.7014875411987305
328,-173.4056288865463,-62.74353089258639,11329,0.7033326625823975
329,-149.69826699074338,-56.86899798050959,11363,0.7054121494293213
330,-129.0081169518676,-53.11875476305162,11397,0.7076401710510254
331,-129.0081169518676,-55.486243051750726,11427,0.7095909118652344
332,-126.2297541054738,-50.79689145373197,11462,0.71169114112854
333,-126.2297541054738,-47.72602528121686,11497,0.7138693332672119
334,-100.07242748151633,-43.86087070193316,11535,0.7160115242004395
335,-100.07242748151633,-48.00685892007504,11568,0.7180881500244141
336,-100.07242748151633,-47.730211200318735,11598,0.72013258934021
337,-107.28040320916517,-51.766907849875935,11628,0.7221965789794922
338,-107.28040320916517,-58.1239405408381,11659,0.7241981029510498
339,-145.1930695393493,-57.55550212120043,11698,0.7265198230743408
340,-181.41234017741016,-57.65280521736545,11732,0.7287757396697998
341,-181.41234017741016,-63.290757354046,11770,0.7309765815734863
342,-181.41234017741016,-59.243237167585114,11812,0.7332024574279785
343,-181.41234017741016,-63.92530105732531,11848,0.7353696823120117
344,-171.91260005662434,-61.54691711564456,11886,0.7377109527587891
345,-182.09559048850846,-70.62756524734196,11919,0.7396929264068604
346,-182.09559048850846,-77.14847851741858,11954,0.741962194442749
347,-182.09559048850846,-80.78861246700929,11981,0.7439041137695312
348,-182.09559048850846,-72.31660044307436,12012,0.7461385726928711
349,-156.87409983274412,-78.8618081362175,12041,0.7480764389038086
350,-160.7482203117339,-71.84024164668105,12075,0.7500662803649902
351,-160.7482203117339,-74.5802504113406,12104,0.7518503665924072
352,-160.7482203117339,-88.88885591961917,12133,0.7541358470916748
353,-160.7482203117339,-80.86761552482507,12167,0.7562000751495361
354,-158.8414635900786,-81.1781925433029,12198,0.7582216262817383
355,-167.54811523115978,-85.71612056739359,12225,0.7599761486053467
356,-167.54811523115978,-83.83154774532301,12254,0.7619051933288574
357,-167.54811523115978,-79.49731065176277,12284,0.7638871669769287
358,-169.2974021799293,-81.77560022688064,12314,0.7658116817474365
359,-172.3081832209944,-66.09097859950437,12356,0.7681417465209961
360,-172.3081832209944,-72.04101168026979,12385,0.770010232925415
361,-172.3081832209944,-70.46140474585081,12415,0.77197265625
362,-172.3081832209944,-70.06120151128762,12448,0.7740271091461182
363,-155.74144711415926,-68.74271737671742,12478,0.7762491703033447
364,-159.55829747701875,-70.2823729041303,12510,0.7784018516540527
365,-159.55829747701875,-75.57979163058589,12538,0.7804238796234131
366,-159.55829747701875,-65.97459722969177,12575,0.7824859619140625
367,-180.00078369510396,-68.08740993299052,12612,0.7846419811248779
368,-180.00078369510396,-41.99100792635567,12664,0.7872076034545898
369,-180.00078369510396,-41.996704685624664,12711,0.7897496223449707
370,-180.00078369510396,-76.877031284155,12743,0.7920279502868652
371,-145.3130709451551,-73.38682015760376,12775,0.7940309047698975
372,-145.3130709451551,-67.86289833959493,12807,0.7959773540496826
373,-144.36457147418247,-68.09962466948896,12840,0.7980365753173828
374,-144.36457147418247,-59.95148056181638,12880,0.800346851348877
375,-171.1971556941077,-64.46044487951718,12915,0.8023808002471924
376,-171.1971556941077,-73.22322569915534,12945,0.804269552230835
377,-171.1971556941077,-73.87202200707137,12978,0.8063867092132568
378,-173.22878459354294,-77.81927948600358,13009,0.8085243701934814
379,-173.22878459354294,-74.60414567354866,13044,0.8106601238250732
380,-173.22878459354294,-72.74223505813043,13080,0.8127431869506836
381,-173.22878459354294,-82.61339145923174,13114,0.8148128986358643
382,-168.06124099097266,-93.02481427186645,13142,0.8167674541473389
383,-185.10948790963494,-98.32608444308757,13172,0.8188469409942627
384,-185.10948790963494,-92.89649107841227,13204,0.8208794593811035
385,-185.10948790963494,-97.77490537248323,13235,0.8229639530181885
386,-185.10948790963494,-110.40794554848236,13261,0.8251044750213623
387,-160.52074464838108,-102.22726780818824,13292,0.8272140026092529
388,-160.52074464838108,-107.04611761791575,13319,0.8291058540344238
389,-160.52074464838108,-108.7373271910869,13346,0.8309919834136963
390,-145.48540444499864,-105.92489374216555,13375,0.8328027725219727
391,-136.97115579626347,-82.63745347169346,13416,0.8350496292114258
392,-152.70565528475177,-88.3868919281971,13447,0.836993932723999
393,-152.70565528475177,-93.42468125361664,13476,0.8389005661010742
394,-152.70565528475177,-51.70386518661613,13528,0.8415892124176025
395,-152.70565528475177,-105.106634423945,13560,0.843914270401001
396,-161.7583798685171,-105.6448137179593,13590,0.8460297584533691
397,-161.7583798685171,-105.20819362191543,13619,0.847919225692749
398,-171.11837298668084,-108.18009115511582,13648,0.8498079776763916
399,-171.11837298668084,-105.58685845793448,13677,0.8516800403594971
400,-171.11837298668084,-103.8784952525615,13707,0.8536169528961182
401,-171.11837298668084,-100.52299399035805,13739,0.8556241989135742
402,-145.06042765357125,-100.8737561000599,13769,0.8575918674468994
403,-157.4715431276578,-106.27157163463347,13797,0.8594796657562256
404,-157.4715431276578,-104.5706037039218,13827,0.8614029884338379
405,-157.4715431276578,-102.43285436082354,13857,0.8632087707519531
406,-157.4715431276578,-103.78397279820098,13887,0.8651587963104248
407,-182.68802403604175,-99.53706401439669,13919,0.8671431541442871
408,-182.68802403604175,-104.44890042018793,13949,0.86922287940979
409,-182.68802403604175,-111.69306554334936,13978,0.871016263961792
410,-182.68802403604175,-111.71674182172389,14007,0.8728499412536621
411,-183.30278529789715,-115.69072806642073,14035,0.8746864795684814
412,-185.7427748759857,-112.02137707107877,14066,0.8765740394592285
413,-185.7427748759857,-112.74767653469016,14097,0.8786160945892334
414,-185.7427748759857,-116.40553216757775,14128,0.8807055950164795
415,-185.7427748759857,-110.98696652751649,14160,0.8829631805419922
416,-186.47181497943913,-108.60432183567325,14191,0.8849971294403076
417,-186.47181497943913,-116.00025441242506,14218,0.8869457244873047
418,-186.47181497943913,-118.51502647701165,14245,0.8890411853790283
419,-186.47181497943913,-121.33727119597069,14272,0.8909692764282227
420,-186.3940397369084,-103.90561507142009,14308,0.8932030200958252
421,-186.3940397369084,-123.25877050274497,14339,0.8954274654388428
422,-186.3940397369084,-125.83285241097136,14367,0.8973162174224854
423,-186.3940397369084,-120.89933452478536,14397,0.8992674350738525
424,-175.05925606193316,-117.9753393156281,14426,0.9012205600738525
425,-175.05925606193316,-72.57690776536099,14479,0.9038653373718262
426,-175.05925606193316,-71.3798053971345,14523,0.9063515663146973
427,-180.8895201146389,-121.32884318537535,14556,0.9088122844696045
428,-186.64210703310573,-126.01060980825604,14584,0.9108114242553711
429,-186.64210703310573,-129.09231439777852,14611,0.9126594066619873
430,-186.64210703310573,-131.60847952156715,14638,0.9144382476806641
431,-186.64210703310573,-132.96985230636557,14665,0.9162616729736328
432,-186.4608996337337,-96.40466622412852,14708,0.918569803237915
433,-185.94540794531676,-108.92780708044977,14739,0.920466423034668
434,-173.66933107202618,-103.96092634235863,14771,0.922633171081543
435,-177.68803250153204,-111.13648997810323,14801,0.9244682788848877
436,-177.68803250153204,-114.50644444482505,14831,0.9264154434204102
437,-177.68803250153204,-117.05472123772775,14863,0.9283478260040283
