gen,best_fitness,mean_fitness,evals,time_sec
94,-111.69517014074509,-37.88985077787239,3198,0.20555329322814941
95,-130.63645421012646,-40.47583267627761,3227,0.20742225646972656
96,-130.63645421012646,-41.47686304089038,3254,0.2092278003692627
97,-130.63645421012646,-38.798442724707265,3285,0.21133732795715332
98,-130.63645421012646,-35.65508322814345,3316,0.21337890625
99,-80.00250334606147,-36.64897726752911,3347,0.2153470516204834
100,-80.00250334606147,-36.40404821832206,3377,0.21738553047180176
101,-167.35462329080704,-38.521312025823526,3406,0.21931982040405273
102,-167.35462329080704,-36.73472265867632,3436,0.22128605842590332
103,-167.35462329080704,-36.19759839766112,3468,0.22356510162353516
104,-167.35462329080704,-36.76602224232119,3498,0.22606277465820312
105,-68.38424522689824,-35.591337669495964,3528,0.22811174392700195
106,-68.38424522689824,-36.326352322850276,3557,0.23082399368286133
107,-56.80014517107554,-35.47624251722955,3585,0.23300457000732422
108,-56.80014517107554,-34.72540207441926,3615,0.23497462272644043
109,-56.80014517107554,-34.212782514747936,3645,0.23693370819091797
110,-89.21424405221174,-34.50195243099675,3676,0.23893475532531738
111,-89.21424405221174,-35.33621420869308,3705,0.24077177047729492
112,-110.93012807442403,-35.816612702917965,3735,0.24282240867614746
113,-110.93012807442403,-37.44127020106275,3765,0.2447347640991211
114,-110.93012807442403,-37.04489498319499,3795,0.24669790267944336
115,-110.93012807442403,-36.43403936164959,3826,0.24866199493408203
116,-66.9632969883913,-35.90869109700392,3855,0.2505502700805664
117,-39.369607933277706,-34.80694457659801,3884,0.2525968551635742
118,-39.369607933277706,-34.47245098079714,3913,0.25444531440734863
119,-111.76894082069393,-35.378760523005646,3944,0.25637030601501465
120,-111.76894082069393,-35.32792526559422,3974,0.25837063789367676
121,-111.76894082069393,-36.62248983054293,4002,0.2602353096008301
122,-132.3878481095526,-38.04602412092127,4032,0.26218128204345703
123,-132.3878481095526,-34.29396313907963,4064,0.2641592025756836
124,-164.7950157332659,-41.18160382913459,4092,0.26601433753967285
125,-164.7950157332659,-40.575815508257506,4122,0.2679448127746582
126,-164.7950157332659,-40.10317448849727,4152,0.26998019218444824
127,-164.7950157332659,-40.83842547884346,4184,0.2720043659210205
128,-164.16623713724434,-41.64674356047373,4214,0.2738771438598633
129,-164.16623713724434,-42.3786776183755,4245,0.27581787109375
130,-164.16623713724434,-45.61826628135479,4275,0.27764010429382324
131,-116.23239862973244,-31.124145069587268,4310,0.2797572612762451
132,-116.23239862973244,-34.9976969028215,4339,0.28156566619873047
133,-116.23239862973244,-36.864457167895345,4369,0.2834744453430176
134,-112.41266662486973,-34.14251471221065,4399,0.28551244735717773
135,-112.41266662486973,-34.11024299108056,4429,0.2874488830566406
136,-112.41266662486973,-33.94590469752974,4459,0.28952813148498535
137,-70.96700953303845,-33.76195801432532,4490,0.2914128303527832
138,-70.96700953303845,-32.98068946940645,4521,0.2933981418609619
139,-77.19554287234993,-31.729358237570636,4556,0.29552602767944336
140,-77.19554287234993,-31.452385283537538,4588,0.2974507808685303
141,-122.16354086582372,-30.791272412672598,4621,0.2994859218597412
142,-122.16354086582372,-29.776675926791125,4654,0.30168843269348145
143,-122.16354086582372,-30.352528601104662,4685,0.3036508560180664
144,-122.16354086582372,-32.08952399309322,4717,0.30603647232055664
145,-40.84735560470358,-28.840251567513153,4749,0.30820584297180176
146,-115.34973495499534,-33.01390163780613,4780,0.3101990222930908
147,-185.858318102555,-35.67039504126102,4811,0.3121168613433838
148,-185.858318102555,-49.03442797760794,4839,0.31403136253356934
149,-185.858318102555,-52.154620788157594,4869,0.3159608840942383
150,-185.858318102555,-54.47909042850024,4898,0.31787919998168945
151,-120.57005547825857,-39.11723247227472,4934,0.32007646560668945
152,-130.03483183597433,-37.52553141572412,4967,0.32208919525146484
153,-158.07330642956822,-37.67401847163277,4998,0.32405734062194824
154,-158.07330642956822,-37.340073946291064,5027,0.32595276832580566
155,-158.07330642956822,-37.03631717248429,5055,0.3278663158416748
156,-158.07330642956822,-32.67773799763024,5087,0.32983946800231934
157,-46.42003677881058,-23.975358769114305,5128,0.33214449882507324
158,-69.85535482696662,-28.94050588742864,5164,0.334484338760376
159,-69.85535482696662,-40.358377998282485,5195,0.33680033683776855
160,-69.85535482696662,-38.941389277791046,5224,0.33871936798095703
161,-69.94618910575863,-40.25613848596925,5252,0.3405606746673584
162,-69.94618910575863,-39.727339289674866,5280,0.34243273735046387
163,-91.90990655172509,-40.60547281729844,5308,0.34430360794067383
164,-91.90990655172509,-40.84961716455461,5335,0.3461449146270752
165,-177.88529159905372,-43.171313412642895,5363,0.34802746772766113
166,-177.88529159905372,-42.56738320484452,5392,0.3499636650085449
167,-177.88529159905372,-40.80405693847607,5421,0.35195112228393555
168,-177.88529159905372,-42.79938347058755,5448,0.35381436347961426
169,-85.72364514929,-36.22039967426453,5481,0.355806827545166
170,-85.72364514929,-36.93514298208475,5511,0.3578677177429199
171,-85.72364514929,-38.57927944790288,5540,0.35976433753967285
172,-78.13649433963208,-30.161927497736365,5584,0.36207079887390137
173,-114.44490727332409,-32.06107704969923,5625,0.36450815200805664
174,-114.44490727332409,-35.98227104993028,5656,0.36665940284729004
175,-114.44490727332409,-29.880708882906735,5690,0.3688216209411621
176,-114.44490727332409,-30.32796121447359,5720,0.3707695007324219
177,-53.28065252289754,-28.10050055649229,5755,0.37297868728637695
178,-53.28065252289754,-25.3618676734998,5793,0.3753683567047119
179,-43.50259974845003,-37.458514448114656,5823,0.3776829242706299
180,-43.50259974845003,-36.94458359905071,5852,0.3796713352203369
181,-52.54931186606666,-36.369977996587046,5882,0.38171815872192383
182,-52.54931186606666,-36.30459639233077,5911,0.3836503028869629
183,-134.03093293304383,-37.34601110400014,5941,0.3856210708618164
184,-134.03093293304383,-38.766925258893714,5970,0.38756585121154785
185,-134.03093293304383,-38.36560606321369,5999,0.3896305561065674
186,-179.35093244704862,-40.80885395392543,6027,0.3915219306945801
187,-179.35093244704862,-35.72389739129971,6062,0.39365577697753906
188,-179.35093244704862,-36.74226742860445,6094,0.39565372467041016
189,-179.35093244704862,-35.875888504560024,6126,0.39763569831848145
190,-144.9201454620896,-27.376283503208388,6166,0.3999907970428467
191,-65.97581425335864,-30.054151988952864,6199,0.401904821395874
192,-65.97581425335864,-32.20725294264053,6233,0.40407776832580566
193,-65.97581425335864,-32.34963334377107,6261,0.4059178829193115
194,-56.77081238322989,-31.692193104819793,6292,0.4078562259674072
195,-113.8035891822914,-27.375518041451922,6332,0.41007018089294434
196,-113.8035891822914,-28.55752461609952,6370,0.4125051498413086
197,-113.8035891822914,-30.230607118230903,6402,0.4144248962402344
198,-115.85556319247253,-32.85253462508739,6433,0.41626739501953125
199,-115.85556319247253,-30.116385262767707,6466,0.4182462692260742
200,-115.85556319247253,-29.639738528288305,6498,0.42029428482055664
201,-115.85556319247253,-31.77779435132388,6531,0.42227721214294434
202,-78.81597688385968,-31.08251952881192,6565,0.4243197441101074
203,-78.81597688385968,-30.01329600486524,6597,0.4264867305755615
204,-76.25727326329427,-30.940719630487077,6629,0.42852306365966797
205,-76.25727326329427,-29.479310203889174,6661,0.4305391311645508
206,-76.25727326329427,-30.21672976689738,6695,0.43253183364868164
207,-76.25727326329427,-27.00954457783967,6728,0.434553861618042
208,-47.758710529669315,-28.182642448100793,6761,0.43671584129333496
209,-47.758710529669315,-29.681559791780835,6794,0.4388246536254883
210,-47.758710529669315,-29.576356974306968,6829,0.44089412689208984
211,-47.758710529669315,-28.715804564911863,6864,0.44288015365600586
212,-44.74609275597346,-31.121825329663093,6900,0.44497179985046387
213,-120.28402839144962,-33.539247119020466,6937,0.44719529151916504
214,-120.28402839144962,-34.888648169119115,6969,0.4493370056152344
215,-120.28402839144962,-30.916825307908084,7006,0.4520256519317627
216,-120.28402839144962,-31.199603801975297,7039,0.4541149139404297
217,-111.71820085268308,-32.25604230507208,7073,0.4568672180175781
218,-111.71820085268308,-34.983426887321784,7103,0.4596531391143799
219,-159.70584748775312,-38.24656972034347,7132,0.46199607849121094
220,-159.70584748775312,-38.85562942691973,7163,0.4640011787414551
221,-159.70584748775312,-35.01922625106839,7197,0.4660820960998535
222,-159.70584748775312,-37.44963097926884,7231,0.468494176864624
223,-120.93536105648214,-36.07413014822392,7265,0.47051334381103516
224,-120.93536105648214,-31.2883875340325,7299,0.47293710708618164
225,-111.24906830107857,-31.642784953997584,7333,0.47516632080078125
226,-70.09615369609746,-29.075145356142993,7366,0.4772801399230957
227,-45.587129923102275,-26.452442129235102,7399,0.47957539558410645
228,-86.57568322420282,-28.660227409161728,7433,0.48168230056762695
229,-137.2854218472191,-38.978041176006336,7475,0.4847431182861328
230,-137.2854218472191,-39.13946030722169,7506,0.48686695098876953
231,-137.2854218472191,-38.051596225187744,7538,0.4889068603515625
232,-137.2854218472191,-32.9992940197136,7573,0.49141573905944824
233,-71.65607009185493,-30.56700413230182,7610,0.49409008026123047
234,-88.50333478361519,-34.423456370291454,7641,0.49674391746520996
235,-118.8196255736453,-37.01926150111408,7672,0.49907541275024414
236,-118.8196255736453,-37.2794384014208,7706,0.501990795135498
237,-118.8196255736453,-35.622109800110316,7742,0.5040745735168457
238,-118.8196255736453,-44.053940084364555,7773,0.5060617923736572
239,-99.52680525463678,-42.66492281866817,7804,0.5084149837493896
240,-157.26859025403738,-40.28039299861632,7844,0.511817216873169
241,-157.26859025403738,-32.41945503683351,7882,0.5145664215087891
242,-157.26859025403738,-32.292404526226136,7915,0.5168373584747314
243,-157.26859025403738,-34.262467422501885,7950,0.5192103385925293
244,-156.5528385276246,-33.78489571137287,7983,0.5222797393798828
245,-156.5528385276246,-29.508656994931513,8019,0.5246872901916504
246,-156.5528385276246,-30.402665561314333,8053,0.5268776416778564
247,-156.5528385276246,-32.19095236740305,8087,0.5294504165649414
248,-137.4703434012179,-35.02725491683322,8119,0.5319638252258301
249,-137.4703434012179,-36.339489444846656,8151,0.5346338748931885
250,-137.4703434012179,-33.351209442994076,8188,0.5370066165924072
251,-102.17965695872343,-32.40660512767084,8223,0.539708137512207
252,-109.67021520277461,-30.466861079218507,8258,0.5420734882354736
253,-102.17965695872343,-29.104060983475783,8292,0.544475793838501
254,-141.9103098811767,-33.04599069457042,8324,0.5471289157867432
255,-141.9103098811767,-33.112855142904074,8358,0.5494892597198486
256,-141.9103098811767,-38.47953847441855,8387,0.5517125129699707
257,-141.9103098811767,-41.114614298180896,8417,0.5539443492889404
258,-138.2099249853134,-39.559009153390825,8448,0.5563287734985352
259,-113.59254937850734,-41.57191364361035,8481,0.5585753917694092
260,-111.92692903269321,-41.42552038555338,8513,0.560612678527832
261,-111.92692903269321,-38.89492032824212,8543,0.5636880397796631
262,-111.92692903269321,-39.9730849564846,8571,0.5662181377410889
263,-65.13243841073593,-39.5379051356227,8602,0.5693986415863037
264,-105.17683982401999,-40.93273575794298,8631,0.5724396705627441
265,-106.52184295514327,-43.191316299145655,8659,0.5748393535614014
266,-106.52184295514327,-44.38430884419745,8687,0.5777938365936279
267,-106.52184295514327,-38.38979507424186,8724,0.5801370143890381
268,-106.52184295514327,-37.8010582053797,8758,0.5823941230773926
269,-88.20318916841936,-36.4033093184977,8791,0.585352897644043
270,-122.22687079613948,-36.22304759372475,8828,0.587841272354126
271,-122.22687079613948,-36.52575895237169,8858,0.5898075103759766
272,-122.22687079613948,-36.582555024728194,8889,0.592233419418335
273,-150.61837236696317,-27.838650999961214,8936,0.595414400100708
274,-150.61837236696317,-42.32326105282679,8973,0.5984444618225098
275,-150.61837236696317,-45.86598109703548,9012,0.6009540557861328
276,-156.3689648766101,-47.18661726415021,9056,0.6039836406707764
277,-156.3689648766101,-39.44577305731141,9095,0.606835126876831
278,-156.3689648766101,-59.43499854570721,9132,0.6100578308105469
279,-175.68551380198318,-74.91081173720391,9171,0.6126008033752441
280,-182.71416211532886,-74.86366954097221,9201,0.6148884296417236
281,-175.68551380198318,-74.86191976028043,9229,0.6171867847442627
282,-175.68551380198318,-74.165000105248,9258,0.6190791130065918
283,-105.600080330542,-67.70414823385526,9289,0.6212704181671143
284,-105.600080330542,-68.71729081503868,9318,0.6238970756530762
285,-105.600080330542,-67.94782193797522,9348,0.6264650821685791
286,-82.90623290428319,-22.77504308537709,9410,0.6302220821380615
287,-146.7242763414426,-28.15286371268256,9459,0.6330668926239014
288,-146.7242763414426,-42.12621927131347,9498,0.6358892917633057
289,-159.36164181157116,-67.4875394578047,9531,0.6385202407836914
290,-159.36164181157116,-77.35148731868004,9562,0.6415760517120361
291,-159.36164181157116,-76.12500223412235,9595,0.6438136100769043
292,-159.36164181157116,-75.74239213559005,9623,0.6462986469268799
293,-115.61401978376469,-73.1739516981241,9652,0.6484880447387695
294,-146.1790134275706,-75.80803608903054,9680,0.6510865688323975
295,-146.1790134275706,-78.13942290913458,9707,0.6532478332519531
296,-146.1790134275706,-78.13942290913458,9734,0.6551434993743896
297,-146.1790134275706,-74.49863785873116,9763,0.657390832901001
298,-115.90204294972351,-45.623778533438376,9811,0.6598935127258301
299,-115.90204294972351,-48.97119952061086,9849,0.6626248359680176
300,-115.90204294972351,-53.34498047314034,9879,0.6646089553833008
301,-115.90204294972351,-47.37078787641492,9913,0.6666133403778076
302,-111.23547084052811,-46.61965431821232,9943,0.668527364730835
303,-111.23547084052811,-50.54147523329121,9977,0.6712436676025391
304,-184.28987048879983,-52.09135770510452,10010,0.6739292144775391
305,-184.28987048879983,-53.31957190128526,10043,0.6770095825195312
306,-184.28987048879983,-52.846431819079044,10076,0.6792330741882324
307,-184.28987048879983,-47.294510572651305,10113,0.6813817024230957
308,-112.37334264411659,-47.54258714051162,10151,0.6835572719573975
309,-112.37334264411659,-46.634683514372185,10188,0.685833215713501
310,-112.37334264411659,-45.387878776066245,10224,0.6879703998565674
311,-176.65209532520092,-49.666160404000316,10260,0.6900434494018555
312,-176.65209532520092,-47.14576999041354,10297,0.6921548843383789
313,-176.65209532520092,-40.142313451164235,10335,0.6942548751831055
314,-176.65209532520092,-39.99634691897199,10373,0.6970014572143555
315,-90.61921405286851,-64.48689251299471,10408,0.699620246887207
316,-111.1554837389486,-68.37891290234055,10437,0.701568603515625
317,-111.1554837389486,-70.26145296063486,10464,0.7037973403930664
318,-111.1554837389486,-68.73555761125941,10494,0.7061245441436768
319,-111.1554837389486,-67.78521335140617,10524,0.7084524631500244
320,-81.50291899510715,-58.56402447760269,10559,0.7108900547027588
321,-84.04976028655744,-62.76048792235817,10588,0.712942361831665
322,-98.11963333548906,-58.57249519733132,10620,0.7161722183227539
323,-102.36137684266194,-59.67508407525866,10652,0.7190804481506348
324,-102.36137684266194,-60.79331182505783,10683,0.7219958305358887
325,-102.36137684266194,-44.97036671238657,10724,0.725677490234375
326,-102.36137684266194,-54.65688206439303,10757,0.7284886837005615
327,-101.42872987710997,-53.10364294665545,10794,0.7311363220214844
328,-101.42872987710997,-54.32934832491328,10827,0.7333714962005615
329,-101.42872987710997,-53.653309477752515,10861,0.7356135845184326
330,-140.25059570382965,-52.2098922931023,10898,0.7386856079101562
331,-140.25059570382965,-58.85676412639135,10934,0.7411954402923584
332,-140.25059570382965,-59.60213218818263,10966,0.743464469909668
333,-140.25059570382965,-56.540121723891204,11001,0.7459518909454346
334,-144.33262697466057,-50.528259744492985,11039,0.7482326030731201
335,-144.33262697466057,-51.47639271863741,11073,0.7502188682556152
336,-144.33262697466057,-54.32715466592765,11106,0.7522151470184326
337,-170.70461153944976,-59.90864238840916,11139,0.7546212673187256
338,-170.70461153944976,-57.190105302893585,11174,0.7570374011993408
339,-170.70461153944976,-57.25662790412949,11206,0.7592787742614746
340,-170.70461153944976,-54.286581691900174,11244,0.7624917030334473
341,-161.46812121208373,-52.650474435941575,11278,0.7649576663970947
342,-161.46812121208373,-51.83495687577781,11311,0.7670943737030029
343,-161.46812121208373,-52.053308861639614,11346,0.7694699764251709
344,-161.46812121208373,-52.86823543897387,11379,0.7722930908203125
345,-145.12049694087779,-50.33202190050872,11418,0.775031566619873
346,-145.12049694087779,-63.382648468144104,11452,0.7771866321563721
347,-145.12049694087779,-61.36579649317354,11493,0.7799532413482666
348,-145.12049694087779,-62.79524486643914,11531,0.7825095653533936
349,-75.49888804432774,-46.28108527671238,11576,0.7852513790130615
350,-148.5729036339216,-47.05562720945009,11622,0.7881174087524414
351,-148.5729036339216,-52.254019452685824,11657,0.790351390838623
352,-148.5729036339216,-42.18517000795274,11698,0.792762041091919
353,-148.5729036339216,-44.03524391393514,11734,0.7955350875854492
354,-177.19434510587806,-63.23756304737365,11775,0.7981154918670654
355,-177.19434510587806,-61.30296014988733,11807,0.8001012802124023
356,-177.19434510587806,-64.19935944295466,11838,0.8021464347839355
357,-177.19434510587806,-55.10335621698254,11875,0.8046140670776367
358,-107.95480546961065,-45.608845127194954,11912,0.8071479797363281
359,-107.95480546961065,-48.03312984502542,11945,0.8098547458648682
360,-113.03469363226893,-49.45526385656578,11981,0.8127245903015137
361,-113.03469363226893,-46.34585335378927,12016,0.8149960041046143
362,-113.03469363226893,-45.12504928529767,12050,0.8176300525665283
363,-113.03469363226893,-49.195997989028385,12087,0.8205199241638184
364,-167.41700810817537,-61.35401663160406,12123,0.8229846954345703
365,-167.41700810817537,-66.19172559453463,12154,0.8253788948059082
366,-167.41700810817537,-70.15649985943796,12183,0.8272402286529541
367,-167.41700810817537,-68.23157213418246,12218,0.8293368816375732
368,-152.71964923297475,-75.02240191260407,12252,0.8320193290710449
369,-134.34405162328994,-75.72761522331008,12281,0.8344717025756836
370,-134.34405162328994,-73.5935180145364,12311,0.8367879390716553
371,-134.34405162328994,-76.49609440065515,12339,0.8385999202728271
372,-119.58406922907116,-68.19688003944763,12371,0.8405938148498535
373,-119.58406922907116,-72.39475405832484,12400,0.8425271511077881
374,-119.58406922907116,-74.68058229434672,12429,0.8445849418640137
375,-141.23190367102205,-70.04176897780873,12463,0.8466033935546875
376,-141.23190367102205,-74.0522293038985,12494,0.8488314151763916
377,-141.23190367102205,-72.96557810098521,12524,0.8511021137237549
378,-167.31489790425334,-69.35210172936674,12560,0.853325605392456
379,-169.10012740577983,-70.25057060150206,12592,0.8553628921508789
380,-169.10012740577983,-78.97833645368509,12623,0.8580131530761719
381,-169.10012740577983,-80.77541662296309,12652,0.8599247932434082
382,-169.10012740577983,-78.10809091308812,12682,0.8620152473449707
383,-143.4888513608119,-78.92671527879556,12710,0.8649551868438721
384,-158.71162527076677,-82.24193734468334,12738,0.8671882152557373
385,-172.12074945263487,-84.42825173230781,12766,0.8694779872894287
386,-172.12074945263487,-85.02042129015454,12794,0.8719639778137207
387,-172.12074945263487,-82.47914039919539,12823,0.8739230632781982
388,-172.12074945263487,-81.92594106933527,12854,0.8759660720825195
389,-184.3154026155076,-79.57029732417713,12885,0.8779525756835938
390,-184.3154026155076,-83.13057465644015,12915,0.8802781105041504
391,-184.3154026155076,-87.4088466480712,12942,0.8825244903564453
392,-184.3154026155076,-84.60238326112851,12971,0.8847732543945312
393,-180.0358670039061,-74.38262278897959,13006,0.8870754241943359
394,-180.3570292381975,-75.63636325278145,13037,0.8892812728881836
395,-180.3570292381975,-79.63604576440962,13066,0.8915841579437256
396,-180.3570292381975,-82.53274543817678,13098,0.8936715126037598
397,-180.3570292381975,-84.21118766466181,13128,0.8958477973937988
398,-173.11560067600425,-79.04544668208936,13160,0.8983237743377686
399,-173.11560067600425,-79.44911260920206,13191,0.9005038738250732
400,-144.03053810352225,-72.25321294536441,13224,0.903383731842041
401,-144.03053810352225,-73.71587821580124,13254,0.9053020477294922
402,-144.03053810352225,-64.11951657830066,13292,0.9076719284057617
403,-120.59663586437416,-56.66223256036066,13328,0.9100179672241211
404,-120.59663586437416,-56.30086804010923,13362,0.912116289138794
405,-154.602404857874,-53.91492869359225,13397,0.9142229557037354
406,-154.602404857874,-53.74521389406572,13430,0.9161953926086426
407,-154.602404857874,-58.27575686438965,13462,0.9190001487731934
408,-154.602404857874,-40.03564342878081,13509,0.9214043617248535
409,-114.27208229530021,-38.003621811391,13551,0.923769474029541
410,-112.97012523911575,-75.50450333794942,13589,0.9270303249359131
411,-163.83043825585517,-80.14457593300159,13618,0.9292910099029541
412,-163.83043825585517,-80.20869305633855,13647,0.9323220252990723
413,-173.17529278622467,-82.70211139550268,13675,0.9347703456878662
414,-184.55461235599765,-83.58767702236459,13708,0.9368467330932617
415,-184.55461235599765,-83.0371962369831,13741,0.9396140575408936
416,-184.55461235599765,-95.69105954787202,13771,0.9427328109741211
417,-184.55461235599765,-98.07013984698703,13807,0.9460582733154297
418,-181.93912576402687,-108.40579919520918,13840,0.9489243030548096
419,-181.93912576402687,-110.26575541015833,13871,0.9513156414031982
420,-179.31299990861984,-109.00073260957338,13906,0.9536004066467285
421,-179.31299990861984,-118.06555429610059,13932,0.9554691314697266
422,-179.31299990861984,-104.15874095777681,13973,0.9584627151489258
423,-179.31299990861984,-110.3753977050423,14002,0.9603221416473389
424,-154.0240286711228,-115.53976804539842,14031,0.9624319076538086
425,-154.0240286711228,-119.43586170081088,14059,0.9643590450286865
426,-176.02050890013362,-121.2379886930009,14087,0.9665749073028564
427,-176.02050890013362,-118.3787870227656,14116,0.968942403793335
428,-176.02050890013362,-110.07938568009848,14149,0.9711580276489258
429,-176.02050890013362,-118.02698823316526,14176,0.9737319946289062
430,-147.6040495081298,-77.58599750956654,14223,0.9762599468231201
431,-147.6040495081298,-84.56344745140574,14260,0.9785258769989014
432,-147.6040495081298,-87.32953753514832,14290,0.9812371730804443
433,-127.84513063506883,-70.79448123427632,14329,0.9837713241577148
434,-127.84513063506883,-118.06012283073572,14363,0.9870288372039795
435,-121.98646752962952,-117.5775871878532,14391,0.9895403385162354
436,-121.98646752962952,-119.89679475485168,14431,0.9927964210510254
437,-123.30720401566235,-116.81583153771611,14474,0.9958992004394531
