gen,best_fitness,mean_fitness,evals,time_sec
84,-123.34983471385938,-45.63433047345282,3008,0.18656158447265625
85,-123.34983471385938,-47.04829616471322,3039,0.18868684768676758
86,-123.34983471385938,-46.68355595498883,3070,0.1907031536102295
87,-123.34983471385938,-45.483275679920865,3100,0.19272685050964355
88,-136.36776707035787,-44.57025042335329,3137,0.19489192962646484
89,-136.36776707035787,-52.9801532693921,3169,0.19696569442749023
90,-136.36776707035787,-54.18721130932066,3198,0.19880008697509766
91,-136.36776707035787,-48.82413613907328,3235,0.2010500431060791
92,-138.54376395008723,-42.46232284121208,3272,0.203261137008667
93,-138.54376395008723,-52.16730885888881,3304,0.20536279678344727
94,-138.54376395008723,-38.49262631759487,3356,0.208115816116333
95,-151.01611596994354,-34.98532825332628,3409,0.21078991889953613
96,-151.01611596994354,-25.580986024273027,3457,0.2133033275604248
97,-151.01611596994354,-37.74099375000809,3500,0.2160038948059082
98,-151.01611596994354,-41.20337558074028,3533,0.21826887130737305
99,-118.82251958828694,-43.91951568074758,3568,0.220597505569458
100,-122.69970369460155,-37.58183928492077,3613,0.22311973571777344
101,-122.69970369460155,-46.50429248890884,3653,0.22537732124328613
102,-122.69970369460155,-38.71986960850581,3697,0.22784638404846191
103,-122.69970369460155,-39.22584083350453,3738,0.2300879955291748
104,-56.66281732300527,-28.133145416883238,3783,0.23251056671142578
105,-56.657944804372725,-25.58974898416766,3824,0.23504281044006348
106,-56.657944804372725,-52.07447541305241,3871,0.23785400390625
107,-56.657944804372725,-53.40669869442612,3912,0.24041128158569336
108,-63.8868858872288,-54.13280143919515,3953,0.24290156364440918
109,-63.8868858872288,-51.424801503316445,3984,0.24508428573608398
110,-63.8868858872288,-49.47616933986662,4015,0.24703574180603027
111,-63.8868858872288,-49.233340309441296,4044,0.2488541603088379
112,-63.491204256193186,-48.746996012228784,4073,0.2507493495941162
113,-56.657944804372725,-48.6899255562462,4101,0.25260066986083984
114,-56.657944804372725,-48.024088765078076,4145,0.2552006244659424
115,-84.37053672262464,-46.54939084592617,4194,0.25776147842407227
116,-84.37053672262464,-46.25762140593808,4225,0.25970959663391113
117,-116.29760327610443,-50.19245897479208,4254,0.26162290573120117
118,-116.29760327610443,-48.416598363251545,4285,0.2635204792022705
119,-116.29760327610443,-45.762099560330995,4318,0.265639066696167
120,-116.29760327610443,-50.30872201921787,4345,0.26737141609191895
121,-98.4543872476273,-42.51668223654876,4381,0.26945042610168457
122,-176.1353208445529,-54.40902105431406,4411,0.2715566158294678
123,-176.1353208445529,-55.93105104675871,4438,0.2735118865966797
124,-176.1353208445529,-57.39598877154967,4465,0.27542829513549805
125,-176.1353208445529,-57.402143435935656,4492,0.27714037895202637
126,-61.483415884535326,-40.18111393559499,4535,0.2794938087463379
127,-119.79316490397761,-41.073581938536,4574,0.28185343742370605
128,-119.79316490397761,-41.57409316467793,4608,0.2839794158935547
129,-119.79316490397761,-42.69200925021685,4640,0.2860398292541504
130,-168.4667167755472,-46.50000996062559,4667,0.2878298759460449
131,-168.4667167755472,-44.45692096025077,4697,0.2897357940673828
132,-168.4667167755472,-42.56808333810489,4731,0.2917659282684326
133,-168.4667167755472,-43.31938356136725,4766,0.2938239574432373
134,-62.29819948213688,-39.60323317554322,4801,0.29589009284973145
135,-57.49632207984434,-41.19095976940959,4833,0.2979426383972168
136,-57.49632207984434,-42.99234191679265,4878,0.3003993034362793
137,-150.0958899871037,-46.28952714100668,4912,0.3024284839630127
138,-150.0958899871037,-48.35171867227339,4943,0.30438995361328125
139,-150.0958899871037,-46.29960538974663,4977,0.30645227432250977
140,-154.57629977952115,-49.980019300975684,5009,0.308391809463501
141,-154.57629977952115,-54.83162194907337,5041,0.31038665771484375
142,-154.57629977952115,-52.936081810679795,5075,0.3128225803375244
143,-154.57629977952115,-52.601476426907745,5110,0.31493091583251953
144,-77.70550994998393,-46.89065271516606,5148,0.31707072257995605
145,-77.70550994998393,-46.42628312612259,5182,0.31911420822143555
146,-77.70550994998393,-47.65757846483404,5212,0.3210322856903076
147,-117.58270186283835,-41.691806373670005,5246,0.3230915069580078
148,-71.4025794600748,-40.26209148859542,5280,0.3253629207611084
149,-56.657944804372725,-38.86758533875312,5313,0.32758426666259766
150,-56.657944804372725,-38.28408861315264,5361,0.3301270008087158
151,-72.22372492555499,-38.55850508724122,5408,0.3328096866607666
152,-138.60896177857958,-41.530666369973154,5439,0.33492112159729004
153,-138.60896177857958,-39.571060904980975,5472,0.33692359924316406
154,-175.06396801636336,-45.04672448035705,5506,0.33902573585510254
155,-175.06396801636336,-46.455960431952384,5538,0.3409271240234375
156,-175.06396801636336,-45.42702722418428,5569,0.342801570892334
157,-175.06396801636336,-47.28750279827721,5599,0.34477782249450684
158,-123.8652483399045,-46.55148078062954,5630,0.34697794914245605
159,-97.60395081118631,-43.39813561989276,5665,0.34964704513549805
160,-97.60395081118631,-44.40185220796035,5696,0.35204339027404785
161,-97.60395081118631,-44.96655910658534,5729,0.35500574111938477
162,-64.17850854540852,-39.180356118710556,5764,0.35707616806030273
163,-64.17850854540852,-39.884998966289366,5796,0.35964083671569824
164,-56.657944804372725,-40.283323217259664,5832,0.3623342514038086
165,-113.88485081967995,-39.283368875828735,5880,0.36498475074768066
166,-113.88485081967995,-41.16085794921418,5912,0.3672616481781006
167,-113.88485081967995,-43.499847288812816,5943,0.3694124221801758
168,-113.88485081967995,-43.4970873569504,5976,0.3714721202850342
169,-109.78423231244909,-42.457411493864775,6007,0.3735179901123047
170,-109.78423231244909,-41.99427596302323,6041,0.3755619525909424
171,-87.83972036906093,-48.975385246867226,6070,0.3778409957885742
172,-87.83972036906093,-46.98602789132148,6101,0.3798868656158447
173,-87.83972036906093,-49.29771010817516,6129,0.3817121982574463
174,-87.83972036906093,-42.49891690437423,6164,0.38373613357543945
175,-56.657944804372725,-38.96175290392061,6201,0.38593029975891113
176,-61.82636936794705,-40.50152676092979,6247,0.38848185539245605
177,-61.82636936794705,-40.20480773883936,6279,0.3903937339782715
178,-160.6233344611645,-42.87177184206558,6308,0.3924393653869629
179,-160.6233344611645,-41.75297120931306,6340,0.39441967010498047
180,-160.6233344611645,-38.07841959584367,6375,0.39652419090270996
181,-160.6233344611645,-43.09103682944468,6409,0.398510217666626
182,-142.56560836557446,-50.68793426008748,6438,0.40038323402404785
183,-142.56560836557446,-53.39701522158074,6467,0.4022798538208008
184,-142.56560836557446,-53.224802597828834,6497,0.40427660942077637
185,-142.56560836557446,-45.667318393824985,6535,0.4065260887145996
186,-134.31117537061053,-41.87439456611292,6571,0.4086482524871826
187,-117.38319939892493,-42.741002187517815,6602,0.41059422492980957
188,-117.38319939892493,-44.78883177626273,6633,0.4125540256500244
189,-117.38319939892493,-45.84702181257614,6664,0.41458988189697266
190,-117.38319939892493,-44.73157227967106,6695,0.4164876937866211
191,-88.66479523047968,-43.901026771906906,6728,0.41854286193847656
192,-88.66479523047968,-42.45587328271645,6763,0.4205904006958008
193,-57.637931037830185,-39.80426989145094,6801,0.422698974609375
194,-57.637931037830185,-43.35226822268616,6844,0.4251060485839844
195,-57.637931037830185,-43.292164851922735,6880,0.42731618881225586
196,-67.21297213949033,-43.380840505571115,6916,0.42954421043395996
197,-67.21297213949033,-38.7508208586129,6951,0.4315791130065918
198,-67.21297213949033,-40.21870260272551,6985,0.43364882469177246
199,-116.15720032603895,-39.91605411924584,7019,0.4358808994293213
200,-116.15720032603895,-41.90009779603897,7051,0.4379007816314697
201,-116.15720032603895,-43.10902067302041,7082,0.4398972988128662
202,-116.15720032603895,-43.111836236739194,7113,0.44183897972106934
203,-169.1888459882966,-45.86685380770773,7147,0.4439682960510254
204,-169.1888459882966,-46.49660209020445,7179,0.44588160514831543
205,-169.1888459882966,-46.82799077492777,7212,0.44797825813293457
206,-169.1888459882966,-47.31115473233863,7244,0.4499850273132324
207,-113.59340707423996,-45.46177746018823,7277,0.4522712230682373
208,-113.59340707423996,-48.88460697371546,7309,0.45429158210754395
209,-91.23403160700704,-46.6754948192435,7339,0.4562206268310547
210,-91.23403160700704,-45.878657185620106,7371,0.45830559730529785
211,-91.23403160700704,-39.905978094024896,7407,0.460437536239624
212,-91.23403160700704,-41.1174401587145,7440,0.4625256061553955
213,-59.10381902651918,-40.19107007747456,7471,0.4644911289215088
214,-59.10381902651918,-35.44251885152718,7506,0.4665687084197998
215,-59.10381902651918,-37.74304557213944,7538,0.4685084819793701
216,-58.70776151222509,-37.834017844134436,7574,0.47055745124816895
217,-83.02479436210011,-35.19225514686007,7613,0.4729313850402832
218,-135.1340866503802,-39.60023746275686,7647,0.4749927520751953
219,-135.1340866503802,-50.58950841595319,7679,0.476945161819458
220,-135.1340866503802,-48.872672807373306,7714,0.47902607917785645
221,-135.1340866503802,-50.46872815261433,7749,0.48111605644226074
222,-116.58771710252168,-40.83291697564814,7787,0.48330020904541016
223,-163.37581020447203,-44.72412908660763,7826,0.48549723625183105
224,-143.01043671347497,-44.255651732037414,7861,0.48759961128234863
225,-143.01043671347497,-40.06624418853606,7896,0.4896988868713379
226,-143.01043671347497,-38.000498604736016,7932,0.4919307231903076
227,-143.01043671347497,-38.65865953750899,7966,0.4941434860229492
228,-95.13370108304817,-31.880787673986557,8003,0.49623608589172363
229,-95.13370108304817,-27.294205735436673,8046,0.49855661392211914
230,-95.13370108304817,-52.301149902943706,8074,0.5006606578826904
231,-95.13370108304817,-52.14093872562888,8102,0.502610445022583
232,-106.05526124980935,-51.9003058040554,8132,0.5045711994171143
233,-106.05526124980935,-56.65113464646948,8161,0.5065469741821289
234,-116.43447119343885,-57.287112204525286,8197,0.5088398456573486
235,-116.43447119343885,-57.174847938882685,8228,0.5108413696289062
236,-117.83481341603145,-46.540103489702645,8263,0.5131673812866211
237,-116.43447119343885,-46.52640537942113,8294,0.5150995254516602
238,-56.657944804372725,-44.924097312368225,8323,0.5169811248779297
239,-86.02732492834778,-48.106354291726035,8364,0.519298791885376
240,-86.02732492834778,-47.26726427034753,8395,0.5212352275848389
241,-86.02732492834778,-49.045885254868885,8424,0.5231764316558838
242,-86.02732492834778,-48.309556369332945,8454,0.5252466201782227
243,-73.51662582937875,-47.6731433387307,8484,0.527188777923584
244,-95.84103996304549,-43.85150775239588,8523,0.5295374393463135
245,-73.51662582937875,-41.335880756206855,8559,0.5317287445068359
246,-98.76407442532661,-44.60755150649067,8590,0.5336942672729492
247,-98.76407442532661,-44.364323516909344,8621,0.535651683807373
248,-184.90840899321637,-46.796802593022335,8652,0.5375137329101562
249,-184.90840899321637,-48.42482458114584,8679,0.5393087863922119
250,-184.90840899321637,-49.07292933375219,8706,0.5410847663879395
251,-184.90840899321637,-52.50360267925336,8733,0.5429069995880127
252,-78.31533922951391,-37.84997536845181,8773,0.5451042652130127
253,-126.76854824491984,-43.61453491506229,8805,0.5470890998840332
254,-126.76854824491984,-44.02643407659015,8836,0.5489988327026367
255,-126.76854824491984,-41.13794706666524,8870,0.5510208606719971
256,-141.94205668145682,-43.973063647453166,8901,0.5529470443725586
257,-141.94205668145682,-41.46384312693053,8935,0.5551497936248779
258,-141.94205668145682,-39.107970754920494,8969,0.5572185516357422
259,-156.71783607970545,-46.123398142788936,9001,0.5592019557952881
260,-156.71783607970545,-37.51422316138815,9038,0.5613069534301758
261,-156.71783607970545,-41.78161306935638,9068,0.5632138252258301
262,-156.71783607970545,-42.05139721762582,9099,0.5651843547821045
263,-95.52889392129333,-42.14462037103581,9132,0.5672042369842529
264,-95.52889392129333,-42.73579517362837,9163,0.5692133903503418
265,-137.04930580581183,-37.17040762543717,9204,0.5715394020080566
266,-104.45763744372671,-39.99655626069134,9239,0.5736567974090576
267,-104.45763744372671,-40.55080649669519,9271,0.5756452083587646
268,-104.45763744372671,-41.909290993789035,9304,0.5776517391204834
269,-104.45763744372671,-39.78227501849823,9339,0.5798056125640869
270,-84.94833462106126,-38.011371254209116,9377,0.5819969177246094
271,-89.28607789433711,-37.7705897368394,9414,0.5841591358184814
272,-89.28607789433711,-36.99539142261435,9449,0.5862503051757812
273,-89.28607789433711,-40.0474616538521,9482,0.5882747173309326
274,-115.73226841640611,-40.928687842309685,9519,0.5905587673187256
275,-115.73226841640611,-35.48012692790873,9556,0.5926532745361328
276,-115.73226841640611,-36.970157081779114,9587,0.5947303771972656
277,-174.4737436571736,-42.71892159815782,9623,0.5967693328857422
278,-174.4737436571736,-42.28061412545822,9660,0.5989274978637695
279,-174.4737436571736,-49.37459693010806,9693,0.6011769771575928
280,-174.4737436571736,-49.82062434806299,9725,0.6031949520111084
281,-123.32670827357663,-41.35075970137556,9761,0.605292558670044
282,-123.32670827357663,-38.691398056078135,9798,0.6074016094207764
283,-109.79559409296805,-34.93153100052496,9839,0.6096436977386475
284,-109.79559409296805,-43.181826208792224,9872,0.611717700958252
285,-109.79559409296805,-47.68365390625054,9902,0.6137940883636475
286,-142.6737156405265,-47.557168156157566,9936,0.615856409072876
287,-112.24004955513512,-38.921570276758786,9973,0.6180918216705322
288,-112.24004955513512,-38.80051873093085,10010,0.6202249526977539
289,-112.24004955513512,-35.3576480539328,10050,0.6224842071533203
290,-163.8349476928778,-38.111623838722515,10087,0.624542236328125
291,-163.8349476928778,-41.30466226642908,10117,0.6263833045959473
292,-170.03404253628403,-42.82691171223202,10154,0.6285605430603027
293,-170.03404253628403,-44.15331225398582,10189,0.6306314468383789
294,-170.03404253628403,-45.6065187773115,10225,0.6328299045562744
295,-170.03404253628403,-46.88376297783257,10258,0.6348106861114502
296,-111.11139776266147,-41.63516997338488,10293,0.6368401050567627
297,-103.05441229410023,-39.79931291707484,10326,0.6388041973114014
298,-68.41315821769109,-31.747872615394364,10366,0.6410565376281738
299,-182.6506303642555,-36.08488900632027,10403,0.6431841850280762
300,-182.6506303642555,-37.83424215754539,10437,0.6452322006225586
301,-182.6506303642555,-35.24070696637658,10477,0.64750075340271
302,-182.6506303642555,-39.401671219046726,10512,0.6496415138244629
303,-95.74467017240175,-31.465649186102276,10551,0.6517770290374756
304,-121.42006126360084,-34.25753731838525,10584,0.6539855003356934
305,-95.74467017240175,-57.34513542893121,10618,0.6564233303070068
306,-92.30533100901977,-55.53808348820981,10646,0.658515214920044
307,-84.53442987973123,-55.50477723973868,10674,0.6603825092315674
308,-67.21057339081989,-54.72489962573939,10703,0.6622369289398193
309,-67.21057339081989,-55.994586010316354,10730,0.6641380786895752
310,-67.21057339081989,-56.49699999611292,10757,0.665982723236084
311,-67.21057339081989,-56.49699999611292,10784,0.667719841003418
312,-58.11703657672475,-55.03926610169835,10813,0.6696851253509521
313,-58.11703657672475,-54.04575069984807,10842,0.6715834140777588
314,-56.657944804372725,-53.7658447673117,10871,0.6735296249389648
315,-143.68344325382364,-57.906476173708135,10912,0.6759896278381348
316,-143.68344325382364,-58.4931306356452,10939,0.6778538227081299
317,-143.68344325382364,-58.4931306356452,10966,0.6795384883880615
318,-176.87575389825835,-59.626946834836986,10994,0.6814205646514893
319,-176.87575389825835,-53.17170834234056,11029,0.6835246086120605
320,-176.87575389825835,-53.49719503489065,11059,0.6854267120361328
321,-176.87575389825835,-58.34569619098914,11086,0.6871747970581055
322,-145.6825263836644,-51.43802927945035,11120,0.6891651153564453
323,-145.6825263836644,-49.47509575619021,11150,0.6912050247192383
324,-145.6825263836644,-50.96026455730932,11180,0.6931581497192383
325,-98.40577487124686,-46.58337878069026,11213,0.695096492767334
326,-58.6659037257861,-45.42252212868344,11244,0.697040319442749
327,-58.6659037257861,-43.111366162103096,11277,0.6990594863891602
328,-56.657944804372725,-44.58174086649764,11307,0.7009737491607666
329,-66.71454051773665,-46.2290631196522,11349,0.7032415866851807
330,-116.90237998229873,-48.01054447377118,11379,0.7051024436950684
331,-116.90237998229873,-57.29667537061167,11406,0.7070229053497314
332,-116.90237998229873,-56.42100958980115,11442,0.7090320587158203
333,-147.03883431095343,-59.350169362940626,11477,0.7113304138183594
334,-167.75861383107778,-50.408320934094604,11510,0.7133073806762695
335,-167.75861383107778,-55.84826063851559,11539,0.7151882648468018
336,-167.75861383107778,-57.39250611932464,11568,0.7171726226806641
337,-167.75861383107778,-54.241324463203924,11599,0.7191586494445801
338,-81.42925457888607,-52.11276160337511,11630,0.7210383415222168
339,-77.08906705284954,-51.51974323642255,11661,0.7233929634094238
340,-137.42060769158513,-51.71233491678644,11694,0.7256455421447754
341,-137.42060769158513,-52.795426672672164,11723,0.7276654243469238
342,-137.42060769158513,-50.41605430383507,11755,0.7297883033752441
343,-168.2995068307448,-47.44620026264776,11791,0.7319114208221436
344,-168.2995068307448,-47.667757495680604,11821,0.733922004699707
345,-168.2995068307448,-48.58928275746306,11853,0.7359557151794434
346,-168.2995068307448,-59.95399779973848,11884,0.7381231784820557
347,-149.76872591622617,-57.43786197586573,11916,0.740095853805542
348,-149.76872591622617,-61.831663554607374,11949,0.7421259880065918
349,-121.19488604797168,-49.01573644375876,11989,0.744612455368042
350,-95.17893376060417,-46.658407217328175,12021,0.7465264797210693
351,-139.30398783975747,-51.799455492149384,12052,0.7486491203308105
352,-139.30398783975747,-54.21449173599113,12085,0.7506861686706543
353,-139.30398783975747,-59.00860306998009,12114,0.7526016235351562
354,-171.22984596584917,-67.99095311773016,12143,0.754572868347168
355,-171.22984596584917,-63.72654201616703,12177,0.7568070888519287
356,-171.22984596584917,-70.14793895263126,12209,0.7589890956878662
357,-171.22984596584917,-69.38782129223553,12239,0.760948657989502
358,-170.49717413168136,-60.03204593119384,12272,0.7630524635314941
359,-182.16970194046914,-76.45602412223008,12302,0.7652935981750488
360,-182.16970194046914,-82.1766995686361,12329,0.7671301364898682
361,-182.16970194046914,-77.05018603935636,12358,0.7690892219543457
362,-182.16970194046914,-80.21118332206204,12385,0.7708539962768555
363,-165.8844928873704,-76.76105383599979,12416,0.7727382183074951
364,-165.8844928873704,-71.45655367348185,12447,0.7747611999511719
365,-183.7408985348531,-76.87516425373717,12474,0.7766156196594238
366,-183.7408985348531,-73.14662104119927,12503,0.7784812450408936
367,-183.7408985348531,-69.97599798849139,12533,0.7803990840911865
368,-183.7408985348531,-71.09887307834835,12564,0.7822678089141846
369,-185.32992711807472,-65.60331415044726,12601,0.7844152450561523
370,-185.32992711807472,-73.81065746810825,12628,0.7862198352813721
371,-185.32992711807472,-78.19457396341078,12655,0.7880325317382812
372,-185.32992711807472,-82.46357958743765,12682,0.7897746562957764
373,-172.72797282773075,-37.72120225175168,12744,0.7927436828613281
374,-167.6660378798723,-38.1951744643942,12795,0.7958314418792725
375,-167.6660378798723,-65.99314918117086,12834,0.7983205318450928
376,-177.84480903653332,-66.81199538999844,12863,0.8001847267150879
377,-177.84480903653332,-63.63280334045465,12895,0.8020939826965332
378,-177.84480903653332,-62.572394885086055,12926,0.8040993213653564
379,-177.84480903653332,-65.05589621683806,12957,0.806082010269165
380,-184.85214507351506,-63.573751431751866,12992,0.8081715106964111
381,-184.85214507351506,-59.61583305030971,13032,0.8104150295257568
382,-184.85214507351506,-65.60343227310308,13065,0.812406063079834
383,-184.85214507351506,-66.5509863745871,13094,0.8144454956054688
384,-170.5609315029675,-62.39229170400835,13127,0.8165490627288818
385,-170.5609315029675,-58.52476311244678,13161,0.8194372653961182
386,-170.5609315029675,-55.310931868840804,13197,0.821793794631958
387,-185.3684843165829,-60.784926549739,13232,0.8239119052886963
388,-185.3684843165829,-76.52736796465219,13259,0.8258137702941895
389,-185.3684843165829,-79.35435753605276,13286,0.8276047706604004
390,-185.3684843165829,-84.60004766245592,13313,0.8294539451599121
391,-179.22649513801602,-67.29883363970822,13356,0.8319380283355713
392,-179.22649513801602,-72.34028839700592,13388,0.8339667320251465
393,-169.45271450573068,-78.6347101380602,13416,0.8358023166656494
394,-181.45136023243546,-82.67107981512967,13447,0.8377208709716797
395,-181.45136023243546,-85.95976519432357,13479,0.8398613929748535
396,-181.45136023243546,-94.83549304010579,13507,0.8420693874359131
397,-181.45136023243546,-99.83315606695948,13535,0.8443913459777832
398,-180.5414355046468,-86.25831964017917,13569,0.846458911895752
399,-172.93235203581816,-81.3068846631284,13602,0.8487706184387207
400,-172.93235203581816,-84.89588228016117,13631,0.8507332801818848
401,-172.93235203581816,-84.94141770239871,13661,0.8528571128845215
402,-172.93235203581816,-85.50889259217027,13692,0.8549952507019043
403,-171.86210282618364,-65.98176418103186,13735,0.8572793006896973
404,-171.86210282618364,-71.4282295481107,13771,0.8593823909759521
405,-171.86210282618364,-105.8300191041713,13801,0.8615443706512451
406,-175.62245983296748,-103.96272315423394,13830,0.8634147644042969
407,-175.62245983296748,-103.54530235858516,13859,0.8653469085693359
408,-175.62245983296748,-105.21294585130072,13887,0.8672330379486084
409,-183.87166167789482,-103.46298834270227,13917,0.869168758392334
410,-183.87166167789482,-105.28332758559439,13945,0.8710319995880127
411,-183.87166167789482,-105.28830234396726,13974,0.8728790283203125
412,-183.87166167789482,-95.22138984420911,14008,0.8750324249267578
413,-161.93912540187716,-95.199084318453,14039,0.8770895004272461
414,-183.38261028504007,-100.07202975683757,14068,0.8789222240447998
415,-183.38261028504007,-83.50608742604838,14108,0.8812546730041504
416,-183.38261028504007,-85.42270295448172,14143,0.8832745552062988
417,-183.38261028504007,-87.0971223110236,14178,0.8853392601013184
418,-182.12596030077415,-68.36713775518271,14222,0.8879237174987793
419,-153.48071160291545,-80.32657418198637,14257,0.8900117874145508
420,-170.8901563056177,-84.8326436119733,14288,0.8919293880462646
421,-170.8901563056177,-87.68749130052684,14324,0.8942759037017822
422,-170.8901563056177,-102.56159939058894,14360,0.8967452049255371
423,-170.8901563056177,-113.96630555748014,14391,0.8988766670227051
424,-169.07491652914683,-118.54133472949519,14422,0.9010317325592041
425,-169.07491652914683,-116.2798301831896,14451,0.9029436111450195
426,-157.82390269215335,-111.38610020368046,14484,0.9050760269165039
427,-180.99321861203262,-118.88635891710351,14512,0.9069349765777588
428,-180.99321861203262,-120.89391649636006,14540,0.9089062213897705
429,-186.39272306687832,-104.9927532773741,14577,0.9110651016235352
430,-186.39272306687832,-119.05280844427575,14604,0.9129376411437988
431,-186.39272306687832,-128.59679525540483,14631,0.9147765636444092
432,-186.39272306687832,-130.32393199902666,14658,0.9165306091308594
433,-186.32730347009297,-78.14916275538205,14710,0.919133186340332
434,-186.32730347009297,-117.02654295350993,14742,0.9214177131652832
435,-186.32730347009297,-111.97483879379563,14778,0.9234609603881836
436,-186.32730347009297,-133.76559102784856,14808,0.925795316696167
437,-185.82820732091804,-133.10159704253428,14845,0.9282729625701904
