gen,best_fitness,mean_fitness,evals,time_sec
38,-40.0653445092539,-18.33155112794452,1364,0.08732128143310547
39,-48.096328240231585,-16.859699537787897,1403,0.08954000473022461
40,-48.096328240231585,-31.086876758193817,1436,0.09193611145019531
41,-48.096328240231585,-31.073920060130845,1464,0.09384036064147949
42,-48.096328240231585,-31.16241922758459,1491,0.09577226638793945
43,-48.293108497826005,-31.214578201532486,1519,0.09761929512023926
44,-48.293108497826005,-26.245548492726304,1553,0.0996403694152832
45,-48.293108497826005,-29.572368726521923,1582,0.1015634536743164
46,-48.293108497826005,-32.14802871694873,1610,0.10337662696838379
47,-46.74697038191855,-29.918948391344045,1641,0.10522007942199707
48,-46.74697038191855,-31.266370065558842,1668,0.10708284378051758
49,-82.44327010290723,-27.67763224930604,1708,0.1096034049987793
50,-59.65317913134952,-25.63521983763546,1745,0.11179924011230469
51,-59.65317913134952,-25.86242465248358,1776,0.11379790306091309
52,-146.55195473389546,-28.97119663195553,1805,0.11569714546203613
53,-146.55195473389546,-39.90164366539226,1834,0.11753511428833008
54,-146.55195473389546,-41.46058902393876,1869,0.11969184875488281
55,-146.55195473389546,-37.7600135451707,1911,0.12210273742675781
56,-106.84274089206374,-25.995108267857898,1951,0.12432622909545898
57,-106.84274089206374,-25.319522239871368,1983,0.12634944915771484
58,-47.81740524917521,-24.085624324688034,2016,0.12836980819702148
59,-47.81740524917521,-22.64150050461003,2047,0.13047099113464355
60,-47.81740524917521,-23.69296249362304,2081,0.13260436058044434
61,-47.81740524917521,-23.794505108719726,2116,0.1349353790283203
62,-36.569322696259384,-23.311833408488848,2152,0.13712692260742188
63,-36.144955413247054,-22.298575989904414,2185,0.1391918659210205
64,-36.144955413247054,-23.169166027545135,2215,0.14126944541931152
65,-31.451130502374028,-21.759008434379037,2249,0.14344382286071777
66,-53.72666185023902,-21.660007147014337,2300,0.14605021476745605
67,-53.72666185023902,-28.298503140369025,2331,0.14806580543518066
68,-53.72666185023902,-30.81213668364766,2367,0.1501600742340088
69,-53.72666185023902,-30.853758483013635,2404,0.15229439735412598
70,-114.69790833121858,-21.44613005885768,2455,0.15483570098876953
71,-186.2768603453777,-34.18438706835321,2490,0.15698456764221191
72,-186.2768603453777,-37.21557469157025,2517,0.1588759422302246
73,-186.2768603453777,-41.47239193723888,2548,0.16101813316345215
74,-186.2768603453777,-41.5604905311429,2575,0.16303610801696777
75,-184.45977158243633,-24.094466966365026,2621,0.16558122634887695
76,-39.24830959885371,-23.372898570683212,2658,0.16774845123291016
77,-50.33612469868943,-31.75905418493012,2686,0.16988301277160645
78,-50.33612469868943,-32.737538868988295,2713,0.17170190811157227
79,-50.33612469868943,-32.737538868988295,2740,0.17356228828430176
80,-54.56895479042811,-33.05196833383416,2768,0.17541170120239258
81,-47.37419894864001,-30.164308574914592,2799,0.17729687690734863
82,-79.57658723687487,-18.197138285352597,2853,0.17998743057250977
83,-79.57658723687487,-24.751262234461,2892,0.18216991424560547
84,-79.57658723687487,-27.46864043885415,2929,0.18428540229797363
85,-79.57658723687487,-30.00012632136948,2962,0.1862468719482422
86,-70.70332224259688,-22.564769986709074,3004,0.1886279582977295
87,-45.07885499475517,-24.50136122046033,3039,0.19071054458618164
88,-45.07885499475517,-24.281253921197948,3078,0.1929006576538086
89,-43.917321559729494,-20.35192212993841,3121,0.19529104232788086
90,-170.5837924343997,-21.520276815063042,3159,0.19748663902282715
91,-170.5837924343997,-29.69519882322949,3202,0.19988059997558594
92,-170.5837924343997,-31.9176423969253,3242,0.2022237777709961
93,-170.5837924343997,-30.51458960863681,3282,0.2045743465423584
94,-109.71533948526155,-32.407946464521146,3322,0.20721697807312012
95,-109.71533948526155,-33.35838698630181,3351,0.20918941497802734
96,-95.12684889016839,-32.039071220208015,3380,0.21129441261291504
97,-95.12684889016839,-32.03057068009405,3409,0.2130894660949707
98,-66.3876787772343,-31.584151470459215,3437,0.21514225006103516
99,-103.65110139357085,-30.311346249621476,3468,0.2172245979309082
100,-103.65110139357085,-31.968127883891675,3497,0.2191469669342041
101,-103.65110139357085,-32.68755956938405,3527,0.22121739387512207
102,-103.65110139357085,-31.542623869596387,3557,0.22312211990356445
103,-50.73950163078094,-25.664378204871888,3594,0.22560334205627441
104,-96.04433774038927,-26.551912431106473,3629,0.22784924507141113
105,-118.76990770276846,-27.84925851991385,3661,0.22985196113586426
106,-118.76990770276846,-30.025210139022764,3690,0.23174238204956055
107,-118.76990770276846,-30.792148772910075,3719,0.23361730575561523
108,-118.76990770276846,-28.101994259479657,3752,0.2355937957763672
109,-80.78258876281754,-25.862156016139117,3784,0.23763680458068848
110,-47.9380633708961,-24.858258891064374,3817,0.23952221870422363
111,-49.443494758231985,-24.538365667539676,3850,0.2414708137512207
112,-99.28941646516257,-28.149308468526964,3878,0.2433302402496338
113,-99.28941646516257,-28.029333474737427,3909,0.24525165557861328
114,-99.28941646516257,-29.645385989129238,3938,0.2472536563873291
115,-99.28941646516257,-26.36847882443611,3971,0.24922823905944824
116,-47.439251251902306,-25.710087119839788,4003,0.25121212005615234
117,-47.91532206246137,-25.96240963267048,4034,0.2531726360321045
118,-47.91532206246137,-27.814037103541185,4065,0.2550826072692871
119,-47.91532206246137,-27.83338758599068,4095,0.25696325302124023
120,-47.91532206246137,-27.99822723827712,4126,0.2589449882507324
121,-79.40304119268158,-28.130465992281835,4158,0.26092982292175293
122,-34.60067564283652,-24.938058402724362,4192,0.2630040645599365
123,-34.60067564283652,-24.62363482807261,4224,0.26497793197631836
124,-68.637534181014,-24.484205239494273,4261,0.2671234607696533
125,-40.41907864711532,-22.06607840121128,4300,0.26932859420776367
126,-40.41907864711532,-25.69898861714822,4332,0.27144479751586914
127,-40.41907864711532,-24.645452325465516,4365,0.2734372615814209
128,-47.07822041310502,-26.08642538246277,4396,0.27538466453552246
129,-47.07822041310502,-25.92689502672637,4431,0.27745962142944336
130,-47.07822041310502,-24.56273043949638,4465,0.2795267105102539
131,-49.16284448133905,-26.254137944072564,4497,0.2814302444458008
132,-49.16284448133905,-21.905183086017534,4534,0.28356003761291504
133,-134.86476074815718,-24.466236907904154,4568,0.2855551242828369
134,-134.86476074815718,-23.293050290119485,4601,0.2875657081604004
135,-134.86476074815718,-25.918597766293015,4633,0.2895631790161133
136,-134.86476074815718,-23.697551239700985,4670,0.29173707962036133
137,-59.331173838018394,-22.5286981418209,4708,0.2939450740814209
138,-48.30919530033598,-23.47119173148489,4742,0.29621171951293945
139,-114.70907129397601,-19.620075411735378,4783,0.29852890968322754
140,-114.70907129397601,-20.273156683133298,4823,0.3007314205169678
141,-114.70907129397601,-17.016327639282363,4863,0.3032264709472656
142,-114.70907129397601,-17.58409116249777,4903,0.3055441379547119
143,-100.4379775950078,-24.958192535215108,4942,0.3077852725982666
144,-100.4379775950078,-23.07546051189565,4984,0.3100905418395996
145,-100.4379775950078,-23.78719249823381,5022,0.31226396560668945
146,-174.15280831092684,-17.715215074919666,5066,0.3145914077758789
147,-174.15280831092684,-19.14572232209217,5101,0.3168025016784668
148,-174.15280831092684,-32.94996564145244,5145,0.319476842880249
149,-174.15280831092684,-31.738791009860446,5176,0.32189035415649414
150,-125.9213505515463,-31.34892407746549,5205,0.3238956928253174
151,-125.9213505515463,-31.211449311528806,5237,0.3262293338775635
152,-125.9213505515463,-27.330329782157488,5275,0.3283419609069824
153,-124.03312455698604,-36.25784934152857,5307,0.33068346977233887
154,-124.03312455698604,-35.13989502755182,5345,0.33295559883117676
155,-124.03312455698604,-34.734880444913806,5384,0.33539819717407227
156,-132.06795029665003,-26.756554529670318,5426,0.33806705474853516
157,-132.06795029665003,-35.848440730174524,5461,0.340374231338501
158,-132.06795029665003,-40.83665788808444,5491,0.34229230880737305
159,-132.06795029665003,-44.30568451691891,5522,0.3443174362182617
160,-67.51358120086094,-37.2279705717506,5556,0.34674072265625
161,-79.78316350156989,-41.03521593555014,5593,0.3490631580352783
162,-79.78316350156989,-41.49415917829142,5621,0.3509645462036133
163,-79.78316350156989,-48.34464879763162,5651,0.35310816764831543
164,-79.78316350156989,-47.097687133048225,5679,0.3549518585205078
165,-48.83698374865952,-46.56167753121319,5707,0.35683321952819824
166,-48.83698374865952,-44.74034367154093,5737,0.3587911128997803
167,-52.47166244805146,-34.046056454050664,5774,0.3609743118286133
168,-52.47166244805146,-44.79604431065896,5811,0.36309075355529785
169,-52.47166244805146,-40.006899684453806,5848,0.3652987480163574
170,-52.47166244805146,-40.79506342087713,5882,0.3675501346588135
171,-86.12312667689206,-34.09736825149238,5925,0.3700568675994873
172,-86.12312667689206,-28.066686747208728,5965,0.37249326705932617
173,-86.12312667689206,-23.12588619886736,6009,0.3749070167541504
174,-86.12312667689206,-24.81737886118349,6047,0.37748289108276367
175,-49.91318484218649,-46.33840910764881,6078,0.3796577453613281
176,-65.56613157297808,-43.567201340608996,6113,0.38179636001586914
177,-65.56613157297808,-49.63983062390254,6149,0.3840048313140869
178,-65.56613157297808,-49.63983062390254,6181,0.3859107494354248
179,-65.56613157297808,-33.993078573967054,6228,0.38845086097717285
180,-47.94974208489046,-30.504705964969617,6275,0.3909447193145752
181,-47.94974208489046,-32.79801243681409,6317,0.39323878288269043
182,-98.03016207455839,-31.033563792125893,6366,0.3957493305206299
183,-98.03016207455839,-36.87173887218941,6408,0.3982260227203369
184,-98.03016207455839,-37.49077081312714,6442,0.4003255367279053
185,-98.03016207455839,-33.84524730305426,6481,0.4025139808654785
186,-163.38998373494422,-31.113449728132046,6522,0.40472960472106934
187,-163.38998373494422,-36.60891826046086,6558,0.4067988395690918
188,-163.38998373494422,-44.119822932529,6593,0.4089925289154053
189,-163.38998373494422,-45.1873708716904,6628,0.4111454486846924
190,-81.00539685189304,-33.339717240945184,6669,0.41350722312927246
191,-81.00539685189304,-31.59867157441379,6707,0.41567420959472656
192,-81.00539685189304,-28.167471393598994,6744,0.41788625717163086
193,-81.00539685189304,-26.70293563765698,6778,0.42005443572998047
194,-47.94974208489046,-26.633651293921243,6810,0.42209744453430176
195,-47.94974208489046,-28.419822389016666,6858,0.42459726333618164
196,-61.16853362407149,-30.104251611000837,6903,0.42693042755126953
197,-61.16853362407149,-31.43988069161702,6934,0.4290001392364502
198,-61.16853362407149,-30.73973299213223,6969,0.43110060691833496
199,-61.16853362407149,-30.769146524316614,7004,0.43310546875
200,-47.94974208489046,-26.359820185109307,7043,0.43539977073669434
201,-47.94974208489046,-28.17231139898094,7088,0.43790531158447266
202,-48.427827897739036,-27.462800754162995,7139,0.4407498836517334
203,-48.427827897739036,-29.271276913304238,7172,0.4429194927215576
204,-48.427827897739036,-30.475396920980405,7205,0.4449760913848877
205,-58.843078784405776,-32.68870574220811,7241,0.44713592529296875
206,-58.843078784405776,-34.771296990039126,7276,0.44925904273986816
207,-58.843078784405776,-33.53355099483258,7316,0.45142650604248047
208,-58.843078784405776,-31.113235520488736,7355,0.4536163806915283
209,-47.968779507231076,-24.703674470343444,7400,0.4560372829437256
210,-47.94974208489046,-27.13120808777277,7433,0.4582693576812744
211,-47.94974208489046,-47.949742084890474,7472,0.46058058738708496
212,-48.50681530176793,-47.959026638505094,7513,0.46274423599243164
213,-48.50681530176793,-47.964720270817146,7540,0.4644510746002197
214,-48.50681530176793,-47.969762250155945,7567,0.46619701385498047
215,-48.50681530176793,-45.91730242405149,7597,0.467958927154541
216,-48.29136002361363,-45.42592378052109,7626,0.4698750972747803
217,-48.25226084521837,-45.665548489450124,7654,0.4717090129852295
218,-47.94974208489046,-45.80005242426834,7682,0.4735393524169922
219,-47.94974208489046,-46.472949331554005,7722,0.4760427474975586
220,-48.43004499434566,-47.14380050398436,7763,0.4786407947540283
221,-48.43004499434566,-46.33348851344172,7791,0.4807429313659668
222,-48.43004499434566,-46.251052490023525,7819,0.4825410842895508
223,-48.43004499434566,-46.23103211920019,7847,0.4844355583190918
224,-47.94974208489046,-44.700264705340494,7876,0.48629188537597656
225,-47.94974208489046,-46.04037306370685,7918,0.48863744735717773
226,-47.94974208489046,-46.18164174814482,7959,0.4909381866455078
227,-47.94974208489046,-45.8533324029389,8001,0.4932255744934082
228,-47.94974208489046,-46.73528929766561,8042,0.49549365043640137
229,-47.94974208489046,-45.27424761606843,8086,0.4982130527496338
230,-47.94974208489046,-47.586588355737724,8127,0.5005271434783936
231,-119.59614750735935,-48.926230568358726,8168,0.5028445720672607
232,-119.59614750735935,-49.58891203846468,8196,0.5049200057983398
233,-119.59614750735935,-49.095808964402764,8227,0.5069975852966309
234,-119.59614750735935,-49.87746072802931,8256,0.5088415145874023
235,-87.18473377805813,-49.48517816480295,8284,0.5107028484344482
236,-48.11866540893898,-38.69574863416383,8324,0.5131270885467529
237,-47.94974208489046,-39.63094562049343,8354,0.5150785446166992
238,-47.94974208489046,-41.107500088249175,8396,0.517460823059082
239,-47.94974208489046,-40.23295608275576,8440,0.5198454856872559
240,-47.94974208489046,-39.39227106276158,8482,0.5222058296203613
241,-47.94974208489046,-43.08396570002426,8524,0.5245299339294434
242,-48.441924686867964,-42.118359044573914,8570,0.5270545482635498
243,-48.441924686867964,-41.94124016483839,8600,0.5294010639190674
244,-48.441924686867964,-41.64436176452205,8630,0.5313253402709961
245,-48.441924686867964,-36.247083579778085,8667,0.5334568023681641
246,-47.94974208489046,-34.67252416716993,8701,0.5355031490325928
247,-47.94974208489046,-35.883332727936455,8744,0.5379023551940918
248,-47.94974208489046,-36.90453600137055,8789,0.5403082370758057
249,-145.8541046735161,-40.18113341036249,8833,0.5427777767181396
250,-145.8541046735161,-41.83926281833063,8863,0.544907808303833
251,-145.8541046735161,-33.536554273172904,8907,0.5475976467132568
252,-145.8541046735161,-33.63074754272493,8948,0.5497946739196777
253,-101.8035447125315,-39.65170427065521,8984,0.5519351959228516
254,-101.8035447125315,-46.375587012954725,9023,0.5543088912963867
255,-101.8035447125315,-46.16820470527158,9059,0.5564377307891846
256,-101.8035447125315,-39.686244860866495,9100,0.5586631298065186
257,-47.95778154907571,-30.22628701634919,9142,0.5609555244445801
258,-47.94974208489046,-29.350702425292514,9180,0.5631661415100098
259,-48.81229428890158,-28.334076766598173,9229,0.5658106803894043
260,-119.44805334544297,-28.595332178109775,9266,0.5679256916046143
261,-119.44805334544297,-37.019544227245866,9300,0.570033073425293
262,-119.44805334544297,-38.760469385922335,9335,0.5721526145935059
263,-119.44805334544297,-37.90978943262176,9373,0.574270486831665
264,-73.1304834466889,-28.779919250807147,9417,0.57676100730896
265,-73.1304834466889,-27.743687957575307,9453,0.578925371170044
266,-73.1304834466889,-27.381558481018192,9488,0.5809857845306396
267,-47.94974208489046,-25.790097695419135,9522,0.5829856395721436
268,-47.94974208489046,-28.313816489634196,9567,0.5855185985565186
269,-47.94974208489046,-47.949742084890474,9608,0.5879864692687988
270,-47.94974208489046,-47.949742084890474,9649,0.5901017189025879
271,-47.94974208489046,-47.949742084890474,9690,0.5922493934631348
272,-48.49532091512656,-45.48482383838259,9734,0.5946896076202393
273,-48.49532091512656,-45.76187470546021,9763,0.5965132713317871
274,-48.49532091512656,-46.35833926862041,9790,0.5983071327209473
275,-48.49532091512656,-46.718655712107214,9817,0.6000187397003174
276,-48.35947702978219,-45.421228722912815,9845,0.6018362045288086
277,-47.94974208489046,-45.314379441180286,9874,0.603736162185669
278,-47.94974208489046,-39.19206290206427,9922,0.6062490940093994
279,-47.94974208489046,-41.56870369194923,9960,0.6085076332092285
280,-47.94974208489046,-44.103347535380856,10003,0.6108870506286621
281,-47.94974208489046,-44.540166258719914,10045,0.6136245727539062
282,-47.94974208489046,-44.20517944439584,10089,0.6160259246826172
283,-47.94974208489046,-45.15938508674981,10131,0.6186549663543701
284,-47.94974208489046,-35.0928041125761,10183,0.6213734149932861
285,-48.38534137766894,-39.70245833046587,10224,0.6236982345581055
286,-48.38534137766894,-40.05684064459386,10253,0.6255924701690674
287,-48.38534137766894,-38.84861192407389,10284,0.6276171207427979
288,-48.38534137766894,-40.90466257249981,10313,0.6296026706695557
289,-48.24592931126704,-38.224506027165596,10348,0.6317403316497803
290,-53.83958120056613,-36.398324256519544,10381,0.6338248252868652
291,-72.7682425369339,-40.01324435246565,10415,0.6359314918518066
292,-72.7682425369339,-43.18385689009624,10446,0.637934684753418
293,-72.7682425369339,-43.05116370154807,10479,0.639986515045166
294,-72.7682425369339,-39.48705486238657,10517,0.6422200202941895
295,-47.94974208489046,-33.637459992938915,10558,0.6445376873016357
296,-96.67478462143627,-38.137590714774745,10599,0.6468582153320312
297,-172.62796981409673,-41.892954966305545,10627,0.6486389636993408
298,-172.62796981409673,-43.90700885360787,10657,0.6506199836730957
299,-172.62796981409673,-44.627936656530615,10688,0.652686595916748
300,-172.62796981409673,-41.83445705796562,10722,0.654728889465332
301,-127.27492002420388,-42.15418843090287,10751,0.6565961837768555
302,-127.27492002420388,-37.148514253903954,10785,0.6586599349975586
303,-127.27492002420388,-43.31983203700932,10814,0.6606743335723877
304,-64.63797114431185,-41.32386109346908,10845,0.6628005504608154
305,-63.22250255952645,-41.09576518831209,10878,0.6648318767547607
306,-173.77037673402958,-41.79564503948653,10913,0.6671597957611084
307,-173.77037673402958,-55.627584217774775,10944,0.6691253185272217
308,-173.77037673402958,-48.90986926396493,10990,0.6715445518493652
309,-173.77037673402958,-55.66622565444848,11029,0.6739311218261719
310,-159.82365715914642,-41.30068406351096,11072,0.6763401031494141
311,-168.26399784298496,-63.45237405151595,11097,0.6782350540161133
312,-168.26399784298496,-55.4436789624201,11129,0.6802258491516113
313,-168.26399784298496,-57.7126935337391,11158,0.682142972946167
314,-168.26399784298496,-49.16071037499923,11196,0.6842572689056396
315,-100.44109152436887,-45.90798088212052,11230,0.6862695217132568
316,-100.44109152436887,-46.88153697657894,11261,0.6882212162017822
317,-156.82998413838152,-65.67619650245523,11289,0.6902825832366943
318,-156.82998413838152,-66.75455839088065,11316,0.6922757625579834
319,-156.82998413838152,-66.75455839088065,11343,0.6940534114837646
320,-156.82998413838152,-66.75455839088065,11370,0.6959366798400879
321,-186.44515281962504,-68.09929877599896,11398,0.6978158950805664
322,-186.44515281962504,-69.8528476482728,11425,0.6996927261352539
323,-186.44515281962504,-69.8528476482728,11452,0.7015066146850586
324,-186.44515281962504,-70.74931597491054,11479,0.7033681869506836
325,-186.04510220619406,-44.8416779703994,11529,0.7060239315032959
326,-186.04510220619406,-53.36159936125107,11565,0.708258867263794
327,-186.04510220619406,-59.53250242239527,11595,0.7101454734802246
328,-186.04510220619406,-51.60685016329934,11631,0.7121834754943848
329,-168.5573750515923,-50.29228496604694,11662,0.7141544818878174
330,-161.84793384408857,-43.31308760929874,11698,0.7164444923400879
331,-181.8194084160698,-38.19462580659709,11743,0.7187619209289551
332,-181.8194084160698,-46.27112985204026,11782,0.7212550640106201
333,-181.8194084160698,-45.184831153584696,11819,0.7233459949493408
334,-181.8194084160698,-45.651000520979046,11852,0.7254273891448975
335,-82.07701191071497,-38.78184406976154,11888,0.7276301383972168
336,-82.07701191071497,-36.16115433880605,11925,0.7299594879150391
337,-103.90841328190054,-58.990800054399465,11961,0.7323427200317383
338,-103.90841328190054,-60.83712709796709,11989,0.7342479228973389
339,-103.90841328190054,-60.98942602222787,12017,0.7360584735870361
340,-103.90841328190054,-43.71801023799714,12062,0.7384800910949707
341,-118.57481320261488,-51.2628692019219,12097,0.7406072616577148
342,-134.03060202471656,-54.92783862511615,12127,0.742577314376831
343,-134.2695013560825,-60.23353494203324,12158,0.7445211410522461
344,-156.5695971855468,-58.311137980153795,12192,0.7467634677886963
345,-156.5695971855468,-63.78455260863671,12222,0.7486398220062256
346,-156.5695971855468,-59.62840062482927,12255,0.7508730888366699
347,-160.9929203375482,-55.79949011853288,12288,0.7530255317687988
348,-160.9929203375482,-56.89134824245023,12321,0.7550439834594727
349,-160.9929203375482,-48.54558389782687,12359,0.7573144435882568
350,-185.17885837215337,-60.28832144730494,12391,0.7594873905181885
351,-185.17885837215337,-55.51125176730756,12423,0.7616181373596191
352,-185.17885837215337,-52.19473264276116,12458,0.7637641429901123
353,-185.17885837215337,-55.482055182202174,12492,0.7658798694610596
354,-86.50008757564602,-52.7927878754546,12525,0.7679276466369629
355,-122.17994819066246,-53.422888804218154,12562,0.770092248916626
356,-143.26524290519066,-50.08560514917109,12600,0.7722506523132324
357,-143.26524290519066,-52.25961596299751,12634,0.7743661403656006
358,-143.26524290519066,-58.50157779707716,12667,0.7764434814453125
359,-143.26524290519066,-57.860159048064055,12698,0.7783305644989014
360,-172.5611654624045,-60.004852476146915,12733,0.7803802490234375
361,-172.5611654624045,-56.49052803085104,12771,0.7827718257904053
362,-172.5611654624045,-55.01544696628995,12805,0.7848145961761475
363,-172.5611654624045,-60.59619974405868,12839,0.7868595123291016
364,-166.5332349140748,-54.908902879236756,12879,0.7894003391265869
365,-121.67422948849905,-51.06725520498091,12912,0.7913577556610107
366,-121.67422948849905,-51.26897822259848,12945,0.793250560760498
367,-171.69501949274843,-46.14203944783359,12984,0.7955858707427979
368,-171.69501949274843,-37.87938577666989,13022,0.7977969646453857
369,-171.69501949274843,-43.26571699374309,13056,0.7997803688049316
370,-171.69501949274843,-44.38665243246785,13090,0.8017745018005371
371,-77.93514338956939,-33.73206911858746,13130,0.8040053844451904
372,-78.99650425603026,-41.43631580722267,13166,0.8061645030975342
373,-78.99650425603026,-46.39325898921276,13201,0.8082213401794434
374,-78.99650425603026,-47.28179641031794,13234,0.8103365898132324
375,-78.99650425603026,-49.829482712339924,13266,0.8123445510864258
376,-165.98743572510534,-45.63257904051893,13304,0.8144593238830566
377,-165.98743572510534,-53.24455396742126,13340,0.8166491985321045
378,-165.98743572510534,-53.085307620358165,13373,0.8187379837036133
379,-165.98743572510534,-58.104580270482394,13407,0.8211236000061035
380,-159.09045307064895,-54.97315090128585,13442,0.8232269287109375
381,-159.09045307064895,-50.04831946615587,13476,0.8254399299621582
382,-159.09045307064895,-51.58957754423725,13508,0.8274998664855957
383,-140.82986234239877,-42.81940068249068,13547,0.8296995162963867
384,-73.79211552606733,-38.80018755701912,13585,0.8319125175476074
385,-106.81729762059129,-43.494817624993566,13620,0.8339560031890869
386,-106.81729762059129,-50.00926295997683,13655,0.8362112045288086
387,-170.72816585568674,-57.42542715024647,13690,0.8383090496063232
388,-170.72816585568674,-60.56368136722458,13722,0.8402211666107178
389,-170.72816585568674,-50.72690697955326,13759,0.8424065113067627
390,-170.72816585568674,-49.98646037905566,13796,0.8444960117340088
391,-186.64677754714145,-53.743927746139086,13836,0.8467280864715576
392,-186.64677754714145,-65.41180648224851,13864,0.8485863208770752
393,-186.64677754714145,-68.81577981008137,13891,0.8506040573120117
394,-186.64677754714145,-74.60057941844576,13921,0.852637767791748
395,-174.9412164997609,-56.94900433762124,13970,0.8553271293640137
396,-174.9412164997609,-66.3303473165457,14004,0.8573899269104004
397,-174.9412164997609,-80.75535570103084,14037,0.8595304489135742
398,-174.9412164997609,-87.96364314165817,14066,0.8615782260894775
399,-186.024523945568,-85.02777725849703,14096,0.8635513782501221
400,-186.2853281779029,-91.50027391894719,14130,0.8657348155975342
401,-186.2853281779029,-89.17320643358048,14168,0.8683257102966309
402,-186.2853281779029,-93.54197146840349,14196,0.8703715801239014
403,-186.2853281779029,-90.00302958361121,14226,0.8723862171173096
404,-156.15528339544602,-88.27582887373879,14255,0.8743114471435547
405,-156.15528339544602,-78.85104661951036,14289,0.8763155937194824
406,-172.86322397741444,-86.68258204204436,14320,0.8782551288604736
407,-182.41466706960702,-77.8731343409501,14356,0.880521297454834
408,-182.41466706960702,-85.48140713717412,14387,0.8824303150177002
409,-182.41466706960702,-78.48150725384826,14420,0.8844389915466309
410,-182.41466706960702,-64.03966127181236,14462,0.886772871017456
411,-142.59766417546882,-64.18889149061636,14500,0.888850212097168
412,-142.59766417546882,-60.275074874224075,14536,0.8908910751342773
413,-161.83072749405486,-58.52687147327836,14572,0.8929946422576904
414,-161.83072749405486,-96.56864654669438,14603,0.8953249454498291
415,-161.83072749405486,-95.26517741400295,14632,0.8971598148345947
416,-182.16473434621727,-95.76374078374603,14661,0.8991026878356934
417,-182.2920225775222,-99.80541500775131,14689,0.9014689922332764
418,-182.2920225775222,-98.97629022045365,14719,0.9033603668212891
419,-182.2920225775222,-99.71413408770671,14748,0.9051988124847412
420,-182.2920225775222,-101.29953053855455,14776,0.9072666168212891
421,-169.5084491422997,-94.60468858016355,14807,0.9094688892364502
422,-177.74101340960055,-96.09440617638053,14836,0.911358118057251
423,-177.74101340960055,-98.26338300925768,14864,0.9131832122802734
424,-177.74101340960055,-87.85354878802723,14899,0.9155776500701904
425,-177.74101340960055,-89.144632348966,14929,0.9175879955291748
426,-166.822173423914,-93.03939733091725,14958,0.9194467067718506
427,-166.822173423914,-90.43052241928542,14988,0.9214351177215576
428,-166.822173423914,-90.07238617474628,15017,0.9233090877532959
429,-166.822173423914,-89.20833519950678,15047,0.9254605770111084
430,-179.7643130117434,-82.66212147691475,15086,0.9276220798492432
431,-179.7643130117434,-83.71570330129592,15118,0.9294853210449219
432,-179.7643130117434,-85.19005315551131,15146,0.9313523769378662
433,-179.7643130117434,-85.7141988152791,15175,0.9333674907684326
434,-123.42092674417543,-78.29652241988761,15210,0.9354133605957031
435,-123.42092674417543,-79.76263148687661,15242,0.9374415874481201
436,-185.8459521587706,-68.75625484595435,15286,0.9399161338806152
437,-185.8459521587706,-76.46244900233563,15320,0.9420530796051025
