gen,best_fitness,mean_fitness,evals,time_sec
74,-170.4019127337292,-44.707850401434484,2558,0.16303586959838867
75,-170.4019127337292,-45.93486103559112,2590,0.1653156280517578
76,-170.4019127337292,-52.50274841612445,2620,0.16766571998596191
77,-170.4019127337292,-49.36939525415513,2653,0.16966700553894043
78,-128.34740349279113,-45.81180997538649,2685,0.17164158821105957
79,-128.34740349279113,-32.75651123688139,2732,0.17417621612548828
80,-77.37875116572509,-28.58150996575256,2771,0.17638540267944336
81,-53.41693980532981,-30.190419225143916,2804,0.17846417427062988
82,-53.41693980532981,-28.32496367406911,2842,0.1808912754058838
83,-53.41693980532981,-27.931907375999586,2879,0.18309950828552246
84,-108.78728274503634,-48.86800405870632,2915,0.18584132194519043
85,-108.78728274503634,-46.12745900836722,2947,0.18799591064453125
86,-108.78728274503634,-46.34622443198126,2976,0.19009613990783691
87,-108.78728274503634,-47.41490764152301,3003,0.19199824333190918
88,-57.54288195357929,-40.9048069435639,3037,0.19404101371765137
89,-57.54288195357929,-41.237107602767075,3066,0.19611716270446777
90,-47.389482001519006,-41.09171020687277,3095,0.19791793823242188
91,-47.389482001519006,-42.3507577844506,3137,0.20035934448242188
92,-92.22443919478621,-42.91136246945476,3182,0.20290589332580566
93,-92.22443919478621,-43.66582627620626,3210,0.20476794242858887
94,-174.12267315572856,-39.0649832463294,3253,0.20724821090698242
95,-174.12267315572856,-35.462331865891414,3293,0.2094583511352539
96,-174.12267315572856,-37.12759415571423,3328,0.21154260635375977
97,-174.12267315572856,-38.35022258821964,3361,0.21372509002685547
98,-120.19415240391268,-36.36206835828373,3393,0.21604132652282715
99,-120.19415240391268,-33.74105796586507,3427,0.21812868118286133
100,-120.19415240391268,-27.93190253645649,3467,0.22038650512695312
101,-75.68513505054128,-26.598700834451503,3505,0.22246479988098145
102,-89.25745046639781,-24.66218572081203,3542,0.22458243370056152
103,-150.52995359992957,-24.234857659218246,3578,0.22670793533325195
104,-150.52995359992957,-37.46811031388177,3613,0.22880935668945312
105,-150.52995359992957,-37.47597407459885,3651,0.2310948371887207
106,-150.52995359992957,-38.06247759784182,3692,0.23367691040039062
107,-106.24942800705433,-24.142713564821033,3740,0.23670625686645508
108,-119.93749101576806,-29.28180454858728,3777,0.23909735679626465
109,-140.3160239914004,-53.20330792543458,3809,0.24187469482421875
110,-159.9525349034196,-54.11788994698022,3837,0.2436985969543457
111,-181.65879740037644,-55.03139107851689,3866,0.24577093124389648
112,-181.65879740037644,-55.45366743947513,3894,0.2476961612701416
113,-181.65879740037644,-48.723267511483364,3925,0.24958109855651855
114,-181.65879740037644,-50.79781205000238,3952,0.25135111808776855
115,-118.36793796938336,-42.014747098282605,3985,0.2536890506744385
116,-47.389482001519006,-40.77659953643422,4016,0.2556796073913574
117,-111.50172263709393,-42.488192941597525,4058,0.25806713104248047
118,-111.50172263709393,-43.99293860860561,4087,0.2599761486053467
119,-111.50172263709393,-43.20949854116411,4116,0.2619504928588867
120,-111.50172263709393,-43.03927661711931,4144,0.26374220848083496
121,-141.02958027605442,-39.352350854690584,4179,0.26578688621520996
122,-141.02958027605442,-40.74015435799158,4209,0.2678873538970947
123,-141.02958027605442,-45.172862977543524,4240,0.2698338031768799
124,-141.02958027605442,-43.18507459009665,4274,0.27193498611450195
125,-113.9410633681753,-36.6952134698644,4311,0.2740919589996338
126,-113.9410633681753,-38.44702978394485,4342,0.27604126930236816
127,-113.9410633681753,-37.59132666116761,4375,0.27803993225097656
128,-173.71924004093654,-41.2248763650126,4409,0.2802011966705322
129,-173.71924004093654,-56.4402448507154,4441,0.28218507766723633
130,-173.71924004093654,-54.22051234589618,4476,0.28421998023986816
131,-173.71924004093654,-55.588096287828535,4510,0.28655362129211426
132,-102.67103430757763,-33.58295307917561,4554,0.2892777919769287
133,-48.49873595639543,-28.780761582709438,4594,0.2917056083679199
134,-75.25731773695675,-30.550809292360835,4627,0.2942538261413574
135,-75.25731773695675,-28.79511427059278,4661,0.29634571075439453
136,-75.25731773695675,-31.835676265478217,4692,0.29918336868286133
137,-116.17913655079268,-39.73595391462259,4724,0.30185842514038086
138,-116.17913655079268,-47.23350096497175,4756,0.3042104244232178
139,-116.17913655079268,-52.88365908622889,4790,0.3064413070678711
140,-185.0826668763001,-51.936351114474206,4833,0.3089597225189209
141,-185.0826668763001,-60.055683273276145,4859,0.31087255477905273
142,-185.0826668763001,-60.055683273276145,4886,0.31266307830810547
143,-185.0826668763001,-60.13601666406842,4913,0.31447553634643555
144,-90.3184617441287,-47.42714834298824,4948,0.31676340103149414
145,-90.3184617441287,-59.703482231557444,4975,0.31900453567504883
146,-90.3184617441287,-59.703482231557444,5002,0.3208506107330322
147,-90.3184617441287,-59.703482231557444,5029,0.32263755798339844
148,-59.30484459828038,-58.15473330330577,5057,0.32456541061401367
149,-59.4651987388674,-57.003182431802934,5099,0.3269388675689697
150,-59.4651987388674,-58.48919656954419,5127,0.3288145065307617
151,-59.4651987388674,-58.205620117614934,5155,0.33062100410461426
152,-76.34029216959384,-37.04135890183037,5201,0.3329596519470215
153,-76.34029216959384,-42.71624096464264,5236,0.335235595703125
154,-76.78983706323548,-46.72007076986628,5266,0.33719682693481445
155,-76.78983706323548,-47.35486091500013,5294,0.33901238441467285
156,-76.78983706323548,-46.301018573243006,5323,0.34085845947265625
157,-76.78983706323548,-46.78360179613389,5353,0.3427908420562744
158,-59.30484459828038,-43.680730749662786,5387,0.3448801040649414
159,-59.30484459828038,-43.75146947437632,5431,0.3473086357116699
160,-59.30484459828038,-44.02690434786893,5478,0.34988927841186523
161,-115.53528115697655,-25.899095351331617,5544,0.35305213928222656
162,-115.53528115697655,-30.475719203773576,5595,0.35590577125549316
163,-115.53528115697655,-41.808044652247,5639,0.35868334770202637
164,-141.9607209203445,-44.10475742954937,5673,0.36079955101013184
165,-141.9607209203445,-37.8839028672807,5709,0.36290836334228516
166,-161.37337729162195,-33.77190519067808,5746,0.36516737937927246
167,-161.37337729162195,-62.27898513730185,5779,0.36764025688171387
168,-161.37337729162195,-61.818188175362714,5807,0.3694779872894287
169,-161.37337729162195,-60.626765100071935,5835,0.37131643295288086
170,-119.06450911971572,-56.34334012031409,5865,0.37328529357910156
171,-119.06450911971572,-55.63037654437206,5895,0.3751850128173828
172,-90.81794568629985,-56.19552105618694,5923,0.3770143985748291
173,-90.81794568629985,-56.74644541724778,5953,0.3788278102874756
174,-90.81794568629985,-56.28396564448821,5982,0.38108038902282715
175,-90.81794568629985,-56.17749113713203,6010,0.3829531669616699
176,-79.11258807127668,-52.99082073494778,6041,0.3848278522491455
177,-122.02064436962124,-52.4724314072498,6073,0.38674283027648926
178,-122.02064436962124,-51.55631066769391,6104,0.3887460231781006
179,-122.02064436962124,-50.33135662353952,6134,0.3907482624053955
180,-122.02064436962124,-49.23010653983378,6164,0.3928561210632324
181,-59.30484459828038,-47.63329629473253,6193,0.39481568336486816
182,-59.30484459828038,-49.61175680206429,6237,0.3974273204803467
183,-96.74268878512527,-51.402560964973375,6282,0.39987659454345703
184,-118.2172041921894,-54.280965934587066,6312,0.4019136428833008
185,-118.2172041921894,-54.33673332652275,6343,0.4039018154144287
186,-118.2172041921894,-52.56083412864419,6375,0.40610837936401367
187,-118.2172041921894,-53.68636642961078,6404,0.4080653190612793
188,-60.51086323702799,-51.79465643803301,6433,0.4101405143737793
189,-95.88455138244194,-52.60952885967393,6463,0.4121105670928955
190,-95.88455138244194,-53.66469063210038,6492,0.41400885581970215
191,-95.88455138244194,-52.495070433315,6523,0.4159977436065674
192,-138.96222443367884,-54.85512279434118,6553,0.4180428981781006
193,-138.96222443367884,-53.74262994903078,6583,0.41990137100219727
194,-138.96222443367884,-53.1241965587481,6614,0.42181849479675293
195,-138.96222443367884,-56.20657313483109,6644,0.42372965812683105
196,-138.6945410284568,-62.60387083476086,6673,0.42557358741760254
197,-138.6945410284568,-66.47073814147622,6704,0.4275212287902832
198,-138.6945410284568,-68.49172179555671,6735,0.42946386337280273
199,-115.88359599444657,-56.57781739747558,6772,0.43162083625793457
200,-115.88359599444657,-52.73880353440487,6804,0.433549165725708
201,-93.9163848808585,-52.271862563355924,6835,0.4358947277069092
202,-59.30484459828038,-50.57450263449051,6867,0.43785667419433594
203,-70.0847032294529,-52.70549938745763,6906,0.44004321098327637
204,-72.89466574854785,-53.14080570930842,6934,0.44197940826416016
205,-111.10687702843913,-54.02488377331885,6965,0.44388437271118164
206,-111.10687702843913,-49.864741887511194,7000,0.4460277557373047
207,-111.10687702843913,-50.28512490873969,7031,0.4479389190673828
208,-111.10687702843913,-50.03952061519567,7060,0.4497873783111572
209,-113.06030607037033,-43.17271525431847,7097,0.4519779682159424
210,-141.90807535362248,-46.646469669542284,7130,0.4539980888366699
211,-141.90807535362248,-45.145872412221806,7164,0.4561188220977783
212,-141.90807535362248,-39.25897642321845,7206,0.4583761692047119
213,-141.90807535362248,-44.53897534136421,7245,0.4606812000274658
214,-118.3271806506061,-42.80873306707006,7283,0.4628639221191406
215,-118.3271806506061,-41.09291349650295,7327,0.46514892578125
216,-84.87163858527144,-30.413111821699147,7372,0.46750831604003906
217,-84.87163858527144,-30.670337949677545,7407,0.469606876373291
218,-84.87163858527144,-59.875348622603276,7435,0.4719107151031494
219,-72.80899477615333,-59.108332191670804,7463,0.4738290309906006
220,-108.33126145605705,-60.26634233711638,7490,0.4756286144256592
221,-108.33126145605705,-60.26634233711638,7517,0.4773743152618408
222,-108.33126145605705,-59.03813054145944,7545,0.47931814193725586
223,-108.33126145605705,-57.103841891240634,7574,0.48134589195251465
224,-153.4959806639659,-47.13953139752697,7613,0.4834632873535156
225,-153.4959806639659,-50.6816225859525,7642,0.4853394031524658
226,-153.4959806639659,-50.69097497676356,7670,0.48720812797546387
227,-185.31473581339333,-37.42803299918367,7714,0.4895823001861572
228,-185.31473581339333,-42.292568284714484,7741,0.49143028259277344
229,-185.31473581339333,-43.77541585548623,7768,0.4932973384857178
230,-185.31473581339333,-45.66183078721733,7795,0.49522900581359863
231,-76.70449562240307,-34.592259190402245,7840,0.4976155757904053
232,-76.70449562240307,-31.742282385827302,7880,0.49991583824157715
233,-76.86976899420485,-59.48144049188327,7908,0.5019562244415283
234,-76.86976899420485,-57.38075038316753,7936,0.5041346549987793
235,-76.86976899420485,-58.14500630553277,7964,0.5062260627746582
236,-76.86976899420485,-58.735467996918054,7991,0.5081624984741211
237,-91.85981040611554,-57.899380749457116,8019,0.5103662014007568
238,-91.85981040611554,-58.06301220514589,8047,0.5121939182281494
239,-91.85981040611554,-57.83205113645119,8076,0.5142331123352051
240,-166.80502969387922,-61.35442253087344,8103,0.5160696506500244
241,-166.80502969387922,-59.53496194955753,8132,0.517909049987793
242,-166.80502969387922,-63.23128217371862,8161,0.5198359489440918
243,-166.80502969387922,-62.702860604365966,8189,0.5216517448425293
244,-153.91685748201206,-60.89120442799146,8217,0.523557186126709
245,-153.91685748201206,-54.4347417518135,8250,0.5255725383758545
246,-97.9766360489043,-52.67684222534252,8281,0.5274906158447266
247,-59.30484459828038,-52.102692844290225,8310,0.5294101238250732
248,-77.40170177641234,-53.58718280190325,8353,0.5317890644073486
249,-95.25993671049422,-54.875128076244934,8382,0.5336642265319824
250,-95.25993671049422,-53.1229485649207,8413,0.535851001739502
251,-107.00049391937385,-54.56379061798339,8442,0.537804365158081
252,-172.48953732455473,-57.42182123686681,8471,0.539686918258667
253,-172.48953732455473,-59.57029199115355,8499,0.5415797233581543
254,-172.48953732455473,-59.071688694689996,8527,0.5434176921844482
255,-172.48953732455473,-59.81368086689,8555,0.5451745986938477
256,-112.13976882586392,-56.90211227425253,8586,0.5471107959747314
257,-112.13976882586392,-51.58346864140194,8620,0.5491318702697754
258,-142.24685616569133,-53.244939180190016,8652,0.5510597229003906
259,-142.24685616569133,-51.68618563047673,8684,0.5532112121582031
260,-142.24685616569133,-51.53782981925198,8713,0.5551304817199707
261,-142.24685616569133,-51.6410570225898,8742,0.557051420211792
262,-129.063474474461,-51.107170949224084,8773,0.5589377880096436
263,-129.063474474461,-49.47147748267561,8802,0.5608558654785156
264,-129.063474474461,-49.066019686865715,8832,0.5629408359527588
265,-133.31584271660316,-53.34773729466365,8863,0.5649046897888184
266,-133.31584271660316,-51.92166883256625,8895,0.5669217109680176
267,-133.31584271660316,-53.67297519794965,8923,0.5688209533691406
268,-133.31584271660316,-56.007770043879596,8951,0.5707213878631592
269,-78.27260856060467,-50.52126354835486,8983,0.5728611946105957
270,-112.12536682294702,-53.533218668947256,9015,0.5749447345733643
271,-181.74406483543544,-58.15485783078041,9044,0.576796293258667
272,-181.74406483543544,-57.26227866126791,9075,0.5787510871887207
273,-181.74406483543544,-57.44011878001433,9104,0.5806047916412354
274,-181.74406483543544,-55.10694809596991,9137,0.58262038230896
275,-117.78612141340007,-52.40176417490561,9169,0.584510087966919
276,-124.78350572143444,-53.888459679677155,9199,0.5863838195800781
277,-124.78350572143444,-55.19298691938572,9229,0.5884196758270264
278,-145.06208822967434,-56.14044122751566,9259,0.5902941226959229
279,-124.78350572143444,-53.571995804721,9291,0.5923597812652588
280,-123.76984232023725,-54.984261249191064,9319,0.5942173004150391
281,-130.58376323600913,-57.4737589239242,9347,0.5960104465484619
282,-130.58376323600913,-59.465453904191754,9376,0.5978701114654541
283,-160.38090397785814,-60.623807520681474,9406,0.5998036861419678
284,-160.38090397785814,-62.74878697512504,9434,0.601665735244751
285,-160.38090397785814,-60.90058769314244,9463,0.603489875793457
286,-160.38090397785814,-56.78693245530048,9496,0.6055276393890381
287,-114.23934014777211,-56.429320924213656,9528,0.6076247692108154
288,-110.36934326828494,-59.24256350985217,9558,0.6096043586730957
289,-110.36934326828494,-59.63067291256043,9591,0.6115031242370605
290,-110.36934326828494,-60.52227373229981,9622,0.6134669780731201
291,-77.8452107884148,-52.66599458265581,9658,0.6155426502227783
292,-77.8452107884148,-54.23022875905232,9688,0.6174728870391846
293,-66.1948213400046,-51.607644567718026,9720,0.6196634769439697
294,-148.41393551464338,-54.256441383772895,9749,0.6215345859527588
295,-171.87209358170384,-57.166126949645914,9779,0.6234216690063477
296,-171.87209358170384,-57.12457606455344,9809,0.6252894401550293
297,-171.87209358170384,-59.12296390897453,9838,0.6272201538085938
298,-171.87209358170384,-57.89882647261273,9870,0.6292605400085449
299,-182.1644849896399,-55.024574356998954,9903,0.6313297748565674
300,-101.40059413004644,-51.052892372738604,9936,0.6332952976226807
301,-146.42769312004538,-53.79299680433211,9965,0.6353328227996826
302,-146.42769312004538,-51.78342399165327,9996,0.6372249126434326
303,-146.42769312004538,-53.64358194318677,10026,0.6390721797943115
304,-146.42769312004538,-54.25550421739495,10057,0.6410765647888184
305,-149.40453932271421,-54.75437715526754,10089,0.6430025100708008
306,-184.24822513003102,-58.95521288158821,10120,0.6450231075286865
307,-184.24822513003102,-58.31737677621575,10152,0.6470174789428711
308,-184.24822513003102,-53.08327780378113,10185,0.6490805149078369
309,-184.24822513003102,-50.08264545786274,10216,0.6514620780944824
310,-81.23133482310027,-51.03704460163223,10246,0.653677225112915
311,-122.5421210090456,-52.15664736411699,10276,0.6557104587554932
312,-122.5421210090456,-56.56516244025087,10304,0.6575372219085693
313,-122.5421210090456,-61.09479189171499,10333,0.6596009731292725
314,-122.5421210090456,-56.563602213552855,10367,0.6616466045379639
315,-145.67688389742008,-59.44621386650134,10397,0.6634984016418457
316,-145.67688389742008,-50.79746151695474,10432,0.6656546592712402
317,-145.67688389742008,-55.761082891494745,10460,0.6675243377685547
318,-178.77795436407533,-58.144345812504746,10488,0.6696860790252686
319,-178.77795436407533,-53.292812341868725,10521,0.671807050704956
320,-178.77795436407533,-54.417120859261885,10551,0.6738770008087158
321,-178.77795436407533,-52.703874657977,10583,0.6758043766021729
322,-108.55283268227029,-51.57760654583414,10614,0.6776857376098633
323,-172.78938300048486,-60.15814974587565,10642,0.6795320510864258
324,-172.78938300048486,-58.06232517958089,10672,0.681431770324707
325,-172.78938300048486,-60.39449272777815,10702,0.6833188533782959
326,-172.78938300048486,-58.39616203473809,10733,0.6853814125061035
327,-174.4017193956055,-54.1612596926519,10767,0.687427282333374
328,-174.4017193956055,-60.40988869898008,10796,0.689338207244873
329,-174.4017193956055,-58.52828644350021,10827,0.691246509552002
330,-174.4017193956055,-63.062058605046374,10856,0.6929874420166016
331,-149.79285798038111,-59.98693461290915,10888,0.6950216293334961
332,-170.36148679964774,-61.14108124480409,10919,0.6969823837280273
333,-170.36148679964774,-63.72477696673687,10948,0.6988987922668457
334,-186.27390532633717,-68.42143680928345,10978,0.7007696628570557
335,-186.27390532633717,-74.08818155366933,11005,0.7025716304779053
336,-186.27390532633717,-77.87034126293959,11032,0.7043557167053223
337,-186.27390532633717,-84.26922556271471,11063,0.7064802646636963
338,-162.71496950084583,-67.81557466617271,11101,0.7087783813476562
339,-148.54803018174525,-87.8223238899945,11127,0.7107808589935303
340,-141.84562907921418,-79.37430888833465,11159,0.712721586227417
341,-144.91267587092912,-76.67882153460864,11191,0.7146875858306885
342,-144.91267587092912,-75.08479829315505,11223,0.7166965007781982
343,-167.15056238051298,-80.13046080862,11254,0.7186508178710938
344,-167.15056238051298,-87.2379438532202,11284,0.7205777168273926
345,-167.15056238051298,-81.62659572694544,11318,0.7227904796600342
346,-167.15056238051298,-77.73515749838322,11354,0.724933385848999
347,-161.962406477267,-65.73258888296297,11395,0.7273321151733398
348,-152.58140521812558,-70.39314915461924,11431,0.7295577526092529
349,-162.31833073724758,-95.59964970125692,11460,0.7317013740539551
350,-162.31833073724758,-90.39881036591049,11489,0.7337746620178223
351,-162.31833073724758,-97.09715250476465,11517,0.7356951236724854
352,-162.31833073724758,-99.76337912031661,11544,0.7374837398529053
353,-154.27833758542778,-96.77552922875529,11573,0.7393360137939453
354,-154.27833758542778,-101.52179055885743,11600,0.7412457466125488
355,-156.19581358822794,-97.83364066314245,11629,0.7432806491851807
356,-156.19581358822794,-97.76992017054506,11657,0.7451481819152832
357,-156.19581358822794,-67.66122263102737,11703,0.747610330581665
358,-167.43142570640487,-72.66302116372346,11740,0.7497453689575195
359,-175.72364233081422,-90.86796781737026,11770,0.7517094612121582
360,-175.72364233081422,-55.987316267488886,11820,0.7542169094085693
361,-175.72364233081422,-58.953792936564085,11856,0.7563116550445557
362,-175.72364233081422,-89.6756829508365,11891,0.7586979866027832
363,-168.38851370434196,-91.08696597122214,11920,0.7606263160705566
364,-168.38851370434196,-90.48593112016889,11948,0.76267409324646
365,-168.38851370434196,-90.53219538740268,11976,0.7646400928497314
366,-168.6498869484596,-87.87193001734762,12007,0.7664766311645508
367,-168.6498869484596,-88.19882779358515,12036,0.7682766914367676
368,-168.6498869484596,-89.58294609146502,12064,0.770071268081665
369,-168.6498869484596,-86.82027852121809,12095,0.77225661277771
370,-102.85449351939825,-84.38611093142566,12127,0.7742865085601807
371,-177.84270355204498,-92.34195455653088,12157,0.776334285736084
372,-177.84270355204498,-105.07076973409015,12184,0.7782056331634521
373,-177.84270355204498,-104.0573214481878,12217,0.780411958694458
374,-184.1365130059873,-109.55257327472168,12249,0.7823996543884277
375,-184.1365130059873,-95.93996908545425,12285,0.7846157550811768
376,-184.1365130059873,-109.62122025078706,12315,0.7867786884307861
377,-184.1365130059873,-109.88110066749513,12343,0.7885196208953857
378,-186.48454066658206,-106.28333817813805,12373,0.7905483245849609
379,-186.48454066658206,-111.35867320273069,12400,0.7924525737762451
380,-186.48454066658206,-111.85977659776374,12427,0.7942681312561035
381,-186.48454066658206,-113.45698229255582,12454,0.7960994243621826
382,-184.8754873552198,-89.92666117956313,12492,0.7983384132385254
383,-184.8754873552198,-77.46811928720489,12535,0.8007113933563232
384,-184.8754873552198,-116.57405138439773,12564,0.8029141426086426
385,-180.61420744881488,-114.21154663142376,12592,0.8049376010894775
386,-183.61572534487027,-115.89885997120405,12620,0.8067975044250488
387,-183.61572534487027,-108.97495918849644,12651,0.8086426258087158
388,-183.61572534487027,-104.29728813278803,12683,0.8106398582458496
389,-183.61572534487027,-103.00332397927141,12714,0.812678337097168
390,-155.94009693178046,-100.10814553290285,12744,0.8146004676818848
391,-169.43355504298242,-101.9700695509259,12772,0.8165559768676758
392,-186.60629879104098,-104.82548806386633,12802,0.8185248374938965
393,-186.60629879104098,-108.20571135176131,12833,0.8204653263092041
394,-186.60629879104098,-116.95545797153387,12860,0.8222806453704834
395,-186.60629879104098,-119.63052725610046,12887,0.8240814208984375
396,-177.4700456590625,-103.15871270929975,12921,0.8260819911956787
397,-177.4700456590625,-98.58761181509712,12953,0.8282897472381592
398,-176.29433704072966,-102.88856616131515,12984,0.8302650451660156
399,-176.29433704072966,-104.3755245817788,13013,0.8320708274841309
400,-176.29433704072966,-106.66844880481759,13041,0.8339419364929199
401,-176.29433704072966,-108.65847063641544,13069,0.8360857963562012
402,-164.40289288031866,-101.45846412512508,13101,0.8381078243255615
403,-164.40289288031866,-102.50004741307377,13132,0.8399882316589355
404,-168.71433847999532,-93.58440166377177,13168,0.8421459197998047
405,-177.74598355327035,-96.75059698888222,13200,0.8441379070281982
406,-177.74598355327035,-100.43966738932842,13229,0.8459672927856445
407,-185.93419031158123,-58.38319608227186,13283,0.8487200736999512
408,-185.93419031158123,-56.374338880403165,13327,0.851212739944458
409,-185.93419031158123,-111.13197802839571,13360,0.8535745143890381
410,-185.93419031158123,-113.8674579109756,13389,0.855466365814209
411,-179.37976577825333,-111.11498964958433,13418,0.8574118614196777
412,-179.37976577825333,-110.9361490077597,13448,0.8593087196350098
413,-179.37976577825333,-107.43523397168832,13479,0.8612844944000244
414,-180.95279846183593,-101.81489183375818,13512,0.863290548324585
415,-181.0360857941118,-101.65757048519228,13542,0.8653542995452881
416,-181.0360857941118,-101.80179397226597,13571,0.8672587871551514
417,-182.67303212518632,-107.06295270039126,13601,0.8691394329071045
418,-182.67303212518632,-108.3594507752342,13631,0.8710086345672607
419,-182.67303212518632,-97.09321665543084,13666,0.8730728626251221
420,-182.67303212518632,-94.49588808792886,13699,0.8751277923583984
421,-162.41838562168007,-96.5718242132685,13729,0.8770568370819092
422,-175.8456536716321,-96.30811998157697,13761,0.8791859149932861
423,-175.8456536716321,-102.9790187970541,13791,0.8810551166534424
424,-184.26737736507366,-103.94536098929872,13822,0.8829171657562256
425,-184.26737736507366,-104.94073393603094,13854,0.884843111038208
426,-184.26737736507366,-106.42445345238416,13884,0.8867001533508301
427,-184.26737736507366,-105.82499892961783,13916,0.8885903358459473
428,-186.55355790823072,-105.43804533837165,13947,0.8904931545257568
429,-186.55355790823072,-102.53390792183154,13979,0.892387866973877
430,-186.55355790823072,-101.42942403910969,14011,0.894366979598999
431,-186.55355790823072,-107.69133498368083,14043,0.8963282108306885
432,-183.74560913265458,-115.72723055414231,14073,0.8982226848602295
433,-183.74560913265458,-124.90532977457232,14100,0.9001376628875732
434,-183.74560913265458,-123.91447418674025,14132,0.9022243022918701
435,-182.07699494319476,-125.1333061711925,14164,0.9043238162994385
436,-178.5354453191931,-132.88860948050657,14197,0.9064373970031738
437,-178.5354453191931,-136.03230465968082,14230,0.9086654186248779
