gen,best_fitness,mean_fitness,evals,time_sec
50,-180.59141528048053,-44.38035948336334,1784,0.11670660972595215
51,-180.59141528048053,-46.16174911304362,1811,0.11861991882324219
52,-180.59141528048053,-46.22883417979199,1838,0.12044787406921387
53,-180.59141528048053,-46.25787169199876,1865,0.12225222587585449
54,-104.41127673517788,-33.49460860721974,1904,0.12449765205383301
55,-104.41127673517788,-31.128924130894443,1937,0.12688279151916504
56,-104.41127673517788,-37.24273301344777,1964,0.12887811660766602
57,-104.41127673517788,-39.59543116482644,1991,0.13063621520996094
58,-86.5687031133744,-36.295856788242844,2023,0.13262605667114258
59,-63.51064410305161,-35.23605530948055,2054,0.13457107543945312
60,-160.33329150910436,-38.68968342644085,2088,0.1366119384765625
61,-160.33329150910436,-45.06028193806417,2118,0.13851165771484375
62,-160.33329150910436,-45.08355787051845,2147,0.14043545722961426
63,-160.33329150910436,-48.46309772394679,2174,0.1422710418701172
64,-97.21363672423908,-32.655203075172615,2217,0.14471817016601562
65,-175.43164069086285,-33.255729198383406,2255,0.147355318069458
66,-175.43164069086285,-38.68885703840457,2288,0.14941072463989258
67,-175.43164069086285,-35.1394959470965,2322,0.15150022506713867
68,-175.43164069086285,-37.23682556598919,2352,0.15357303619384766
69,-115.47908098513538,-36.21229541221566,2387,0.15573859214782715
70,-105.1125991899065,-35.16236946415962,2419,0.1578207015991211
71,-105.1125991899065,-34.98607817676161,2449,0.15975332260131836
72,-105.1125991899065,-33.127578282726354,2482,0.16190648078918457
73,-118.12821046066357,-25.373542540131176,2526,0.16434621810913086
74,-118.12821046066357,-22.552596056483914,2566,0.16680335998535156
75,-118.12821046066357,-24.209399796851592,2600,0.16883397102355957
76,-118.12821046066357,-21.92274567550663,2638,0.1709606647491455
77,-48.40735900555158,-25.04442298209994,2675,0.17332124710083008
78,-78.24072274953079,-25.124926846050208,2714,0.17561841011047363
79,-78.24072274953079,-27.733576241019012,2749,0.17794466018676758
80,-78.24072274953079,-24.003946834103218,2787,0.1800849437713623
81,-78.24072274953079,-22.558383581326957,2825,0.18223285675048828
82,-112.12911941318079,-42.42794994463592,2854,0.18452072143554688
83,-112.12911941318079,-41.09054980483733,2883,0.18645524978637695
84,-112.12911941318079,-43.72276038898069,2910,0.18834137916564941
85,-112.12911941318079,-44.67517530146156,2938,0.19024991989135742
86,-162.50557422830622,-46.36293875051115,2967,0.19211268424987793
87,-172.1058912547276,-49.889625453449675,2994,0.19382476806640625
88,-172.1058912547276,-42.12645784173402,3037,0.19626259803771973
89,-172.1058912547276,-46.18763104078207,3071,0.19842767715454102
90,-172.1058912547276,-41.40781951001792,3102,0.20042014122009277
91,-86.63247541244547,-40.6755326450573,3131,0.2022554874420166
92,-116.93377166816376,-39.12758411205331,3168,0.20441818237304688
93,-116.93377166816376,-34.06792775959901,3204,0.20673632621765137
94,-116.93377166816376,-33.378760806894725,3238,0.20880913734436035
95,-116.93377166816376,-36.65571452608474,3266,0.2106473445892334
96,-110.98568102878957,-33.496163044142016,3296,0.2125411033630371
97,-67.52939042934032,-34.59811594535373,3329,0.21459698677062988
98,-67.52939042934032,-34.08826064718734,3361,0.21668052673339844
99,-67.52939042934032,-33.178515498452605,3393,0.21865344047546387
100,-67.52939042934032,-33.3166560254273,3425,0.22066283226013184
101,-92.37711417129682,-33.655611218308344,3461,0.22277283668518066
102,-131.31800748522002,-33.918406244175095,3497,0.22479677200317383
103,-131.31800748522002,-25.8668447294409,3536,0.22687649726867676
104,-131.31800748522002,-30.797929989589612,3570,0.2289140224456787
105,-131.31800748522002,-29.235075449254296,3606,0.23100614547729492
106,-111.95125502779544,-34.633804289273236,3640,0.2331562042236328
107,-111.95125502779544,-33.903722628731806,3674,0.23517537117004395
108,-111.95125502779544,-33.40114867355767,3707,0.2370619773864746
109,-115.07786082828075,-29.863603915900374,3742,0.23919892311096191
110,-43.59773936419996,-24.327748895944676,3781,0.24137258529663086
111,-43.59773936419996,-25.08193473991683,3817,0.24357128143310547
112,-167.13412652183993,-30.525348716555843,3852,0.24573206901550293
113,-167.13412652183993,-43.56381167549716,3885,0.24797987937927246
114,-167.13412652183993,-44.62675457087584,3921,0.25008082389831543
115,-167.13412652183993,-46.10918395189357,3957,0.2521791458129883
116,-118.5700120511555,-32.15194190755901,3998,0.25444865226745605
117,-94.5332634860544,-29.25331142821284,4033,0.2566065788269043
118,-94.5332634860544,-29.504358392218293,4065,0.25867199897766113
119,-94.5332634860544,-30.87830435932639,4100,0.260908842086792
120,-50.342995202321816,-27.759532530804766,4134,0.26299428939819336
121,-63.50528515626005,-29.752179372286754,4170,0.26517462730407715
122,-138.2883577103623,-31.479364029571354,4207,0.26750802993774414
123,-138.2883577103623,-31.685564565968416,4242,0.2697279453277588
124,-138.2883577103623,-39.1552419716932,4276,0.27175283432006836
125,-138.2883577103623,-40.841005841878676,4308,0.27379870414733887
126,-151.13129918563143,-39.61206785064771,4343,0.27612876892089844
127,-151.13129918563143,-31.90322801263135,4379,0.278292179107666
128,-151.13129918563143,-34.865949715387686,4411,0.28035473823547363
129,-151.13129918563143,-34.624266490795144,4445,0.2824063301086426
130,-95.38574786506182,-32.51044190143119,4477,0.28433871269226074
131,-95.38574786506182,-31.01837587002685,4513,0.2864391803741455
132,-95.38574786506182,-29.111933723215,4550,0.2885770797729492
133,-70.05160658534388,-31.310447486548178,4585,0.2907373905181885
134,-98.0228387429912,-30.191104882621673,4621,0.29287195205688477
135,-98.0228387429912,-30.21451791374304,4656,0.2949647903442383
136,-175.92649236975595,-33.18034252001833,4693,0.2973642349243164
137,-175.92649236975595,-36.328926571015515,4724,0.299297571182251
138,-175.92649236975595,-35.349186946145295,4757,0.30144286155700684
139,-175.92649236975595,-35.9097588923415,4789,0.3034205436706543
140,-122.77523123446018,-33.88537703620889,4826,0.30561017990112305
141,-78.75418906746447,-36.32479603474673,4857,0.3076338768005371
142,-78.75418906746447,-37.47350666781589,4887,0.30963921546936035
143,-114.51173014030863,-39.85698882467089,4917,0.31157445907592773
144,-114.51173014030863,-34.07033535928921,4956,0.31387925148010254
145,-114.51173014030863,-35.60091111325402,4991,0.31602931022644043
146,-114.51173014030863,-31.51943829051961,5025,0.3180844783782959
147,-105.84400509291225,-27.20286729640303,5058,0.3200864791870117
148,-58.729922931070185,-27.258518237382027,5091,0.3222060203552246
149,-42.6380536144166,-27.014818452924445,5125,0.32420992851257324
150,-92.98298789495922,-29.048310011574493,5169,0.32657432556152344
151,-94.26990553355802,-30.91660985802928,5201,0.32865405082702637
152,-137.29529860786278,-32.38535930741873,5239,0.3308088779449463
153,-137.29529860786278,-44.754335802527486,5272,0.3328421115875244
154,-179.62058758908313,-46.69815549034086,5309,0.3350868225097656
155,-179.62058758908313,-44.637368523044934,5342,0.33704614639282227
156,-179.62058758908313,-29.71160661087656,5380,0.33914661407470703
157,-179.62058758908313,-35.05178438842176,5412,0.34114980697631836
158,-146.26543937700592,-30.97932686178086,5447,0.34340548515319824
159,-146.26543937700592,-32.498486497844716,5479,0.34533214569091797
160,-146.26543937700592,-29.73323283009222,5518,0.3477668762207031
161,-95.28344694853892,-31.139266761337105,5555,0.34999704360961914
162,-147.12429697151023,-34.50145002031444,5587,0.35198497772216797
163,-147.12429697151023,-36.8836377086645,5619,0.3539614677429199
164,-147.12429697151023,-36.45330797989455,5654,0.3562276363372803
165,-147.12429697151023,-36.40582846793104,5688,0.3583953380584717
166,-108.72326922319361,-33.472994360071866,5722,0.3604557514190674
167,-108.72326922319361,-28.768654900144167,5763,0.36270785331726074
168,-108.72326922319361,-34.65240198528441,5795,0.3648390769958496
169,-96.87166225662975,-34.29546265753873,5825,0.3667440414428711
170,-96.87166225662975,-33.69970016582551,5858,0.3687317371368408
171,-81.13425513900512,-28.933554042817534,5896,0.37096738815307617
172,-51.29939890213717,-25.685135430455173,5934,0.3731057643890381
173,-51.29939890213717,-26.749636705149964,5971,0.37529683113098145
174,-74.3796325530951,-27.761931826665716,6004,0.37734270095825195
175,-108.67066121498736,-29.49002649613983,6038,0.3793807029724121
176,-178.05209622574995,-39.8982240196283,6072,0.38149452209472656
177,-178.05209622574995,-44.211533677139464,6104,0.3835439682006836
178,-178.05209622574995,-45.496177654345225,6136,0.38567519187927246
179,-178.05209622574995,-36.16374622417047,6171,0.3877995014190674
180,-87.30841691946016,-31.691005761943746,6209,0.3900609016418457
181,-87.30841691946016,-35.67405975611786,6243,0.39220190048217773
182,-74.00990408158636,-33.117699575901135,6278,0.3942575454711914
183,-84.51535753248095,-31.298963491866676,6309,0.3961775302886963
184,-84.51535753248095,-30.64169110924298,6345,0.39821743965148926
185,-84.51535753248095,-29.93978497723068,6380,0.4002807140350342
186,-84.51535753248095,-28.248971854303758,6416,0.4023466110229492
187,-123.37854352188035,-31.469207022065394,6453,0.40450072288513184
188,-123.37854352188035,-35.06420954546615,6487,0.4065868854522705
189,-123.37854352188035,-37.29058261488792,6522,0.4086799621582031
190,-123.37854352188035,-36.883520035179146,6555,0.41075730323791504
191,-106.59113419688599,-27.25104264770965,6594,0.41289710998535156
192,-106.59113419688599,-29.648413163557045,6629,0.4149758815765381
193,-76.83020091606699,-29.36077556070673,6660,0.41699910163879395
194,-76.83020091606699,-33.710838258830634,6691,0.4189927577972412
195,-76.83020091606699,-32.26147933351646,6723,0.4209773540496826
196,-52.52549780152209,-28.255691718850734,6761,0.42327332496643066
197,-139.9837832051329,-32.98398640827273,6795,0.42531847953796387
198,-139.9837832051329,-40.03507784500235,6829,0.42731571197509766
199,-139.9837832051329,-37.107174590031214,6869,0.429872989654541
200,-139.9837832051329,-34.262066678867725,6911,0.4320950508117676
201,-42.6380536144166,-23.52771456716116,6955,0.43456339836120605
202,-93.11465398507025,-24.848391543282705,6997,0.43687868118286133
203,-142.60305489664472,-46.68400406683644,7028,0.4392104148864746
204,-142.60305489664472,-46.68400406683644,7055,0.4410984516143799
205,-142.60305489664472,-46.68400406683644,7082,0.44295263290405273
206,-142.60305489664472,-45.082686325480445,7110,0.44478678703308105
207,-42.6380536144166,-40.245698914595295,7141,0.4466972351074219
208,-146.40346623772015,-44.27498824034321,7179,0.4488956928253174
209,-146.40346623772015,-43.694376432324354,7207,0.45081520080566406
210,-146.40346623772015,-45.53675865708403,7234,0.4525890350341797
211,-146.40346623772015,-47.394650493637364,7261,0.4543437957763672
212,-114.8472930478571,-45.79455296260575,7290,0.4562413692474365
213,-114.8472930478571,-46.29973650712627,7317,0.45801544189453125
214,-103.9364733692436,-45.873045631638696,7345,0.45983409881591797
215,-101.37897845937725,-43.59125829857077,7374,0.461745023727417
216,-169.8632968749023,-44.531875002901536,7405,0.4636077880859375
217,-169.8632968749023,-43.26748830579444,7434,0.46550536155700684
218,-169.8632968749023,-43.64755684095101,7463,0.46733617782592773
219,-169.8632968749023,-45.0991192198212,7490,0.46918320655822754
220,-68.84450387369426,-41.34094590524471,7519,0.4710886478424072
221,-68.84450387369426,-38.83881597226115,7548,0.47303223609924316
222,-134.23040800282809,-44.665445573828826,7576,0.4749472141265869
223,-134.23040800282809,-39.69036148346431,7609,0.47702503204345703
224,-134.23040800282809,-40.19068778723805,7639,0.4789621829986572
225,-134.23040800282809,-40.92269803697503,7668,0.48087334632873535
226,-167.1958122771254,-39.987830927857935,7698,0.4828073978424072
227,-167.1958122771254,-39.66158329142174,7727,0.4845924377441406
228,-167.1958122771254,-41.54144503354636,7757,0.48647451400756836
229,-167.1958122771254,-37.3759390315623,7792,0.4889833927154541
230,-97.80986605225726,-35.14750508210828,7826,0.4911952018737793
231,-97.80986605225726,-38.488043893249454,7855,0.49304771423339844
232,-54.85945069934117,-35.76005533941595,7887,0.49508070945739746
233,-54.85945069934117,-37.67497489728473,7918,0.4971299171447754
234,-54.85945069934117,-38.625566007175635,7947,0.49903059005737305
235,-101.28130946951623,-37.74900139348926,7980,0.5010526180267334
236,-101.28130946951623,-35.466947987853665,8014,0.5031471252441406
237,-166.5865167289767,-37.11296020461043,8045,0.5050272941589355
238,-166.5865167289767,-41.1631981580422,8077,0.5069923400878906
239,-166.5865167289767,-44.289706189809515,8107,0.5091578960418701
240,-166.5865167289767,-44.038275888695885,8137,0.5111117362976074
241,-131.0474313262668,-40.07013912738345,8170,0.5131838321685791
242,-131.0474313262668,-32.72280313063005,8209,0.5153522491455078
243,-55.355081859919096,-26.373459972981887,8244,0.5173728466033936
244,-55.355081859919096,-30.76535913224134,8275,0.5196661949157715
245,-173.477050089475,-32.9704562230717,8308,0.5216038227081299
246,-173.477050089475,-33.37410768299705,8341,0.5236625671386719
247,-173.477050089475,-33.638930344632726,8373,0.5256783962249756
248,-173.477050089475,-38.0123785222728,8403,0.5275485515594482
249,-74.66352238946645,-35.591374370402846,8434,0.5297048091888428
250,-170.87255610199796,-35.30639293006113,8472,0.5318894386291504
251,-170.87255610199796,-45.00795850691274,8505,0.5339369773864746
252,-170.87255610199796,-47.436012435748026,8541,0.5362870693206787
253,-170.87255610199796,-47.89656081923761,8576,0.5386004447937012
254,-136.33977453537287,-34.49879220120826,8619,0.541029691696167
255,-136.33977453537287,-34.73445758483206,8653,0.5430343151092529
256,-136.33977453537287,-31.56333951339689,8694,0.545332670211792
257,-136.33977453537287,-34.21981514507499,8727,0.5473148822784424
258,-95.06668327601889,-33.23986325342353,8761,0.5493788719177246
259,-128.74433919710725,-34.60355332633739,8798,0.5515365600585938
260,-128.74433919710725,-33.88455862107708,8832,0.5535657405853271
261,-128.74433919710725,-34.2841872103991,8868,0.5559229850769043
262,-128.74433919710725,-25.70744842307348,8908,0.558199405670166
263,-50.661337407032015,-26.15453152968904,8941,0.5603375434875488
264,-50.661337407032015,-23.052253698676324,8978,0.5626053810119629
265,-121.46441522433972,-27.030612513116967,9011,0.5648789405822754
266,-121.46441522433972,-28.748922363295446,9044,0.5669102668762207
267,-121.46441522433972,-29.088545122991363,9078,0.5691003799438477
268,-121.46441522433972,-31.56749991031417,9109,0.5710179805755615
269,-73.72504303176973,-26.860005215635518,9145,0.5733013153076172
270,-146.51785022372704,-30.981302582892106,9181,0.5754129886627197
271,-146.51785022372704,-33.13936987840332,9216,0.5775525569915771
272,-146.51785022372704,-31.386710507205585,9256,0.5797765254974365
273,-146.51785022372704,-36.90885853129402,9289,0.581934928894043
274,-129.6445239626376,-29.166470387674597,9323,0.5839934349060059
275,-71.84948635263204,-30.9361113612213,9355,0.5859723091125488
276,-65.4889753581658,-25.530691942991975,9392,0.5880875587463379
277,-173.54812167514652,-29.84450628306094,9429,0.5902633666992188
278,-173.54812167514652,-32.50264826213116,9462,0.5923335552215576
279,-173.54812167514652,-29.798407305012176,9497,0.5945122241973877
280,-173.54812167514652,-30.093392204416194,9534,0.5966863632202148
281,-65.20836923677436,-24.595676629151647,9574,0.5988869667053223
282,-94.84341464854198,-26.90321183213687,9609,0.6009089946746826
283,-116.06761620415223,-28.973787472334596,9642,0.6030850410461426
284,-116.06761620415223,-39.2139310971998,9674,0.6051549911499023
285,-116.06761620415223,-38.02550816592665,9713,0.6074438095092773
286,-116.06761620415223,-37.21520676056166,9753,0.6099154949188232
287,-124.68863848690685,-38.00279913033767,9793,0.6123051643371582
288,-124.68863848690685,-41.3633606344099,9827,0.6146130561828613
289,-124.68863848690685,-39.27942471524269,9862,0.6167440414428711
290,-124.68863848690685,-34.57132705294104,9901,0.6189320087432861
291,-73.02144785419694,-42.09847534816851,9934,0.6210548877716064
292,-108.53386888662303,-42.36884183077401,9964,0.6229572296142578
293,-108.53386888662303,-44.09647999452871,9991,0.6246964931488037
294,-108.53386888662303,-42.898953611512646,10021,0.6266272068023682
295,-108.53386888662303,-42.91153307131899,10050,0.62845778465271
296,-47.383757699669246,-40.27166033726767,10081,0.630420446395874
297,-48.42220209274476,-41.831134613346734,10109,0.6323015689849854
298,-48.42220209274476,-39.428326723254195,10140,0.6342005729675293
299,-48.42220209274476,-32.4052451383073,10177,0.6363592147827148
300,-48.42220209274476,-44.042494732224576,10205,0.6383354663848877
301,-48.11933117126745,-43.32236591172811,10233,0.6402332782745361
302,-48.11933117126745,-43.1288749533202,10261,0.6419715881347656
303,-48.11933117126745,-43.96673444193494,10288,0.6437170505523682
304,-48.11933117126745,-42.44774379002378,10317,0.6456749439239502
305,-45.970573654581905,-40.08709806469643,10349,0.6476936340332031
306,-45.970573654581905,-39.39137859857807,10378,0.6497728824615479
307,-45.62282422511336,-40.1521028222905,10407,0.6516625881195068
308,-45.62282422511336,-34.945159641835815,10443,0.6538078784942627
309,-44.65042075775379,-35.55761024063761,10472,0.6556441783905029
310,-47.41037864916332,-44.696420055943946,10515,0.6581897735595703
311,-47.41037864916332,-44.696420055943946,10542,0.659926176071167
312,-48.454026851088614,-44.759813490832855,10569,0.661766767501831
313,-48.454026851088614,-44.759813490832855,10596,0.663461446762085
314,-48.454026851088614,-41.070496062424716,10627,0.6653585433959961
315,-48.454026851088614,-44.807929053782345,10654,0.6670284271240234
316,-48.49433622419032,-44.07844378725436,10682,0.6687767505645752
317,-48.49433622419032,-44.35960610144686,10709,0.670447587966919
318,-48.49433622419032,-44.06269482650125,10737,0.6721572875976562
319,-48.49433622419032,-42.80898007435338,10766,0.6740841865539551
320,-47.14479516208108,-39.87605171013151,10799,0.6760470867156982
321,-47.14479516208108,-42.53068337165421,10827,0.6778910160064697
322,-48.420807537037106,-43.45535032229512,10855,0.6795969009399414
323,-48.420807537037106,-44.34148931300347,10882,0.6812722682952881
324,-48.420807537037106,-42.8138495256946,10911,0.6830427646636963
325,-66.10139319145213,-45.028614759456765,10938,0.6849207878112793
326,-66.10139319145213,-40.75912553549848,10971,0.6869058609008789
327,-66.10139319145213,-43.41775837734816,10999,0.6887986660003662
328,-66.10139319145213,-45.96662533164612,11026,0.690603494644165
329,-56.94571253744412,-38.536637540769796,11062,0.6926088333129883
330,-56.94571253744412,-40.44766947869153,11092,0.6946690082550049
331,-175.60444732204746,-42.46952436746407,11123,0.6966288089752197
332,-175.60444732204746,-40.9919022157165,11171,0.6991574764251709
333,-175.60444732204746,-42.87284246380748,11214,0.7015182971954346
334,-175.60444732204746,-47.42178595833104,11252,0.7039453983306885
335,-132.1322291421804,-23.924606342187676,11302,0.7065103054046631
336,-132.1322291421804,-35.45687722682559,11334,0.7085862159729004
337,-132.1322291421804,-35.87034748984474,11368,0.710576057434082
338,-132.1322291421804,-34.094800591435046,11405,0.7126920223236084
339,-88.39748825772054,-28.928767035378975,11444,0.7148997783660889
340,-63.522316850170746,-22.939847863974098,11486,0.717113733291626
341,-56.03453546976047,-22.100078281964922,11529,0.719412088394165
342,-56.03453546976047,-26.150609572135007,11581,0.7222061157226562
343,-90.16940061262657,-29.110271490258516,11619,0.7243778705596924
344,-114.28025517829559,-30.042319758761803,11654,0.7265396118164062
345,-114.28025517829559,-27.379626594630682,11689,0.7284936904907227
346,-114.28025517829559,-28.210923710013166,11729,0.7307398319244385
347,-114.28025517829559,-46.36161697947836,11760,0.7329840660095215
348,-103.82794011679837,-44.167999105781774,11789,0.7349238395690918
349,-103.82794011679837,-43.71660543003242,11818,0.7367804050445557
350,-46.931187073221054,-40.118510765705906,11850,0.7386574745178223
351,-44.65042075775379,-38.3289771940908,11883,0.7406678199768066
352,-46.301328896979975,-40.627708339202066,11922,0.7429440021514893
353,-46.301328896979975,-38.67938743778472,11952,0.7447407245635986
354,-47.742343964580016,-41.550056429999294,11981,0.7467455863952637
355,-47.742343964580016,-40.59181273414303,12012,0.7486863136291504
356,-47.742343964580016,-40.52324276272761,12042,0.7505488395690918
357,-47.742343964580016,-41.03612286318744,12071,0.7524211406707764
358,-49.57298294856443,-40.051209147106746,12102,0.7544052600860596
359,-49.57298294856443,-39.57966489348334,12133,0.7564520835876465
360,-167.94930171054992,-42.193577508598636,12162,0.7583630084991455
361,-167.94930171054992,-40.560638290298456,12195,0.7604579925537109
362,-167.94930171054992,-51.22696374778118,12224,0.762322187423706
363,-167.94930171054992,-48.95864344126631,12255,0.764270544052124
364,-133.86356963993467,-47.51267161874354,12285,0.7662239074707031
365,-104.84664593826001,-41.21476266637706,12322,0.7683637142181396
366,-161.12293647693718,-40.726390116277415,12355,0.7703526020050049
367,-161.12293647693718,-42.53534777384888,12384,0.7721500396728516
368,-161.12293647693718,-43.55261921480505,12415,0.7740738391876221
369,-161.12293647693718,-42.428688592506234,12444,0.7761380672454834
370,-114.64976968489329,-39.94680563950204,12476,0.778148889541626
371,-114.64976968489329,-41.718110931735204,12506,0.7800755500793457
372,-85.7872735275763,-41.183788478055114,12538,0.7819781303405762
373,-183.38508491042919,-44.18055155619141,12567,0.7838993072509766
374,-183.38508491042919,-45.85648508818213,12594,0.7856588363647461
375,-183.38508491042919,-42.47713603787395,12626,0.7875940799713135
376,-183.38508491042919,-48.665057312485416,12653,0.7893960475921631
377,-170.21080356799607,-44.188502597106115,12686,0.7912750244140625
378,-170.21080356799607,-45.83934174022595,12715,0.7931602001190186
379,-170.21080356799607,-47.418677408558125,12745,0.7952845096588135
380,-127.34768852493674,-45.902913545023914,12776,0.7971863746643066
381,-118.5982325485476,-44.19382014161932,12808,0.799048662185669
382,-118.5982325485476,-44.89093799953591,12838,0.8009428977966309
383,-118.5982325485476,-44.44040969590799,12868,0.8027522563934326
384,-118.5982325485476,-42.69615269683761,12900,0.8049838542938232
385,-185.75921705011416,-48.38736267478975,12931,0.8068671226501465
386,-185.75921705011416,-63.49966229456297,12957,0.8086481094360352
387,-185.75921705011416,-69.7183424892651,12985,0.8105118274688721
388,-185.75921705011416,-72.05361557450124,13012,0.8123764991760254
389,-184.15845560897054,-59.80008913229495,13054,0.8149905204772949
390,-184.15845560897054,-62.68285699447449,13084,0.8171968460083008
391,-135.71693521226845,-56.14706699931917,13116,0.819389820098877
392,-154.77026877956968,-38.35171423421218,13166,0.8218884468078613
393,-163.0290669029437,-36.890659156544054,13211,0.8242430686950684
394,-163.0290669029437,-46.65243031800894,13246,0.8262853622436523
395,-171.111461785828,-72.891643134812,13272,0.8283312320709229
396,-171.111461785828,-69.3228527601215,13301,0.8302490711212158
397,-171.111461785828,-63.68157760649816,13333,0.8322672843933105
398,-171.111461785828,-64.80613611382314,13364,0.8342361450195312
399,-153.5766616870366,-63.2249150691299,13394,0.8362948894500732
400,-153.5766616870366,-66.75753028176604,13423,0.838087797164917
401,-153.5766616870366,-62.93887306201486,13454,0.8400437831878662
402,-131.67514197072654,-60.3631413415885,13486,0.8420398235321045
403,-107.80830151759886,-60.28250095319256,13517,0.844017505645752
404,-101.97164690101063,-63.31146638766299,13546,0.8458795547485352
405,-128.4269550173051,-64.6040592543282,13575,0.8477632999420166
406,-173.2647353537556,-66.67776938361129,13604,0.849708080291748
407,-173.2647353537556,-64.11427565365483,13636,0.8517954349517822
408,-184.6153913989955,-69.3432795305035,13665,0.8536663055419922
409,-184.6153913989955,-71.4487770264231,13694,0.8557140827178955
410,-184.6153913989955,-61.81758210878366,13731,0.8579473495483398
411,-184.6153913989955,-61.919508853982386,13765,0.8600461483001709
412,-150.82278670138294,-64.27831277897944,13795,0.8619589805603027
413,-182.00569366000929,-62.906591754269975,13826,0.8639037609100342
414,-182.00569366000929,-61.28454502344568,13855,0.8658602237701416
415,-182.00569366000929,-67.0541535653871,13885,0.8677008152008057
416,-182.00569366000929,-63.31438455049225,13918,0.8699233531951904
417,-169.44548311086467,-53.5965121125459,13961,0.872187614440918
418,-169.44548311086467,-53.912451862405824,13998,0.8742821216583252
419,-169.44548311086467,-49.851861971540615,14035,0.8764910697937012
420,-169.44548311086467,-51.37071005733731,14071,0.8786497116088867
421,-124.67204032987978,-48.26432685910925,14107,0.8807122707366943
422,-181.02410972554515,-52.88753548062528,14140,0.8827080726623535
423,-181.02410972554515,-50.95010097926954,14177,0.8848438262939453
424,-181.02410972554515,-50.209851127683564,14214,0.8870186805725098
425,-181.02410972554515,-69.08390984200172,14250,0.8895485401153564
426,-186.2682874961041,-67.36460820245951,14281,0.8914575576782227
427,-186.2682874961041,-74.74881860135518,14308,0.8932669162750244
428,-186.2682874961041,-78.45811183430169,14335,0.8950457572937012
429,-186.2682874961041,-82.94060136117888,14364,0.8970212936401367
430,-165.11924053369202,-74.994702959132,14398,0.8993949890136719
431,-165.11924053369202,-89.22318136587201,14428,0.9014499187469482
432,-185.2688236395762,-89.3467126645008,14458,0.903456449508667
433,-185.2688236395762,-89.09277388227812,14490,0.9054276943206787
434,-185.2688236395762,-84.99358217454031,14525,0.9075009822845459
435,-185.2688236395762,-68.87573499856468,14568,0.9097554683685303
436,-181.70898391144624,-73.7602378454472,14601,0.9117205142974854
437,-181.70898391144624,-67.56109494407613,14640,0.9139163494110107
