gen,best_fitness,mean_fitness,evals,time_sec
91,-40.065961754681936,-33.78292928393816,3264,0.20516681671142578
92,-61.09390893305078,-14.209554992628634,3337,0.2087113857269287
93,-70.33237040645076,-22.541784033291858,3385,0.21133685111999512
94,-170.98745228234762,-36.196726472060114,3428,0.21491122245788574
95,-170.98745228234762,-40.44365211123424,3459,0.21704864501953125
96,-170.98745228234762,-41.03016850738676,3492,0.21918463706970215
97,-170.98745228234762,-44.24857958870111,3525,0.22149276733398438
98,-107.50701057351948,-36.95379950835152,3557,0.2235701084136963
99,-112.7394516072386,-38.999016638251234,3598,0.22658371925354004
100,-112.7394516072386,-41.14579702583557,3628,0.22858643531799316
101,-112.7394516072386,-42.504352645347325,3655,0.23034119606018066
102,-129.40519522003433,-43.346780378870484,3684,0.23232579231262207
103,-129.40519522003433,-37.31101394756528,3718,0.23436880111694336
104,-129.40519522003433,-39.18433664076223,3750,0.23641729354858398
105,-129.40519522003433,-40.82160880450447,3783,0.23859071731567383
106,-90.44744882677352,-21.795213883308065,3841,0.2414417266845703
107,-90.44744882677352,-16.868996880696205,3892,0.24400615692138672
108,-175.39622184502025,-34.11591961567526,3930,0.246429443359375
109,-175.39622184502025,-42.89429274855057,3960,0.24863624572753906
110,-175.39622184502025,-45.00499527301789,3987,0.2505168914794922
111,-175.39622184502025,-45.742480395739406,4014,0.25232982635498047
112,-45.294284706496256,-41.04949164341503,4046,0.25437211990356445
113,-45.294284706496256,-40.60597981167279,4076,0.25629329681396484
114,-45.294284706496256,-40.30498908082641,4104,0.25827574729919434
115,-183.95689260464297,-44.93913924442099,4132,0.2601816654205322
116,-183.95689260464297,-44.62383677931724,4160,0.26208925247192383
117,-183.95689260464297,-44.25650499797759,4188,0.2639734745025635
118,-183.95689260464297,-43.658777885785284,4218,0.26587820053100586
119,-74.89838988675565,-39.55618186882041,4250,0.26779603958129883
120,-74.89838988675565,-41.1638027931424,4282,0.26978588104248047
121,-74.89838988675565,-44.132687384631666,4311,0.2717108726501465
122,-79.36822229706137,-44.717845890421856,4339,0.27362537384033203
123,-82.2016057322245,-44.51311894901871,4368,0.2755558490753174
124,-82.2016057322245,-39.58199042895691,4402,0.27758145332336426
125,-82.2016057322245,-41.262008735044354,4431,0.2794318199157715
126,-82.2016057322245,-41.64337016284404,4460,0.28133511543273926
127,-67.49704954202309,-40.65175213116765,4491,0.28325891494750977
128,-62.65847111571947,-42.455370123354214,4520,0.28515172004699707
129,-62.65847111571947,-44.20436959742489,4547,0.2869374752044678
130,-118.47112870038114,-41.127882882330866,4581,0.2890160083770752
131,-118.47112870038114,-48.49439131744662,4614,0.291001558303833
132,-118.47112870038114,-51.60371144702394,4647,0.29308533668518066
133,-118.47112870038114,-52.59924794669379,4678,0.2953312397003174
134,-114.30700182834394,-42.77660198386191,4714,0.297788143157959
135,-47.24225470710419,-41.1654675589775,4745,0.2997007369995117
136,-47.24225470710419,-41.78929065557533,4784,0.3018941879272461
137,-75.65308561967926,-44.3739958417013,4825,0.3041808605194092
138,-93.26719293253946,-33.59897534435532,4868,0.30640101432800293
139,-93.26719293253946,-35.82972537053324,4903,0.30867695808410645
140,-93.26719293253946,-39.92687436985299,4932,0.31052660942077637
141,-93.26719293253946,-20.10716855929598,4986,0.31327152252197266
142,-121.51726927695715,-21.859377650073604,5033,0.31581640243530273
143,-175.52524705103173,-30.09792378576802,5079,0.3183321952819824
144,-175.52524705103173,-48.80430730360216,5112,0.3203601837158203
145,-175.52524705103173,-45.101736785597225,5152,0.3226284980773926
146,-175.52524705103173,-40.60320849088911,5193,0.32488465309143066
147,-141.41230342929154,-31.51198730707173,5238,0.3272714614868164
148,-57.48337880781097,-29.077794412083367,5276,0.32948756217956543
149,-80.80913074886715,-31.699973475252456,5314,0.3317530155181885
150,-80.80913074886715,-43.83115623918426,5350,0.33421826362609863
151,-80.80913074886715,-40.89748665812938,5383,0.3361978530883789
152,-80.80913074886715,-41.97137001665502,5411,0.3382699489593506
153,-71.21998219274077,-41.93314386253407,5439,0.3401527404785156
154,-47.24225470710419,-41.35653500741846,5467,0.34200191497802734
155,-47.24225470710419,-42.157137094447805,5509,0.34439945220947266
156,-178.74010628098986,-40.6951415924862,5555,0.3469116687774658
157,-178.74010628098986,-43.16860064491529,5585,0.3488478660583496
158,-178.74010628098986,-45.31560261591498,5614,0.3506660461425781
159,-178.74010628098986,-43.68285695406012,5646,0.3531515598297119
160,-61.90227861342988,-43.77779882936373,5674,0.35527491569519043
161,-68.13700898096002,-42.283268594494906,5706,0.35753464698791504
162,-81.31971729057086,-43.14083837522408,5736,0.3601071834564209
163,-81.31971729057086,-44.65601112035973,5765,0.3623793125152588
164,-81.31971729057086,-44.48804269165273,5797,0.36499834060668945
165,-81.31971729057086,-44.436964894327744,5827,0.36689090728759766
166,-51.41086515520395,-42.95712558537951,5858,0.36951518058776855
167,-48.793816329515124,-40.287266982980476,5892,0.37170982360839844
168,-48.793816329515124,-37.69886677811259,5925,0.37372732162475586
169,-79.79260470957709,-39.21910700834015,5956,0.37589025497436523
170,-79.79260470957709,-39.50130578125524,5986,0.3779788017272949
171,-183.6364863714531,-38.98334361730432,6020,0.38005733489990234
172,-183.6364863714531,-43.37495780838866,6049,0.3820462226867676
173,-183.6364863714531,-45.05735079193187,6082,0.38416147232055664
174,-183.6364863714531,-44.30091814146867,6112,0.38616108894348145
175,-167.90839250717102,-42.55900301977389,6143,0.3883326053619385
176,-79.06380802532054,-41.3599241693215,6173,0.39028334617614746
177,-67.06021292871714,-39.84143936355717,6207,0.3923792839050293
178,-67.06021292871714,-37.99910926602649,6239,0.39442968368530273
179,-67.06021292871714,-38.01451908636164,6271,0.39644527435302734
180,-67.06021292871714,-25.661788043055495,6318,0.3989138603210449
181,-62.55696145092846,-27.831340609643508,6360,0.4011852741241455
182,-162.4020548910755,-27.19903566232579,6398,0.40334224700927734
183,-162.4020548910755,-31.144414697880848,6433,0.4053936004638672
184,-162.4020548910755,-29.0502023919493,6469,0.40740370750427246
185,-162.4020548910755,-33.482178874025365,6504,0.40944433212280273
186,-116.11075775697576,-30.362235754564892,6541,0.41163182258605957
187,-116.11075775697576,-35.255627066478944,6574,0.4136958122253418
188,-116.11075775697576,-31.495009671735044,6612,0.4158952236175537
189,-64.33231813841158,-27.80835515240208,6649,0.41811680793762207
190,-64.33231813841158,-25.942762901889864,6690,0.42036962509155273
191,-64.33231813841158,-25.94878553767408,6727,0.4225273132324219
192,-64.33231813841158,-46.908653523036044,6754,0.42453503608703613
193,-180.28432892765048,-49.06489556893859,6782,0.42632532119750977
194,-180.28432892765048,-49.48231747558533,6809,0.4281494617462158
195,-180.28432892765048,-47.59433195723132,6838,0.4300820827484131
196,-180.28432892765048,-46.414947561027084,6868,0.4320650100708008
197,-47.24225470710419,-44.489778961386854,6897,0.43393635749816895
198,-155.27986770607907,-34.19917881923155,6954,0.4368002414703369
199,-155.27986770607907,-46.13787625391588,6985,0.43896055221557617
200,-155.27986770607907,-47.17460825499943,7015,0.4407930374145508
201,-155.27986770607907,-42.8738236869817,7048,0.44280385971069336
202,-157.50492658716954,-38.92530170053957,7084,0.4450857639312744
203,-184.1533766830323,-37.31790922196544,7121,0.44721007347106934
204,-184.1533766830323,-33.3722418030407,7162,0.44945812225341797
205,-184.1533766830323,-35.5275839636946,7194,0.45139455795288086
206,-184.1533766830323,-32.02534225822502,7227,0.45340967178344727
207,-114.75215211350078,-33.06287545559372,7259,0.4554319381713867
208,-114.75215211350078,-33.74209881145262,7294,0.45746874809265137
209,-168.44724725530455,-29.68218333424792,7330,0.4596445560455322
210,-168.44724725530455,-35.760342605169605,7365,0.4616553783416748
211,-168.44724725530455,-32.47610261989248,7406,0.463991641998291
212,-168.44724725530455,-37.94104042215768,7442,0.4662179946899414
213,-111.78569270241665,-36.636823101514814,7477,0.46831393241882324
214,-83.21260759129235,-33.51192377928566,7514,0.4705014228820801
215,-96.52526249837224,-27.653226650378155,7556,0.47279977798461914
216,-96.52526249837224,-37.85528989891022,7590,0.4748516082763672
217,-96.52526249837224,-37.69087857027437,7626,0.47698044776916504
218,-108.07525035274512,-41.73173365064378,7661,0.4791069030761719
219,-161.52329448402568,-36.052268574923005,7701,0.4813361167907715
220,-108.07525035274512,-32.93370471415179,7735,0.48334503173828125
221,-108.07525035274512,-33.55022206161817,7768,0.4853239059448242
222,-91.26166291541355,-32.83632199848939,7806,0.4875071048736572
223,-144.48922263932454,-36.968783533591456,7840,0.48951292037963867
224,-144.48922263932454,-39.052291889048995,7875,0.49164390563964844
225,-159.94740263438243,-38.951301959739,7916,0.49391794204711914
226,-159.94740263438243,-41.45700514412881,7957,0.496366024017334
227,-159.94740263438243,-41.44987045293059,7997,0.49859166145324707
228,-159.94740263438243,-44.99802946206435,8034,0.5008125305175781
229,-86.15620765745535,-30.68807420242343,8073,0.5031270980834961
230,-91.81368932160122,-32.858940875573765,8108,0.5052144527435303
231,-120.79511763953033,-30.332088085133293,8152,0.5077152252197266
232,-120.79511763953033,-35.79103362629494,8195,0.5100929737091064
233,-120.79511763953033,-35.49939772532142,8233,0.5122604370117188
234,-120.79511763953033,-34.185272620508165,8267,0.51436448097229
235,-105.95325556068262,-30.62387971097773,8303,0.5165607929229736
236,-65.93306147346753,-26.95554350751291,8342,0.5188548564910889
237,-65.93306147346753,-27.97577928444657,8379,0.5209925174713135
238,-92.83515977394721,-44.97478091659293,8415,0.5233683586120605
239,-92.83515977394721,-46.164930798847415,8443,0.5252249240875244
240,-111.20071531084915,-48.20253233409655,8470,0.5270857810974121
241,-111.20071531084915,-44.63395455555015,8502,0.5290946960449219
242,-111.20071531084915,-44.59203283149079,8534,0.5313866138458252
243,-111.20071531084915,-43.818402632952925,8564,0.5333089828491211
244,-112.69742781534673,-43.96254991386633,8595,0.5354959964752197
245,-172.0230503492662,-51.25666913995496,8622,0.5373914241790771
246,-172.0230503492662,-47.44345124510376,8654,0.5395278930664062
247,-172.0230503492662,-50.85896598278727,8682,0.5414769649505615
248,-172.0230503492662,-51.354482111699326,8711,0.5434682369232178
249,-122.08638165811499,-43.53238116923945,8743,0.5455865859985352
250,-122.08638165811499,-48.03465062008292,8773,0.5475516319274902
251,-102.04221166127601,-49.37955299917552,8803,0.5494592189788818
252,-102.04221166127601,-48.03388762426342,8832,0.5513744354248047
253,-102.04221166127601,-49.650493653266054,8859,0.5533349514007568
254,-56.4163638418507,-41.23456884503983,8894,0.555722713470459
255,-166.55615692940827,-42.90294207365324,8926,0.5577282905578613
256,-166.55615692940827,-42.93352165812132,8956,0.5595719814300537
257,-166.55615692940827,-46.21681832015952,8985,0.5613651275634766
258,-166.55615692940827,-48.67423929584496,9013,0.5631809234619141
259,-142.27498766245324,-49.50163908963443,9041,0.5650601387023926
260,-142.27498766245324,-49.52835852317826,9070,0.566948652267456
261,-122.27288941173536,-49.52240704603146,9099,0.5687828063964844
262,-94.9232322792913,-44.672449410058576,9130,0.5708067417144775
263,-94.9232322792913,-44.60268974153239,9160,0.5727245807647705
264,-94.9232322792913,-46.730913188813126,9189,0.5748047828674316
265,-86.41608715718903,-42.81332750837183,9220,0.5767407417297363
266,-79.76344010176818,-42.97827462580525,9249,0.5785434246063232
267,-79.76344010176818,-43.394518507100514,9277,0.5803322792053223
268,-103.13624754945317,-46.052522798294014,9308,0.5822699069976807
269,-103.13624754945317,-47.14028307817465,9338,0.5842137336730957
270,-103.13624754945317,-46.5912037567867,9369,0.5864584445953369
271,-113.88685112179898,-47.77112572451503,9399,0.5883176326751709
272,-113.88685112179898,-41.28864070930434,9431,0.5903327465057373
273,-113.88685112179898,-45.392468955007104,9460,0.5922515392303467
274,-137.56703819782265,-45.786319549306604,9490,0.5945041179656982
275,-137.56703819782265,-45.58118846326273,9521,0.5966112613677979
276,-137.56703819782265,-45.23239544816871,9551,0.5985052585601807
277,-137.56703819782265,-45.58522153492376,9581,0.6004111766815186
278,-80.05071128643237,-45.225295421072005,9611,0.602332353591919
279,-80.05071128643237,-47.241490429549955,9640,0.6042609214782715
280,-80.05071128643237,-46.68326789960737,9669,0.6061344146728516
281,-80.05071128643237,-46.8482448149272,9699,0.6079833507537842
282,-113.49081299464315,-44.67341791124588,9732,0.6100306510925293
283,-113.49081299464315,-43.25466644894984,9763,0.6119294166564941
284,-113.49081299464315,-43.7919712573779,9792,0.6138978004455566
285,-113.49081299464315,-44.43212261563353,9821,0.6157481670379639
286,-67.19955920859987,-41.99032352222921,9851,0.6177093982696533
287,-94.64077080818362,-44.32265773858879,9881,0.6195287704467773
288,-94.64077080818362,-43.132510019345915,9912,0.6214969158172607
289,-142.670702120627,-47.906756432272815,9943,0.6235053539276123
290,-142.670702120627,-49.40945510121434,9972,0.625455379486084
291,-142.670702120627,-45.84050080005594,10003,0.6273415088653564
292,-142.670702120627,-47.01763538600558,10033,0.6291463375091553
293,-99.16132374167897,-41.87444845209294,10065,0.6310629844665527
294,-47.24225470710419,-39.365198889666644,10097,0.6330907344818115
295,-100.63753122014882,-40.70826279868106,10142,0.6357488632202148
296,-182.27362916132816,-44.618585009885905,10172,0.6376538276672363
297,-182.27362916132816,-45.98242894089917,10202,0.6394875049591064
298,-182.27362916132816,-48.411907018395695,10230,0.6413102149963379
299,-182.27362916132816,-47.84544447566312,10259,0.6432678699493408
300,-110.80129796688105,-48.48790232970721,10288,0.6452600955963135
301,-110.80129796688105,-50.7249584228505,10317,0.6472158432006836
302,-110.80129796688105,-45.162717866978326,10351,0.6492314338684082
303,-110.80129796688105,-45.83506182432496,10383,0.651226282119751
304,-183.92147074961127,-46.42793870706113,10414,0.6532387733459473
305,-183.92147074961127,-44.96013403359776,10445,0.6553201675415039
306,-183.92147074961127,-50.81922182213351,10477,0.6573572158813477
307,-183.92147074961127,-57.89150661590229,10505,0.6593763828277588
308,-181.79020822747228,-56.73877825727706,10535,0.6611716747283936
309,-181.79020822747228,-52.957769474508986,10568,0.6631298065185547
310,-116.02557889029254,-42.741907672863164,10603,0.6652257442474365
311,-116.02557889029254,-41.0624771376394,10633,0.6670653820037842
312,-114.50765245239653,-28.9010946672177,10675,0.6695842742919922
313,-152.32555207349893,-36.87334292774445,10709,0.6715292930603027
314,-152.32555207349893,-31.196726136689335,10744,0.6736884117126465
315,-152.32555207349893,-33.08864244534077,10778,0.6757731437683105
316,-152.32555207349893,-44.131771542986186,10808,0.6776671409606934
317,-175.92163084191245,-46.007876687958614,10844,0.6798927783966064
318,-175.92163084191245,-49.84093865567993,10874,0.6821434497833252
319,-175.92163084191245,-50.30313680973337,10904,0.68414306640625
320,-175.92163084191245,-42.56581162254181,10945,0.6867592334747314
321,-166.77509987191272,-40.56571754028145,10984,0.6889896392822266
322,-146.06847749722533,-50.888641192019726,11018,0.6910233497619629
323,-163.1375102777755,-58.1709461834852,11052,0.6934280395507812
324,-163.1375102777755,-53.225113827318964,11084,0.6953432559967041
325,-163.1375102777755,-49.30316295380296,11117,0.6973466873168945
326,-163.1375102777755,-43.904388670221195,11150,0.6995923519134521
327,-96.82007739838487,-42.38289956441284,11183,0.701601505279541
328,-97.73495233520754,-51.747743362347954,11217,0.7039647102355957
329,-105.48796242030784,-53.70961330420405,11245,0.7058455944061279
330,-175.6271026694345,-55.832996129581,11273,0.7080898284912109
331,-175.6271026694345,-56.06022036069067,11301,0.709949254989624
332,-175.6271026694345,-55.24489193129111,11330,0.7117598056793213
333,-175.6271026694345,-40.0683782523873,11371,0.714137077331543
334,-107.33200908517256,-39.86811265360246,11404,0.7162702083587646
335,-107.33200908517256,-43.29154041180023,11433,0.7183225154876709
336,-134.3907975206174,-40.790937338213986,11467,0.7203905582427979
337,-134.3907975206174,-44.793281271270956,11498,0.7224187850952148
338,-180.85062069109227,-56.64638151927038,11530,0.7243781089782715
339,-180.85062069109227,-57.279912384415056,11563,0.7264981269836426
340,-180.85062069109227,-63.24865413613008,11592,0.7284703254699707
341,-180.85062069109227,-59.27837912660641,11629,0.7307772636413574
342,-165.3797199747149,-53.699191961980404,11674,0.7334804534912109
343,-165.3797199747149,-63.42921019018133,11703,0.7353966236114502
344,-165.3797199747149,-66.69592865159032,11730,0.7372279167175293
345,-165.3797199747149,-66.82800335004114,11763,0.7397708892822266
346,-114.27777445347172,-67.3753575050126,11791,0.7415814399719238
347,-114.27777445347172,-69.32277416547218,11818,0.7434532642364502
348,-76.96716230010288,-62.28302733402903,11851,0.7455582618713379
349,-74.57995578201623,-63.39744208906756,11880,0.7474732398986816
350,-74.57995578201623,-63.99504967156547,11908,0.749340295791626
351,-74.52356227318194,-63.2649046047852,11938,0.7513580322265625
352,-173.80429926295278,-65.69116389102322,11968,0.7533261775970459
353,-173.80429926295278,-66.69601009759523,11997,0.7552437782287598
354,-173.80429926295278,-70.99105557034663,12025,0.7570364475250244
355,-173.80429926295278,-23.128342182394512,12089,0.7601220607757568
356,-186.18758674996187,-31.826475701393925,12142,0.7627248764038086
357,-186.18758674996187,-52.212492371170555,12174,0.7648816108703613
358,-186.18758674996187,-55.95628389311535,12201,0.7666058540344238
359,-186.18758674996187,-56.39646029107153,12228,0.7685608863830566
360,-177.85441503437465,-45.038806444923004,12267,0.7707173824310303
361,-177.85441503437465,-42.68743157623227,12306,0.7731349468231201
362,-151.05935014674532,-71.88440832178296,12335,0.7752985954284668
363,-151.05935014674532,-72.6358868235916,12362,0.777083158493042
364,-151.05935014674532,-72.96214332517438,12389,0.7789249420166016
365,-151.05935014674532,-72.96214332517438,12416,0.7807621955871582
366,-71.74804730989321,-70.06213788291807,12444,0.7827725410461426
367,-76.08676078004623,-71.75683105226742,12484,0.7852280139923096
368,-76.08676078004623,-71.84380215414471,12511,0.7870454788208008
369,-76.08676078004623,-71.84380215414471,12538,0.7888507843017578
370,-76.08676078004623,-71.84380215414471,12565,0.7907171249389648
371,-170.0817016123563,-72.19415840010022,12593,0.792630672454834
372,-170.0817016123563,-71.93123796279833,12621,0.7945518493652344
373,-170.0817016123563,-74.15452545956389,12648,0.7963204383850098
374,-170.0817016123563,-74.80099237079494,12675,0.7982778549194336
375,-116.87661736336968,-71.15352753781968,12704,0.8002169132232666
376,-116.87661736336968,-70.81752484983366,12732,0.8020875453948975
377,-107.18197009951615,-70.05212835969073,12760,0.8039717674255371
378,-99.27708745370224,-70.55817753025414,12789,0.8058626651763916
379,-77.41051715604073,-67.16095227194025,12820,0.8078653812408447
380,-77.41051715604073,-70.10017872348203,12847,0.8097126483917236
381,-114.32252899916269,-71.67187284676216,12874,0.8114919662475586
382,-114.32252899916269,-69.73347927512982,12903,0.8134145736694336
383,-114.32252899916269,-70.2509492907916,12931,0.8152940273284912
384,-114.32252899916269,-70.65007595320289,12959,0.8170938491821289
385,-166.4414294008439,-71.86680106115527,12988,0.8190371990203857
386,-119.05184147436478,-70.70284665166537,13018,0.8210914134979248
387,-78.85733102221758,-69.23522631827448,13047,0.8229124546051025
388,-78.85733102221758,-69.81670247889309,13075,0.8247385025024414
389,-78.85733102221758,-70.19747088506946,13102,0.826648473739624
390,-75.8077315515755,-67.55152435942429,13132,0.828643798828125
391,-71.74804730989321,-65.9343092724378,13162,0.8305497169494629
392,-71.74804730989321,-66.42004589160348,13204,0.8328640460968018
393,-71.74804730989321,-69.38055706582597,13245,0.8351948261260986
394,-71.74804730989321,-57.09626381006827,13298,0.8378729820251465
395,-156.16945682031647,-62.36827436676975,13341,0.8403065204620361
396,-156.16945682031647,-66.08870726027162,13369,0.8420729637145996
397,-156.16945682031647,-57.04108784131711,13406,0.8442237377166748
398,-156.16945682031647,-60.040084519842964,13436,0.8463306427001953
399,-114.83789337781079,-57.26855177103321,13468,0.8484175205230713
400,-114.83789337781079,-51.87409709484215,13504,0.8505425453186035
401,-114.83789337781079,-49.640288253628015,13536,0.8525280952453613
402,-134.38845908231602,-52.96630041090588,13570,0.8546407222747803
403,-134.38845908231602,-44.240546441370626,13607,0.8568916320800781
404,-145.07219420022864,-47.37850899257653,13641,0.8589668273925781
405,-186.5152748556393,-52.0183748995905,13674,0.860985279083252
406,-186.5152748556393,-58.13656903532866,13701,0.8627550601959229
407,-186.5152748556393,-64.30033118657417,13728,0.8645815849304199
408,-186.5152748556393,-70.5627334654917,13755,0.8662867546081543
409,-171.81445346163733,-50.286667287481535,13806,0.8688831329345703
410,-171.81445346163733,-54.600953611037035,13845,0.8710525035858154
411,-171.81445346163733,-49.43305745644004,13881,0.8732333183288574
412,-171.81445346163733,-46.867235697634314,13916,0.8757388591766357
413,-98.69511929145497,-42.62745978474528,13953,0.8779468536376953
414,-147.36048979284712,-42.05442793237733,13996,0.8803539276123047
415,-171.1647079921592,-72.75851650660009,14031,0.8828232288360596
416,-171.1647079921592,-71.26433403866965,14060,0.8846745491027832
417,-171.1647079921592,-74.21718656587046,14089,0.8866608142852783
418,-171.1647079921592,-68.46103573658696,14121,0.8888158798217773
419,-159.82097721257045,-69.76466519397562,14152,0.8906965255737305
420,-159.82097721257045,-68.40637824607192,14183,0.8926916122436523
421,-159.82097721257045,-64.78328238563032,14219,0.8948221206665039
422,-186.66021382583318,-71.67366489023253,14250,0.8968062400817871
423,-186.66021382583318,-77.4063724674888,14277,0.898604154586792
424,-186.66021382583318,-82.07264629700848,14304,0.9003634452819824
425,-186.66021382583318,-87.77709368468692,14332,0.9022681713104248
426,-173.32225863696192,-72.36222507305591,14370,0.9044797420501709
427,-173.32225863696192,-91.08927287106373,14409,0.9069414138793945
428,-173.32225863696192,-98.66694666082313,14445,0.9093503952026367
429,-169.09464326883858,-99.68282140015381,14475,0.9112811088562012
430,-182.9198311875307,-104.78986687500404,14503,0.9130692481994629
431,-182.9198311875307,-99.57023259453905,14533,0.9150753021240234
432,-182.9198311875307,-104.0016253680281,14562,0.9169890880584717
433,-182.9198311875307,-101.1233671319144,14593,0.9190688133239746
434,-186.34904731976212,-104.02945059100966,14622,0.9209868907928467
435,-186.34904731976212,-105.95930871308028,14653,0.9230239391326904
436,-186.34904731976212,-102.2338421459706,14684,0.9249935150146484
