gen,best_fitness,mean_fitness,evals,time_sec
190,-149.18858665086583,-47.514954862972694,6571,0.412306547164917
191,-103.13958967533793,-38.42160587217167,6608,0.4143993854522705
192,-61.1798057232175,-26.384277337608175,6654,0.4169807434082031
193,-61.1798057232175,-57.15268001311124,6693,0.419452428817749
194,-86.01883874889327,-59.24169543196088,6734,0.421795129776001
195,-86.01883874889327,-58.69271413463597,6762,0.4236438274383545
196,-86.01883874889327,-59.01934303862395,6789,0.4254190921783447
197,-86.01883874889327,-54.980761457941774,6820,0.4273233413696289
198,-141.88999739801588,-54.790742834552226,6851,0.42919111251831055
199,-141.88999739801588,-55.05332772548835,6880,0.43114352226257324
200,-141.88999739801588,-56.42874975392114,6907,0.433180570602417
201,-141.88999739801588,-57.40112192303783,6935,0.43514156341552734
202,-63.4920666615563,-55.32424720792794,6964,0.4370689392089844
203,-137.73627610711034,-56.313207363710895,6994,0.438889741897583
204,-137.73627610711034,-56.34328518056913,7024,0.44091248512268066
205,-137.73627610711034,-54.9019686069771,7053,0.442795991897583
206,-137.73627610711034,-54.96321820302102,7083,0.4447195529937744
207,-132.85956476995773,-53.91663349582222,7113,0.4467651844024658
208,-144.741751112526,-55.64711007822406,7143,0.44868969917297363
209,-144.741751112526,-55.626132998651265,7172,0.45055437088012695
210,-144.741751112526,-56.67026305416756,7201,0.4524497985839844
211,-144.741751112526,-54.537013486081584,7230,0.4543778896331787
212,-70.30738485355477,-51.83454031893328,7262,0.4563760757446289
213,-70.30738485355477,-53.01926624116028,7291,0.458479642868042
214,-70.07957984079339,-52.92335495811577,7320,0.4605717658996582
215,-70.07957984079339,-54.63863851739932,7347,0.4625411033630371
216,-70.07957984079339,-56.01795666201499,7374,0.4642653465270996
217,-98.55002827892562,-54.864419780383756,7405,0.4662313461303711
218,-98.55002827892562,-55.135511470658535,7435,0.46823596954345703
219,-159.9424282683085,-54.793117958585476,7466,0.47018885612487793
220,-159.9424282683085,-55.120450431026825,7497,0.4721240997314453
221,-159.9424282683085,-56.11359679911325,7525,0.4739341735839844
222,-159.9424282683085,-58.113699648282044,7553,0.47568583488464355
223,-96.25942079955743,-57.207112553669255,7581,0.47759032249450684
224,-96.25942079955743,-57.3144406937498,7609,0.4795365333557129
225,-96.25942079955743,-56.771669388530746,7639,0.48143553733825684
226,-102.60057914684596,-56.92284082757797,7669,0.48331451416015625
227,-102.60057914684596,-55.86662458744834,7701,0.48520898818969727
228,-102.60057914684596,-61.40188468849287,7730,0.4870750904083252
229,-120.62423453192847,-63.78329101548723,7758,0.4889352321624756
230,-120.62423453192847,-62.43924628515533,7787,0.49096131324768066
231,-120.62423453192847,-55.848094211129705,7820,0.49302029609680176
232,-120.62423453192847,-57.852321570242594,7849,0.4949765205383301
233,-63.55663815903343,-56.11742020033667,7879,0.4968428611755371
234,-147.59635699800842,-57.41001513438133,7908,0.4987673759460449
235,-147.59635699800842,-57.66365376361621,7937,0.500647783279419
236,-147.59635699800842,-51.59213529196594,7969,0.5025246143341064
237,-147.59635699800842,-55.45812434239139,7999,0.5045127868652344
238,-61.1798057232175,-51.936434493077094,8029,0.5064237117767334
239,-127.52628648586271,-57.21202144314221,8071,0.508753776550293
240,-127.52628648586271,-56.178818981369254,8099,0.5106227397918701
241,-127.52628648586271,-57.36810909877713,8128,0.5124289989471436
242,-127.52628648586271,-58.34493461415024,8158,0.5144343376159668
243,-109.21221587409713,-53.37963400302442,8192,0.5165097713470459
244,-109.21221587409713,-54.47398313681431,8224,0.518507719039917
245,-109.21221587409713,-58.990409787779214,8252,0.520397424697876
246,-83.31252581845915,-57.974339371009265,8281,0.5224425792694092
247,-83.31252581845915,-57.678566041833754,8310,0.5242536067962646
248,-83.31252581845915,-57.737573966055415,8339,0.5264797210693359
249,-69.33756379308826,-55.2036167097311,8369,0.5285224914550781
250,-71.92379570987495,-56.10713415106809,8398,0.5303840637207031
251,-71.92379570987495,-55.66951914908847,8428,0.5322706699371338
252,-71.92379570987495,-52.73498120307671,8460,0.5342292785644531
253,-71.92379570987495,-54.56668840421752,8489,0.536207914352417
254,-63.15827300368378,-54.45001154808914,8519,0.538158655166626
255,-63.15827300368378,-55.02812446794845,8547,0.5399596691131592
256,-113.25631898501706,-58.58540553481415,8575,0.5417852401733398
257,-113.25631898501706,-59.61421382148572,8603,0.5437443256378174
258,-113.25631898501706,-57.01155064828448,8633,0.5457170009613037
259,-113.25631898501706,-60.88989054940442,8662,0.5476503372192383
260,-109.30751585590427,-56.135011095713686,8694,0.5500278472900391
261,-109.30751585590427,-58.226750403175366,8723,0.5520932674407959
262,-109.30751585590427,-59.60298123982404,8751,0.5539510250091553
263,-88.33005218826555,-56.734917069855996,8782,0.5559055805206299
264,-121.09336753001418,-59.8146654549279,8810,0.5577392578125
265,-121.09336753001418,-60.39344259135808,8840,0.5596363544464111
266,-121.09336753001418,-61.65247382120305,8868,0.5614626407623291
267,-168.97422112572164,-61.997363075021134,8896,0.5633442401885986
268,-168.97422112572164,-60.81059893799556,8926,0.5651834011077881
269,-168.97422112572164,-58.12325222379218,8957,0.5671298503875732
270,-168.97422112572164,-60.970521348820526,8985,0.5689482688903809
271,-157.1043066277483,-57.26698574152708,9016,0.5710747241973877
272,-157.1043066277483,-59.02771016182209,9044,0.5728867053985596
273,-157.1043066277483,-58.59493837712498,9073,0.5748131275177002
274,-116.06957935595909,-55.39885515568968,9104,0.5767552852630615
275,-116.06957935595909,-58.70565708849388,9131,0.5785558223724365
276,-116.06957935595909,-57.16003052704552,9161,0.5804843902587891
277,-116.06957935595909,-59.21673353773511,9192,0.5823915004730225
278,-118.50285790125218,-59.45119835687322,9221,0.5842721462249756
279,-155.17631503255166,-59.32279585165271,9252,0.5862505435943604
280,-155.17631503255166,-61.43347080419007,9280,0.588325023651123
281,-155.17631503255166,-57.581064514206325,9310,0.5904679298400879
282,-155.17631503255166,-57.59924881449216,9339,0.5923912525177002
283,-61.1798057232175,-54.1051339781674,9369,0.5943129062652588
284,-61.1798057232175,-55.49169804999526,9410,0.5966861248016357
285,-61.1798057232175,-57.74691924430918,9452,0.5992233753204346
286,-101.80215371024207,-58.316459849175985,9494,0.6014969348907471
287,-145.82257052094684,-60.73785101030055,9521,0.603320837020874
288,-145.82257052094684,-61.755936347159135,9548,0.6050448417663574
289,-145.82257052094684,-64.99562111381985,9575,0.6069331169128418
290,-145.82257052094684,-60.286506822578865,9608,0.6091411113739014
291,-162.62952261469846,-61.42567467099764,9639,0.6110885143280029
292,-162.62952261469846,-61.38792301979841,9667,0.6131677627563477
293,-162.62952261469846,-57.75895374646066,9697,0.6151022911071777
294,-162.62952261469846,-55.60206517770534,9728,0.6170225143432617
295,-74.13723970583237,-54.21702498493584,9758,0.6188929080963135
296,-116.99957499690666,-57.43651856630547,9787,0.6208662986755371
297,-116.99957499690666,-56.65011656576089,9817,0.6230356693267822
298,-116.99957499690666,-57.13841560001926,9846,0.6249408721923828
299,-116.99957499690666,-59.55027614874754,9875,0.626781702041626
300,-100.80064014459482,-56.61984048464994,9906,0.6288001537322998
301,-103.71055130279723,-57.41338803109813,9937,0.6308400630950928
302,-103.71055130279723,-57.544213297753565,9966,0.6328179836273193
303,-103.71055130279723,-55.982771682038944,9996,0.634758710861206
304,-122.89773595514646,-59.38614660858999,10024,0.636573076248169
305,-122.89773595514646,-57.9999053314825,10054,0.6385533809661865
306,-122.89773595514646,-58.08220794969444,10084,0.640453577041626
307,-122.89773595514646,-54.17352044687217,10115,0.6424310207366943
308,-73.82592661590898,-54.87150884248755,10145,0.6444320678710938
309,-74.54804829603945,-56.62773021040229,10173,0.6462581157684326
310,-90.70489281214851,-55.6621318060141,10203,0.6483922004699707
311,-90.70489281214851,-56.685256710586344,10233,0.6502852439880371
312,-178.15353654974584,-58.84749275581899,10263,0.6521131992340088
313,-178.15353654974584,-58.41008915720836,10293,0.6540837287902832
314,-178.15353654974584,-57.978221291343644,10323,0.6559770107269287
315,-178.15353654974584,-60.36177287096613,10350,0.6577479839324951
316,-113.83471298789165,-57.37716395116627,10380,0.6597123146057129
317,-113.83471298789165,-57.830004121467795,10411,0.6616091728210449
318,-113.83471298789165,-61.67228559440239,10440,0.6635129451751709
319,-113.23524495567044,-60.91867201479258,10468,0.6654250621795654
320,-175.3544853917737,-65.65700271792403,10495,0.6672921180725098
321,-175.3544853917737,-58.14797966468252,10529,0.6693975925445557
322,-175.3544853917737,-64.30086950998225,10558,0.67138671875
323,-175.3544853917737,-66.95309875059189,10586,0.673288106918335
324,-182.3984613927876,-65.87905745752343,10616,0.6752150058746338
325,-182.3984613927876,-67.89514112225967,10644,0.6771636009216309
326,-182.3984613927876,-61.9894243473997,10676,0.679107666015625
327,-182.3984613927876,-59.15999446192839,10709,0.6811137199401855
328,-169.2480002813066,-60.626334086469754,10740,0.6832253932952881
329,-154.64286194736925,-57.38941567725524,10770,0.6851377487182617
330,-154.64286194736925,-54.04333003769219,10800,0.6870577335357666
331,-154.64286194736925,-56.143609821381304,10832,0.6889841556549072
332,-154.64286194736925,-55.946345957927726,10862,0.6909449100494385
333,-106.30416870112927,-53.64256541400206,10892,0.6929380893707275
334,-155.82968460364486,-56.37578524559756,10921,0.6949019432067871
335,-155.82968460364486,-53.903391433179216,10955,0.6968517303466797
336,-155.82968460364486,-53.368520854102705,10988,0.6989133358001709
337,-155.82968460364486,-56.792051516348685,11017,0.700932502746582
338,-140.30110456731057,-59.052781793905446,11047,0.7028706073760986
339,-140.30110456731057,-50.49208675265634,11085,0.705085039138794
340,-140.30110456731057,-48.78577452584295,11119,0.7072029113769531
341,-140.30110456731057,-48.18790592424346,11151,0.7091145515441895
342,-178.896255159778,-47.477008344234584,11183,0.7111063003540039
343,-178.896255159778,-44.972799858737524,11216,0.7133331298828125
344,-178.896255159778,-46.7097597463,11251,0.7154457569122314
345,-178.896255159778,-49.47393073489948,11287,0.7175264358520508
346,-172.0961739654511,-48.27687650204207,11319,0.7195243835449219
347,-172.0961739654511,-57.99610702448464,11348,0.7215394973754883
348,-172.0961739654511,-55.9192228679192,11382,0.7236194610595703
349,-155.96515125780064,-52.72525447950715,11414,0.7255961894989014
350,-155.96515125780064,-52.81851708952543,11446,0.7276394367218018
351,-89.31686187610788,-40.75669788492954,11485,0.7300119400024414
352,-89.31686187610788,-39.5624138705253,11520,0.7321350574493408
353,-139.65986474251355,-43.44936299077296,11552,0.7342116832733154
354,-139.65986474251355,-45.64729060665027,11584,0.736281156539917
355,-149.97755476765886,-44.54323535438153,11620,0.7383642196655273
356,-149.97755476765886,-47.92320243815943,11655,0.7405574321746826
357,-149.97755476765886,-46.15303095112371,11687,0.7427446842193604
358,-174.68490040820652,-53.78634121905801,11719,0.7447302341461182
359,-174.68490040820652,-59.476433271825826,11748,0.74656081199646
360,-174.68490040820652,-58.043604040517785,11779,0.7485980987548828
361,-174.68490040820652,-58.94103817263351,11810,0.7505655288696289
362,-135.55338396354688,-47.67325158448409,11848,0.7526757717132568
363,-144.7384940338119,-46.193246868731066,11886,0.7548987865447998
364,-183.31797253118174,-49.86671757075483,11922,0.756988525390625
365,-183.31797253118174,-50.51522471923564,11957,0.7589890956878662
366,-183.31797253118174,-55.704417960415824,11989,0.7609615325927734
367,-183.31797253118174,-52.860987146749316,12021,0.7628967761993408
368,-172.24339715055265,-56.81761340508039,12052,0.7648565769195557
369,-172.24339715055265,-48.03357420255519,12088,0.7671463489532471
370,-162.12310882370448,-47.18687974933761,12124,0.7694070339202881
371,-162.12310882370448,-48.594289660633294,12158,0.7714226245880127
372,-186.25307590577384,-61.83707446682922,12190,0.7734224796295166
373,-186.25307590577384,-69.65680173356067,12217,0.7752139568328857
374,-186.25307590577384,-75.31393624954447,12245,0.77718186378479
375,-186.25307590577384,-84.0214061668312,12276,0.7792336940765381
376,-157.69087270453988,-77.84175454329946,12314,0.7818179130554199
377,-112.19599014469084,-75.44851929386742,12345,0.7839176654815674
378,-129.4848997157924,-61.6978266525055,12386,0.7863166332244873
379,-129.4848997157924,-76.942231845715,12414,0.7884283065795898
380,-129.4848997157924,-79.82692722291132,12447,0.7904541492462158
381,-152.65908520324942,-66.55085037841378,12494,0.7929472923278809
382,-159.34583306109502,-59.8401721268633,12534,0.7951545715332031
383,-159.34583306109502,-56.41247121400451,12574,0.7973763942718506
384,-185.54032850686636,-98.9154409780875,12606,0.7998664379119873
385,-185.54032850686636,-95.63606311527113,12635,0.8017482757568359
386,-185.54032850686636,-96.9448602129869,12671,0.8041079044342041
387,-185.54032850686636,-100.14674415902473,12699,0.8059995174407959
388,-159.77775279525628,-90.8571386678615,12731,0.8084163665771484
389,-159.77775279525628,-94.00451887352114,12760,0.81085205078125
390,-184.52068523343465,-110.94503276576391,12792,0.8132872581481934
391,-184.52068523343465,-107.92645212232834,12822,0.8152093887329102
392,-184.52068523343465,-117.41008445460733,12849,0.8169794082641602
393,-184.52068523343465,-115.86297129171916,12877,0.8188989162445068
394,-181.61562850912767,-81.98785324017268,12920,0.8214659690856934
395,-179.54594208320822,-90.26350211145831,12953,0.8238883018493652
396,-183.56241841679352,-89.33978848325502,12987,0.8263354301452637
397,-183.56241841679352,-77.11986326100451,13025,0.8285553455352783
398,-183.56241841679352,-80.12101181015029,13055,0.8306703567504883
399,-183.56241841679352,-76.34884249769961,13089,0.8327078819274902
400,-143.7474226584263,-46.86035005808845,13136,0.8353030681610107
401,-169.99096535382242,-97.89691095806894,13174,0.8379130363464355
402,-169.99096535382242,-103.42121549913057,13202,0.8397562503814697
403,-169.99096535382242,-99.31527874398611,13233,0.8417479991912842
404,-169.99096535382242,-88.2424645635143,13268,0.8438234329223633
405,-142.09995560550587,-80.5521424364392,13302,0.8458411693572998
406,-142.09995560550587,-85.46981751408356,13332,0.8477354049682617
407,-176.84751766369433,-89.28242944112439,13363,0.8497600555419922
408,-176.84751766369433,-102.05672813183837,13392,0.8516073226928711
409,-177.85692358072788,-87.01459099988412,13429,0.854144811630249
410,-177.85692358072788,-91.01622584246152,13463,0.8561267852783203
411,-177.85692358072788,-94.84859100365324,13494,0.8582932949066162
412,-177.85692358072788,-69.08309410624085,13539,0.86061692237854
413,-176.9850454451134,-70.96367655911337,13577,0.862884521484375
414,-176.9850454451134,-68.33778784958426,13617,0.8652694225311279
415,-176.9850454451134,-69.28111560635101,13652,0.8673522472381592
416,-184.5143135094989,-75.66298294420645,13684,0.86936354637146
417,-184.5143135094989,-79.3517712478939,13715,0.8715071678161621
418,-184.5143135094989,-79.50677729047052,13750,0.8735249042510986
419,-184.5143135094989,-87.04696951736696,13787,0.8757646083831787
420,-184.0656179406571,-82.87628390894797,13823,0.8778822422027588
421,-184.0656179406571,-79.3161158832376,13857,0.8798973560333252
422,-184.0656179406571,-70.46625984399445,13894,0.8820705413818359
423,-164.47897173883143,-73.38744117706268,13928,0.884380578994751
424,-175.51153400522696,-75.87140987606112,13964,0.886573076248169
425,-175.51153400522696,-87.70093603251307,13996,0.888552188873291
426,-186.28177726605554,-86.0816831437073,14031,0.8905582427978516
427,-186.28177726605554,-95.39439548457545,14058,0.8924341201782227
428,-186.37460463527086,-102.49262651999767,14085,0.8941547870635986
429,-186.37460463527086,-112.58772366719566,14112,0.896054744720459
430,-186.37460463527086,-121.54333484996376,14140,0.8980648517608643
431,-186.37460463527086,-130.16482102087147,14174,0.9005427360534668
432,-170.95830556183955,-99.46014277758033,14214,0.9029200077056885
433,-182.36432266208277,-116.77372637630829,14247,0.9051618576049805
434,-182.36432266208277,-131.8114875481607,14275,0.9072585105895996
435,-182.36432266208277,-131.07872796880827,14304,0.9091341495513916
436,-182.36432266208277,-132.80901756840612,14335,0.9111664295196533
437,-181.43027013911794,-142.29066780046014,14366,0.9134914875030518
