gen,best_fitness,mean_fitness,evals,time_sec
136,-173.5943955566146,-42.806500515887016,4578,0.2887544631958008
137,-173.5943955566146,-40.87178065933007,4616,0.29091691970825195
138,-173.5943955566146,-52.47166094143229,4646,0.29292774200439453
139,-160.95486123602115,-46.18262039164899,4677,0.2949185371398926
140,-160.95486123602115,-34.94786914559699,4725,0.2973339557647705
141,-160.95486123602115,-28.23797009132796,4765,0.2996840476989746
142,-77.78629549879906,-32.47797493060556,4798,0.3017282485961914
143,-83.45515922400328,-34.500751349781204,4839,0.30407118797302246
144,-83.45515922400328,-37.468364036214396,4874,0.3063161373138428
145,-170.78220896657928,-41.930054761838804,4909,0.30869555473327637
146,-170.78220896657928,-48.21409100445501,4937,0.31058692932128906
147,-170.78220896657928,-46.035786290593556,4968,0.31318187713623047
148,-170.78220896657928,-48.61744866859305,4995,0.31505584716796875
149,-159.67558839022772,-45.71093604231622,5023,0.31772947311401367
150,-122.59315998571624,-28.646927950665035,5073,0.3208322525024414
151,-121.62243943768992,-29.777474261187297,5117,0.32442808151245117
152,-121.62243943768992,-31.559568859132703,5153,0.3272547721862793
153,-121.62243943768992,-25.68720985584203,5191,0.32975172996520996
154,-98.4453913000918,-23.809770214881834,5227,0.33199143409729004
155,-53.46136313470513,-41.16192435162295,5265,0.3349909782409668
156,-64.07328140590248,-40.07818062944081,5296,0.3369293212890625
157,-64.07328140590248,-40.38906361837135,5325,0.33908510208129883
158,-125.01101770897019,-42.84154599464832,5354,0.34099388122558594
159,-125.01101770897019,-36.536002873924,5392,0.3433523178100586
160,-125.01101770897019,-35.656638858973025,5426,0.3455173969268799
161,-125.01101770897019,-38.994181011547035,5456,0.34757304191589355
162,-117.44981328220007,-34.73116691504586,5488,0.34955453872680664
163,-117.44981328220007,-35.96096195673251,5517,0.35143256187438965
164,-117.44981328220007,-34.444249192752714,5551,0.35350728034973145
165,-56.239014301593606,-28.4980621851999,5591,0.3556172847747803
166,-130.3984057142137,-30.58236227676662,5627,0.35773682594299316
167,-130.3984057142137,-36.191436197669,5662,0.35988306999206543
168,-130.3984057142137,-39.94308385319371,5700,0.3620283603668213
169,-168.51184013931473,-43.388997498936746,5739,0.3642756938934326
170,-162.49571142380574,-32.01136829489186,5777,0.3667113780975342
171,-162.49571142380574,-30.738409920749135,5812,0.36873888969421387
172,-162.49571142380574,-31.469802125472572,5850,0.37087059020996094
173,-162.49571142380574,-35.63429574679934,5885,0.37320423126220703
174,-131.02396772414522,-37.01656925171406,5918,0.37524938583374023
175,-131.02396772414522,-37.03997286219806,5951,0.3772141933441162
176,-131.02396772414522,-29.05621157075168,5991,0.3793795108795166
177,-131.02396772414522,-27.72982878258501,6031,0.381788969039917
178,-72.70651625857171,-24.943705012632982,6069,0.38391947746276855
179,-72.70651625857171,-25.795557705025463,6103,0.3859837055206299
180,-72.70651625857171,-26.07501085787908,6135,0.38796067237854004
181,-72.70651625857171,-24.92093749057143,6168,0.3899502754211426
182,-85.72888067309387,-26.53067201562615,6206,0.39215087890625
183,-85.72888067309387,-31.502011881599024,6254,0.394742488861084
184,-85.72888067309387,-30.797982289862436,6291,0.3971118927001953
185,-85.72888067309387,-34.46921145470742,6325,0.3990919589996338
186,-48.82408029921173,-26.729490387706097,6369,0.4014902114868164
187,-59.34105702047394,-29.24937105566721,6407,0.40372705459594727
188,-59.34105702047394,-31.43173870859694,6438,0.40566587448120117
189,-59.34105702047394,-24.21317109460525,6477,0.4078330993652344
190,-59.34105702047394,-25.362483616767815,6510,0.4098973274230957
191,-45.19068482617225,-24.69478918047277,6543,0.41191673278808594
192,-129.1362639797937,-27.830558217271992,6578,0.4140052795410156
193,-129.1362639797937,-29.773317172979983,6615,0.41622400283813477
194,-129.1362639797937,-28.3649805767563,6650,0.4182734489440918
195,-129.1362639797937,-30.0613879500529,6680,0.420180082321167
196,-139.45442377599787,-27.19691487059343,6720,0.4226055145263672
197,-139.45442377599787,-26.8382677411139,6758,0.4246959686279297
198,-139.45442377599787,-28.32735387671186,6796,0.42684388160705566
199,-139.45442377599787,-33.65027897214462,6831,0.42902088165283203
200,-142.41506610752734,-37.64317265226836,6866,0.4311788082122803
201,-142.41506610752734,-42.115246279393226,6900,0.43327808380126953
202,-151.94435571118356,-37.36082809085748,6938,0.435394287109375
203,-151.94435571118356,-38.90075796294216,6973,0.43753600120544434
204,-151.94435571118356,-27.53144730490848,7017,0.43984127044677734
205,-151.94435571118356,-26.195149956054767,7056,0.44199228286743164
206,-122.73984910004387,-34.389526255556305,7089,0.4440648555755615
207,-122.73984910004387,-33.38215265129598,7122,0.44626641273498535
208,-122.73984910004387,-32.88536177001641,7155,0.44823122024536133
209,-122.73984910004387,-25.726592682092384,7196,0.4505198001861572
210,-61.63644155012788,-23.002249983418473,7237,0.45281982421875
211,-135.2863388809573,-46.75691346903724,7271,0.4553515911102295
212,-135.2863388809573,-46.75691346903724,7298,0.45713257789611816
213,-135.2863388809573,-46.61603765257293,7326,0.4591026306152344
214,-135.2863388809573,-43.42911239945828,7358,0.46106457710266113
215,-173.46868402538004,-42.83922625954283,7388,0.46292877197265625
216,-173.46868402538004,-46.812977737581726,7415,0.464888334274292
217,-173.46868402538004,-47.885455565274434,7443,0.46723461151123047
218,-173.46868402538004,-46.47804175513806,7472,0.4692854881286621
219,-123.02899473331618,-45.33762227114622,7502,0.4712188243865967
220,-160.2948448065765,-43.592712806706004,7532,0.47309446334838867
221,-160.2948448065765,-41.36085393273467,7560,0.4750857353210449
222,-160.2948448065765,-39.28796802719418,7596,0.47736263275146484
223,-160.2948448065765,-39.70235990194985,7626,0.47923707962036133
224,-147.31276746144954,-41.08086656640375,7654,0.4811382293701172
225,-147.31276746144954,-44.46531531164453,7682,0.48299098014831543
226,-128.48746116136905,-43.17381824036366,7713,0.48488831520080566
227,-128.48746116136905,-43.88817972972622,7742,0.4867417812347412
228,-91.62921232248748,-39.431235113786514,7776,0.48894619941711426
229,-143.60655185433413,-44.22350744814058,7806,0.4909498691558838
230,-143.60655185433413,-41.35900456448163,7838,0.4929654598236084
231,-143.60655185433413,-41.1808187525889,7868,0.49489402770996094
232,-143.60655185433413,-38.479359536539654,7901,0.49682068824768066
233,-61.058155358798686,-36.795804288267895,7933,0.4988412857055664
234,-103.27248046645597,-36.20356208701755,7964,0.5010442733764648
235,-103.27248046645597,-37.53884959907332,7994,0.5030059814453125
236,-103.27248046645597,-35.5467367532316,8026,0.5050961971282959
237,-103.27248046645597,-37.050668141865444,8059,0.5072174072265625
238,-91.98525485922487,-43.08698762068802,8089,0.5091865062713623
239,-91.98525485922487,-40.27904029903112,8125,0.5112545490264893
240,-112.39554693800578,-43.515476010422155,8162,0.5135505199432373
241,-112.39554693800578,-35.622770872270785,8200,0.5157184600830078
242,-112.39554693800578,-37.39749806576568,8235,0.5179238319396973
243,-112.39554693800578,-38.52693875428509,8264,0.5199031829833984
244,-75.7375813319538,-36.25631817869844,8296,0.52193284034729
245,-44.49859334071493,-28.590998898123896,8335,0.5240888595581055
246,-51.1588251067093,-31.093261456721464,8378,0.5265147686004639
247,-181.6330909209886,-39.798628472501704,8407,0.5283458232879639
248,-181.6330909209886,-40.302831000624764,8436,0.5301022529602051
249,-181.6330909209886,-42.494633419810576,8465,0.5320553779602051
250,-181.6330909209886,-42.526928122453405,8497,0.5340516567230225
251,-117.75087493930896,-29.640754424095665,8537,0.5362222194671631
252,-117.75087493930896,-32.593442988228574,8573,0.5383164882659912
253,-76.3531188860216,-31.108291153499877,8606,0.5402703285217285
254,-76.3531188860216,-31.198829218749427,8638,0.5422501564025879
255,-76.3531188860216,-28.69579434523201,8673,0.5442192554473877
256,-47.02089105904864,-27.525890229070097,8707,0.546238899230957
257,-44.49859334071493,-25.176007533303636,8741,0.5482497215270996
258,-44.49859334071493,-26.280448376695055,8790,0.5507700443267822
259,-47.88363524003349,-44.555010705703594,8830,0.5534360408782959
260,-144.3652178022857,-46.21945444672977,8857,0.5553584098815918
261,-144.3652178022857,-46.21945444672977,8884,0.5572481155395508
262,-144.3652178022857,-46.53994455755727,8911,0.5592973232269287
263,-144.3652178022857,-45.814589816754776,8939,0.5610551834106445
264,-111.8549147853667,-45.20566143498754,8967,0.5629286766052246
265,-111.8549147853667,-45.79183505438236,8994,0.564711332321167
266,-111.8549147853667,-46.00759695288093,9022,0.5665504932403564
267,-150.3470497454331,-48.427002839880544,9049,0.5684068202972412
268,-150.3470497454331,-46.68733023078844,9077,0.5702145099639893
269,-150.3470497454331,-47.1321045515791,9104,0.5719540119171143
270,-160.7630291064918,-45.780227119904175,9135,0.574038028717041
271,-160.7630291064918,-45.595869948303054,9163,0.5758180618286133
272,-160.7630291064918,-46.357644261635144,9190,0.5776457786560059
273,-160.7630291064918,-48.301131971973035,9218,0.5796916484832764
274,-104.20332848074726,-46.327363492977064,9246,0.581575870513916
275,-104.20332848074726,-45.274389574536116,9274,0.5834710597991943
276,-104.20332848074726,-45.20041376597284,9302,0.5853264331817627
277,-46.2306267933049,-41.160063345645916,9332,0.5872859954833984
278,-110.5661219628659,-46.308972094547094,9359,0.5890674591064453
279,-110.5661219628659,-46.781715640432445,9386,0.5909974575042725
280,-114.3614802324418,-48.01795794457034,9413,0.5927798748016357
281,-149.68812680236962,-48.10433614874152,9442,0.5946495532989502
282,-149.68812680236962,-45.080498184040444,9475,0.5967569351196289
283,-149.68812680236962,-46.96691537430502,9503,0.5986459255218506
284,-149.68812680236962,-46.40890161215497,9532,0.6008007526397705
285,-102.94901877196104,-42.89826564161558,9561,0.6026725769042969
286,-82.17578558106044,-43.69644384006708,9591,0.6047420501708984
287,-141.24620049497628,-44.15660765349217,9621,0.6066257953643799
288,-170.18365372981796,-46.38048328883068,9652,0.608574628829956
289,-170.18365372981796,-47.30092714841142,9680,0.6104440689086914
290,-182.41906527334982,-48.62787953934038,9711,0.6123309135437012
291,-182.41906527334982,-45.24011912153738,9741,0.6141481399536133
292,-182.41906527334982,-43.84427628993736,9771,0.616339921951294
293,-182.41906527334982,-44.463944596913244,9801,0.6183176040649414
294,-105.62727118818331,-42.92635743603782,9831,0.6202735900878906
295,-119.7483041235078,-46.14318590585701,9859,0.6221516132354736
296,-119.7483041235078,-46.354881201158754,9888,0.6240026950836182
297,-146.36296463596287,-47.53122109701776,9917,0.6258816719055176
298,-146.36296463596287,-44.78781991885516,9949,0.6279103755950928
299,-146.36296463596287,-44.47835716094378,9979,0.629812479019165
300,-146.36296463596287,-46.17196076083455,10007,0.6317028999328613
301,-154.82302072866142,-44.39477771601993,10038,0.6336994171142578
302,-154.82302072866142,-46.55057981048321,10067,0.6357235908508301
303,-154.82302072866142,-41.80121162015165,10099,0.6377537250518799
304,-154.82302072866142,-45.49825679384965,10126,0.639636754989624
305,-91.89401843696794,-43.17943470939685,10155,0.641618013381958
306,-65.71253321368751,-42.012006329354804,10184,0.6435067653656006
307,-78.74580280268064,-41.65896736016777,10214,0.6454269886016846
308,-78.74580280268064,-40.74688251110704,10247,0.6474809646606445
309,-104.69391576812804,-48.68779080215985,10276,0.6493563652038574
310,-118.88884811331391,-54.815427917024316,10303,0.6510744094848633
311,-118.88884811331391,-53.61577083355385,10331,0.6529557704925537
312,-118.88884811331391,-49.198191110806725,10365,0.6551134586334229
313,-118.88884811331391,-47.01779312344409,10405,0.6577067375183105
314,-112.69187904197491,-44.189916690774616,10437,0.659672737121582
315,-112.69187904197491,-46.654634537807844,10467,0.6615562438964844
316,-112.69187904197491,-49.029636259815604,10495,0.6633646488189697
317,-112.69187904197491,-49.172931574158206,10523,0.6652817726135254
318,-105.08467656130404,-43.74523826386465,10559,0.66741943359375
319,-168.73090572905502,-46.16835820686941,10589,0.6693227291107178
320,-168.73090572905502,-44.940997840982455,10620,0.6713087558746338
321,-168.73090572905502,-46.40882349769392,10651,0.6733646392822266
322,-168.73090572905502,-45.22407930858067,10682,0.675250768661499
323,-176.11071765395238,-49.934366852440476,10712,0.677192211151123
324,-176.11071765395238,-44.29838941767285,10753,0.6795639991760254
325,-176.11071765395238,-41.16545940644885,10790,0.6817431449890137
326,-176.11071765395238,-46.41587841869234,10823,0.6837673187255859
327,-169.949296008597,-47.89269284664072,10857,0.6861340999603271
328,-169.949296008597,-53.42651397626171,10884,0.6878762245178223
329,-169.949296008597,-53.56029150181563,10914,0.6898462772369385
330,-124.02627456225495,-48.68199163262294,10944,0.691800594329834
331,-124.02627456225495,-48.055813397080875,10974,0.6938328742980957
332,-124.02627456225495,-47.08777475373931,11003,0.6956238746643066
333,-120.3283698281864,-43.897944135811386,11033,0.6975970268249512
334,-120.3283698281864,-44.71239805212479,11063,0.699552059173584
335,-120.3283698281864,-44.07302216381147,11092,0.7015063762664795
336,-120.3283698281864,-44.555938704874805,11121,0.7034413814544678
337,-103.22078333467131,-43.47697153134956,11151,0.705315113067627
338,-103.22078333467131,-43.534152417549514,11180,0.7072172164916992
339,-103.22078333467131,-41.76819667464964,11211,0.7092068195343018
340,-115.72947014892557,-43.009294996919614,11241,0.711047887802124
341,-51.45598830956295,-40.35572152470125,11273,0.7131309509277344
342,-51.45598830956295,-39.44459705611806,11305,0.7151691913604736
343,-86.93686084147546,-39.58835569868682,11337,0.7171907424926758
344,-86.93686084147546,-41.40593637254615,11366,0.719092607498169
345,-86.93686084147546,-41.06011736443835,11396,0.7209365367889404
346,-151.08436934254033,-43.36594057932965,11426,0.7228536605834961
347,-151.08436934254033,-42.86928768540586,11457,0.7248132228851318
348,-151.08436934254033,-37.22572478166704,11497,0.7270212173461914
349,-151.08436934254033,-37.97936917386627,11529,0.7290363311767578
350,-110.56092502672993,-39.332548467738064,11558,0.7308840751647949
351,-110.56092502672993,-36.505967367225686,11593,0.7329752445220947
352,-105.39689749424495,-36.534758865167404,11627,0.7351219654083252
353,-105.39689749424495,-35.30062003308334,11663,0.7374460697174072
354,-69.85493152493277,-35.65165814135166,11695,0.7394776344299316
355,-118.13902297974073,-33.698086072815634,11731,0.7415437698364258
356,-118.13902297974073,-36.55806186698752,11765,0.7436075210571289
357,-118.13902297974073,-39.111199399900755,11798,0.7458977699279785
358,-118.13902297974073,-41.50029322705902,11828,0.747866153717041
359,-123.12601224221264,-42.37804522033127,11858,0.7498183250427246
360,-148.89867167801,-32.78252851808729,11903,0.7522268295288086
361,-162.7692204561374,-38.828352697446725,11943,0.7545177936553955
362,-162.7692204561374,-47.137201518456905,11980,0.7566487789154053
363,-162.7692204561374,-41.821472300507565,12020,0.759016752243042
364,-162.7692204561374,-55.503476336305624,12054,0.7610852718353271
365,-183.76366899252784,-66.21660647662962,12094,0.7636408805847168
366,-183.76366899252784,-96.7287308779698,12127,0.7661428451538086
367,-183.76366899252784,-104.88452789360457,12154,0.7679307460784912
368,-183.76366899252784,-104.21441499095391,12183,0.7697603702545166
369,-183.73613205680903,-99.45355213129592,12215,0.771897554397583
370,-183.73613205680903,-109.29431449073392,12243,0.7739899158477783
371,-175.9487822541676,-101.8068274109849,12281,0.7764077186584473
372,-120.05369505908567,-97.14720405648458,12312,0.778311014175415
373,-136.61651521021324,-107.47610020127182,12341,0.7805385589599609
374,-136.61651521021324,-107.65030515841946,12368,0.7824480533599854
375,-136.61651521021324,-102.03767929338406,12398,0.7843832969665527
376,-136.61651521021324,-104.1065100948652,12426,0.7861921787261963
377,-129.75227887338076,-101.62024842253784,12456,0.7881438732147217
378,-129.75227887338076,-97.39816856222822,12487,0.7900288105010986
379,-129.75227887338076,-96.00524308794535,12516,0.7919623851776123
380,-120.67360531319522,-77.60554157610618,12555,0.7941920757293701
381,-143.5074094595917,-84.91422260358925,12586,0.796208381652832
382,-143.5074094595917,-84.76825961623418,12618,0.798255205154419
383,-143.5074094595917,-50.52106019378117,12669,0.8007140159606934
384,-143.5074094595917,-48.04297324060347,12709,0.802945613861084
385,-107.61823536613991,-84.68638726432822,12747,0.8053312301635742
386,-121.77613093357294,-86.54914066265968,12778,0.8072330951690674
387,-174.5540174560308,-107.25580299630205,12813,0.809704065322876
388,-174.5540174560308,-108.82632526423507,12840,0.8115873336791992
389,-174.5540174560308,-109.18063828118397,12867,0.8136229515075684
390,-174.5540174560308,-107.88796951026104,12895,0.8153994083404541
391,-151.53931202584351,-104.29170995433307,12924,0.8172156810760498
392,-152.82779136159743,-102.77365852748103,12955,0.8191347122192383
393,-152.82779136159743,-106.15954844602392,12983,0.8210597038269043
394,-152.82779136159743,-105.773930164723,13011,0.8230719566345215
395,-152.82779136159743,-101.89910647880076,13041,0.8250086307525635
396,-143.64855573994052,-97.13875715895668,13072,0.8269410133361816
397,-148.97700637177735,-99.56191078190017,13102,0.828909158706665
398,-148.97700637177735,-96.03477415583637,13133,0.8307602405548096
399,-148.97700637177735,-100.15579152453027,13162,0.8328356742858887
400,-148.97700637177735,-101.26230951402138,13191,0.8347697257995605
401,-164.45241974927893,-98.80920494461411,13222,0.836761474609375
402,-145.64781273039145,-100.69658805713532,13251,0.8385794162750244
403,-145.64781273039145,-99.55756440325042,13281,0.8405044078826904
404,-149.8580437651722,-98.2367627099171,13312,0.8423981666564941
405,-170.29461564727717,-97.67576381553846,13342,0.8442344665527344
406,-170.29461564727717,-92.93592811954923,13373,0.8461580276489258
407,-170.29461564727717,-97.14913929170056,13403,0.8480415344238281
408,-170.29461564727717,-95.16311362932485,13432,0.8502762317657471
409,-140.0365065248124,-97.72359618244319,13461,0.8521778583526611
410,-140.0365065248124,-84.40114150111316,13497,0.85422682762146
411,-182.7205360046427,-83.88329221097435,13529,0.8562264442443848
412,-182.7205360046427,-86.06755727509885,13559,0.8582067489624023
413,-182.7205360046427,-82.1603029643596,13591,0.8602538108825684
414,-182.7205360046427,-86.03448715755174,13622,0.8622732162475586
415,-123.36672129670154,-84.26072982360112,13654,0.8642809391021729
416,-123.36672129670154,-88.37614591879102,13683,0.8661360740661621
417,-123.36672129670154,-87.98511812067395,13714,0.8680925369262695
418,-122.65916982952362,-84.79089797095341,13748,0.8700909614562988
419,-122.65916982952362,-59.42191825870225,13793,0.872542142868042
420,-154.65880523689972,-60.985123454836554,13832,0.8746576309204102
421,-176.40654290424004,-108.25257000971835,13866,0.8771083354949951
422,-176.40654290424004,-101.6940156738101,13898,0.8790817260742188
423,-176.40654290424004,-105.39324187876403,13926,0.880911111831665
424,-176.40654290424004,-107.93789407870973,13954,0.882972002029419
425,-175.3532592756391,-87.34980379587644,13994,0.8851816654205322
426,-186.26159056361706,-99.07490687577395,14024,0.8871040344238281
427,-186.26159056361706,-103.73517912041972,14053,0.8892812728881836
428,-186.26159056361706,-90.12523212379513,14090,0.8914768695831299
429,-186.26159056361706,-93.73607559827556,14122,0.8935766220092773
430,-181.69099719066165,-89.71868927680704,14155,0.8957338333129883
431,-181.69099719066165,-89.10848166155935,14190,0.8978490829467773
432,-181.69099719066165,-87.31959730681204,14224,0.8998994827270508
433,-162.51519006580452,-91.97029710994325,14259,0.9019110202789307
434,-184.42673772921754,-85.65776784821173,14294,0.904052734375
435,-184.42673772921754,-88.83452644560774,14327,0.906057596206665
436,-184.42673772921754,-93.86519449399758,14359,0.9080080986022949
437,-184.68754835812686,-81.46373856286392,14396,0.910250186920166
