gen,best_fitness,mean_fitness,evals,time_sec
110,-128.6779030318992,-30.043912316661636,3804,0.2402348518371582
111,-60.12528902362207,-29.176094531339857,3840,0.24280238151550293
112,-60.12528902362207,-35.18491271021733,3869,0.2446284294128418
113,-78.0754391375532,-35.79116183288501,3900,0.24648308753967285
114,-78.0754391375532,-25.18085628603431,3945,0.24897551536560059
115,-78.0754391375532,-21.805087594012566,3986,0.2512986660003662
116,-78.0754391375532,-22.255504529257976,4024,0.25368213653564453
117,-79.1538187438317,-42.98432890990651,4055,0.2558445930480957
118,-79.1538187438317,-43.73783680100624,4082,0.2577497959136963
119,-97.16597783494744,-44.96115772461814,4109,0.2595512866973877
120,-97.16597783494744,-39.52107547259033,4143,0.2615392208099365
121,-97.16597783494744,-39.31920922333168,4175,0.2635927200317383
122,-97.16597783494744,-38.7217023898099,4204,0.2657585144042969
123,-86.31558359022868,-39.58965865188288,4233,0.2681314945220947
124,-86.31558359022868,-41.295866704297026,4260,0.27056002616882324
125,-107.71140334319341,-41.941315226208054,4289,0.2724952697753906
126,-107.71140334319341,-31.13740421613903,4333,0.27522969245910645
127,-162.69250126140219,-31.922047344562664,4370,0.27815985679626465
128,-162.69250126140219,-35.51503467817562,4399,0.2806816101074219
129,-162.69250126140219,-24.47300942504129,4440,0.28336167335510254
130,-162.69250126140219,-26.332714680624978,4478,0.28551268577575684
131,-113.31724940277729,-25.120585727289892,4517,0.28777551651000977
132,-48.00099125031132,-21.788452211059127,4556,0.2900097370147705
133,-120.72204026096436,-24.67997979115531,4592,0.2920560836791992
134,-149.7446142045156,-34.23637068124583,4624,0.2941865921020508
135,-149.7446142045156,-32.085026129167915,4664,0.29642415046691895
136,-155.80545080079563,-35.95771421346203,4704,0.2987234592437744
137,-155.80545080079563,-33.147968837193844,4747,0.3010694980621338
138,-155.80545080079563,-36.770095799385814,4785,0.30328917503356934
139,-155.80545080079563,-42.132053437503664,4819,0.30535364151000977
140,-137.13670911680776,-34.544041136713396,4855,0.30750107765197754
141,-171.0005384088285,-43.28124078867054,4890,0.30986785888671875
142,-171.0005384088285,-42.30313051420045,4922,0.31182146072387695
143,-171.0005384088285,-45.215774825522566,4962,0.3145287036895752
144,-171.0005384088285,-46.90179277330187,4989,0.3164103031158447
145,-70.47096807748731,-45.0104005499315,5017,0.3182668685913086
146,-150.57625237137256,-40.584645737631156,5053,0.3203716278076172
147,-150.57625237137256,-43.43823292058459,5083,0.3223457336425781
148,-150.57625237137256,-43.957984507825785,5114,0.32428455352783203
149,-150.57625237137256,-36.828242741393154,5155,0.32656121253967285
150,-75.74011477607965,-36.42240267898415,5187,0.3284766674041748
151,-59.103372686538286,-36.08863855681354,5218,0.33046698570251465
152,-87.35340469560944,-19.950276166984757,5271,0.33335375785827637
153,-134.97643965363176,-32.695201713912105,5311,0.33564138412475586
154,-134.97643965363176,-38.697453205542004,5357,0.33816051483154297
155,-134.97643965363176,-43.295681512783624,5393,0.3402881622314453
156,-134.97643965363176,-45.90890753758046,5433,0.3429141044616699
157,-76.29904528937529,-36.84554719392822,5471,0.3451216220855713
158,-76.29904528937529,-37.83611539767442,5501,0.3469836711883545
159,-76.29904528937529,-50.48261886280032,5529,0.3491523265838623
160,-75.13054838971809,-49.78853181994065,5557,0.3510148525238037
161,-75.13054838971809,-50.4772770523884,5584,0.3530256748199463
162,-75.13054838971809,-50.4772770523884,5611,0.35485386848449707
163,-75.13054838971809,-43.973180588907354,5645,0.35692882537841797
164,-58.78222291480199,-45.06571548945768,5673,0.3587932586669922
165,-58.78222291480199,-46.12130658038403,5701,0.3607149124145508
166,-58.78222291480199,-30.525269292088716,5744,0.3633432388305664
167,-57.76582093703703,-34.87039307351889,5779,0.3664257526397705
168,-57.76582093703703,-32.42752146700469,5813,0.36924219131469727
169,-89.54054185873254,-29.893594898238216,5853,0.37221622467041016
170,-89.54054185873254,-30.673010891412453,5886,0.37433958053588867
171,-89.54054185873254,-49.92878173401695,5919,0.376861572265625
172,-106.15471580004115,-50.88966256793925,5947,0.37872934341430664
173,-106.15471580004115,-50.103112588758904,5975,0.3805205821990967
174,-106.15471580004115,-50.58776236947115,6002,0.38260698318481445
175,-106.15471580004115,-39.69901922270546,6043,0.38489365577697754
176,-95.26801674069858,-38.11462076582733,6079,0.38699769973754883
177,-95.26801674069858,-39.97858864806016,6110,0.3889656066894531
178,-95.26801674069858,-34.160162504647516,6148,0.3910961151123047
179,-95.26801674069858,-34.13532998220989,6182,0.3931698799133301
180,-72.3963750320175,-36.27168753481749,6214,0.39539408683776855
181,-72.3963750320175,-32.34111995832681,6248,0.397449254989624
182,-72.3963750320175,-30.720935155508137,6283,0.39946484565734863
183,-72.3963750320175,-32.687423715403305,6314,0.4014418125152588
184,-67.91659949039476,-25.186140485217873,6357,0.4040706157684326
185,-75.93447081463094,-50.828696614252166,6385,0.4062156677246094
186,-75.93447081463094,-50.828696614252166,6412,0.40805792808532715
187,-76.15113988175999,-49.38451323743631,6441,0.4099159240722656
188,-76.15113988175999,-51.02202708040003,6468,0.4117562770843506
189,-98.41293290582556,-51.08311171178659,6496,0.4140162467956543
190,-98.41293290582556,-51.21887805859308,6523,0.4157407283782959
191,-98.41293290582556,-50.05729731191457,6551,0.41759586334228516
192,-98.41293290582556,-50.29333788026791,6579,0.4194309711456299
193,-69.19835529695219,-46.01928222019056,6610,0.4212827682495117
194,-69.19835529695219,-47.25808745564383,6637,0.42314910888671875
195,-69.19835529695219,-46.78636607749922,6665,0.42490696907043457
196,-50.10121942327767,-46.6747110286005,6693,0.42694854736328125
197,-125.65106548721359,-51.17433940813946,6734,0.4291694164276123
198,-125.65106548721359,-52.58857190754022,6761,0.43120455741882324
199,-125.65106548721359,-52.58857190754022,6788,0.4330568313598633
200,-125.65106548721359,-52.58857190754022,6815,0.4348173141479492
201,-50.10121942327767,-43.922239678741,6849,0.43688082695007324
202,-84.62213281773299,-39.32114816139494,6896,0.43943357467651367
203,-184.51591887221738,-48.304603752913046,6924,0.4413871765136719
204,-184.51591887221738,-48.79836826979723,6951,0.4433004856109619
205,-184.51591887221738,-49.64987931711229,6978,0.44498467445373535
206,-184.51591887221738,-49.76470686650468,7005,0.4468505382537842
207,-65.36229746563092,-28.83108753930345,7054,0.4495711326599121
208,-65.36229746563092,-29.82534154951252,7092,0.45172739028930664
209,-184.08115346042078,-33.60064099245186,7124,0.4539198875427246
210,-184.08115346042078,-34.98273976450799,7153,0.4558563232421875
211,-184.08115346042078,-35.70156110323199,7183,0.4577958583831787
212,-184.08115346042078,-34.731834633089306,7217,0.4598383903503418
213,-50.10121942327767,-32.009962946447985,7251,0.46204471588134766
214,-146.92294400574275,-26.834858694234697,7303,0.4650113582611084
215,-146.92294400574275,-30.773505775892357,7340,0.4672672748565674
216,-146.92294400574275,-29.94095598728446,7377,0.4694070816040039
217,-146.92294400574275,-31.404108980105775,7409,0.47136735916137695
218,-86.32686108276717,-27.826541645330256,7449,0.4735267162322998
219,-86.32686108276717,-30.281321627926637,7486,0.47571802139282227
220,-103.31376768455172,-27.520204316531775,7526,0.4779493808746338
221,-103.31376768455172,-31.16421402076645,7563,0.48007750511169434
222,-103.31376768455172,-30.416790344969055,7601,0.48232102394104004
223,-149.51870400661807,-30.685232122447164,7641,0.48452043533325195
224,-149.51870400661807,-41.30173857973613,7677,0.48673367500305176
225,-149.51870400661807,-42.22567380721538,7716,0.4889702796936035
226,-149.51870400661807,-43.96711146409898,7754,0.4913036823272705
227,-113.57414237832461,-30.5432065334917,7795,0.49353575706481934
228,-113.57414237832461,-33.265973262470126,7831,0.4958064556121826
229,-85.3727274850938,-29.721616934088136,7869,0.4982621669769287
230,-172.00730974507667,-31.58745411734857,7909,0.5006005764007568
231,-172.00730974507667,-43.500268518003914,7947,0.502901554107666
232,-172.00730974507667,-42.89719664322265,7988,0.5052719116210938
233,-172.00730974507667,-47.788020229911474,8025,0.5073597431182861
234,-163.28912401220165,-32.053082044651106,8067,0.5098559856414795
235,-139.86264821568543,-34.74896791646976,8100,0.5119171142578125
236,-139.86264821568543,-29.00920962911102,8139,0.514143705368042
237,-139.86264821568543,-28.63236632956178,8179,0.5165481567382812
238,-139.86264821568543,-35.2183066020332,8214,0.5186047554016113
239,-125.17432430802009,-35.732562575976935,8251,0.5207948684692383
240,-125.17432430802009,-36.33489024740961,8285,0.5228672027587891
241,-125.17432430802009,-29.802732818182747,8325,0.5250136852264404
242,-85.6876119167751,-27.083068413881808,8362,0.5271549224853516
243,-85.6876119167751,-50.69432596483595,8390,0.5292587280273438
244,-50.10121942327767,-49.6980124792599,8418,0.5313754081726074
245,-50.10121942327767,-49.36400658313993,8460,0.5338864326477051
246,-50.10121942327767,-49.776235650163954,8501,0.5362722873687744
247,-50.10121942327767,-49.776235650163954,8542,0.538618803024292
248,-50.10121942327767,-50.009450468178684,8583,0.5408885478973389
249,-124.30956796291831,-51.33802523227167,8624,0.5435261726379395
250,-124.30956796291831,-52.32823477165646,8651,0.5453307628631592
251,-124.30956796291831,-52.64156994376091,8678,0.5470795631408691
252,-178.4485368817177,-54.985874679027965,8705,0.5489096641540527
253,-178.4485368817177,-53.85696239875164,8733,0.550825834274292
254,-178.4485368817177,-52.53175154521445,8761,0.5526442527770996
255,-178.4485368817177,-51.65736779407485,8789,0.5545189380645752
256,-113.39462505554272,-49.52730738915098,8818,0.5563123226165771
257,-113.39462505554272,-49.24058555752406,8847,0.5581772327423096
258,-113.39462505554272,-50.30286568654129,8874,0.5599944591522217
259,-113.39462505554272,-50.1286451391107,8902,0.5618398189544678
260,-89.02930768164751,-49.17866277389927,8930,0.5636191368103027
261,-60.44859591802303,-46.968713944615956,8960,0.5655245780944824
262,-72.89734199359427,-49.70770708468501,8987,0.567425012588501
263,-72.89734199359427,-47.89750619181528,9016,0.5693116188049316
264,-72.89734199359427,-48.19577515131894,9045,0.57124924659729
265,-72.89734199359427,-47.09742404837486,9075,0.5731973648071289
266,-122.17240203581088,-49.588808727372836,9105,0.5752651691436768
267,-102.46148470694081,-48.72525631681658,9133,0.577120304107666
268,-122.47406378242933,-52.0655388526311,9162,0.5789704322814941
269,-122.47406378242933,-53.083158559167074,9190,0.58087158203125
270,-122.47406378242933,-51.43643951718403,9219,0.5830485820770264
271,-122.47406378242933,-52.42512209761967,9248,0.5848422050476074
272,-100.29045906778768,-50.21461380134812,9277,0.586871862411499
273,-103.64254163247604,-53.096314718018256,9305,0.588813066482544
274,-110.4059832565846,-51.72987392685297,9335,0.5907013416290283
275,-122.08892115983852,-50.59209369962044,9366,0.592599630355835
276,-122.08892115983852,-50.976303188704335,9394,0.5945851802825928
277,-152.93299803763227,-53.480914942006144,9424,0.5964963436126709
278,-152.93299803763227,-51.614648176094676,9454,0.5983963012695312
279,-152.93299803763227,-51.99613315056754,9483,0.6002380847930908
280,-152.93299803763227,-52.57116802391144,9513,0.6021959781646729
281,-109.05012088556413,-49.72334134711194,9543,0.604135274887085
282,-87.684640629925,-45.09738140555099,9574,0.6061315536499023
283,-169.74455277596772,-50.43590058657432,9603,0.6081352233886719
284,-169.74455277596772,-48.80554096715983,9634,0.610248327255249
285,-169.74455277596772,-52.94383259847841,9662,0.6121525764465332
286,-169.74455277596772,-49.61517996784183,9693,0.6141452789306641
287,-141.6933980421125,-46.77049523669293,9723,0.6160593032836914
288,-146.52443605238358,-52.97389171352859,9752,0.6179673671722412
289,-146.52443605238358,-49.24548427477448,9782,0.6198940277099609
290,-146.52443605238358,-52.174520925625316,9809,0.621701717376709
291,-172.2647121138226,-53.66305640696524,9837,0.6235044002532959
292,-172.2647121138226,-43.81589744207288,9874,0.6256215572357178
293,-172.2647121138226,-46.15112267302575,9907,0.627692461013794
294,-184.4890638407009,-55.483608141138795,9937,0.6296103000640869
295,-184.4890638407009,-55.297280995470345,9966,0.6315269470214844
296,-184.4890638407009,-60.86541994046956,9994,0.6334874629974365
297,-184.4890638407009,-60.94549755275201,10023,0.6353516578674316
298,-116.34096338522258,-52.41765079781507,10055,0.6372442245483398
299,-116.34096338522258,-46.67557770572139,10089,0.6394274234771729
300,-116.34096338522258,-48.412939157224315,10119,0.6412875652313232
301,-112.3823846276456,-45.30166531050714,10150,0.6432251930236816
302,-179.9638350456978,-48.72507822141553,10180,0.64510178565979
303,-179.9638350456978,-48.09181846313815,10212,0.647075891494751
304,-179.9638350456978,-46.95705264923875,10245,0.6490702629089355
305,-179.9638350456978,-43.642476774270854,10278,0.6510283946990967
306,-104.17855268967357,-42.19010013814092,10309,0.6530787944793701
307,-136.23456403691227,-42.59601669038396,10348,0.6552083492279053
308,-136.23456403691227,-44.49225809846891,10385,0.657599687576294
309,-155.88600323634816,-51.17946474346093,10419,0.6596958637237549
310,-136.23456403691227,-47.17455440450365,10450,0.6618969440460205
311,-125.1843216558056,-38.74494733956999,10490,0.6641952991485596
312,-125.1843216558056,-41.319538962187366,10522,0.6661205291748047
313,-172.39187664102937,-46.96927205685345,10555,0.6681642532348633
314,-172.39187664102937,-47.55306156030687,10586,0.6700899600982666
315,-172.39187664102937,-42.93536097371976,10620,0.6721808910369873
316,-172.39187664102937,-38.495045095832644,10656,0.6742997169494629
317,-153.76997901972769,-38.03269143531846,10692,0.6763718128204346
318,-153.76997901972769,-36.35604377970863,10726,0.6783905029296875
319,-153.76997901972769,-38.95463194057605,10759,0.6803877353668213
320,-153.76997901972769,-38.46379607244112,10794,0.6825025081634521
321,-110.41618249210735,-40.21144856455506,10827,0.6845388412475586
322,-110.41618249210735,-38.96744860699797,10861,0.6865036487579346
323,-100.22456019587483,-38.93395991971362,10894,0.6885640621185303
324,-100.22456019587483,-39.60648146534631,10924,0.6905267238616943
325,-134.94790802740252,-34.67993510855266,10962,0.6927070617675781
326,-134.94790802740252,-40.59172630223467,10992,0.6946229934692383
327,-134.94790802740252,-38.83944524660487,11025,0.6966443061828613
328,-134.94790802740252,-38.55281085246338,11057,0.6985158920288086
329,-114.66830143100445,-33.79889454071355,11096,0.7007725238800049
330,-92.49636032563298,-31.071075465989797,11136,0.703141450881958
331,-121.87388631444139,-37.19070069584794,11171,0.7052633762359619
332,-121.87388631444139,-41.55199532937119,11201,0.7072961330413818
333,-121.87388631444139,-43.2544922250115,11230,0.7092399597167969
334,-121.87388631444139,-41.17808285385427,11265,0.7114977836608887
335,-111.53363905145468,-33.07162122097229,11305,0.7136859893798828
336,-84.24889874977931,-32.241554497167236,11342,0.7157909870147705
337,-86.82301463973594,-32.3404186636945,11375,0.7179114818572998
338,-158.23372096655234,-35.33481490579649,11406,0.719778299331665
339,-158.23372096655234,-34.56451698963346,11441,0.7219107151031494
340,-158.23372096655234,-31.239242310020515,11479,0.7241413593292236
341,-158.23372096655234,-30.804379687133295,11512,0.7261335849761963
342,-96.68664518542398,-29.506645005253237,11549,0.7282383441925049
343,-104.07454640730687,-34.58988880989322,11587,0.7303156852722168
344,-104.07454640730687,-44.57659944010548,11619,0.7326641082763672
345,-179.30338411520043,-49.76388734571042,11653,0.7347328662872314
346,-179.30338411520043,-49.02390630654149,11686,0.7369828224182129
347,-179.30338411520043,-45.39683896302221,11727,0.7392716407775879
348,-179.30338411520043,-55.3005476931345,11765,0.7415869235992432
349,-183.36497369516374,-72.14533000261329,11804,0.7441973686218262
350,-183.36497369516374,-81.73630857514553,11834,0.7461895942687988
351,-184.66441715425626,-78.88688298162846,11865,0.748136043548584
352,-184.66441715425626,-81.6022480761845,11892,0.7501235008239746
353,-184.66441715425626,-83.94155866530157,11919,0.7519197463989258
354,-184.66441715425626,-90.0223518990254,11946,0.7536582946777344
355,-172.03521189704804,-65.33161805774338,11990,0.7560501098632812
356,-172.03521189704804,-86.83534716992794,12026,0.7582418918609619
357,-172.03521189704804,-103.85788044535767,12058,0.7605166435241699
358,-184.35336977156223,-100.3750023282653,12088,0.762589693069458
359,-184.35336977156223,-89.09460705613948,12120,0.7645249366760254
360,-184.35336977156223,-86.5386824332147,12151,0.7664060592651367
361,-184.35336977156223,-81.90073933749171,12183,0.7683565616607666
362,-174.5731055833209,-85.31946987723805,12211,0.7703707218170166
363,-174.5731055833209,-88.73825137258402,12241,0.7723302841186523
364,-174.5731055833209,-64.59318789785269,12286,0.7746758460998535
365,-174.5731055833209,-64.89439023265012,12323,0.7768118381500244
366,-165.77168177239443,-68.26721565010266,12355,0.7789261341094971
367,-165.77168177239443,-60.49746631699899,12393,0.7811427116394043
368,-168.8670102053312,-61.259385818853175,12429,0.7832489013671875
369,-177.88803177603788,-66.30488645002994,12467,0.785407543182373
370,-177.88803177603788,-62.47816075430848,12506,0.7876462936401367
371,-177.88803177603788,-59.65454823813939,12544,0.7900300025939941
372,-177.88803177603788,-60.10164886622318,12581,0.7922079563140869
373,-165.47002691000935,-56.61685520929129,12620,0.7944526672363281
374,-177.48163281173177,-62.04622060364724,12653,0.7964160442352295
375,-177.48163281173177,-102.07586243834609,12685,0.7988436222076416
376,-177.48163281173177,-101.49271008146025,12713,0.8008387088775635
377,-177.48163281173177,-101.5623276635336,12742,0.8028254508972168
378,-176.02610935261922,-101.34981784523856,12770,0.8046064376831055
379,-176.02610935261922,-96.31921149429637,12800,0.8065152168273926
380,-176.02610935261922,-95.94176839107317,12829,0.8084831237792969
381,-160.69788940917894,-95.93955727101724,12858,0.81038498878479
382,-160.69788940917894,-96.68367132168346,12886,0.8123414516448975
383,-172.57623290677117,-100.31870894490766,12913,0.8142180442810059
384,-172.57623290677117,-99.68278330381987,12941,0.816091775894165
385,-172.57623290677117,-97.59147192286459,12970,0.8179781436920166
386,-172.57623290677117,-97.36011621389508,12998,0.819749116897583
387,-154.96987262440248,-97.28082673815494,13027,0.8215587139129639
388,-177.61286742604926,-94.01763587831095,13061,0.823878288269043
389,-177.61286742604926,-92.664041716989,13094,0.8258979320526123
390,-177.61286742604926,-96.069894495052,13122,0.8277835845947266
391,-177.61286742604926,-86.19855033317364,13156,0.8297739028930664
392,-136.72559875960076,-85.09403324246685,13186,0.8318781852722168
393,-141.90080141121047,-90.37209039408611,13215,0.8336973190307617
394,-141.90080141121047,-77.27281926466769,13254,0.8359189033508301
395,-185.83654812567968,-82.71149802020207,13287,0.8379921913146973
396,-185.83654812567968,-95.27843790641492,13314,0.8399648666381836
397,-185.83654812567968,-100.10023506311457,13341,0.8416845798492432
398,-185.83654812567968,-103.11039645741215,13368,0.8436691761016846
399,-173.01441449239002,-71.09850239719927,13414,0.8461103439331055
400,-163.24470144634898,-47.37565655852055,13467,0.8486688137054443
401,-145.33479903979642,-47.01901511267188,13512,0.8511474132537842
402,-145.33479903979642,-95.25758184369167,13546,0.853543758392334
403,-145.33479903979642,-91.3359967378444,13576,0.8554935455322266
404,-136.8277876594232,-91.33443414392092,13605,0.8573768138885498
405,-129.5290222749913,-92.5889823137548,13634,0.8592760562896729
406,-129.5290222749913,-84.9672254254526,13668,0.8613812923431396
407,-183.80170052956768,-85.8224039837843,13702,0.8634331226348877
408,-183.80170052956768,-81.0224674660232,13738,0.8655414581298828
409,-183.80170052956768,-76.98078450677208,13773,0.8676426410675049
410,-183.80170052956768,-82.93483276859943,13802,0.8695998191833496
411,-145.90518108581017,-80.24393383503516,13834,0.8714876174926758
412,-145.90518108581017,-83.58117769060729,13867,0.8739299774169922
413,-162.70233356353043,-87.81060064893994,13898,0.875847578048706
414,-162.70233356353043,-83.08791204202589,13933,0.8779358863830566
415,-179.64180792370152,-86.25686461695622,13965,0.8798761367797852
416,-186.30415257284062,-92.69738773016363,13996,0.881756067276001
417,-186.30415257284062,-99.9604677480125,14023,0.8836126327514648
418,-186.30415257284062,-107.04865815293924,14050,0.8854818344116211
419,-186.30415257284062,-113.63669681963758,14077,0.8873140811920166
420,-170.08344329730502,-105.98575550825032,14112,0.8895316123962402
421,-170.68450997780002,-127.86474644662731,14146,0.8917720317840576
422,-170.68450997780002,-133.0690683676536,14178,0.8938498497009277
423,-182.40002224500387,-128.13783532495597,14209,0.8957514762878418
424,-186.55683814287056,-117.76499679693278,14244,0.898059606552124
425,-186.55683814287056,-149.68918782186677,14276,0.900291919708252
426,-186.55683814287056,-150.14496636882402,14303,0.9022619724273682
427,-186.55683814287056,-150.14496636882402,14330,0.9040188789367676
428,-175.78218718353085,-137.71369985106614,14362,0.9060173034667969
429,-175.78218718353085,-137.7963030351445,14392,0.9080266952514648
430,-180.08665941700636,-142.7955652721938,14420,0.9099595546722412
431,-180.08665941700636,-146.21234625567152,14447,0.911818265914917
432,-180.08665941700636,-140.07003505577492,14477,0.9136853218078613
433,-180.08665941700636,-126.87601798524355,14512,0.9157907962799072
434,-175.4472492561457,-132.45105358019285,14540,0.9176902770996094
435,-175.4472492561457,-135.72597737683773,14569,0.9195852279663086
436,-175.4472492561457,-134.8751200517491,14600,0.921715259552002
437,-175.4472492561457,-137.83902592821363,14629,0.9234964847564697
