gen,best_fitness,mean_fitness,evals,time_sec
52,-67.2761488959298,-47.598308706992626,1946,0.12213921546936035
53,-67.2761488959298,-47.598308706992626,1973,0.1239919662475586
54,-143.70221018321018,-49.206146313591326,2000,0.12589263916015625
55,-143.70221018321018,-49.206146313591326,2027,0.12762784957885742
56,-143.70221018321018,-44.05380540774449,2062,0.1296851634979248
57,-150.41701883648426,-50.6162751917348,2089,0.13145852088928223
58,-150.41701883648426,-48.21793526745725,2117,0.13336682319641113
59,-150.41701883648426,-43.49524760692566,2151,0.13547968864440918
60,-150.41701883648426,-38.67985395363091,2186,0.13753128051757812
61,-78.2132859069153,-40.05003367471625,2218,0.13951706886291504
62,-78.2132859069153,-33.38600360649351,2254,0.14188218116760254
63,-78.2132859069153,-35.52613950697738,2284,0.1438307762145996
64,-48.88011939797342,-35.02332529473647,2315,0.14607596397399902
65,-48.88011939797342,-28.689738740266574,2355,0.14843535423278809
66,-51.65170864402282,-32.01617433073876,2388,0.15034008026123047
67,-51.65170864402282,-31.91863863876628,2420,0.15243959426879883
68,-51.65170864402282,-21.308159357478146,2466,0.15496301651000977
69,-51.65170864402282,-25.582517042932388,2505,0.15727734565734863
70,-47.231953787288376,-44.91444362487003,2537,0.15963315963745117
71,-47.231953787288376,-45.05945662059604,2577,0.16195273399353027
72,-124.8714453527701,-47.81138507491097,2618,0.16422033309936523
73,-124.8714453527701,-50.30970541277638,2645,0.1662311553955078
74,-124.8714453527701,-48.294390978440376,2677,0.16821956634521484
75,-124.8714453527701,-48.790844490500795,2706,0.17002248764038086
76,-124.83325459010976,-47.168288697373875,2735,0.17191505432128906
77,-115.81011835212442,-44.21607357252607,2765,0.17385005950927734
78,-47.231953787288376,-42.87161265778116,2794,0.1757810115814209
79,-47.231953787288376,-44.116356140232746,2833,0.17810773849487305
80,-90.06630885513442,-45.73544318768714,2876,0.18059945106506348
81,-90.06630885513442,-45.6667735303879,2904,0.1824026107788086
82,-90.06630885513442,-45.010797272683526,2933,0.18436598777770996
83,-124.19017624077055,-46.2741724242152,2963,0.18631863594055176
84,-124.19017624077055,-45.303964874274236,2992,0.18808197975158691
85,-124.19017624077055,-46.250085938495026,3020,0.19009804725646973
86,-124.19017624077055,-45.56878106705444,3050,0.19209837913513184
87,-110.59205547405773,-44.69984043563558,3080,0.1940140724182129
88,-122.37426960394063,-44.78552165239401,3109,0.19592595100402832
89,-122.37426960394063,-45.52419704909971,3139,0.19780945777893066
90,-122.37426960394063,-44.96742298739428,3169,0.19974637031555176
91,-122.37426960394063,-44.119754142403096,3199,0.20171236991882324
92,-47.231953787288376,-32.993020512165266,3239,0.20411372184753418
93,-60.30811102511233,-35.636425311804494,3279,0.2064192295074463
94,-105.76926765203646,-38.66752494476047,3308,0.2084054946899414
95,-105.76926765203646,-38.087324834837155,3337,0.21021103858947754
96,-105.76926765203646,-39.8815376568679,3367,0.21211981773376465
97,-105.76926765203646,-39.0440453268616,3399,0.21410751342773438
98,-100.94008188514248,-39.91528840098046,3432,0.21641778945922852
99,-100.94008188514248,-42.26632791094927,3462,0.21842217445373535
100,-92.06956823425867,-40.389589391265865,3494,0.2203352451324463
101,-92.06956823425867,-40.49596779937297,3525,0.22231531143188477
102,-83.90226312442014,-37.993946836041545,3557,0.22427988052368164
103,-83.90226312442014,-37.125021721331926,3590,0.22621440887451172
104,-83.90226312442014,-18.176625150074507,3641,0.22876286506652832
105,-58.11716150189132,-17.337103844571654,3687,0.23113489151000977
106,-47.231953787288376,-39.44626351015376,3718,0.2333695888519287
107,-47.231953787288376,-40.20763031978524,3759,0.23569774627685547
108,-78.10721829629728,-41.24560135808961,3802,0.23826980590820312
109,-78.10721829629728,-39.412368301173146,3832,0.2404487133026123
110,-110.16205259770523,-41.60459770969615,3862,0.2423229217529297
111,-110.16205259770523,-42.19702661017737,3891,0.2442455291748047
112,-110.16205259770523,-41.30520460593347,3925,0.24625039100646973
113,-110.16205259770523,-40.11446258317476,3956,0.24825239181518555
114,-100.75112695360465,-39.114335710627394,3985,0.25009632110595703
115,-100.75112695360465,-36.29573138765123,4014,0.2520015239715576
116,-51.25247609646035,-38.8493748421365,4045,0.25397706031799316
117,-51.25247609646035,-38.605431622590075,4076,0.25606751441955566
118,-62.37112425142809,-41.093701685656,4105,0.2579774856567383
119,-62.37112425142809,-41.72917827808305,4135,0.25995826721191406
120,-64.62792610487973,-39.00655892521106,4168,0.26203012466430664
121,-64.62792610487973,-39.97072431403424,4197,0.2641565799713135
122,-64.62792610487973,-39.38027204338161,4229,0.2661576271057129
123,-64.62792610487973,-40.66079209623482,4259,0.26823925971984863
124,-63.422654341249,-42.19886459572338,4288,0.27039527893066406
125,-63.422654341249,-39.51653271355575,4320,0.27251267433166504
126,-63.422654341249,-39.253263348937864,4351,0.27459001541137695
127,-75.275934319274,-39.68407657737509,4385,0.2765159606933594
128,-122.33960207392144,-42.52815239080049,4415,0.2784898281097412
129,-155.95941013427037,-46.21286766680179,4447,0.2806117534637451
130,-155.95941013427037,-45.20991677985929,4477,0.28244590759277344
131,-155.95941013427037,-32.844272220426895,4522,0.2848968505859375
132,-155.95941013427037,-33.09710781870543,4561,0.28754734992980957
133,-77.81492914060733,-32.02844021470366,4594,0.29046034812927246
134,-88.04569027088193,-36.4591109748654,4624,0.29341626167297363
135,-107.89988492358414,-37.357812392745195,4659,0.29605650901794434
136,-107.89988492358414,-35.472732498546144,4694,0.2981748580932617
137,-107.89988492358414,-36.04508902275984,4729,0.300978422164917
138,-112.85468750922705,-34.72705653784478,4766,0.30359983444213867
139,-112.85468750922705,-40.334823391109204,4800,0.3059113025665283
140,-112.85468750922705,-36.45984730123546,4842,0.30832862854003906
141,-134.72565353286288,-39.38895992193804,4882,0.3105752468109131
142,-134.72565353286288,-28.891640501003813,4920,0.31279993057250977
143,-134.72565353286288,-29.36992661041223,4958,0.31510162353515625
144,-134.72565353286288,-26.716855360324512,4996,0.31734633445739746
145,-47.231953787288376,-25.523873795677023,5036,0.3197031021118164
146,-47.231953787288376,-28.150964697295738,5084,0.3224146366119385
147,-181.66176463094592,-30.540681669738955,5134,0.32557010650634766
148,-181.66176463094592,-35.36766166248235,5161,0.32761049270629883
149,-181.66176463094592,-36.87661001568213,5188,0.32940101623535156
150,-181.66176463094592,-37.93430626501831,5215,0.3312397003173828
151,-111.114833250341,-31.64207136193821,5258,0.33360838890075684
152,-143.18769151304582,-39.32953801467775,5296,0.33588600158691406
153,-143.18769151304582,-45.76124087424811,5331,0.33818769454956055
154,-143.18769151304582,-45.373949434094584,5366,0.3402881622314453
155,-143.18769151304582,-33.25230406162692,5406,0.3425569534301758
156,-77.50891395757424,-27.33528473912015,5445,0.3452737331390381
157,-74.92751884137856,-26.731455456519036,5480,0.34749627113342285
158,-74.92751884137856,-28.371632234378158,5515,0.3496520519256592
159,-74.92751884137856,-28.16704787268391,5549,0.3517570495605469
160,-171.35624318146373,-31.08204455876751,5583,0.35383057594299316
161,-171.35624318146373,-32.793278039940134,5615,0.3557615280151367
162,-171.35624318146373,-34.32691471214876,5646,0.35785984992980957
163,-171.35624318146373,-33.06180680348497,5679,0.35981059074401855
164,-83.19975155410863,-30.330400401060892,5718,0.3620336055755615
165,-78.21537438892342,-30.418412281222356,5755,0.36418938636779785
166,-179.16537915768248,-36.12632630047312,5793,0.3664379119873047
167,-179.16537915768248,-36.64934411303716,5825,0.36847829818725586
168,-179.16537915768248,-36.82270934854038,5856,0.3703727722167969
169,-179.16537915768248,-33.16027973293978,5896,0.37267398834228516
170,-100.89655481112031,-30.4693106860661,5933,0.37494373321533203
171,-100.89655481112031,-29.57827542978941,5969,0.3770284652709961
172,-100.89655481112031,-29.72742127469194,6003,0.3790452480316162
173,-132.61993196558237,-27.49570413084291,6043,0.38154125213623047
174,-132.61993196558237,-31.670208564399335,6076,0.3835418224334717
175,-132.61993196558237,-32.59752855811554,6106,0.38547778129577637
176,-132.61993196558237,-32.736697535718996,6141,0.38744068145751953
177,-98.04980418574065,-29.693940426016876,6177,0.38953065872192383
178,-65.18712236658115,-27.864322185448284,6215,0.39162445068359375
179,-65.18712236658115,-31.886941610008343,6252,0.39387059211730957
180,-65.18712236658115,-32.263164192663034,6286,0.3962087631225586
181,-116.12786568734496,-39.21488778764478,6323,0.39861512184143066
182,-116.12786568734496,-45.162140801113615,6354,0.4005303382873535
183,-116.12786568734496,-44.48157041275959,6390,0.4026925563812256
184,-116.12786568734496,-51.01616616605857,6422,0.40496134757995605
185,-106.18642256298259,-48.180778891626105,6459,0.4070916175842285
186,-106.18642256298259,-65.73681260807469,6496,0.40955471992492676
187,-86.8237183638757,-76.53198897103198,6535,0.4120640754699707
188,-114.25192517722373,-82.90510143028571,6570,0.41413044929504395
189,-114.25192517722373,-83.049366368457,6597,0.4159872531890869
190,-114.25192517722373,-83.54160698056863,6624,0.41781115531921387
191,-114.25192517722373,-66.88419129724349,6664,0.4199864864349365
192,-88.66189283912335,-64.95522336330257,6699,0.4221010208129883
193,-88.66189283912335,-60.17937853059295,6733,0.4241008758544922
194,-102.38080228498353,-49.52815217292949,6772,0.4262814521789551
195,-102.38080228498353,-87.1136393371483,6802,0.42853331565856934
196,-156.7813012732119,-87.02094194147259,6830,0.43036437034606934
197,-156.7813012732119,-84.57979766687433,6859,0.432265043258667
198,-156.7813012732119,-85.6086085410344,6887,0.4340965747833252
199,-156.7813012732119,-86.31976771062342,6914,0.4359593391418457
200,-100.61793100019366,-40.83365817034621,6973,0.43877506256103516
201,-100.61793100019366,-42.68302012677721,7021,0.4411811828613281
202,-100.61793100019366,-40.647293060839544,7061,0.4434187412261963
203,-118.14254469310347,-39.52739125059552,7097,0.4456496238708496
204,-118.14254469310347,-38.77909331079934,7129,0.4478771686553955
205,-118.14254469310347,-79.71738975144963,7157,0.44998669624328613
206,-118.14254469310347,-80.51935610401618,7184,0.4517834186553955
207,-86.8237183638757,-78.74710293695036,7212,0.4535346031188965
208,-86.8237183638757,-77.67625455931879,7254,0.4561896324157715
209,-86.8237183638757,-77.25834369740451,7297,0.4586310386657715
210,-86.8237183638757,-75.44494863750388,7342,0.4610588550567627
211,-86.8237183638757,-78.3516896113918,7384,0.46332383155822754
212,-86.8237183638757,-75.39595160929812,7428,0.46581172943115234
213,-110.6767586979029,-80.0316468978991,7470,0.4681284427642822
214,-110.6767586979029,-78.2811848291257,7500,0.4699740409851074
215,-110.6767586979029,-64.4888230241515,7540,0.4722011089324951
216,-121.63467589355517,-66.90971039055883,7573,0.47438526153564453
217,-121.63467589355517,-67.64136518756857,7605,0.4763469696044922
218,-121.63467589355517,-66.58041040473859,7636,0.47832775115966797
219,-121.63467589355517,-66.0991906635135,7667,0.480255126953125
220,-86.8237183638757,-62.32486976687615,7701,0.4823167324066162
221,-86.8237183638757,-60.556366839439946,7745,0.4849088191986084
222,-111.91392124943111,-63.83093597652423,7790,0.4873323440551758
223,-111.91392124943111,-65.86346721855236,7819,0.48920488357543945
224,-111.91392124943111,-46.31467229295912,7862,0.4915890693664551
225,-111.91392124943111,-47.00734298563266,7898,0.49378299713134766
226,-86.8237183638757,-85.38444558363793,7925,0.4958961009979248
227,-157.84117965619794,-84.97258910777747,7967,0.4984569549560547
228,-157.84117965619794,-86.631478344583,7994,0.50018310546875
229,-157.84117965619794,-86.94724307220285,8021,0.501978874206543
230,-157.84117965619794,-38.60932172491673,8081,0.5048062801361084
231,-98.90076924034793,-37.04564135157463,8129,0.5072307586669922
232,-98.90076924034793,-42.38198577385238,8166,0.5093350410461426
233,-98.90076924034793,-83.53401688322714,8201,0.511789083480835
234,-141.93104541812605,-83.71158277432652,8229,0.5136306285858154
235,-157.67319874440244,-85.6199628497063,8257,0.5155246257781982
236,-157.67319874440244,-86.88960145843178,8284,0.5173430442810059
237,-157.67319874440244,-85.43333434347316,8314,0.5191643238067627
238,-157.67319874440244,-86.25268040978852,8342,0.5210421085357666
239,-130.69453403294077,-71.87397034639444,8378,0.5231616497039795
240,-130.69453403294077,-71.80526339626729,8409,0.5251033306121826
241,-111.48215736741142,-74.3114045209659,8437,0.5268905162811279
242,-111.48215736741142,-55.28259613212538,8477,0.5291540622711182
243,-181.50946763784813,-64.95808434429392,8510,0.5310709476470947
244,-181.50946763784813,-66.48890269754786,8540,0.532975435256958
245,-181.50946763784813,-63.81127417012022,8570,0.5348656177520752
246,-181.50946763784813,-66.08664262094382,8603,0.5367691516876221
247,-110.98711460123684,-62.51908510111178,8635,0.5387113094329834
248,-87.20289197669105,-59.11198381567859,8670,0.5407588481903076
249,-87.20289197669105,-58.09831534118066,8705,0.5428924560546875
250,-87.20289197669105,-58.14301391455212,8737,0.5450222492218018
251,-86.8237183638757,-55.702863529357984,8771,0.5470566749572754
252,-86.8237183638757,-59.84781462745592,8814,0.5492820739746094
253,-95.40491217397641,-58.35911138673336,8862,0.5522294044494629
254,-177.21515838668716,-63.26883242078848,8894,0.5542311668395996
255,-177.21515838668716,-63.371185726955744,8926,0.5563678741455078
256,-177.21515838668716,-65.06313007794289,8959,0.5584285259246826
257,-177.21515838668716,-65.37109330581663,8991,0.5603525638580322
258,-89.72241692081644,-61.47978059486572,9024,0.5623762607574463
259,-103.76947466446734,-65.81800454861556,9054,0.5643668174743652
260,-86.8237183638757,-60.1486133856024,9089,0.5665464401245117
261,-176.1243555620182,-66.03806500683059,9134,0.5691266059875488
262,-176.1243555620182,-70.33985462398924,9167,0.5711438655853271
263,-176.1243555620182,-71.17569582802746,9200,0.5732238292694092
264,-176.1243555620182,-72.93000362143864,9230,0.5754284858703613
265,-122.60590297146875,-67.40362625954035,9264,0.5775339603424072
266,-109.09261822448497,-61.16717912427536,9299,0.5795700550079346
267,-86.8237183638757,-59.131791971273906,9334,0.5816781520843506
268,-86.8237183638757,-59.196849343209,9381,0.5844268798828125
269,-107.20619940957214,-59.42221913979143,9428,0.5870063304901123
270,-175.44877535539177,-65.41596006242982,9459,0.5890018939971924
271,-175.44877535539177,-64.58481322019841,9491,0.5910637378692627
272,-175.44877535539177,-64.91432159431923,9524,0.5930299758911133
273,-175.44877535539177,-61.50022511827886,9557,0.595067024230957
274,-86.8237183638757,-57.19646494267491,9593,0.5971300601959229
275,-86.8237183638757,-56.92372588170174,9641,0.599644660949707
276,-167.8125001347209,-62.111776503630956,9685,0.6021432876586914
277,-167.8125001347209,-65.03660053902975,9717,0.6041193008422852
278,-167.8125001347209,-70.08886420764821,9749,0.6061334609985352
279,-167.8125001347209,-75.4658343927558,9779,0.6080753803253174
280,-164.36702406857472,-72.04625774751108,9812,0.6099927425384521
281,-164.36702406857472,-67.6795322515591,9845,0.6120223999023438
282,-164.36702406857472,-69.07692633435153,9877,0.613983154296875
283,-121.58694846966092,-67.96819044407405,9910,0.6159477233886719
284,-121.58694846966092,-66.84849891733647,9944,0.6180236339569092
285,-121.58694846966092,-65.59101050303049,9976,0.6199638843536377
286,-111.49668375500345,-60.941651711850206,10008,0.6219742298126221
287,-110.40073196586013,-59.33148466307623,10041,0.6239993572235107
288,-86.8237183638757,-57.47254335207129,10076,0.6262280941009521
289,-106.8552900057132,-58.13155969516254,10122,0.6286904811859131
290,-115.76261695458665,-62.06969104165144,10152,0.6307294368743896
291,-115.76261695458665,-63.03709565256545,10184,0.6326634883880615
292,-115.76261695458665,-62.58259376937885,10218,0.6347670555114746
293,-157.54161376175318,-62.780437682655545,10249,0.6366527080535889
294,-157.54161376175318,-61.97783389462321,10282,0.6385593414306641
295,-157.54161376175318,-61.61565222119228,10314,0.6404299736022949
296,-157.54161376175318,-63.034463054104314,10347,0.6424901485443115
297,-158.62070985272416,-63.36044202763383,10379,0.6444323062896729
298,-158.62070985272416,-57.1976392970817,10415,0.6465604305267334
299,-158.62070985272416,-62.486917475779116,10448,0.6487226486206055
300,-158.62070985272416,-63.9828962526368,10482,0.6509671211242676
301,-118.80093686657541,-62.70790194191879,10515,0.6529443264007568
302,-177.4978753399324,-68.35451320507829,10546,0.6548488140106201
303,-177.4978753399324,-78.62007482244957,10576,0.6567015647888184
304,-177.4978753399324,-79.64278952115492,10609,0.6587874889373779
305,-183.23643283880398,-79.65899849394636,10646,0.6610722541809082
306,-183.23643283880398,-85.1789684597507,10673,0.6629078388214111
307,-183.23643283880398,-88.90882656241985,10700,0.6646862030029297
308,-183.23643283880398,-91.72036089664286,10727,0.6664104461669922
309,-177.18917804651474,-51.87309941751317,10776,0.6689295768737793
310,-177.18917804651474,-56.497875583907444,10815,0.6711769104003906
311,-177.18917804651474,-62.00581271315939,10850,0.6733057498931885
312,-165.04403049944628,-60.428495211062256,10883,0.6753964424133301
313,-165.04403049944628,-59.055697792561126,10914,0.6774406433105469
314,-98.2930208585184,-47.167528124574766,10953,0.679600715637207
315,-136.42739182168177,-47.16914761907157,10991,0.6817710399627686
316,-136.42739182168177,-87.65044625483915,11012,0.6836662292480469
317,-136.50124281618753,-89.13972908856206,11039,0.6854467391967773
318,-136.50124281618753,-89.13972908856206,11066,0.6872198581695557
319,-136.50124281618753,-86.61498023411004,11094,0.689079761505127
320,-136.50124281618753,-85.46184440929241,11122,0.6909201145172119
321,-183.74536753382364,-84.36165294073314,11152,0.6928741931915283
322,-183.74536753382364,-88.4763805239643,11179,0.694735050201416
323,-183.74536753382364,-90.98453928684252,11207,0.6967542171478271
324,-183.74536753382364,-92.0380974236571,11234,0.6985974311828613
325,-153.20433956317862,-87.66820531041797,11263,0.7004163265228271
326,-153.20433956317862,-88.91675334040532,11291,0.7022569179534912
327,-120.61937434309225,-83.53205248584533,11321,0.7041079998016357
328,-120.61937434309225,-85.93768770104562,11348,0.7058584690093994
329,-113.71474115642464,-84.4297481639455,11376,0.7077629566192627
330,-101.07625106647659,-79.78330799529914,11406,0.7097213268280029
331,-169.37226294359138,-82.3925666479874,11434,0.711749792098999
332,-169.37226294359138,-72.34818965533448,11469,0.713843822479248
333,-169.37226294359138,-75.98183509219817,11499,0.7157504558563232
334,-169.37226294359138,-80.3767515955573,11527,0.7175495624542236
335,-123.17731958304752,-79.2732790314642,11557,0.7195172309875488
336,-123.17731958304752,-78.8509117198574,11586,0.7215425968170166
337,-123.17731958304752,-76.82825904722114,11615,0.7234711647033691
338,-123.17731958304752,-76.26137363027784,11646,0.7254164218902588
339,-112.90904873490437,-75.7590603795465,11677,0.7274069786071777
340,-112.90904873490437,-76.20034728313449,11707,0.7295267581939697
341,-112.90904873490437,-76.12063567076535,11737,0.7313873767852783
342,-129.77866701495287,-76.90360444784156,11767,0.7332131862640381
343,-129.77866701495287,-73.68104760717658,11799,0.7352406978607178
344,-129.77866701495287,-76.61886814565074,11828,0.7370986938476562
345,-135.25481880234264,-76.65078556587436,11858,0.7390131950378418
346,-135.25481880234264,-75.23648520731508,11887,0.7410309314727783
347,-135.25481880234264,-75.15716411454193,11920,0.7430438995361328
348,-171.16174094326584,-74.43732030768521,11952,0.7450060844421387
349,-171.16174094326584,-76.04733967416558,11982,0.7468671798706055
350,-171.16174094326584,-77.42894444747459,12010,0.7487103939056396
351,-171.16174094326584,-77.58243521435467,12042,0.7507081031799316
352,-136.27723110699176,-79.58082662544507,12071,0.7525784969329834
353,-136.27723110699176,-82.67770661370129,12101,0.7544500827789307
354,-175.45647474380692,-86.85236247650946,12129,0.7564587593078613
355,-175.45647474380692,-85.05998402909242,12160,0.7584195137023926
356,-175.45647474380692,-81.77535261450862,12193,0.7606692314147949
357,-182.92003965898076,-77.65477422181671,12227,0.7627336978912354
358,-182.92003965898076,-76.0867158790547,12256,0.764822244644165
359,-182.92003965898076,-71.67925724496287,12291,0.766864538192749
360,-182.92003965898076,-66.39567045611253,12326,0.768925666809082
361,-183.42444108472765,-68.87358509422847,12358,0.7709906101226807
362,-183.42444108472765,-66.52104138023218,12393,0.7731008529663086
363,-183.42444108472765,-67.03997435879528,12425,0.7750742435455322
364,-183.42444108472765,-68.22012505732671,12458,0.7770898342132568
365,-114.03339100141824,-64.2328708755621,12491,0.7790029048919678
366,-114.03339100141824,-62.448463257678306,12524,0.7809672355651855
367,-114.03339100141824,-68.28727907849728,12557,0.7829182147979736
368,-112.1416180414061,-65.6143255769599,12590,0.7848989963531494
369,-112.1416180414061,-67.61219062357131,12621,0.786919116973877
370,-112.1416180414061,-65.69267941969697,12653,0.7888343334197998
371,-117.98186488542952,-66.66558551491671,12685,0.7908172607421875
372,-181.3406458640368,-68.99239196469772,12718,0.7929046154022217
373,-181.3406458640368,-65.08279008202256,12752,0.7951369285583496
374,-181.3406458640368,-70.59480198625975,12784,0.7972085475921631
375,-181.3406458640368,-72.48561080246003,12815,0.7991914749145508
376,-110.2017680879778,-69.47976664214077,12846,0.8011314868927002
377,-110.2017680879778,-72.01985372882548,12874,0.8029870986938477
378,-112.39307117649986,-72.35079994550048,12904,0.8048770427703857
379,-112.39307117649986,-72.29683095416013,12935,0.8068561553955078
380,-114.71843851738625,-68.3315561287246,12969,0.8088343143463135
381,-138.81456339710192,-73.50979097755733,12997,0.8105936050415039
382,-138.81456339710192,-66.35211325874954,13032,0.8125901222229004
383,-138.81456339710192,-59.01105483763321,13071,0.8147637844085693
384,-174.64529059024852,-65.88224334327647,13104,0.8169770240783691
385,-174.64529059024852,-68.60494075385927,13136,0.8192532062530518
386,-174.64529059024852,-66.22712556772211,13173,0.8213100433349609
387,-174.64529059024852,-75.70226723717691,13204,0.8232953548431396
388,-156.64562807178166,-83.80052415528624,13236,0.8252863883972168
389,-156.64562807178166,-85.63829268928636,13273,0.82747483253479
390,-156.64562807178166,-92.33024171848825,13308,0.8297390937805176
391,-177.94410808898664,-79.03101960130826,13347,0.8319768905639648
392,-177.94410808898664,-78.663122421551,13379,0.8340287208557129
393,-177.94410808898664,-88.55109185582847,13418,0.836604118347168
394,-177.94410808898664,-90.31952614735634,13445,0.8384814262390137
395,-121.68233464766841,-86.57926738806344,13474,0.8403079509735107
396,-121.68233464766841,-84.20777951599624,13502,0.8421840667724609
397,-121.68233464766841,-82.58205643363617,13532,0.8441636562347412
398,-121.68233464766841,-84.90818755815388,13560,0.84623122215271
399,-119.6066566041721,-87.85100657728508,13588,0.8480231761932373
400,-119.6066566041721,-82.6292037225991,13619,0.8500072956085205
401,-119.6066566041721,-69.99776090702636,13656,0.8521914482116699
402,-119.6066566041721,-72.87478504473428,13686,0.8542251586914062
403,-160.84319939472377,-70.59247549299538,13720,0.8563313484191895
404,-160.84319939472377,-81.82481394087716,13749,0.8582336902618408
405,-169.68912417527733,-88.63881755847927,13777,0.8601064682006836
406,-169.68912417527733,-87.9780567651872,13808,0.862079381942749
407,-169.68912417527733,-74.8632466300105,13845,0.8641707897186279
408,-180.6198065180406,-76.04780648849699,13877,0.8661801815032959
409,-180.6198065180406,-71.35258161451755,13912,0.8683040142059326
410,-180.6198065180406,-89.83933937829123,13945,0.8708219528198242
411,-180.6198065180406,-94.76091947138796,13972,0.8726174831390381
412,-176.7787814234146,-89.2460478187166,14001,0.8744974136352539
413,-176.7787814234146,-90.79080643429674,14030,0.8763940334320068
414,-176.7787814234146,-89.96610620454867,14059,0.8782994747161865
415,-179.74461928473508,-89.09263820356982,14090,0.8801534175872803
416,-179.74461928473508,-91.5806265906144,14118,0.8820457458496094
417,-179.74461928473508,-86.8903893824392,14148,0.8840067386627197
418,-179.74461928473508,-88.71224466105484,14177,0.885920524597168
419,-173.65775170189886,-86.81648432178905,14207,0.887859582901001
420,-173.65775170189886,-85.45858389914267,14236,0.8897397518157959
421,-173.65775170189886,-86.09610863290662,14266,0.8918590545654297
422,-173.65775170189886,-83.69699229695507,14296,0.8938183784484863
423,-149.02669119421992,-81.80044275779623,14325,0.8958208560943604
424,-149.02669119421992,-77.82177646982687,14357,0.8980181217193604
425,-117.27332174869295,-81.94410401512503,14386,0.8998632431030273
426,-117.27332174869295,-84.51938686071729,14416,0.901817798614502
427,-119.7794579992989,-90.88302115705532,14443,0.9036202430725098
428,-119.7794579992989,-88.97447888748691,14472,0.9054534435272217
429,-122.05989295276349,-84.71929321599708,14503,0.9074311256408691
430,-122.05989295276349,-73.8682002314875,14542,0.9095640182495117
431,-122.05989295276349,-72.08617003609524,14576,0.9116277694702148
432,-122.05989295276349,-78.00320823891914,14603,0.9135167598724365
433,-123.23972004135824,-83.6043730915732,14632,0.9154293537139893
434,-123.23972004135824,-80.56149778842595,14663,0.917374849319458
435,-123.23972004135824,-77.61576255057888,14695,0.9194350242614746
436,-123.23972004135824,-59.610905385645786,14737,0.9216923713684082
