gen,best_fitness,mean_fitness,evals,time_sec
129,-127.96114144869178,-36.851664712971356,4266,0.27663636207580566
130,-127.96114144869178,-34.5885306518654,4299,0.27868008613586426
131,-127.96114144869178,-33.56385376487489,4332,0.2807152271270752
132,-127.96114144869178,-31.91060017631064,4363,0.28304314613342285
133,-64.64168131850155,-29.630296567871532,4396,0.285097599029541
134,-64.64168131850155,-31.337561691982476,4425,0.2870020866394043
135,-90.64196892454537,-32.60075377605567,4453,0.28888988494873047
136,-93.36603912627298,-33.01348659648128,4482,0.2907867431640625
137,-93.36603912627298,-28.18918903384691,4520,0.29295992851257324
138,-93.36603912627298,-30.487516217867203,4555,0.2950716018676758
139,-93.36603912627298,-32.5357835555485,4584,0.29697346687316895
140,-99.16551674109076,-23.533223722412874,4624,0.29913973808288574
141,-99.16551674109076,-24.387085103778364,4667,0.301455020904541
142,-99.16551674109076,-25.285263464219643,4705,0.30364441871643066
143,-121.55226190220358,-36.05156967320746,4733,0.3056962490081787
144,-121.55226190220358,-35.48161130437701,4761,0.30759525299072266
145,-121.55226190220358,-32.44155038364059,4794,0.3096892833709717
146,-136.94124158156964,-35.73120747799921,4822,0.3115556240081787
147,-136.94124158156964,-33.56830059798931,4851,0.3134152889251709
148,-136.94124158156964,-36.0713323644919,4879,0.3152463436126709
149,-136.94124158156964,-38.03493731924156,4907,0.3170957565307617
150,-126.96914052016615,-35.44735539136443,4936,0.3189225196838379
151,-126.96914052016615,-38.34985742828961,4964,0.32091665267944336
152,-101.47498352024606,-33.54966007618171,4997,0.3229377269744873
153,-83.20843497978599,-33.64259968119857,5028,0.324859619140625
154,-83.20843497978599,-38.08623194974895,5055,0.3267662525177002
155,-70.02678587408799,-33.09251899272265,5086,0.3286471366882324
156,-70.02678587408799,-34.61099616455312,5119,0.3306598663330078
157,-33.75959844270718,-28.164551860127556,5157,0.33284687995910645
158,-49.24488035679911,-29.023535794838956,5195,0.33506321907043457
159,-49.24488035679911,-30.01737029767926,5224,0.33710336685180664
160,-116.68915603479398,-35.873381577103515,5252,0.3389298915863037
161,-116.68915603479398,-36.72532322615214,5279,0.34070515632629395
162,-116.68915603479398,-36.22486357468709,5308,0.34270715713500977
163,-116.68915603479398,-35.92139422651269,5337,0.344545841217041
164,-63.218415820176496,-27.88978066293606,5375,0.34673213958740234
165,-78.78855977273008,-29.05587279011089,5408,0.34876203536987305
166,-112.92500035718989,-31.262467515549478,5439,0.35065722465515137
167,-112.92500035718989,-38.913024159999054,5471,0.35263705253601074
168,-112.92500035718989,-41.78291707135145,5502,0.35455751419067383
169,-112.92500035718989,-40.29372795090259,5532,0.35669827461242676
170,-101.75417703429068,-24.6696470247032,5575,0.3592398166656494
171,-108.30444829593183,-29.943998108529776,5609,0.3612797260284424
172,-108.30444829593183,-34.69217318522445,5642,0.36343836784362793
173,-108.30444829593183,-27.160947625232055,5695,0.36626482009887695
174,-108.30444829593183,-30.084373106770347,5744,0.3691072463989258
175,-142.02534838790825,-31.750484491452433,5785,0.3717458248138428
176,-142.02534838790825,-30.887720923125855,5820,0.3738083839416504
177,-145.31381030401204,-38.682341454546574,5852,0.376147985458374
178,-145.31381030401204,-37.33341250299873,5881,0.3779871463775635
179,-145.31381030401204,-34.7560425088611,5910,0.3798809051513672
180,-145.31381030401204,-36.51267635404868,5937,0.38199687004089355
181,-84.75467752649946,-32.92302421930687,5971,0.38416028022766113
182,-84.75467752649946,-38.92758989983061,5998,0.38603782653808594
183,-98.78866827571986,-40.03006454812552,6026,0.3879210948944092
184,-98.78866827571986,-31.518593008858492,6071,0.39034247398376465
185,-98.78866827571986,-20.794264837399624,6115,0.392777681350708
186,-117.01922186884322,-30.442189484913758,6148,0.39484691619873047
187,-117.01922186884322,-32.187324838201214,6193,0.3973679542541504
188,-124.55809661733869,-43.848797403350055,6233,0.39981818199157715
189,-124.55809661733869,-62.73918912205377,6263,0.40215396881103516
190,-124.55809661733869,-49.32858560489153,6298,0.40415334701538086
191,-124.55809661733869,-48.73264404872792,6328,0.4062199592590332
192,-59.746860850234896,-36.51191112239474,6368,0.40837669372558594
193,-104.9120453019994,-39.14777294086983,6402,0.4104194641113281
194,-104.9120453019994,-42.080665243331964,6433,0.4123952388763428
195,-104.9120453019994,-24.049628493641308,6485,0.4149911403656006
196,-113.84594446030417,-26.155381793579824,6529,0.41736292839050293
197,-113.84594446030417,-50.61944123289595,6561,0.41963624954223633
198,-178.31190838033584,-54.56556472042436,6591,0.4216797351837158
199,-178.31190838033584,-55.33470489000209,6618,0.42360353469848633
200,-178.31190838033584,-55.80832945504278,6645,0.425384521484375
201,-178.31190838033584,-56.1800945308295,6672,0.42723703384399414
202,-58.343853466270964,-29.929784196419465,6726,0.42983269691467285
203,-84.76743809582743,-32.83228129877395,6770,0.4323556423187256
204,-84.76743809582743,-40.117581510828195,6804,0.4344770908355713
205,-84.76743809582743,-41.13576137214207,6842,0.43671488761901855
206,-84.76743809582743,-40.34274173188994,6879,0.43898701667785645
207,-86.9729342554526,-34.13602209304383,6923,0.4414527416229248
208,-86.9729342554526,-37.9045534149182,6956,0.44373178482055664
209,-86.9729342554526,-39.88388743248935,6994,0.44602108001708984
210,-150.05910042182694,-41.25457541126691,7029,0.4481656551361084
211,-150.05910042182694,-34.07318709150037,7067,0.450305700302124
212,-150.05910042182694,-38.190569548895546,7101,0.4524085521697998
213,-150.05910042182694,-37.31738919182108,7138,0.45447444915771484
214,-84.35863850773394,-35.69601306007181,7173,0.45654749870300293
215,-109.3771018286257,-35.11950181440432,7211,0.4587075710296631
216,-109.3771018286257,-32.38343650913708,7249,0.4608180522918701
217,-109.3771018286257,-35.039959606376016,7283,0.4628119468688965
218,-109.3771018286257,-31.72734065053024,7320,0.4648756980895996
219,-95.32621956430074,-26.81216005852924,7358,0.46703314781188965
220,-95.32621956430074,-27.520783118826294,7393,0.4692103862762451
221,-117.38071002286975,-54.39378907196781,7429,0.4718055725097656
222,-117.38071002286975,-55.115227559589044,7456,0.47362661361694336
223,-117.38071002286975,-53.821579119372785,7485,0.47561168670654297
224,-117.38071002286975,-52.98042494005222,7516,0.4775509834289551
225,-53.303995133482445,-45.21975562494035,7549,0.4795951843261719
226,-53.303995133482445,-47.47084152636443,7586,0.48180437088012695
227,-170.514919108886,-50.97163691943846,7627,0.484142541885376
228,-170.514919108886,-46.724336671085744,7663,0.48622655868530273
229,-170.514919108886,-50.683121374306566,7691,0.48806071281433105
230,-170.514919108886,-50.93087603687411,7720,0.4902312755584717
231,-120.67998030758446,-43.19387470425969,7755,0.49248838424682617
232,-148.79384551875168,-45.09680211009997,7787,0.49446582794189453
233,-148.79384551875168,-42.00900614798655,7820,0.49672365188598633
234,-148.79384551875168,-33.40192932253833,7861,0.499157190322876
235,-148.79384551875168,-31.117623831481065,7900,0.5013890266418457
236,-108.13047151827558,-31.19023212126917,7937,0.5035226345062256
237,-122.0150591603107,-37.3069218955444,7973,0.5058331489562988
238,-122.0150591603107,-39.118678608586606,8004,0.5077345371246338
239,-122.0150591603107,-36.45710154498174,8038,0.5097129344940186
240,-122.0150591603107,-32.54384680103487,8080,0.5119836330413818
241,-121.79827993202487,-31.278975572354856,8121,0.514204740524292
242,-121.79827993202487,-29.75124988492552,8157,0.5161771774291992
243,-123.38968481002516,-32.074584981699076,8192,0.5183162689208984
244,-123.38968481002516,-31.947289088908974,8227,0.5204555988311768
245,-123.38968481002516,-35.292829485687186,8263,0.5227067470550537
246,-130.49143145176097,-42.38497053950421,8298,0.524965763092041
247,-130.49143145176097,-38.47150773593323,8333,0.527306318283081
248,-130.49143145176097,-39.332133644160216,8369,0.5294961929321289
249,-130.49143145176097,-37.24940159458644,8404,0.5317411422729492
250,-74.5229704902398,-30.672325062384576,8444,0.5340330600738525
251,-117.13474192788647,-32.894932048817104,8483,0.5362405776977539
252,-119.072418678109,-35.80820399307048,8518,0.5383787155151367
253,-119.072418678109,-36.833297071740915,8554,0.5405013561248779
254,-119.072418678109,-37.866540943179785,8588,0.5425362586975098
255,-119.072418678109,-39.24548605201111,8619,0.5446670055389404
256,-111.71900191549796,-35.84815839151121,8652,0.5466251373291016
257,-155.20417805696457,-38.81679169125589,8687,0.5486547946929932
258,-155.20417805696457,-53.64001069320421,8722,0.5512681007385254
259,-155.20417805696457,-57.093906006405795,8749,0.5531375408172607
260,-155.20417805696457,-57.093906006405795,8776,0.5551321506500244
261,-123.45822438292961,-54.2947063867002,8804,0.5569875240325928
262,-123.45822438292961,-54.958947305271984,8832,0.5587790012359619
263,-73.72339432730772,-52.242211426004765,8861,0.560676097869873
264,-164.15133085862664,-57.04549072164643,8888,0.5625922679901123
265,-164.15133085862664,-58.34289893451945,8916,0.5643718242645264
266,-164.15133085862664,-59.007286765760554,8944,0.5663838386535645
267,-164.15133085862664,-57.3390034967466,8973,0.5683572292327881
268,-157.54001866342176,-56.77564143005972,9002,0.5702226161956787
269,-157.54001866342176,-50.89931970341381,9034,0.5724022388458252
270,-157.54001866342176,-51.7511016925798,9062,0.5742337703704834
271,-157.54001866342176,-53.465108541089755,9090,0.5760598182678223
272,-117.35766074909178,-50.133929823771474,9119,0.577932596206665
273,-117.35766074909178,-54.623893545829624,9147,0.5797691345214844
274,-117.35766074909178,-52.99117094293186,9176,0.5817017555236816
275,-117.35766074909178,-51.75819645309255,9205,0.5838139057159424
276,-116.21740419205084,-48.852524426605235,9235,0.585627555847168
277,-53.303995133482445,-45.77113480644098,9264,0.5875427722930908
278,-65.25859562359484,-49.989746415111576,9304,0.5897607803344727
279,-111.40267988035856,-53.63062867005946,9332,0.5916354656219482
280,-75.37443036485465,-51.78117193972207,9361,0.5934956073760986
281,-75.37443036485465,-51.35235239499536,9390,0.5952742099761963
282,-104.81441506206954,-52.37324955372764,9419,0.5971362590789795
283,-104.81441506206954,-51.689371208346515,9449,0.5990743637084961
284,-104.81441506206954,-52.270803621633604,9478,0.600928783416748
285,-123.58348051904052,-52.67898657094536,9507,0.6027231216430664
286,-123.58348051904052,-51.733915665990025,9536,0.604689359664917
287,-123.58348051904052,-50.67145177967045,9565,0.6065492630004883
288,-166.69789147106064,-47.018781245375074,9600,0.6085882186889648
289,-166.69789147106064,-46.64868959086784,9632,0.6105585098266602
290,-166.69789147106064,-48.55749207777341,9662,0.6126911640167236
291,-166.69789147106064,-48.94501991832305,9692,0.6145920753479004
292,-86.4203427707127,-47.4819405712774,9721,0.6164488792419434
293,-129.38042593294728,-46.07352058167832,9753,0.6183767318725586
294,-129.38042593294728,-52.52803651069055,9781,0.62027907371521
295,-129.38042593294728,-51.645724313372774,9811,0.6222774982452393
296,-129.38042593294728,-49.23968179075063,9842,0.6242523193359375
297,-169.60901484601146,-51.40478436100175,9871,0.6261441707611084
298,-169.60901484601146,-51.225836714741654,9903,0.6280496120452881
299,-169.60901484601146,-53.22211043889319,9932,0.6299130916595459
300,-180.58884872829736,-53.73577960756896,9964,0.6318566799163818
301,-180.58884872829736,-55.235253543728,9991,0.6336078643798828
302,-180.58884872829736,-56.34067065191459,10018,0.6353235244750977
303,-180.58884872829736,-56.50684304029764,10045,0.6371786594390869
304,-84.56297673946575,-32.143896424176766,10090,0.6395900249481201
305,-84.56297673946575,-39.22087456482869,10124,0.6416049003601074
306,-84.56297673946575,-40.07466636060372,10155,0.6435110569000244
307,-84.56297673946575,-41.20524970433687,10186,0.6454250812530518
308,-61.059150080291424,-40.899693028419506,10216,0.6474862098693848
309,-61.059150080291424,-39.898265145672305,10249,0.6495563983917236
310,-61.059150080291424,-44.57627292175513,10279,0.6516556739807129
311,-159.68948414538153,-46.273279632558484,10311,0.653670072555542
312,-159.68948414538153,-43.21915476864434,10346,0.6556186676025391
313,-159.68948414538153,-47.52879461557314,10375,0.6575639247894287
314,-162.41144624563833,-51.04308924180281,10410,0.659653902053833
315,-162.41144624563833,-47.63510814590074,10444,0.6616499423980713
316,-162.41144624563833,-46.85724199731056,10476,0.6636340618133545
317,-162.41144624563833,-46.13973765240998,10511,0.6656215190887451
318,-90.05688719176109,-38.715667909069346,10547,0.6679377555847168
319,-93.24114993206462,-37.89552124050382,10580,0.6699683666229248
320,-93.24114993206462,-39.696230204819514,10611,0.6718833446502686
321,-101.79765779387259,-40.003043872132935,10644,0.673896312713623
322,-101.79765779387259,-40.68570374812934,10678,0.6758589744567871
323,-117.04009167737881,-42.0193274989181,10710,0.6778616905212402
324,-117.04009167737881,-40.586315676149205,10741,0.6798000335693359
325,-169.9627390193948,-44.21919735801043,10778,0.681868314743042
326,-169.9627390193948,-50.912666100074375,10813,0.6841831207275391
327,-169.9627390193948,-56.899530127002684,10845,0.6862425804138184
328,-169.9627390193948,-65.28401507670927,10876,0.6883716583251953
329,-179.66156958950722,-73.70272995881027,10912,0.6910154819488525
330,-179.66156958950722,-64.62347412690156,10947,0.693183422088623
331,-179.66156958950722,-77.39700388436319,10975,0.69516921043396
332,-179.66156958950722,-79.0890389882,11002,0.6970705986022949
333,-169.8244422568887,-69.50167505921465,11034,0.6990766525268555
334,-169.8244422568887,-61.32365879485288,11069,0.7013018131256104
335,-129.08115532122264,-70.82595282367397,11099,0.7033789157867432
336,-129.08115532122264,-69.82464560036956,11128,0.705296516418457
337,-79.02724278394055,-68.03307603400386,11157,0.7071552276611328
338,-98.62850687122867,-72.10572042458519,11184,0.7092618942260742
339,-177.78226461663203,-66.64057285762622,11219,0.7113842964172363
340,-177.78226461663203,-72.31113631144588,11249,0.7133700847625732
341,-177.78226461663203,-72.18093485847668,11277,0.715404748916626
342,-177.78226461663203,-63.35826990836004,11314,0.7175018787384033
343,-149.8651528975884,-62.5558271302592,11347,0.7194581031799316
344,-149.8651528975884,-54.96837303357485,11381,0.7215118408203125
345,-182.29184144467933,-47.43030660754702,11422,0.7239315509796143
346,-182.29184144467933,-58.62207404231118,11449,0.7259988784790039
347,-182.29184144467933,-66.48214491571483,11476,0.7278294563293457
348,-182.29184144467933,-71.19283819000808,11503,0.7296252250671387
349,-181.768877932928,-29.864329592895352,11562,0.7325587272644043
350,-163.5527900018945,-33.546769372248,11606,0.7348947525024414
351,-155.3958015849706,-54.67518684785877,11641,0.737236499786377
352,-84.40963362467991,-53.977005367506116,11672,0.7392189502716064
353,-84.40963362467991,-56.11515283058881,11704,0.7413311004638672
354,-110.70661252079452,-56.25316498708404,11739,0.7435405254364014
355,-160.6413292614932,-63.270407045584214,11769,0.7455618381500244
356,-160.6413292614932,-56.34566074570672,11806,0.7477676868438721
357,-181.27492195510473,-57.632702694739926,11840,0.7499504089355469
358,-181.27492195510473,-62.171990174478765,11874,0.7519745826721191
359,-181.27492195510473,-58.27893286429969,11908,0.7541811466217041
360,-181.27492195510473,-63.327755115618515,11939,0.7561085224151611
361,-170.46000755188908,-58.72720313597486,11973,0.7582368850708008
362,-137.22062766395248,-55.513191281610034,12007,0.7602527141571045
363,-148.643532093289,-60.8887498402057,12040,0.762272834777832
364,-162.51425097875781,-62.38138323998803,12075,0.764305591583252
365,-162.51425097875781,-63.294961300084736,12109,0.7663166522979736
366,-184.1011608419189,-73.27147052146985,12142,0.7683050632476807
367,-184.1011608419189,-87.2837236799156,12170,0.7701499462127686
368,-184.1011608419189,-98.57218438594363,12201,0.7722373008728027
369,-184.1011608419189,-105.37181763005113,12230,0.7742435932159424
370,-162.01159383060693,-95.52292501386538,12269,0.7767024040222168
371,-162.01159383060693,-110.85432212373536,12302,0.7790591716766357
372,-140.670618327384,-109.60883927837583,12333,0.781205415725708
373,-119.82548178586181,-107.83579293294227,12362,0.7833292484283447
374,-119.82548178586181,-108.7957627676469,12389,0.785102367401123
375,-114.27317738102272,-104.28467667473494,12419,0.7869455814361572
376,-114.27317738102272,-107.28190124559305,12457,0.7891743183135986
377,-143.63477373533777,-112.52471319169985,12498,0.7914619445800781
378,-172.7203281662549,-64.09940126737312,12553,0.7941098213195801
379,-172.7203281662549,-66.41643855048527,12594,0.7964749336242676
380,-172.7203281662549,-117.08649757733374,12626,0.7987799644470215
381,-172.7203281662549,-99.21605442414109,12661,0.8008201122283936
382,-161.05096849140864,-104.06250498521285,12690,0.802865743637085
383,-176.2815812431469,-111.00604778092536,12717,0.8047974109649658
384,-176.2815812431469,-81.18201567741106,12759,0.8070068359375
385,-176.2815812431469,-95.78013509308056,12790,0.8090169429779053
386,-176.2815812431469,-91.49466799567,12822,0.8109762668609619
387,-154.77282613968347,-76.62336763098838,12859,0.8131182193756104
388,-154.77282613968347,-75.50841384067843,12891,0.815087080001831
389,-114.27317738102272,-68.84244113265247,12927,0.8173086643218994
390,-123.23473340296276,-70.70611819241056,12978,0.8202216625213623
391,-123.23473340296276,-73.32061501173527,13010,0.822119951248169
392,-123.23473340296276,-79.6316333953795,13041,0.8241658210754395
393,-123.23473340296276,-79.11805125958064,13073,0.8261480331420898
394,-114.27317738102272,-77.7255901326766,13109,0.8282849788665771
395,-114.27317738102272,-80.37034321640948,13155,0.8309488296508789
396,-120.85884571035179,-80.13708532222459,13205,0.8335204124450684
397,-153.4364312729431,-77.12807712354106,13241,0.8357524871826172
398,-180.35890464882536,-79.8978577168212,13275,0.8377466201782227
399,-180.35890464882536,-89.46333533347462,13310,0.8398282527923584
400,-180.35890464882536,-81.68418654599708,13351,0.8420870304107666
401,-180.35890464882536,-88.98162884401101,13388,0.8443357944488525
402,-180.84018858523837,-74.17933427093836,13434,0.8467447757720947
403,-180.84018858523837,-69.08220172199226,13473,0.8489627838134766
404,-180.84018858523837,-81.53887628383045,13505,0.8509848117828369
405,-180.84018858523837,-74.78818612357922,13543,0.8532905578613281
406,-171.36291445320285,-73.0272245461883,13576,0.855292797088623
407,-171.36291445320285,-77.45515887854373,13607,0.8572535514831543
408,-114.27317738102272,-70.67126054017051,13641,0.8593089580535889
409,-114.92784472441114,-67.38751627253869,13687,0.8616819381713867
410,-114.92784472441114,-114.28408850341253,13718,0.8640451431274414
411,-114.92784472441114,-114.28408850341253,13745,0.8659379482269287
412,-114.92784472441114,-114.28408850341253,13772,0.8679924011230469
413,-114.27317738102272,-111.58684092098856,13800,0.8697659969329834
414,-119.32608486810882,-114.35739250580748,13840,0.8722724914550781
415,-119.32608486810882,-114.35739250580748,13867,0.8741414546966553
416,-119.32608486810882,-114.43916040125323,13894,0.8759090900421143
417,-119.32608486810882,-114.43916040125323,13921,0.8776412010192871
418,-170.91287986087954,-113.48630801763859,13949,0.879563570022583
419,-170.91287986087954,-115.1754347081387,13976,0.8813643455505371
420,-170.91287986087954,-109.45338440997759,14006,0.883310079574585
421,-183.2322071255019,-115.19332082888397,14033,0.885134220123291
422,-183.2322071255019,-111.87980771839443,14062,0.8871674537658691
423,-183.2322071255019,-105.34342006428928,14094,0.8892908096313477
424,-183.2322071255019,-110.94059514842226,14122,0.8910872936248779
425,-157.24520601264985,-110.25769365859814,14151,0.8929653167724609
426,-157.24520601264985,-99.66780867192281,14185,0.895132303237915
427,-157.24520601264985,-102.33903818776824,14216,0.8970034122467041
428,-157.24520601264985,-106.61076145656861,14246,0.898939847946167
429,-149.9420184694197,-79.68618944189117,14290,0.9012410640716553
430,-149.9420184694197,-85.42431452937672,14325,0.9033231735229492
431,-160.65571803116663,-89.61517411034214,14355,0.9052846431732178
432,-160.65571803116663,-86.16374315213997,14388,0.907320499420166
433,-160.65571803116663,-88.57523322330253,14419,0.9092211723327637
434,-160.65571803116663,-88.53933773236881,14453,0.9112553596496582
435,-160.53622240895643,-81.25199246447703,14492,0.9134302139282227
436,-160.53622240895643,-79.13166221601286,14530,0.9155683517456055
437,-160.53622240895643,-71.67340838330071,14565,0.9176108837127686
