gen,best_fitness,mean_fitness,evals,time_sec
42,-169.0105625114071,-37.1547364453146,1630,0.10081672668457031
43,-169.0105625114071,-36.39560377374698,1662,0.10279107093811035
44,-47.60595112058047,-31.62102638494049,1694,0.10489583015441895
45,-41.02732982837948,-31.147200090158655,1725,0.10685205459594727
46,-41.02732982837948,-31.606738536875874,1768,0.10912895202636719
47,-41.02732982837948,-29.175936262312867,1819,0.11179161071777344
48,-41.02732982837948,-31.445244038881388,1864,0.11421012878417969
49,-48.388342806611796,-34.23139433829834,1907,0.1166074275970459
50,-48.388342806611796,-34.64182415833645,1937,0.11852765083312988
51,-83.56547356961993,-34.99182559326502,1967,0.1204063892364502
52,-83.56547356961993,-36.80308408988273,1996,0.1222381591796875
53,-83.56547356961993,-32.316205785951176,2033,0.12445783615112305
54,-83.56547356961993,-29.859307820785823,2070,0.12663483619689941
55,-52.19032176775202,-27.67480230438738,2106,0.12903857231140137
56,-52.19032176775202,-33.82085106812901,2146,0.13164544105529785
57,-52.19032176775202,-35.980083006823726,2178,0.13358044624328613
58,-52.19032176775202,-35.30887021207234,2210,0.1356971263885498
59,-50.60329075175609,-30.9660507654984,2248,0.1380002498626709
60,-101.71296155141201,-30.43421413557318,2285,0.14012742042541504
61,-101.71296155141201,-32.900034692125736,2319,0.14235281944274902
62,-101.71296155141201,-31.18225364162652,2353,0.14452695846557617
63,-101.71296155141201,-31.33397176315965,2385,0.14657855033874512
64,-47.18342733310552,-26.21662000338795,2424,0.14876055717468262
65,-110.10126980401216,-26.994592992286822,2462,0.15162229537963867
66,-110.10126980401216,-27.977539479044047,2499,0.15386748313903809
67,-186.44023113975604,-32.150116989549325,2533,0.15595340728759766
68,-186.44023113975604,-33.94436893094211,2560,0.1576979160308838
69,-186.44023113975604,-34.71666263203081,2587,0.1595628261566162
70,-186.44023113975604,-35.08806535485177,2614,0.1613602638244629
71,-46.54710555298815,-17.54458304417193,2669,0.16419124603271484
72,-110.86676590376686,-25.93241928001745,2713,0.16653895378112793
73,-133.79659278079103,-35.65146975639218,2758,0.1689774990081787
74,-183.5865926602809,-43.86814588292918,2802,0.17161893844604492
75,-183.5865926602809,-56.565882183158756,2834,0.17395234107971191
76,-184.6506246767444,-53.586137156566046,2868,0.17615675926208496
77,-184.6506246767444,-48.6498100030436,2901,0.1781635284423828
78,-184.6506246767444,-38.811149627607655,2944,0.18059492111206055
79,-184.6506246767444,-39.15382676706941,2983,0.18286943435668945
80,-162.5853122973814,-43.9274771471275,3017,0.18517851829528809
81,-162.5853122973814,-52.7759209368481,3045,0.18715333938598633
82,-162.5853122973814,-43.824899958834536,3081,0.18932747840881348
83,-105.9686911602558,-41.32830831884162,3112,0.19148492813110352
84,-105.9686911602558,-42.7479157369719,3140,0.19333219528198242
85,-105.9686911602558,-43.513099086841635,3167,0.19520258903503418
86,-57.94350581143107,-42.39880008632714,3196,0.19717717170715332
87,-79.02808307180965,-42.22015819797569,3228,0.1991734504699707
88,-114.60537511640717,-47.50266523143992,3257,0.20115089416503906
89,-114.60537511640717,-47.918855799817074,3285,0.2031993865966797
90,-154.60497578483518,-51.16001434578438,3315,0.2050774097442627
91,-154.60497578483518,-44.67516536157204,3348,0.20710301399230957
92,-154.60497578483518,-35.79933826882867,3389,0.2093343734741211
93,-154.60497578483518,-33.198253906694866,3426,0.21155858039855957
94,-118.79342763340158,-36.7843545269978,3459,0.21382951736450195
95,-118.79342763340158,-35.68750709848083,3491,0.2160205841064453
96,-121.658235467924,-33.12820238925089,3528,0.21815896034240723
97,-121.658235467924,-29.955372695832683,3568,0.22042560577392578
98,-121.658235467924,-31.32112417792219,3606,0.2229480743408203
99,-121.658235467924,-34.88675638238347,3642,0.22510814666748047
100,-85.05047766100236,-33.18978076081119,3676,0.22731375694274902
101,-85.05047766100236,-29.344373498719545,3714,0.2294449806213379
102,-61.47029371501897,-22.74053733620749,3758,0.23185062408447266
103,-163.31656350686123,-46.412984177610795,3791,0.23421478271484375
104,-163.31656350686123,-49.84149906417193,3818,0.23599529266357422
105,-163.31656350686123,-49.84149906417193,3845,0.2378249168395996
106,-163.31656350686123,-49.84149906417193,3872,0.23975086212158203
107,-89.09118688254657,-46.75204520169462,3901,0.2418837547302246
108,-48.342708237087464,-43.677415115040155,3931,0.24385881423950195
109,-48.342708237087464,-45.61303929210046,3971,0.24615263938903809
110,-48.342708237087464,-44.896957563411085,4013,0.24846172332763672
111,-107.47117705670179,-47.43502228200164,4055,0.25070834159851074
112,-107.47117705670179,-47.345901146360795,4083,0.25252509117126465
113,-131.26437211261987,-49.13337603192555,4111,0.2543349266052246
114,-131.26437211261987,-49.248409885592075,4138,0.2561988830566406
115,-131.26437211261987,-47.05804092040655,4168,0.258497953414917
116,-131.26437211261987,-47.73837692927251,4197,0.2604348659515381
117,-136.51467385505396,-47.773459954196,4226,0.26226067543029785
118,-136.51467385505396,-48.68907980339875,4253,0.2641279697418213
119,-136.51467385505396,-48.66078602080653,4281,0.26618146896362305
120,-136.51467385505396,-47.00044731858758,4310,0.2680070400238037
121,-53.28833034548976,-44.397280308597516,4339,0.2699437141418457
122,-48.342708237087464,-41.480716727587414,4372,0.2719604969024658
123,-84.57804532494238,-44.1767731709434,4412,0.27432990074157715
124,-84.57804532494238,-41.3511290663959,4442,0.27623462677001953
125,-84.57804532494238,-44.2868283938719,4470,0.2780284881591797
126,-102.6809740253809,-45.09330162246091,4499,0.280026912689209
127,-102.6809740253809,-44.86930116157359,4529,0.28205013275146484
128,-102.6809740253809,-44.10651066433887,4558,0.2839055061340332
129,-102.6809740253809,-43.539267185523386,4588,0.285794734954834
130,-51.93196315676643,-41.20328617340806,4619,0.2876591682434082
131,-67.8521892341445,-43.095176122648446,4649,0.2897374629974365
132,-67.8521892341445,-43.440192639778346,4678,0.29163527488708496
133,-67.8521892341445,-43.855647833321534,4707,0.2935643196105957
134,-67.8521892341445,-40.587856029963795,4740,0.29575490951538086
135,-56.14132262960896,-38.58870194244479,4773,0.29778313636779785
136,-94.1073300016903,-40.59518945858863,4802,0.29967713356018066
137,-94.1073300016903,-44.89893096535821,4847,0.30217432975769043
138,-173.23354238345024,-45.920641830391475,4885,0.30423951148986816
139,-173.23354238345024,-48.4408516975169,4916,0.3064553737640381
140,-173.23354238345024,-36.88547311113348,4955,0.3086130619049072
141,-173.23354238345024,-38.48064901972071,4988,0.31066465377807617
142,-61.38157306292529,-36.8709102488613,5021,0.31273674964904785
143,-61.38157306292529,-34.321538678644366,5057,0.3148074150085449
144,-61.38157306292529,-37.92595484048488,5087,0.3170778751373291
145,-61.38157306292529,-35.19082881419518,5120,0.3190798759460449
146,-108.67212227380513,-31.286430115949717,5161,0.3214852809906006
147,-108.67212227380513,-25.565380957482333,5203,0.3238234519958496
148,-108.67212227380513,-49.8610528449376,5227,0.3258347511291504
149,-146.17590471878106,-49.98180456466583,5256,0.32784605026245117
150,-146.17590471878106,-50.077641223025665,5284,0.3297281265258789
151,-146.17590471878106,-50.56130588803618,5311,0.3317735195159912
152,-146.17590471878106,-48.892534698245115,5341,0.33396267890930176
153,-75.10452628656195,-46.48144072699838,5371,0.33634352684020996
154,-75.10452628656195,-46.655774909833774,5400,0.33856678009033203
155,-75.10452628656195,-47.106506450939555,5428,0.34038400650024414
156,-75.10452628656195,-46.98133898480879,5456,0.34288597106933594
157,-128.67023659476033,-47.68912499769149,5484,0.3451848030090332
158,-128.67023659476033,-44.05050710007036,5517,0.34784793853759766
159,-128.67023659476033,-42.740888519913234,5549,0.35009193420410156
160,-128.67023659476033,-48.51709544798261,5576,0.35220861434936523
161,-111.69094078281317,-41.52825132374393,5611,0.35435056686401367
162,-138.29827381324495,-44.228756381328026,5642,0.35626697540283203
163,-138.29827381324495,-45.499345019487215,5671,0.35809755325317383
164,-138.29827381324495,-40.748448373422434,5704,0.36017417907714844
165,-138.29827381324495,-42.08912120124793,5735,0.36210155487060547
166,-48.342708237087464,-38.9059204682108,5767,0.3640711307525635
167,-105.23717585763015,-43.77411241407406,5810,0.36653876304626465
168,-105.23717585763015,-52.11536721282032,5837,0.36841893196105957
169,-105.23717585763015,-48.513393475970226,5869,0.37040257453918457
170,-105.23717585763015,-51.820400198991706,5896,0.3722202777862549
171,-85.64640431320319,-39.66180732633955,5932,0.3743016719818115
172,-85.64640431320319,-38.60964194065518,5967,0.3764312267303467
173,-87.52079965850895,-42.99114623960123,5999,0.3784060478210449
174,-89.19431075283441,-49.602234140378705,6029,0.38044261932373047
175,-89.19431075283441,-47.60786017091452,6060,0.38245463371276855
176,-89.19431075283441,-46.66116099910123,6090,0.3842909336090088
177,-89.19431075283441,-42.095463978275895,6124,0.3863258361816406
178,-106.22228509371693,-43.40582867814694,6156,0.3883402347564697
179,-108.84967584117899,-44.717918178722556,6186,0.3903510570526123
180,-108.84967584117899,-41.71889018686838,6217,0.3924548625946045
181,-108.84967584117899,-44.86643711593353,6244,0.3942749500274658
182,-108.84967584117899,-39.037965401889984,6277,0.3962059020996094
183,-48.342708237087464,-38.735951568712935,6307,0.3980119228363037
184,-64.65298510462263,-39.91942442721854,6350,0.4004979133605957
185,-109.45855079063311,-42.044518154514584,6381,0.4025723934173584
186,-109.45855079063311,-41.05963898291225,6414,0.4045276641845703
187,-109.45855079063311,-38.16890561963502,6448,0.4065737724304199
188,-109.45855079063311,-41.59804995085791,6478,0.40849995613098145
189,-70.83111585822093,-40.283080886746546,6508,0.41059064865112305
190,-71.95589004134798,-42.64367238177406,6535,0.41262078285217285
191,-71.95589004134798,-40.60249550202351,6565,0.4145073890686035
192,-118.40887757555606,-42.672279409659986,6599,0.4165034294128418
193,-118.40887757555606,-49.026358405618815,6632,0.41851305961608887
194,-118.40887757555606,-52.043217234319265,6667,0.4206089973449707
195,-118.40887757555606,-51.56811604702604,6700,0.4226865768432617
196,-107.01284186180169,-39.354977390884464,6740,0.4250009059906006
197,-107.01284186180169,-42.08965237560748,6768,0.4268333911895752
198,-48.342708237087464,-39.317488787509305,6800,0.4287912845611572
199,-48.342708237087464,-39.32752903843987,6842,0.4311962127685547
200,-103.94524653007308,-38.33011998734383,6890,0.4337167739868164
201,-103.94524653007308,-39.97101358400334,6919,0.43566012382507324
202,-103.94524653007308,-39.89866907272912,6949,0.43752098083496094
203,-103.94524653007308,-40.76200508731056,6979,0.43948912620544434
204,-84.29936973580863,-39.25405111706688,7011,0.4414677619934082
205,-84.29936973580863,-37.207393937981855,7045,0.44344139099121094
206,-84.29936973580863,-40.27045119521029,7074,0.445451021194458
207,-84.29936973580863,-40.44242426346637,7103,0.4473726749420166
208,-73.8644757836534,-38.368701074742354,7137,0.44943809509277344
209,-73.8644757836534,-38.561890744264176,7169,0.45140719413757324
210,-73.8644757836534,-38.48216682205281,7201,0.4535059928894043
211,-114.10615876652632,-40.4027686569776,7233,0.45542192459106445
212,-114.10615876652632,-44.99675072983658,7265,0.45767879486083984
213,-114.10615876652632,-45.88578142701213,7299,0.4597599506378174
214,-114.10615876652632,-46.35239332319399,7333,0.4619908332824707
215,-58.559563091221854,-40.905067651878625,7368,0.46408820152282715
216,-58.559563091221854,-40.04038205684717,7399,0.4659750461578369
217,-72.73094321765738,-37.74588291152107,7433,0.4678983688354492
218,-134.6355247837063,-40.172219749507704,7465,0.4698350429534912
219,-134.6355247837063,-40.54861353880986,7499,0.47184252738952637
220,-134.6355247837063,-41.79509335432344,7529,0.47378993034362793
221,-166.35125051414786,-45.605700797587595,7560,0.4758942127227783
222,-166.35125051414786,-46.20183280165145,7590,0.47780561447143555
223,-166.35125051414786,-47.06129359444439,7619,0.47971677780151367
224,-166.35125051414786,-46.38951343869275,7651,0.4817488193511963
225,-100.21650095267279,-40.62740700798402,7683,0.48375535011291504
226,-100.21650095267279,-40.04700305470075,7715,0.48584628105163574
227,-100.21650095267279,-39.961295632455744,7746,0.4878957271575928
228,-152.14054621274812,-41.844046191134474,7777,0.4898703098297119
229,-152.14054621274812,-46.01707198945839,7807,0.4917747974395752
230,-152.14054621274812,-46.967345042853104,7838,0.4936027526855469
231,-152.14054621274812,-48.78350850909514,7868,0.49553346633911133
232,-116.51610819279435,-45.538302488547615,7899,0.4975275993347168
233,-92.87819518121908,-41.79725996081719,7931,0.49944186210632324
234,-166.3799851431363,-44.89225561082926,7962,0.5014426708221436
235,-166.3799851431363,-41.80930292266375,7995,0.5033531188964844
236,-166.3799851431363,-41.66462270795115,8025,0.5053927898406982
237,-166.3799851431363,-41.405627259206916,8057,0.5074183940887451
238,-62.92578988497579,-36.319414496561066,8089,0.5093357563018799
239,-62.92578988497579,-38.09306005850318,8120,0.5112287998199463
240,-62.92578988497579,-39.107924978248185,8149,0.5130167007446289
241,-48.658588196549125,-39.195296476029085,8178,0.5149710178375244
242,-97.98091493681717,-43.042926820658,8206,0.5168330669403076
243,-97.98091493681717,-42.954400912788486,8236,0.5186586380004883
244,-97.98091493681717,-43.27891602562265,8268,0.5206871032714844
245,-97.98091493681717,-43.634969861407804,8297,0.5228099822998047
246,-117.49284275866009,-42.29655043890815,8330,0.524775505065918
247,-117.49284275866009,-43.687646930253116,8361,0.5267417430877686
248,-184.9112404842967,-48.192430120509066,8391,0.52864670753479
249,-184.9112404842967,-48.69518301410792,8420,0.5306386947631836
250,-184.9112404842967,-47.50073042744061,8451,0.5325820446014404
251,-184.9112404842967,-44.85012376324425,8482,0.5345146656036377
252,-51.388585111978365,-39.77800572874754,8516,0.5365712642669678
253,-107.63993076714738,-40.29622842018715,8548,0.5385568141937256
254,-107.63993076714738,-38.99487864314019,8584,0.5406451225280762
255,-107.63993076714738,-37.204594458034336,8617,0.5426867008209229
256,-107.63993076714738,-41.27619977856014,8647,0.5445029735565186
257,-99.29214200202348,-45.22970314592473,8676,0.5463812351226807
258,-177.39286417698102,-50.81653071948342,8704,0.5482356548309326
259,-177.39286417698102,-52.04750132479487,8731,0.550018310546875
260,-177.39286417698102,-48.762307644221146,8763,0.5519633293151855
261,-177.39286417698102,-44.715987382928994,8800,0.5540704727172852
262,-98.00431253752335,-41.07516957659961,8833,0.5560917854309082
263,-93.09929534600029,-39.221746872475606,8863,0.5581300258636475
264,-93.09929534600029,-38.35552387190983,8892,0.5600345134735107
265,-94.09412693526028,-38.726526552139866,8924,0.5621702671051025
266,-94.09412693526028,-38.39939371459136,8957,0.5641674995422363
267,-129.91404060855467,-41.77230816591525,8989,0.5661120414733887
268,-129.91404060855467,-45.67182035604503,9018,0.5680029392242432
269,-129.91404060855467,-43.22575711335896,9049,0.5698971748352051
270,-129.91404060855467,-45.95137993903019,9080,0.5718770027160645
271,-113.11281067396715,-43.3664465797389,9111,0.5737967491149902
272,-113.11281067396715,-33.43143134085228,9152,0.57602858543396
273,-113.11281067396715,-34.70985675730515,9187,0.5781466960906982
274,-69.8026463791408,-33.93993622574614,9218,0.5801510810852051
275,-69.8026463791408,-33.85738943928924,9251,0.5822315216064453
276,-69.8026463791408,-34.73290173424912,9285,0.5842809677124023
277,-69.8026463791408,-33.827600929964554,9319,0.5862655639648438
278,-67.90086900258466,-23.956956031952476,9362,0.5886445045471191
279,-114.95536314048529,-28.36435829972743,9400,0.5908269882202148
280,-48.342708237087464,-45.25329435174496,9436,0.5932579040527344
281,-48.342708237087464,-46.82310934912058,9476,0.5956573486328125
282,-156.64725142503136,-51.73807654367364,9517,0.5980701446533203
283,-156.64725142503136,-54.000830428116,9544,0.5998690128326416
284,-156.64725142503136,-47.1103227224887,9580,0.6020653247833252
285,-156.64725142503136,-49.390901047066414,9608,0.6039447784423828
286,-159.12760029814626,-48.47122435004805,9638,0.6059839725494385
287,-159.12760029814626,-41.7050360521394,9676,0.6081159114837646
288,-159.12760029814626,-42.186431767740686,9707,0.610041618347168
289,-159.12760029814626,-44.32219701046256,9737,0.6120729446411133
290,-141.0626484519646,-41.08946191838766,9769,0.6140415668487549
291,-141.0626484519646,-42.214148560507155,9802,0.6160240173339844
292,-147.68190638690487,-45.21201535159922,9836,0.6179704666137695
293,-147.68190638690487,-47.09049040101812,9866,0.6198935508728027
294,-147.68190638690487,-47.67435838866806,9896,0.621859073638916
295,-147.68190638690487,-48.72510804051036,9929,0.6238582134246826
296,-135.8463497148466,-49.241166411972934,9964,0.6259427070617676
297,-111.10875764754299,-47.159168312778675,9997,0.6281681060791016
298,-111.10875764754299,-46.64760704342416,10028,0.6300327777862549
299,-159.6890249282884,-36.24352721300348,10069,0.6324806213378906
300,-159.6890249282884,-36.16172455792754,10105,0.6345171928405762
301,-159.6890249282884,-35.63425146689908,10139,0.6365299224853516
302,-159.6890249282884,-36.626304158492175,10171,0.6384601593017578
303,-155.3254902112136,-37.57461144532826,10203,0.6404335498809814
304,-155.3254902112136,-39.200184453759356,10238,0.6425507068634033
305,-155.3254902112136,-38.30875977345121,10274,0.6448121070861816
306,-155.3254902112136,-43.538723113661646,10304,0.6467554569244385
307,-153.8638305971051,-38.92594870065419,10337,0.6489722728729248
308,-153.8638305971051,-45.93532348532558,10368,0.6509716510772705
309,-153.8638305971051,-42.141507602747346,10406,0.6531307697296143
310,-153.8638305971051,-43.311185881500556,10439,0.6552653312683105
311,-146.07868312695936,-43.95305124505242,10471,0.657224178314209
312,-119.67673507786081,-38.059709664908645,10505,0.659245491027832
313,-105.63033736001908,-33.763352287607766,10540,0.6618764400482178
314,-105.63033736001908,-34.906887200704816,10574,0.664149284362793
315,-105.63033736001908,-36.529266299240845,10608,0.6662585735321045
316,-106.49802633628633,-38.57458345119233,10637,0.6681575775146484
317,-106.49802633628633,-40.68675952398512,10666,0.6699419021606445
318,-126.18665099227213,-41.840891175967684,10696,0.6720743179321289
319,-126.18665099227213,-40.55503480383859,10733,0.6744613647460938
320,-130.5101477267335,-42.20591638599805,10770,0.6765754222869873
321,-130.5101477267335,-42.32202802638472,10805,0.6792464256286621
322,-130.5101477267335,-39.682034710021426,10837,0.6812090873718262
323,-130.5101477267335,-36.421576482501344,10869,0.6831240653991699
324,-101.83089164668449,-34.710085405567135,10905,0.6853921413421631
325,-51.042332308647005,-32.3539891541433,10944,0.6876587867736816
326,-111.73178652480595,-36.48842139525597,10981,0.6897897720336914
327,-111.73178652480595,-46.68419551561303,11013,0.6918704509735107
328,-185.7746146904344,-54.305988891928365,11047,0.6939353942871094
329,-185.7746146904344,-58.66049249039117,11076,0.6959161758422852
330,-185.7746146904344,-56.24037455842714,11112,0.6980881690979004
331,-185.7746146904344,-54.730707902995555,11143,0.7000043392181396
332,-136.99416897037835,-52.44809045392056,11172,0.7019891738891602
333,-184.09464441958372,-67.46591000165361,11200,0.7041013240814209
334,-184.09464441958372,-65.00587740063068,11230,0.7062666416168213
335,-184.09464441958372,-68.64404625643398,11258,0.7081539630889893
336,-184.09464441958372,-64.6433687795176,11286,0.709918737411499
337,-129.81201605906907,-50.9735009407417,11325,0.7122354507446289
338,-129.81201605906907,-50.01333765208808,11357,0.7141611576080322
339,-119.8299801077022,-50.51282486281579,11386,0.7160854339599609
340,-119.8299801077022,-38.12755709497765,11429,0.7183883190155029
341,-119.8299801077022,-40.82149398811598,11464,0.7205784320831299
342,-119.8299801077022,-41.69810139537692,11496,0.7226417064666748
343,-102.18905055006671,-35.54787516543006,11534,0.7249655723571777
344,-102.18905055006671,-42.144779126140186,11571,0.7271854877471924
345,-102.18905055006671,-39.81270344475413,11610,0.7293806076049805
346,-102.18905055006671,-37.28587095774877,11652,0.7317242622375488
347,-100.69432889790154,-35.780336697954894,11690,0.7337861061096191
348,-103.04077080338662,-37.62012812293192,11725,0.7361538410186768
349,-103.04077080338662,-44.18743493814735,11759,0.7384190559387207
350,-103.04077080338662,-43.59222622324244,11797,0.7405567169189453
351,-160.60121321759223,-44.19045309404135,11837,0.7427699565887451
352,-160.60121321759223,-27.498932418345102,11882,0.7451145648956299
353,-160.60121321759223,-37.17947314187826,11918,0.7472565174102783
354,-160.60121321759223,-64.71797287113256,11949,0.7495691776275635
355,-115.56044027380685,-62.666498835357956,11979,0.7515201568603516
356,-116.09393830822118,-59.42418166584586,12014,0.7537481784820557
357,-116.09393830822118,-60.64804750102323,12043,0.7555840015411377
358,-116.36069045662128,-60.438376746375845,12072,0.7575044631958008
359,-116.36069045662128,-60.1544148023968,12101,0.7594308853149414
360,-123.4472660218611,-57.61475701955488,12132,0.7613122463226318
361,-123.4472660218611,-58.98155288176974,12163,0.7633812427520752
362,-124.27201456474225,-59.70788994886873,12193,0.7653326988220215
363,-124.27201456474225,-60.863972698689096,12224,0.7673954963684082
364,-124.27201456474225,-59.987246846220266,12253,0.7692608833312988
365,-136.28740177280616,-62.32904388722953,12282,0.7710621356964111
366,-154.65404405105312,-65.70552259691769,12313,0.7731714248657227
367,-172.1123355518416,-62.877698991392975,12347,0.7752368450164795
368,-172.1123355518416,-68.55212461527678,12375,0.7770392894744873
369,-172.1123355518416,-68.75181064436624,12405,0.7790803909301758
370,-173.27971051488095,-66.4371315038996,12436,0.7809937000274658
371,-173.27971051488095,-62.254669165578925,12467,0.7829363346099854
372,-181.1618116030449,-65.5311256268451,12497,0.7848849296569824
373,-181.1618116030449,-64.34298730769954,12527,0.786867618560791
374,-181.1618116030449,-64.13881503079693,12557,0.7887895107269287
375,-181.1618116030449,-70.84175166187507,12584,0.7908413410186768
376,-122.65376610837758,-66.04008991642289,12614,0.7927322387695312
377,-122.65376610837758,-67.93452847289616,12647,0.7950634956359863
378,-122.65376610837758,-68.95170817145812,12683,0.7973828315734863
379,-110.66649220324385,-70.95754537885341,12717,0.7999374866485596
380,-78.63778766596376,-68.72532537384966,12747,0.8019366264343262
381,-117.5975817664852,-69.13895634381652,12775,0.8038911819458008
382,-117.5975817664852,-73.38728304503125,12802,0.8057193756103516
383,-117.5975817664852,-63.917132447679585,12837,0.8077378273010254
384,-117.5975817664852,-70.10008482291987,12866,0.809791088104248
385,-115.17784901382946,-71.16424199094698,12894,0.8115813732147217
386,-156.0558253283794,-40.227452941491926,12952,0.8144419193267822
387,-156.0558253283794,-47.55243306735686,12995,0.8167359828948975
388,-156.0558253283794,-53.596610874500044,13031,0.8189778327941895
389,-156.0558253283794,-64.02268283262616,13061,0.8213639259338379
390,-123.34993444806629,-66.80693326697322,13110,0.8241887092590332
391,-123.34993444806629,-70.68912972426789,13138,0.8259766101837158
392,-174.8503447497944,-86.53176011481695,13166,0.8279850482940674
393,-174.8503447497944,-93.96389604328901,13193,0.8298788070678711
394,-174.8503447497944,-94.72052093288671,13223,0.8319504261016846
395,-174.8503447497944,-94.80288917648906,13251,0.8339853286743164
396,-161.15446581186376,-88.09686472179895,13283,0.8359787464141846
397,-177.63093736171163,-88.7684629451831,13316,0.8381791114807129
398,-177.63093736171163,-86.58304694142238,13354,0.8409202098846436
399,-177.63093736171163,-93.60333825186811,13382,0.8428606986999512
400,-177.63093736171163,-92.42194488750184,13411,0.8446857929229736
401,-173.80729532622675,-86.60811201327208,13443,0.8466870784759521
402,-170.25547877683675,-81.33293970666173,13474,0.8487019538879395
403,-156.60674006779251,-90.75670486458849,13504,0.8509068489074707
404,-156.60674006779251,-93.81786622768935,13532,0.8528487682342529
405,-183.8569638641477,-94.2287723240326,13561,0.8547153472900391
406,-183.8569638641477,-93.84838386484262,13591,0.8565475940704346
407,-183.8569638641477,-90.95988139696529,13622,0.8585739135742188
408,-183.8569638641477,-90.99484743060894,13653,0.8604865074157715
409,-178.42027060126622,-92.15173061994908,13682,0.8624351024627686
410,-178.42027060126622,-89.0659399433845,13713,0.8644042015075684
411,-144.1631328568875,-89.14661552858198,13743,0.8663241863250732
412,-144.1631328568875,-87.13334720390502,13773,0.8681614398956299
413,-144.00987193396287,-86.89428893754643,13803,0.8700113296508789
414,-144.00987193396287,-85.09202706442764,13834,0.8720183372497559
415,-170.31666250853155,-92.16717191473052,13863,0.8738765716552734
416,-179.52680013360498,-94.35600376907199,13893,0.875788688659668
417,-183.95076997488877,-101.21566722349658,13922,0.8776578903198242
418,-183.95076997488877,-85.63531777779909,13963,0.8799338340759277
419,-183.95076997488877,-100.64391752726017,13999,0.8823325634002686
420,-183.95076997488877,-102.92951861745551,14029,0.8841800689697266
421,-179.02091769699538,-100.26401833982433,14062,0.8862860202789307
422,-178.91085317488148,-115.99895637480512,14093,0.8884701728820801
423,-177.77388386353172,-112.84775986655332,14122,0.890404462814331
424,-185.87019094023879,-110.33606407354391,14153,0.8923020362854004
425,-185.87019094023879,-113.47755831159922,14182,0.894092321395874
426,-185.87019094023879,-114.03764545612867,14212,0.8962624073028564
427,-185.87019094023879,-117.06625206375065,14242,0.8981730937957764
428,-183.67248280016852,-108.07717609604148,14276,0.9002211093902588
429,-183.67248280016852,-107.88852733082692,14309,0.902235746383667
430,-183.67248280016852,-74.11890740400534,14357,0.9048941135406494
431,-170.18313670821604,-59.29383819025376,14403,0.9073104858398438
432,-170.16413580270546,-65.67284680088787,14439,0.9094312191009521
433,-170.16413580270546,-113.64301772773837,14468,0.9115757942199707
434,-181.89459013760222,-118.5695636824798,14497,0.9135162830352783
435,-181.89459013760222,-120.07139886125282,14526,0.915358304977417
436,-181.89459013760222,-117.59477604179249,14556,0.9172639846801758
