gen,best_fitness,mean_fitness,evals,time_sec
63,-181.60030085704528,-37.48766604485208,2290,0.14292073249816895
64,-119.56490894969208,-24.72336361250761,2343,0.14560222625732422
65,-47.18105185732372,-23.368487492498335,2382,0.14795160293579102
66,-47.18105185732372,-24.06697555416579,2419,0.1503434181213379
67,-47.18105185732372,-46.37315410873812,2444,0.15247178077697754
68,-47.18105185732372,-46.708267804426285,2471,0.1542344093322754
69,-48.377482427961795,-46.38086448668259,2499,0.15627646446228027
70,-48.377482427961795,-46.98139700251796,2526,0.15811967849731445
71,-48.377482427961795,-44.50860101098569,2556,0.15996098518371582
72,-48.377482427961795,-45.806952991680525,2583,0.16179537773132324
73,-46.97172685802305,-45.105492363908816,2611,0.16381239891052246
74,-46.97172685802305,-45.20748733481438,2652,0.16622281074523926
75,-46.97172685802305,-46.08374087587247,2693,0.16866326332092285
76,-52.120410293429224,-41.72821547625997,2741,0.17151331901550293
77,-52.120410293429224,-46.71498807303073,2782,0.1738748550415039
78,-52.120410293429224,-46.493335042730614,2814,0.1759016513824463
79,-52.120410293429224,-43.60652833903778,2850,0.17802786827087402
80,-106.49706483992003,-37.706572789735915,2892,0.18033528327941895
81,-106.49706483992003,-36.024851255494646,2925,0.1823892593383789
82,-106.49706483992003,-40.46040540711491,2954,0.18442511558532715
83,-106.49706483992003,-39.55686499303098,2983,0.18642616271972656
84,-46.97172685802305,-38.93154680785502,3013,0.1883559226989746
85,-46.97172685802305,-38.72611581992464,3058,0.19085144996643066
86,-61.07448007414109,-39.051883065868665,3102,0.19330048561096191
87,-61.07448007414109,-39.51168274856687,3130,0.19524455070495605
88,-61.07448007414109,-31.37909849638254,3169,0.19745707511901855
89,-61.07448007414109,-29.357286847148977,3208,0.19977521896362305
90,-46.97172685802305,-28.493402691371845,3244,0.20191359519958496
91,-46.97172685802305,-19.613632214869327,3300,0.20461082458496094
92,-46.97172685802305,-46.81324490927429,3338,0.20711612701416016
93,-46.97172685802305,-46.81324490927429,3379,0.20942163467407227
94,-46.97172685802305,-45.635825914793,3421,0.2118053436279297
95,-46.97172685802305,-46.4259316510525,3462,0.21419644355773926
96,-46.97172685802305,-45.34541930759758,3505,0.21655511856079102
97,-46.97172685802305,-35.371139487813785,3557,0.21947765350341797
98,-46.97172685802305,-32.45917413491308,3597,0.22172236442565918
99,-48.47841813267114,-36.240780046749094,3639,0.2242119312286377
100,-48.47841813267114,-37.420537565122835,3667,0.22612524032592773
101,-48.47841813267114,-37.15236728354807,3696,0.22794008255004883
102,-48.47841813267114,-36.88517050744412,3729,0.2300865650177002
103,-46.97172685802305,-34.999312949419284,3763,0.2321021556854248
104,-46.97172685802305,-35.40651754936479,3808,0.23451495170593262
105,-46.97172685802305,-35.6949770529727,3853,0.23696303367614746
106,-46.97172685802305,-36.74925941334118,3899,0.23935198783874512
107,-46.97172685802305,-37.4021490894173,3946,0.24191761016845703
108,-63.72945449698395,-37.730335895431935,3992,0.24457216262817383
109,-63.72945449698395,-42.32169270467401,4021,0.24647736549377441
110,-63.72945449698395,-41.35854963414692,4057,0.24865388870239258
111,-63.72945449698395,-41.5227863216373,4093,0.250730037689209
112,-48.37153909780797,-34.035708888448795,4134,0.25295376777648926
113,-48.37153909780797,-36.9660060325116,4164,0.25493836402893066
114,-48.37153909780797,-36.04294710073657,4198,0.25703859329223633
115,-48.37153909780797,-33.99215702666591,4231,0.2589685916900635
116,-46.97172685802305,-35.130239575800225,4263,0.2612946033477783
117,-135.00360445287427,-38.549569737408,4307,0.26444005966186523
118,-135.00360445287427,-47.50298473963107,4351,0.2672860622406006
119,-135.00360445287427,-47.43404354418725,4384,0.26993584632873535
120,-135.00360445287427,-47.46975426559258,4419,0.2723867893218994
121,-120.49794513629737,-35.753792237605055,4464,0.2755436897277832
122,-120.49794513629737,-43.7149606462686,4500,0.2785470485687256
123,-120.49794513629737,-44.63667901135189,4537,0.28080034255981445
124,-120.49794513629737,-43.27238462922406,4575,0.2832527160644531
125,-48.47680312145741,-30.58804379608261,4618,0.2856001853942871
126,-48.47680312145741,-33.636825545690556,4649,0.287550687789917
127,-46.97172685802305,-31.75221046824529,4682,0.2896852493286133
128,-46.97172685802305,-29.477740111255752,4726,0.2921433448791504
129,-46.97172685802305,-31.55909545359861,4773,0.29467105865478516
130,-46.97172685802305,-29.604999204184438,4822,0.2973778247833252
131,-48.45600722014808,-32.49338370651544,4867,0.29987454414367676
132,-48.45600722014808,-30.645491645350184,4904,0.3020777702331543
133,-48.45600722014808,-30.080084825707146,4941,0.30424070358276367
134,-71.81467868216117,-32.517988036872715,4977,0.3064134120941162
135,-53.78452654276606,-32.311788676129,5013,0.30849385261535645
136,-53.78452654276606,-35.86337493510292,5045,0.31056833267211914
137,-53.78452654276606,-35.198481164576506,5081,0.3126702308654785
138,-79.66426097215492,-36.88023306201972,5118,0.31479883193969727
139,-79.66426097215492,-33.35080277167411,5158,0.3170301914215088
140,-79.66426097215492,-36.589819565891595,5197,0.31918883323669434
141,-79.66426097215492,-35.36126427464706,5235,0.3214848041534424
142,-47.44066072409652,-29.262779038889402,5278,0.3238697052001953
143,-47.44066072409652,-30.326655319664397,5312,0.3258931636810303
144,-47.44066072409652,-29.123148512613074,5345,0.3279244899749756
145,-47.44066072409652,-28.287113175226757,5380,0.3302292823791504
146,-46.97172685802305,-29.74059147021477,5415,0.3324258327484131
147,-46.97172685802305,-29.157026403422446,5464,0.3350045680999756
148,-48.308333689609576,-33.125067178722624,5510,0.3374474048614502
149,-48.308333689609576,-31.74633080551266,5541,0.3396015167236328
150,-48.308333689609576,-33.31646684935207,5572,0.34153151512145996
151,-62.10198167499524,-34.66678725013323,5605,0.3435685634613037
152,-62.10198167499524,-37.110175641698625,5638,0.3455832004547119
153,-62.10198167499524,-33.127627850835786,5679,0.347797155380249
154,-75.88833363812044,-36.891446523891524,5721,0.35022974014282227
155,-46.97172685802305,-24.81374958939944,5762,0.3524775505065918
156,-95.94493498790953,-31.16601235776026,5799,0.3546292781829834
157,-95.94493498790953,-37.37345589773697,5847,0.35722875595092773
158,-95.94493498790953,-37.34607766286029,5883,0.3594372272491455
159,-95.94493498790953,-34.72554964738843,5923,0.3617250919342041
160,-46.97172685802305,-26.24512059407043,5964,0.36397600173950195
161,-69.65092759242243,-30.89586862149952,6007,0.36637353897094727
162,-69.65092759242243,-40.19197056593167,6037,0.3684120178222656
163,-69.65092759242243,-37.82678252184165,6074,0.3705484867095947
164,-175.69485821613793,-41.22222353401245,6111,0.37275218963623047
165,-175.69485821613793,-31.29401904336219,6151,0.37493133544921875
166,-175.69485821613793,-30.163336039212048,6187,0.3771052360534668
167,-175.69485821613793,-32.193159943499346,6218,0.3789706230163574
168,-46.97172685802305,-29.708782066534038,6249,0.38100385665893555
169,-149.8155755270142,-33.14720752016676,6297,0.3835110664367676
170,-102.50952544357457,-31.814557804750585,6328,0.3854663372039795
171,-102.50952544357457,-31.02514610230224,6361,0.3875002861022949
172,-102.50952544357457,-32.97126474136156,6396,0.38976192474365234
173,-68.86081029890852,-32.06390334240927,6431,0.39200687408447266
174,-68.86081029890852,-34.71075436213873,6466,0.3941795825958252
175,-68.86081029890852,-34.020967901312176,6501,0.3963170051574707
176,-48.387836975048664,-28.51941699262237,6540,0.39866113662719727
177,-89.43053869521161,-28.06870692755971,6575,0.4007985591888428
178,-89.43053869521161,-30.712689473697427,6609,0.40283703804016113
179,-89.43053869521161,-33.49551379728682,6641,0.40515637397766113
180,-89.43053869521161,-32.43529376820976,6676,0.40733957290649414
181,-50.99363957660764,-34.55216393462208,6708,0.4094278812408447
182,-55.600559845723744,-35.53914931077424,6743,0.4113907814025879
183,-55.600559845723744,-35.55175422481018,6776,0.41332459449768066
184,-55.600559845723744,-28.143940504999502,6816,0.41550731658935547
185,-55.600559845723744,-27.003820261564965,6852,0.4177250862121582
186,-46.97172685802305,-29.037838326550474,6887,0.41981029510498047
187,-46.97172685802305,-30.108329419475215,6933,0.4223949909210205
188,-48.50612460347991,-29.99837567282536,6980,0.42493343353271484
189,-48.50612460347991,-28.36769073776618,7013,0.42696499824523926
190,-51.372053916767086,-30.71079721964451,7047,0.4290030002593994
191,-51.372053916767086,-36.77870488736874,7075,0.4309351444244385
192,-51.372053916767086,-34.727337112988714,7115,0.43338966369628906
193,-51.372053916767086,-30.672576146550774,7160,0.43571996688842773
194,-100.66786205244392,-25.913280741132077,7210,0.4383575916290283
195,-46.97172685802305,-25.075350411065177,7248,0.4406087398529053
196,-50.23746175712199,-25.72543720283456,7293,0.4431617259979248
197,-112.51176673683463,-31.9807480895771,7338,0.44584012031555176
198,-112.51176673683463,-29.03356261892736,7375,0.44791460037231445
199,-112.51176673683463,-30.77598941542977,7412,0.45009326934814453
200,-112.51176673683463,-27.69025453139758,7451,0.45225095748901367
201,-46.97172685802305,-25.79478666862571,7489,0.45442724227905273
202,-48.50681413677934,-27.823376147428863,7535,0.45699477195739746
203,-48.50681413677934,-26.07759991457967,7573,0.4594731330871582
204,-48.50681413677934,-25.390669623103648,7610,0.4617445468902588
205,-48.50681413677934,-26.98152034623251,7642,0.46392226219177246
206,-65.65545144798753,-29.960508897075066,7681,0.46623706817626953
207,-121.42293805077526,-33.018589077014795,7719,0.46848440170288086
208,-182.75418748571545,-41.054786443754786,7755,0.4707930088043213
209,-182.75418748571545,-44.4064441339718,7782,0.47257399559020996
210,-182.75418748571545,-45.49363969517482,7809,0.4743659496307373
211,-182.75418748571545,-47.89329606104696,7836,0.47613096237182617
212,-49.68218186782531,-29.847349068293507,7881,0.4784090518951416
213,-49.68218186782531,-32.07929711041044,7917,0.48072099685668945
214,-103.23455549034466,-32.21312751375023,7958,0.483229398727417
215,-49.68218186782531,-28.296132507776846,7996,0.485370397567749
216,-67.86533569306948,-27.029460912595386,8039,0.48763251304626465
217,-71.15157886462472,-26.172212104920302,8078,0.48995089530944824
218,-71.15157886462472,-27.034222061638232,8113,0.4921605587005615
219,-71.15157886462472,-28.59133469880619,8147,0.494248628616333
220,-71.15157886462472,-25.96750948371539,8186,0.49664735794067383
221,-46.97172685802305,-28.828719066530564,8219,0.4986236095428467
222,-46.97172685802305,-30.31120711627868,8266,0.5010116100311279
223,-48.413693048845836,-46.99575962787008,8313,0.5037853717803955
224,-48.413693048845836,-46.99575962787008,8340,0.5056958198547363
225,-48.413693048845836,-46.99575962787008,8367,0.5074293613433838
226,-48.413693048845836,-46.99575962787008,8394,0.509150505065918
227,-47.92717601818509,-43.63163556366115,8425,0.5111293792724609
228,-47.92717601818509,-46.13107114356968,8452,0.5128467082977295
229,-47.92717601818509,-46.13107114356968,8479,0.5145587921142578
230,-47.92717601818509,-46.13107114356968,8506,0.5162663459777832
231,-46.97172685802305,-45.64582247462976,8534,0.5179798603057861
232,-72.1936548313061,-45.957244220213376,8576,0.5203049182891846
233,-72.1936548313061,-49.08898938350198,8603,0.5224225521087646
234,-72.1936548313061,-49.08898938350198,8634,0.5247194766998291
235,-72.1936548313061,-45.22434788410439,8670,0.5268733501434326
236,-48.229167423984826,-37.6421406845698,8709,0.5291321277618408
237,-48.229167423984826,-39.73233820984069,8741,0.5311355590820312
238,-48.229167423984826,-41.84768370201932,8769,0.533031702041626
239,-48.229167423984826,-41.356803129645705,8797,0.5348749160766602
240,-48.36229088406821,-43.060851015304664,8825,0.5367779731750488
241,-48.36229088406821,-43.62707048598567,8852,0.5385043621063232
242,-48.36229088406821,-43.40935439725802,8881,0.5405395030975342
243,-48.36229088406821,-44.17756367234447,8909,0.5424530506134033
244,-48.23205199934925,-40.88343170134258,8941,0.5444707870483398
245,-50.96951934780265,-42.803900374914306,8969,0.5462274551391602
246,-50.96951934780265,-40.882252511075954,8999,0.5480449199676514
247,-50.96951934780265,-42.68873263879229,9027,0.5498917102813721
248,-50.96951934780265,-43.87970292549679,9054,0.5517692565917969
249,-49.49478701024678,-43.48278565278737,9083,0.553741455078125
250,-49.49478701024678,-45.241688580157096,9111,0.5556776523590088
251,-49.49478701024678,-45.238713143735644,9139,0.5575046539306641
252,-49.49478701024678,-42.322794784769336,9169,0.5594112873077393
253,-48.503391530195444,-40.88441727045982,9201,0.5614283084869385
254,-48.503391530195444,-41.96165132519583,9231,0.5633494853973389
255,-48.503391530195444,-42.340462682394914,9259,0.5652365684509277
256,-48.503391530195444,-42.80789145202175,9287,0.567302942276001
257,-48.491653267040554,-40.1376757018864,9317,0.569145679473877
258,-46.97172685802305,-36.99563502569552,9348,0.5710372924804688
259,-46.97172685802305,-40.9580404159872,9389,0.5735831260681152
260,-46.97172685802305,-38.271270672310976,9433,0.5761401653289795
261,-46.97172685802305,-37.29826757835167,9477,0.578596830368042
262,-48.409113444811005,-42.66999724985534,9518,0.5810368061065674
263,-48.409113444811005,-45.54985233494825,9545,0.5827572345733643
264,-48.409113444811005,-45.54985233494825,9572,0.5845818519592285
265,-60.21606698249195,-44.42671173503974,9604,0.5866520404815674
266,-183.58144630574887,-51.85043369875199,9634,0.5885448455810547
267,-183.58144630574887,-59.1950435119057,9661,0.5903246402740479
268,-183.58144630574887,-59.96200163929931,9689,0.5922393798828125
269,-183.58144630574887,-61.07095336669728,9715,0.5941023826599121
270,-124.02196785878515,-51.29089281887338,9750,0.5963828563690186
271,-86.88943183203867,-54.21726524414204,9788,0.5987696647644043
272,-67.805772046639,-56.09654859188402,9821,0.6010510921478271
273,-138.69293698314948,-61.038979798480355,9848,0.6029186248779297
274,-138.69293698314948,-61.038979798480355,9875,0.6049787998199463
275,-138.69293698314948,-41.00350534042943,9920,0.6073629856109619
276,-169.603766077561,-47.42372215158519,9957,0.6096639633178711
277,-169.603766077561,-43.264482920930924,9990,0.61165452003479
278,-169.603766077561,-30.188946083939,10037,0.6141040325164795
279,-169.603766077561,-35.1339621074666,10073,0.616295576095581
280,-156.27243341336066,-58.60650406800789,10107,0.6186916828155518
281,-156.27243341336066,-59.89567664660439,10135,0.6205830574035645
282,-139.4673360055855,-60.68312716458136,10163,0.6224098205566406
283,-139.4673360055855,-60.54051148275297,10191,0.6242966651916504
284,-139.4673360055855,-40.67182297118525,10238,0.6267375946044922
285,-139.4673360055855,-45.06958382027276,10273,0.628767728805542
286,-68.95563729387422,-42.371878137617905,10304,0.6307024955749512
287,-111.33490906816382,-41.15096119409951,10339,0.6327438354492188
288,-146.74003094466823,-42.8251901583754,10371,0.6348388195037842
289,-146.74003094466823,-45.6577518256759,10406,0.6369554996490479
290,-146.74003094466823,-45.56848351493699,10441,0.6389298439025879
291,-146.74003094466823,-44.520440858762676,10477,0.6410326957702637
292,-182.12395463633274,-47.03398461988494,10511,0.6430952548980713
293,-182.12395463633274,-43.41467712659132,10549,0.6453642845153809
294,-182.12395463633274,-45.271845684506374,10582,0.6474602222442627
295,-182.12395463633274,-44.59002164927703,10618,0.6494693756103516
296,-169.58076486328935,-51.17047850803715,10652,0.6515097618103027
297,-138.06481964315952,-49.59638149240234,10689,0.6536827087402344
298,-150.4225841176126,-53.41143004468211,10730,0.6561756134033203
299,-150.4225841176126,-46.410913315268736,10768,0.6583046913146973
300,-150.4225841176126,-46.26584789684771,10801,0.6603782176971436
301,-150.4225841176126,-43.098718814054266,10834,0.6624646186828613
302,-116.76393447510561,-31.297489429894345,10881,0.6650834083557129
303,-116.76393447510561,-35.58408431833092,10921,0.6674904823303223
304,-116.76393447510561,-64.35813152053532,10950,0.670069694519043
305,-161.37189415162382,-67.60342442173034,10981,0.6722173690795898
306,-161.37189415162382,-63.98543760992042,11013,0.6743578910827637
307,-161.37189415162382,-69.58274752743415,11040,0.6762726306915283
308,-177.40066315069976,-69.4360407870231,11069,0.6781244277954102
309,-177.40066315069976,-54.77497061757344,11107,0.680335283279419
310,-177.40066315069976,-58.04424937873641,11137,0.6824157238006592
311,-177.40066315069976,-56.90219437539181,11168,0.6845695972442627
312,-133.49774920298356,-55.52488031803045,11198,0.6865181922912598
313,-133.49774920298356,-57.84636718890859,11226,0.6887707710266113
314,-133.57144597433424,-53.81389562324039,11261,0.6908783912658691
315,-133.57144597433424,-52.512883588812976,11292,0.6931469440460205
316,-133.57144597433424,-55.122796644954285,11320,0.6950602531433105
317,-133.57144597433424,-54.561416305780355,11351,0.6970396041870117
318,-157.38478031407735,-55.84530776022941,11382,0.6993324756622314
319,-157.38478031407735,-59.39500050455485,11412,0.701671838760376
320,-179.50683875714645,-65.30435482093225,11441,0.7035014629364014
321,-179.50683875714645,-69.73649331941202,11469,0.7054510116577148
322,-179.50683875714645,-69.18773124836656,11499,0.7073235511779785
323,-179.50683875714645,-75.06523543897343,11534,0.7096362113952637
324,-171.70234683984657,-62.73010916969892,11569,0.7121984958648682
325,-171.70234683984657,-73.65275950510164,11600,0.7144439220428467
326,-133.42860222701054,-69.99805164501322,11632,0.7164504528045654
327,-94.13212716155046,-62.10940582177298,11673,0.7188739776611328
328,-94.13212716155046,-71.83132827784235,11708,0.7212042808532715
329,-75.38883890011624,-72.76440637446116,11742,0.7236642837524414
330,-134.37286127467434,-76.90672780883848,11783,0.7259869575500488
331,-134.37286127467434,-77.2952160137374,11810,0.7277545928955078
332,-134.37286127467434,-77.54320264236354,11837,0.7295510768890381
333,-147.12784408370243,-76.97862991021306,11866,0.7314403057098389
334,-147.12784408370243,-74.931694274225,11896,0.7337043285369873
335,-147.12784408370243,-74.760427803784,11925,0.7355716228485107
336,-147.12784408370243,-75.14542281860862,11953,0.7376499176025391
337,-175.88142810795475,-58.53838584598138,11996,0.7399098873138428
338,-175.88142810795475,-59.46233319778718,12029,0.7423851490020752
339,-175.88142810795475,-56.845385141628284,12059,0.7442820072174072
340,-175.88142810795475,-29.892809345365134,12112,0.7468605041503906
341,-110.64214183562959,-32.15349056306958,12155,0.7490880489349365
342,-139.61146499080314,-51.73161604048882,12188,0.7512989044189453
343,-139.61146499080314,-57.730272869559045,12217,0.7532212734222412
344,-139.61146499080314,-64.66898336542637,12245,0.7550678253173828
345,-170.02171049009533,-49.55523101161461,12287,0.7574341297149658
346,-170.02171049009533,-54.17189122703202,12320,0.7596378326416016
347,-170.02171049009533,-52.901971524943114,12356,0.7617921829223633
348,-170.02171049009533,-41.627678898934384,12399,0.7641513347625732
349,-163.35297987436888,-49.55713465944002,12438,0.7664597034454346
350,-163.35297987436888,-51.28331515080116,12481,0.7687966823577881
351,-179.59344749850445,-60.705808951321536,12518,0.7710146903991699
352,-179.59344749850445,-59.85912206844348,12554,0.7731616497039795
353,-179.59344749850445,-61.91503550117211,12585,0.7751250267028809
354,-179.59344749850445,-63.98463244824995,12621,0.7773559093475342
355,-178.56925483787242,-54.392560105409736,12658,0.7795965671539307
356,-150.63693016263795,-45.64334762290708,12697,0.782031774520874
357,-150.63693016263795,-44.64679710386497,12733,0.7844884395599365
358,-113.38120966400611,-70.12326738973397,12768,0.7875330448150635
359,-113.38120966400611,-74.08499668840486,12796,0.7897427082061768
360,-113.38120966400611,-75.06309639842924,12823,0.7918243408203125
361,-167.1808296034958,-72.93748800676005,12854,0.7937500476837158
362,-167.1808296034958,-70.62328554606442,12885,0.7957870960235596
363,-167.1808296034958,-72.61180189120742,12915,0.7976934909820557
364,-167.1808296034958,-72.50519002699275,12944,0.7998409271240234
365,-115.58378585732484,-69.78270328792779,12973,0.8017592430114746
366,-119.21206353199554,-73.07239135255983,13002,0.8037283420562744
367,-119.21206353199554,-69.56976884141697,13033,0.8056197166442871
368,-131.69971533102867,-72.28267690113435,13062,0.8075685501098633
369,-131.69971533102867,-74.3127544255622,13089,0.8093669414520264
370,-131.69971533102867,-67.93120747312926,13121,0.811267614364624
371,-131.69971533102867,-65.31831623201813,13152,0.8132636547088623
372,-75.38883890011624,-67.57403175479455,13180,0.8152275085449219
373,-75.84677970899675,-67.45130418159393,13223,0.8175919055938721
374,-75.84677970899675,-69.68188012912154,13251,0.8195030689239502
375,-120.79713079649278,-71.14536735478296,13280,0.8214831352233887
376,-120.79713079649278,-70.76048918489633,13310,0.8238022327423096
377,-120.79713079649278,-69.11267895380097,13340,0.8257162570953369
378,-120.79713079649278,-71.50901099506135,13369,0.8275253772735596
379,-116.92788291010893,-69.5247099694191,13401,0.8294205665588379
380,-158.11165925768685,-73.20227242650623,13430,0.8313775062561035
381,-158.11165925768685,-71.48804889870874,13462,0.8334014415740967
382,-167.3352083911731,-75.65717787134953,13493,0.8353850841522217
383,-167.3352083911731,-78.54264142250277,13521,0.8372998237609863
384,-167.3352083911731,-72.67321542627386,13551,0.8392987251281738
385,-167.3352083911731,-67.53331463542692,13585,0.8414688110351562
386,-119.16797845421483,-68.73294779962502,13615,0.8433487415313721
387,-119.16797845421483,-67.73651324000008,13646,0.8453855514526367
388,-119.16797845421483,-62.29675043314402,13680,0.8474626541137695
389,-119.16797845421483,-61.60366327560313,13711,0.8494093418121338
390,-106.12035548418942,-60.63671474889641,13742,0.8513751029968262
391,-106.12035548418942,-55.41533834285507,13777,0.853374719619751
392,-106.12035548418942,-55.53607250970683,13812,0.8554470539093018
393,-83.53891145998743,-55.549298163571294,13846,0.8574979305267334
394,-94.20636899515577,-51.49175260562581,13883,0.8598623275756836
395,-83.53891145998743,-54.36624378652065,13916,0.8619019985198975
396,-75.38883890011624,-56.5517091319432,13946,0.863821268081665
397,-75.38883890011624,-59.749441848141835,13988,0.8661706447601318
398,-183.4520349205642,-61.434988904480825,14033,0.8686347007751465
399,-183.4520349205642,-60.20815408871651,14067,0.870750904083252
400,-183.4520349205642,-62.461172402539965,14100,0.8727073669433594
401,-183.4520349205642,-66.71420075688039,14133,0.874727725982666
402,-167.5204976439893,-64.05243473838974,14167,0.8767085075378418
403,-167.5204976439893,-66.39869474716771,14195,0.8786478042602539
404,-167.5204976439893,-55.849878833287,14233,0.8810257911682129
405,-123.56290144132312,-62.07495943624079,14266,0.8829569816589355
406,-123.56290144132312,-56.22973773094996,14302,0.8850760459899902
407,-123.56290144132312,-63.53024619724061,14333,0.8870420455932617
408,-123.56290144132312,-64.10888587612477,14365,0.8889644145965576
409,-119.95692038867537,-58.67748311044429,14398,0.8910140991210938
410,-119.95692038867537,-65.09777125688272,14427,0.8929100036621094
411,-106.4107564703168,-59.94928952413123,14463,0.8950116634368896
412,-179.1010126657211,-55.661477846139505,14499,0.8971755504608154
413,-179.1010126657211,-56.108845395414356,14531,0.8990724086761475
414,-179.1010126657211,-54.34904533738781,14566,0.9013285636901855
415,-179.1010126657211,-51.937063466114594,14603,0.9034903049468994
416,-119.95568220975267,-53.146014815884456,14635,0.9054522514343262
417,-151.9707839847203,-56.468639138655554,14668,0.9075002670288086
418,-151.9707839847203,-49.7145257526873,14707,0.9096677303314209
419,-151.9707839847203,-45.522127589514746,14746,0.9119274616241455
420,-166.2589522921174,-77.22154316460515,14772,0.9139454364776611
421,-170.4337801860514,-77.53399446412747,14800,0.9157474040985107
422,-170.4337801860514,-78.56689710394366,14827,0.9174723625183105
423,-170.4337801860514,-78.58408121317301,14854,0.9191904067993164
424,-170.4337801860514,-76.5409644274588,14882,0.9212205410003662
425,-132.80788389520248,-70.8830132948747,14915,0.923224925994873
426,-132.80788389520248,-76.3559726592612,14943,0.925142765045166
427,-132.80788389520248,-77.47002592572348,14971,0.9270162582397461
428,-132.80788389520248,-76.08018613704571,15000,0.9289407730102539
429,-121.23809541683747,-74.39800340751529,15029,0.9309618473052979
430,-178.87465700435843,-67.2377958326709,15065,0.9330954551696777
431,-178.87465700435843,-74.78208868001256,15096,0.935312032699585
432,-178.87465700435843,-80.73452803252623,15125,0.9372529983520508
433,-184.0867402629968,-81.60307752786336,15159,0.9394419193267822
434,-184.0867402629968,-93.0320819308245,15186,0.9413304328918457
435,-184.0867402629968,-102.58090216561028,15212,0.9431443214416504
436,-185.4260573969713,-115.88323695444524,15246,0.945605993270874
437,-185.4260573969713,-129.80787665829507,15274,0.9475500583648682
