gen,best_fitness,mean_fitness,evals,time_sec
168,-125.16637424222753,-43.45551143567964,5737,0.36425161361694336
169,-141.88740365001948,-54.24209979397272,5770,0.36631155014038086
170,-141.88740365001948,-55.266109762408,5802,0.3683032989501953
171,-141.88740365001948,-49.24755750160561,5836,0.37091970443725586
172,-141.88740365001948,-49.476208115420555,5868,0.3732597827911377
173,-89.16629483952026,-48.29843356550191,5897,0.37520360946655273
174,-106.52605376989311,-45.07968413377879,5936,0.3778195381164551
175,-89.16629483952026,-33.45954977959887,5976,0.38067030906677246
176,-89.16629483952026,-33.27824096640367,6012,0.3835608959197998
177,-53.56508428655455,-47.544295698125595,6043,0.38638973236083984
178,-53.56508428655455,-48.97948702049731,6084,0.38900089263916016
179,-54.56176188085078,-49.733179932464914,6126,0.39151668548583984
180,-87.08050158046701,-51.88932654696313,6154,0.3935403823852539
181,-87.08050158046701,-50.890840121450225,6184,0.39548563957214355
182,-87.08050158046701,-38.40108058848251,6229,0.397946834564209
183,-102.97134159394909,-36.2168769432155,6269,0.4001920223236084
184,-102.97134159394909,-35.034212040224446,6305,0.4024696350097656
185,-106.97918511678172,-54.39322566775464,6341,0.4049973487854004
186,-106.97918511678172,-54.48457030155833,6369,0.4068944454193115
187,-106.97918511678172,-53.60294444227054,6398,0.408799409866333
188,-106.97918511678172,-40.98692868167512,6439,0.41099023818969727
189,-91.57089483364314,-42.042253396237406,6472,0.4131746292114258
190,-91.57089483364314,-44.928724502683835,6501,0.4149963855743408
191,-64.74132542529703,-39.61633319388384,6534,0.41704392433166504
192,-64.74132542529703,-42.19585075131123,6564,0.41907334327697754
193,-110.163303940943,-43.755666873483406,6597,0.4212777614593506
194,-128.22193980640083,-34.05467105615318,6639,0.4236924648284912
195,-128.22193980640083,-36.21125585509356,6673,0.42575669288635254
196,-128.22193980640083,-31.893655922575515,6707,0.4279670715332031
197,-128.22193980640083,-33.98947073469323,6742,0.4301269054412842
198,-121.76982309762597,-52.83062550551784,6773,0.4324829578399658
199,-121.76982309762597,-55.7235168898957,6800,0.43445777893066406
200,-121.76982309762597,-56.33189337383125,6827,0.43628597259521484
201,-121.76982309762597,-57.31059624560112,6854,0.4380917549133301
202,-112.28725659274616,-55.44764771237269,6882,0.43988704681396484
203,-140.24225113024153,-55.71373009584242,6911,0.4417898654937744
204,-140.24225113024153,-54.65570729940696,6940,0.44365477561950684
205,-140.24225113024153,-52.333943641167856,6969,0.44551777839660645
206,-140.24225113024153,-52.67046085823358,6997,0.44739484786987305
207,-97.52660296742222,-52.82506364045452,7025,0.44930028915405273
208,-97.52660296742222,-52.88212009002575,7053,0.4511880874633789
209,-97.52660296742222,-52.03696685545395,7082,0.4531881809234619
210,-97.52660296742222,-53.08057004860264,7110,0.45519471168518066
211,-79.28251406854444,-50.50816726399252,7139,0.4570024013519287
212,-79.28251406854444,-50.656701086038176,7168,0.4589095115661621
213,-79.28251406854444,-50.88746827578866,7196,0.46086907386779785
214,-53.56508428655455,-50.04510488305274,7225,0.46285557746887207
215,-132.19125365337882,-46.77869894725266,7273,0.4653472900390625
216,-132.19125365337882,-49.082416787978154,7303,0.4672572612762451
217,-132.19125365337882,-54.03391106821987,7331,0.46907758712768555
218,-132.19125365337882,-52.561418407222874,7361,0.4710080623626709
219,-109.13426362437393,-51.87622252834503,7389,0.472912073135376
220,-109.13426362437393,-46.75104027338427,7422,0.47493410110473633
221,-68.37410875440882,-39.92720976301424,7463,0.4772965908050537
222,-68.37410875440882,-39.22230419786897,7497,0.47969818115234375
223,-68.37410875440882,-38.217494611696786,7530,0.4817945957183838
224,-66.24932287151357,-36.1082578090849,7563,0.48380255699157715
225,-97.38398201494395,-36.487179621099166,7596,0.4857609272003174
226,-97.38398201494395,-36.12601483402158,7631,0.48789095878601074
227,-97.38398201494395,-31.904289514067116,7669,0.4900829792022705
228,-97.38398201494395,-29.021343972727532,7706,0.49215054512023926
229,-100.53607110508733,-31.05037533172482,7740,0.49432373046875
230,-100.53607110508733,-32.57115732319465,7776,0.49690818786621094
231,-100.53607110508733,-31.381187522320594,7813,0.4992194175720215
232,-109.86722543832126,-36.98343522100403,7848,0.5015702247619629
233,-109.86722543832126,-34.12900702114827,7885,0.5038011074066162
234,-109.86722543832126,-37.48660795661154,7919,0.5059347152709961
235,-109.86722543832126,-29.782255913489667,7958,0.5083348751068115
236,-72.92305863630543,-28.404694326343165,7995,0.5107197761535645
237,-72.92305863630543,-29.24016997371283,8029,0.5127630233764648
238,-133.02267986195915,-29.947880495396003,8066,0.5148718357086182
239,-133.02267986195915,-30.01764315613311,8101,0.5170674324035645
240,-133.02267986195915,-30.5388452504173,8137,0.519404411315918
241,-133.02267986195915,-31.662602027474836,8171,0.521519660949707
242,-86.74449757073273,-30.083446565057237,8206,0.5235996246337891
243,-115.21390912517745,-31.71258007035743,8241,0.525611162185669
244,-115.21390912517745,-32.70709901784679,8281,0.5278234481811523
245,-115.21390912517745,-32.680514149479876,8319,0.530266523361206
246,-115.21390912517745,-33.42925275392023,8358,0.5323936939239502
247,-108.1239874436539,-33.034133033587715,8396,0.5345280170440674
248,-65.15344135233498,-30.18742978776299,8432,0.5366613864898682
249,-65.15344135233498,-31.49465004081158,8466,0.5387225151062012
250,-72.55283650290224,-32.86896180742281,8500,0.5408179759979248
251,-142.20521969964759,-40.458954442969265,8537,0.543154239654541
252,-142.20521969964759,-42.49132626220951,8574,0.5454213619232178
253,-142.20521969964759,-42.430739435260435,8611,0.547537088394165
254,-142.20521969964759,-44.34576827390008,8646,0.5497415065765381
255,-128.52374335917705,-42.655992435875035,8682,0.5520873069763184
256,-128.52374335917705,-35.95226384209255,8720,0.5544774532318115
257,-128.52374335917705,-37.89900350073458,8753,0.5564570426940918
258,-128.52374335917705,-32.52689530716733,8791,0.558607816696167
259,-81.79912480801505,-31.23984940183681,8831,0.560868501663208
260,-109.13984419979458,-55.4535367259473,8860,0.5630192756652832
261,-109.13984419979458,-55.866000002488136,8887,0.5648398399353027
262,-116.67892180123027,-56.9178972943994,8914,0.5666787624359131
263,-116.67892180123027,-56.47193698410844,8942,0.5685005187988281
264,-116.67892180123027,-54.42703966424776,8971,0.5704388618469238
265,-116.67892180123027,-54.518041828841014,8999,0.5724303722381592
266,-117.36411554603973,-54.32243939649559,9027,0.574371337890625
267,-117.36411554603973,-52.92250722933844,9056,0.5761706829071045
268,-117.36411554603973,-52.667468132521776,9084,0.5780155658721924
269,-117.36411554603973,-52.44852104567396,9112,0.5799837112426758
270,-79.88590131627416,-50.99361848033837,9141,0.5818202495574951
271,-79.88590131627416,-49.97416662841362,9170,0.5836882591247559
272,-53.56508428655455,-48.363322554615436,9200,0.5856401920318604
273,-95.92509730163889,-50.75565712227744,9240,0.5879223346710205
274,-95.92509730163889,-51.23347812487243,9268,0.5902163982391357
275,-95.92509730163889,-53.08648716084211,9295,0.592299222946167
276,-102.69831424909373,-53.384642917298976,9323,0.5942842960357666
277,-102.69831424909373,-52.84085779104979,9351,0.5961873531341553
278,-102.69831424909373,-49.133280299880276,9383,0.598330020904541
279,-102.69831424909373,-48.967030313622644,9413,0.6002647876739502
280,-53.56508428655455,-48.09648991190199,9441,0.6020305156707764
281,-150.69887978529886,-52.68149735438928,9482,0.6044385433197021
282,-150.69887978529886,-54.872166189246485,9509,0.6062531471252441
283,-150.69887978529886,-52.524889948793366,9539,0.6081609725952148
284,-150.69887978529886,-56.020370667293825,9566,0.6099905967712402
285,-186.40955296903707,-52.68794502565276,9597,0.6120436191558838
286,-186.40955296903707,-53.92105463231381,9624,0.613774299621582
287,-186.40955296903707,-55.05250441824568,9651,0.6156184673309326
288,-186.40955296903707,-56.33488295053773,9678,0.6175568103790283
289,-165.9749719691726,-50.7742972919106,9712,0.6198220252990723
290,-165.9749719691726,-57.01809437940166,9739,0.6216447353363037
291,-165.9749719691726,-56.81941249530233,9767,0.6235857009887695
292,-165.9749719691726,-56.34614088252115,9795,0.6254525184631348
293,-112.01856757618053,-48.41093791902993,9829,0.6276171207427979
294,-104.55084262011616,-52.76522852050661,9863,0.6297235488891602
295,-126.3157710709755,-54.72152197321591,9893,0.6318259239196777
296,-126.3157710709755,-52.32945971607953,9923,0.6336219310760498
297,-126.3157710709755,-46.39929490085955,9955,0.6356105804443359
298,-126.3157710709755,-46.734450251757885,9985,0.6374719142913818
299,-97.01202875543272,-45.67141879759992,10020,0.6396834850311279
300,-97.01202875543272,-45.80789237885935,10053,0.6416912078857422
301,-97.01202875543272,-49.634243009276375,10082,0.643500804901123
302,-146.2806029225371,-53.01477754257459,10113,0.6455273628234863
303,-146.2806029225371,-49.788548730732536,10145,0.6474518775939941
304,-146.2806029225371,-47.97442115617064,10179,0.6494958400726318
305,-146.2806029225371,-50.95450723607717,10206,0.6512997150421143
306,-118.0926005263568,-47.999818042173494,10235,0.6532113552093506
307,-118.0926005263568,-46.782872442576576,10268,0.6552636623382568
308,-172.75883369885364,-47.344603161962716,10299,0.6571609973907471
309,-172.75883369885364,-49.50563142394089,10331,0.6593430042266846
310,-172.75883369885364,-50.333098517122934,10359,0.661139726638794
311,-172.75883369885364,-44.779748035939505,10394,0.6632254123687744
312,-167.00838870854665,-46.588152874546346,10426,0.6651639938354492
313,-119.9632188160172,-45.31501233388078,10460,0.6672580242156982
314,-119.9632188160172,-49.96610285181871,10491,0.6691925525665283
315,-119.9632188160172,-51.800100143241906,10520,0.671130895614624
316,-119.9632188160172,-50.610601071608876,10553,0.6732132434844971
317,-134.7084629303516,-54.0628438214037,10585,0.675241231918335
318,-134.7084629303516,-52.701608388610765,10617,0.677236795425415
319,-134.7084629303516,-50.97879659894964,10647,0.6791419982910156
320,-134.7084629303516,-49.19014197979384,10677,0.6810834407806396
321,-65.06016507063498,-41.345330476644925,10712,0.6831440925598145
322,-65.06016507063498,-40.458783597742006,10745,0.6850512027740479
323,-65.06016507063498,-32.94737668891989,10784,0.6872265338897705
324,-65.06016507063498,-35.26614291859687,10814,0.689223051071167
325,-53.56508428655455,-35.4242191704968,10846,0.6912252902984619
326,-53.56508428655455,-31.51986661255457,10897,0.6937546730041504
327,-87.76939404498542,-37.010624011011295,10941,0.6961383819580078
328,-173.5526263253376,-42.25374433125241,10973,0.6981639862060547
329,-173.5526263253376,-40.588176341062464,11009,0.7003657817840576
330,-173.5526263253376,-42.640855618307945,11043,0.7024540901184082
331,-173.5526263253376,-44.12098567556037,11080,0.7046473026275635
332,-157.23020791536644,-43.713132531663085,11113,0.7066123485565186
333,-157.23020791536644,-49.335385113018326,11145,0.7085614204406738
334,-157.23020791536644,-47.86387700764166,11178,0.7107443809509277
335,-154.78907485930378,-44.43773423519253,11212,0.7127487659454346
336,-185.4210131848267,-43.94927501514137,11250,0.7149398326873779
337,-185.4210131848267,-38.17365488249329,11288,0.7172122001647949
338,-185.4210131848267,-43.724522082846335,11322,0.7193007469177246
339,-185.4210131848267,-45.161074152274296,11355,0.7215325832366943
340,-179.52470629894978,-43.961170714919255,11390,0.7236089706420898
341,-179.52470629894978,-42.72819103344027,11427,0.7258410453796387
342,-179.52470629894978,-40.45561125938503,11460,0.7278327941894531
343,-179.52470629894978,-36.016041382008986,11498,0.7301044464111328
344,-111.39978637651959,-33.93263308734605,11536,0.7323567867279053
345,-64.7400567377247,-30.32344940839197,11572,0.734445333480835
346,-93.450711780802,-35.346519504955644,11606,0.7365016937255859
347,-93.450711780802,-37.779960202338835,11636,0.7383534908294678
348,-176.90718134639312,-40.92485667387803,11669,0.7403407096862793
349,-176.90718134639312,-35.91751783475044,11706,0.7425687313079834
350,-176.90718134639312,-36.67563048742042,11743,0.7446329593658447
351,-176.90718134639312,-34.43858702131766,11785,0.7469091415405273
352,-90.80464552461271,-30.02224078497532,11824,0.749077558517456
353,-164.43450716959094,-36.200121263297596,11860,0.7512216567993164
354,-164.43450716959094,-40.45653992348295,11890,0.7532975673675537
355,-164.43450716959094,-41.991381918968415,11922,0.7552707195281982
356,-164.43450716959094,-43.5188467338694,11952,0.7571828365325928
357,-160.79757884864412,-39.456357595503036,11986,0.7594077587127686
358,-72.18230167361176,-33.900841659092556,12024,0.7616431713104248
359,-153.95297194290288,-31.397456440634123,12066,0.7639400959014893
360,-153.95297194290288,-36.813968603031896,12103,0.7660531997680664
361,-153.95297194290288,-33.564213289287935,12138,0.7682299613952637
362,-153.95297194290288,-35.9848939482507,12169,0.7701981067657471
363,-182.76069643127826,-40.23160301642249,12200,0.772183895111084
364,-182.76069643127826,-37.439048190194974,12236,0.7744579315185547
365,-182.76069643127826,-38.505626256383444,12274,0.7766251564025879
366,-182.76069643127826,-38.52819215413797,12311,0.7787237167358398
367,-166.1476614178901,-37.34131413229086,12343,0.7808845043182373
368,-166.1476614178901,-42.95440985188494,12372,0.7828052043914795
369,-166.1476614178901,-42.28761711854279,12409,0.7851641178131104
370,-166.1476614178901,-42.757878510270885,12443,0.787250280380249
371,-144.37015120972774,-36.90342291503392,12484,0.789853572845459
372,-137.49909127834025,-35.49808900876363,12520,0.7920074462890625
373,-68.43007161438496,-31.1724565549732,12556,0.7940497398376465
374,-122.77494700070312,-33.848277687555715,12591,0.7960777282714844
375,-67.46170953767066,-33.256675509567366,12624,0.7980930805206299
376,-67.46170953767066,-28.53299333149467,12665,0.8004462718963623
377,-83.60241868814857,-35.06678085707669,12699,0.8025145530700684
378,-173.17133682926905,-36.50219504622762,12734,0.8046505451202393
379,-173.17133682926905,-39.123683586956595,12767,0.8066816329956055
380,-173.17133682926905,-41.66001811715993,12798,0.8085277080535889
381,-173.17133682926905,-39.756045310371285,12834,0.8107409477233887
382,-163.73269623254183,-38.53180765699823,12868,0.8128159046173096
383,-137.5189776787541,-41.570562822367684,12899,0.8148181438446045
384,-137.5189776787541,-37.967740310042856,12936,0.8169636726379395
385,-137.5189776787541,-34.358998992695476,12974,0.8191325664520264
386,-137.5189776787541,-39.65542441570988,13012,0.8213033676147461
387,-172.33462012380963,-36.33695810457277,13049,0.8234081268310547
388,-172.33462012380963,-44.43103921516511,13081,0.82633376121521
389,-172.33462012380963,-39.54253047707893,13116,0.8285255432128906
390,-172.33462012380963,-36.00442531744295,13152,0.8308238983154297
391,-159.76911089416933,-35.6538570275377,13188,0.8329298496246338
392,-148.89756551524906,-36.46656045794835,13225,0.8351216316223145
393,-148.89756551524906,-39.71771847377092,13257,0.837120771408081
394,-148.89756551524906,-36.874758466257425,13294,0.8396098613739014
395,-148.89756551524906,-32.60983540428836,13332,0.8417842388153076
396,-123.26399983677513,-32.376959127969755,13370,0.8438529968261719
397,-123.26399983677513,-35.57646786868072,13404,0.8458962440490723
398,-123.26399983677513,-40.0463612371721,13436,0.8479499816894531
399,-119.8213645091549,-44.258914211225516,13467,0.8500001430511475
400,-154.50166248878887,-43.305830044475485,13502,0.8520638942718506
401,-154.50166248878887,-44.59599766724083,13536,0.8541128635406494
402,-154.50166248878887,-39.57290342865443,13576,0.856442928314209
403,-154.50166248878887,-35.703692103996566,13620,0.8587465286254883
404,-141.80277343267628,-34.62786895758288,13656,0.8608520030975342
405,-142.47494883548265,-37.21069804626729,13691,0.8628518581390381
406,-142.47494883548265,-49.38354541118112,13723,0.8650352954864502
407,-178.84182778072665,-61.5908595354663,13756,0.8670437335968018
408,-178.84182778072665,-70.95250212636803,13785,0.8692004680633545
409,-178.84182778072665,-64.6195592784201,13820,0.8714327812194824
410,-178.84182778072665,-78.67505238987705,13852,0.8735849857330322
411,-161.4431381747239,-68.6833036304021,13885,0.8755357265472412
412,-182.79506646413193,-66.24639629315506,13918,0.8774926662445068
413,-182.79506646413193,-70.68107265182084,13946,0.8794918060302734
414,-183.23858123546006,-74.47567046834465,13976,0.8814210891723633
415,-183.23858123546006,-69.20781918147472,14010,0.8835513591766357
416,-183.23858123546006,-65.34609095113622,14048,0.8858137130737305
417,-183.23858123546006,-57.62754726845221,14089,0.8881433010101318
418,-179.41000485791835,-57.778341077535934,14124,0.890172004699707
419,-179.41000485791835,-57.35696431234211,14157,0.8922195434570312
420,-179.41000485791835,-57.26755329355996,14192,0.8943438529968262
421,-164.23501472380187,-53.48170637171715,14227,0.8963418006896973
422,-186.09142992360017,-59.17297102444198,14264,0.8985006809234619
423,-186.09142992360017,-71.05688143039703,14295,0.9008698463439941
424,-186.72182295841603,-78.63011297401711,14331,0.903130054473877
425,-186.72182295841603,-94.698297443498,14359,0.904984712600708
426,-186.72182295841603,-109.74871423942415,14390,0.9070689678192139
427,-186.72182295841603,-120.42022985461608,14421,0.9091291427612305
428,-184.11566353928367,-96.51369298623712,14459,0.9112358093261719
429,-184.11566353928367,-118.81409973955479,14494,0.913710355758667
430,-184.11566353928367,-127.35765433905091,14529,0.9160046577453613
431,-179.38312392058137,-126.69015363392812,14557,0.9178807735443115
432,-157.60038355020183,-126.00168331222493,14585,0.9196281433105469
433,-157.60038355020183,-112.30938738255958,14619,0.9216532707214355
434,-154.7028600711718,-114.49777784643219,14649,0.9236276149749756
435,-181.47070373842726,-115.58716328504745,14681,0.9257035255432129
436,-181.47070373842726,-102.11734372530171,14718,0.9278926849365234
437,-181.47070373842726,-123.70210576782759,14746,0.9298746585845947
