gen,best_fitness,mean_fitness,evals,time_sec
62,-93.1152675356468,-46.08614344309714,2219,0.1407918930053711
63,-93.1152675356468,-44.376688209025566,2252,0.1430952548980713
64,-75.54612559013738,-37.563362623010036,2291,0.14545845985412598
65,-56.66974072768482,-30.97207510549264,2335,0.14803457260131836
66,-134.82544293420392,-33.84991614791123,2372,0.15013837814331055
67,-134.82544293420392,-26.75401305783141,2419,0.15278053283691406
68,-134.82544293420392,-25.654819943982645,2461,0.15532875061035156
69,-180.99768046776154,-51.40719076376108,2493,0.15769410133361816
70,-180.99768046776154,-50.12764411091883,2521,0.1595151424407959
71,-180.99768046776154,-49.46213445584931,2549,0.16136550903320312
72,-180.99768046776154,-50.67961469249758,2577,0.16319942474365234
73,-97.59841609440976,-43.125193865270376,2611,0.1652679443359375
74,-97.59841609440976,-42.40335358112513,2646,0.1674051284790039
75,-97.59841609440976,-41.6047378758803,2680,0.16951513290405273
76,-121.7823606258844,-30.898884539093316,2726,0.17189788818359375
77,-98.15903775620268,-32.71312703497176,2764,0.17402148246765137
78,-174.6417293227361,-38.17041217649414,2801,0.17633581161499023
79,-174.6417293227361,-39.17898596201726,2835,0.17833209037780762
80,-174.6417293227361,-40.799180890813446,2870,0.18042802810668945
81,-174.6417293227361,-37.86059657807911,2911,0.18300485610961914
82,-86.50833913500563,-29.02992295764339,2950,0.18554258346557617
83,-86.50833913500563,-31.051515394842106,2985,0.18758320808410645
84,-72.8114685463882,-28.166758581817536,3025,0.18986225128173828
85,-71.98287179498949,-26.834467978078195,3061,0.19211530685424805
86,-173.56980359394123,-29.275039473266858,3098,0.19428586959838867
87,-173.56980359394123,-30.09865317500783,3134,0.19635462760925293
88,-173.56980359394123,-32.92518055951496,3169,0.1984245777130127
89,-173.56980359394123,-37.589160811561555,3207,0.2007918357849121
90,-85.29604608125963,-34.16888793302004,3239,0.20287442207336426
91,-85.29604608125963,-34.227597310886566,3277,0.205125093460083
92,-98.8870931499716,-26.740940212232598,3319,0.20737075805664062
93,-98.8870931499716,-36.65142151607518,3355,0.2095942497253418
94,-98.8870931499716,-44.45387283788777,3391,0.21173858642578125
95,-98.8870931499716,-45.59985082066425,3426,0.21398425102233887
96,-98.30071301087068,-38.35249284992678,3466,0.21627211570739746
97,-50.69764912675032,-29.557957442829128,3509,0.21866703033447266
98,-140.8785980281926,-29.63071087570381,3555,0.22113561630249023
99,-140.8785980281926,-42.01871641954539,3586,0.22319793701171875
100,-140.8785980281926,-41.178648759967054,3620,0.2255103588104248
101,-140.8785980281926,-39.34835544953354,3655,0.22758698463439941
102,-50.69764912675032,-25.388540935031628,3699,0.2299480438232422
103,-73.77428857586908,-28.954200776889632,3737,0.23231101036071777
104,-73.77428857586908,-28.513396539735382,3773,0.23456501960754395
105,-109.96564948215384,-29.34427689025166,3810,0.23674654960632324
106,-109.96564948215384,-30.787946597177836,3847,0.23915410041809082
107,-109.96564948215384,-29.223203766381314,3884,0.24134278297424316
108,-170.5489160541318,-31.39564365896238,3920,0.24378061294555664
109,-170.5489160541318,-29.079691443285096,3957,0.24596190452575684
110,-170.5489160541318,-31.831342688862737,3996,0.24817824363708496
111,-170.5489160541318,-31.205890368651346,4034,0.2503242492675781
112,-112.72554839695903,-30.775619985552872,4072,0.2524993419647217
113,-112.72554839695903,-35.748883220116355,4106,0.25460100173950195
114,-117.89847708599142,-40.22785786532192,4142,0.25667810440063477
115,-112.72554839695903,-36.43300266498034,4176,0.2586855888366699
116,-111.7647169458524,-30.41175369221678,4215,0.260866641998291
117,-111.7647169458524,-31.435026660449118,4252,0.2630269527435303
118,-166.6941487864645,-32.1426399064211,4287,0.2650871276855469
119,-166.6941487864645,-32.90861001313257,4322,0.26717495918273926
120,-166.6941487864645,-31.143040249030093,4359,0.2694673538208008
121,-166.6941487864645,-30.10477573456207,4395,0.2715463638305664
122,-51.832033424385116,-28.428867482833486,4428,0.273540735244751
123,-51.832033424385116,-27.500287844691858,4465,0.2756366729736328
124,-85.59552031220178,-30.511682182498284,4500,0.277895450592041
125,-59.03209456164357,-29.80229582966784,4534,0.27999281883239746
126,-59.03209456164357,-33.69329055562783,4567,0.28203439712524414
127,-79.04405814793502,-35.48188663473297,4603,0.284198522567749
128,-122.85989911583466,-47.2747040228744,4633,0.28613710403442383
129,-122.85989911583466,-43.21773888614901,4669,0.2884511947631836
130,-122.85989911583466,-46.95168657567088,4701,0.29041528701782227
131,-129.3314282599109,-45.30594135915523,4740,0.29267382621765137
132,-129.3314282599109,-52.95579346286865,4766,0.2946360111236572
133,-129.3314282599109,-53.744967178754464,4795,0.2965071201324463
134,-129.3314282599109,-54.9550099107396,4822,0.2984020709991455
135,-132.95256960436132,-55.42949221073112,4851,0.3002281188964844
136,-132.95256960436132,-55.924741039324026,4880,0.30231523513793945
137,-132.95256960436132,-54.072149018571764,4914,0.3043520450592041
138,-153.0561428325523,-53.217937549129495,4949,0.3063526153564453
139,-153.0561428325523,-61.99168670744496,4981,0.3084239959716797
140,-153.0561428325523,-48.23594330110983,5028,0.31102871894836426
141,-153.0561428325523,-59.84444685426624,5065,0.3134181499481201
142,-148.32875719669042,-50.386763530236834,5104,0.31588172912597656
143,-102.34382793835107,-59.16738797048091,5133,0.31786417961120605
144,-60.81261230514462,-49.22292689320857,5173,0.3201882839202881
145,-76.8615570354555,-49.76335674131393,5213,0.32244300842285156
146,-76.8615570354555,-61.16698091031814,5239,0.32448458671569824
147,-76.8615570354555,-61.16698091031814,5266,0.32631564140319824
148,-76.8615570354555,-59.558800993307116,5294,0.3283088207244873
149,-66.02578388524459,-58.89523139863357,5322,0.3302431106567383
150,-60.81261230514462,-58.96975497171215,5350,0.3322114944458008
151,-60.81261230514462,-44.08566126326755,5404,0.33487462997436523
152,-60.81261230514462,-47.07316364766917,5446,0.33725547790527344
153,-83.55138701201881,-50.22300183502869,5489,0.3396775722503662
154,-83.55138701201881,-29.58674278892731,5538,0.3422818183898926
155,-163.12759335134012,-31.976304014992124,5577,0.3445470333099365
156,-163.12759335134012,-42.97049140414285,5616,0.3475368022918701
157,-163.12759335134012,-42.88832029323396,5658,0.3506340980529785
158,-163.12759335134012,-45.96852418246911,5696,0.35286760330200195
159,-149.7984860623184,-48.367787569014446,5738,0.35605669021606445
160,-127.58009411182748,-40.19954199349426,5781,0.35894227027893066
161,-120.22107439750552,-34.27813435203848,5819,0.3616034984588623
162,-120.22107439750552,-29.62500302101466,5858,0.36460280418395996
163,-60.81261230514462,-24.928891224328108,5897,0.36710023880004883
164,-131.805408597569,-55.2196922610237,5937,0.3697338104248047
165,-131.805408597569,-55.447808367383,5964,0.3717007637023926
166,-131.805408597569,-53.27978208732686,5995,0.37372469902038574
167,-131.805408597569,-55.74904977873105,6024,0.3758544921875
168,-69.81942722229563,-47.64415997132937,6060,0.3780994415283203
169,-69.81942722229563,-38.260876085662375,6102,0.3803882598876953
170,-73.03420589758508,-38.02244888894009,6140,0.3825948238372803
171,-115.76004958509306,-37.399082394513115,6177,0.3847768306732178
172,-115.76004958509306,-42.40777240333345,6207,0.386641263961792
173,-148.00289416265392,-43.79520331389404,6240,0.38864684104919434
174,-148.00289416265392,-42.87271487784685,6273,0.390735387802124
175,-148.00289416265392,-41.84853889520361,6304,0.3928558826446533
176,-148.00289416265392,-39.10210615900639,6339,0.39498400688171387
177,-73.91036540698757,-37.821938057689366,6373,0.3973851203918457
178,-73.91036540698757,-36.08076609546773,6404,0.39938998222351074
179,-73.91036540698757,-37.45986712337676,6436,0.40140247344970703
180,-60.81261230514462,-35.69282742957744,6474,0.4038121700286865
181,-60.81261230514462,-29.41110437864774,6527,0.40651392936706543
182,-60.81261230514462,-28.79815847269276,6577,0.4090614318847656
183,-151.8819944780181,-38.0189524652335,6625,0.41181397438049316
184,-151.8819944780181,-38.03930787184475,6657,0.41390514373779297
185,-151.8819944780181,-38.50678674482467,6695,0.41612887382507324
186,-151.8819944780181,-33.901895021043195,6732,0.41828370094299316
187,-60.81261230514462,-27.942371643508352,6775,0.42059826850891113
188,-60.81261230514462,-28.877098944882487,6823,0.42322707176208496
189,-173.79725958194115,-35.55792307346734,6871,0.4257395267486572
190,-173.79725958194115,-36.10722016085667,6905,0.42778682708740234
191,-173.79725958194115,-37.4959742133047,6937,0.42977190017700195
192,-173.79725958194115,-40.18057492523774,6968,0.4317028522491455
193,-124.16376882913588,-36.61736950386631,7004,0.43396639823913574
194,-174.9450108934659,-36.7853136121838,7040,0.43615221977233887
195,-174.9450108934659,-41.52123617841065,7075,0.4381873607635498
196,-174.9450108934659,-44.07001206282952,7115,0.44066524505615234
197,-174.9450108934659,-41.080260274028284,7154,0.44278836250305176
198,-118.7083729386694,-35.78857578348553,7187,0.44493913650512695
199,-168.59147314637784,-38.54673879897367,7223,0.4471290111541748
200,-65.27925174520533,-32.97615739401495,7260,0.44922518730163574
201,-65.27925174520533,-30.64971235632494,7298,0.45143914222717285
202,-60.81261230514462,-31.37838458502705,7334,0.45359325408935547
203,-121.69626319069037,-34.82781003456189,7382,0.4561939239501953
204,-135.59912252349235,-37.30127538639625,7416,0.45818424224853516
205,-135.59912252349235,-36.7786185251581,7450,0.4601469039916992
206,-135.59912252349235,-37.44134397733746,7487,0.4622318744659424
207,-163.10521279648333,-41.83232495518587,7529,0.4646158218383789
208,-163.10521279648333,-44.06357019598888,7567,0.4667823314666748
209,-163.10521279648333,-43.48233572233134,7601,0.46883225440979004
210,-163.10521279648333,-36.78603277589807,7637,0.4711427688598633
211,-68.8431118387071,-28.05581648737478,7675,0.4732666015625
212,-68.8431118387071,-31.25389902431637,7726,0.47590208053588867
213,-179.15961894975155,-37.5811839541639,7764,0.4780740737915039
214,-179.15961894975155,-36.66169148255049,7797,0.48017191886901855
215,-179.15961894975155,-34.657267437439494,7833,0.48244285583496094
216,-179.15961894975155,-32.815879706154725,7868,0.48476457595825195
217,-145.93789542322133,-61.74239015032677,7898,0.4871084690093994
218,-145.93789542322133,-61.83240256657877,7925,0.48888659477233887
219,-145.93789542322133,-61.92303948363867,7952,0.4908638000488281
220,-145.93789542322133,-62.49160921729915,7979,0.49271202087402344
221,-70.9346194510763,-58.44491796234667,8008,0.4945673942565918
222,-70.9346194510763,-60.62803977879132,8035,0.4963560104370117
223,-89.46458010001162,-60.483182978027486,8063,0.4984126091003418
224,-89.46458010001162,-60.28514422395545,8091,0.5003137588500977
225,-95.91784070809142,-61.761089877809475,8118,0.5021400451660156
226,-186.59104928257418,-63.24301109393169,8146,0.5039970874786377
227,-186.59104928257418,-63.06466144696976,8174,0.5060226917266846
228,-186.59104928257418,-64.41638640706654,8201,0.5079100131988525
229,-186.59104928257418,-63.317404435233705,8229,0.5097711086273193
230,-173.74114610986734,-62.74199841490278,8257,0.5115962028503418
231,-173.74114610986734,-61.84151890342894,8285,0.5136709213256836
232,-173.74114610986734,-63.389748651400474,8313,0.5155797004699707
233,-173.74114610986734,-65.92407252928248,8340,0.5174946784973145
234,-160.8599394240745,-63.092709339406994,8368,0.5194582939147949
235,-160.8599394240745,-63.136317622421025,8396,0.5213770866394043
236,-115.67397322305655,-61.14993206253387,8424,0.523216962814331
237,-68.68104959087279,-58.75072627101193,8453,0.5250518321990967
238,-153.11846853690164,-61.973637855582425,8480,0.5268468856811523
239,-153.11846853690164,-61.3407416963318,8508,0.5286810398101807
240,-153.11846853690164,-63.28175215923131,8535,0.5304863452911377
241,-153.11846853690164,-56.664307257306845,8570,0.5324752330780029
242,-153.87483248631918,-59.00785673885436,8600,0.5344955921173096
243,-173.0415386606312,-61.78186979870284,8629,0.5363523960113525
244,-173.0415386606312,-55.640167155871424,8662,0.5385363101959229
245,-173.0415386606312,-56.05695026289099,8690,0.5403687953948975
246,-173.0415386606312,-54.598409631791164,8720,0.5422863960266113
247,-131.35974559580043,-51.36672075606897,8752,0.544295072555542
248,-131.35974559580043,-53.15759491272768,8783,0.546226978302002
249,-131.35974559580043,-53.116534094734426,8812,0.5480968952178955
250,-173.04974545255448,-51.7271965045177,8845,0.5500879287719727
251,-98.57995960942141,-50.327085236061606,8875,0.5519390106201172
252,-98.57995960942141,-49.61148374313678,8907,0.5538220405578613
253,-161.92855792255025,-53.47495359515675,8936,0.5556960105895996
254,-161.92855792255025,-50.52987655306352,8969,0.5577242374420166
255,-161.92855792255025,-50.013952243788054,9003,0.5597021579742432
256,-161.92855792255025,-47.1809634539659,9038,0.561781644821167
257,-61.29227993129115,-46.30345271475015,9070,0.5638306140899658
258,-61.29227993129115,-50.50177516168458,9099,0.5657000541687012
259,-60.81261230514462,-53.86032959015027,9127,0.5677058696746826
260,-121.67826554782567,-56.17967042876225,9170,0.5701489448547363
261,-181.6798005666003,-58.712662691813264,9198,0.5720994472503662
262,-181.6798005666003,-51.60530216729692,9233,0.574209451675415
263,-181.6798005666003,-46.40168638030524,9270,0.5763161182403564
264,-181.6798005666003,-53.49798218867925,9301,0.5783092975616455
265,-146.2543670877995,-54.05349436892684,9330,0.58022141456604
266,-146.2543670877995,-56.70103580560146,9358,0.5821342468261719
267,-146.2543670877995,-55.92254595407546,9388,0.5840902328491211
268,-92.48679692537122,-49.86340313324562,9421,0.586176872253418
269,-177.12160532022537,-52.11693660380534,9452,0.5881454944610596
270,-177.12160532022537,-51.12361444308501,9485,0.5901525020599365
271,-177.12160532022537,-42.71876610422752,9525,0.5924406051635742
272,-177.12160532022537,-45.96345351556064,9559,0.5944349765777588
273,-131.04230657355512,-43.91257114988693,9593,0.5963945388793945
274,-131.04230657355512,-46.87873848728036,9623,0.5983381271362305
275,-131.04230657355512,-47.84075731344501,9653,0.60028076171875
276,-131.04230657355512,-46.62539525038338,9686,0.602384090423584
277,-117.90541849575517,-44.971409214323295,9724,0.6046278476715088
278,-120.32518748173634,-45.43177123693811,9760,0.6069271564483643
279,-120.32518748173634,-44.504109150344604,9795,0.6091115474700928
280,-120.32518748173634,-37.47561082467386,9833,0.6113831996917725
281,-120.32518748173634,-39.184277107428514,9867,0.6136138439178467
282,-121.3793095970474,-39.1342468411549,9902,0.6158056259155273
283,-121.3793095970474,-40.62770019197208,9936,0.6179141998291016
284,-121.3793095970474,-42.518004732040545,9970,0.6200509071350098
285,-121.3793095970474,-42.18521907109426,10006,0.6222584247589111
286,-129.16801350825494,-45.96449970981175,10040,0.6243386268615723
287,-129.16801350825494,-45.591333299849545,10078,0.6265826225280762
288,-162.59419023682688,-51.879913855067954,10113,0.6287705898284912
289,-162.59419023682688,-50.55848572269733,10145,0.6307144165039062
290,-162.59419023682688,-42.87927657111489,10182,0.6328752040863037
291,-162.59419023682688,-48.33763904693306,10215,0.6350219249725342
292,-124.13637039765112,-45.19017779820865,10251,0.637136697769165
293,-124.13637039765112,-43.8708412161553,10286,0.6392457485198975
294,-175.8742376271634,-39.5114866130864,10323,0.6413712501525879
295,-124.13637039765112,-38.31804206612434,10361,0.643620491027832
296,-123.56285073417955,-48.29802747297297,10393,0.6457116603851318
297,-179.62349673082855,-53.14762253248217,10429,0.6480650901794434
298,-179.62349673082855,-57.84195069359846,10458,0.6498453617095947
299,-179.62349673082855,-48.82286434174682,10496,0.6520969867706299
300,-179.62349673082855,-42.87761911009622,10534,0.6543138027191162
301,-186.50920301600374,-37.55301614321181,10574,0.6563887596130371
302,-186.50920301600374,-31.15273104410561,10616,0.6586554050445557
303,-186.50920301600374,-41.076512718582826,10651,0.6607675552368164
304,-186.50920301600374,-42.694090302092,10683,0.6628038883209229
305,-111.15661395072244,-37.61167618045147,10719,0.6649346351623535
306,-129.13281973226273,-33.43730215074023,10757,0.6671736240386963
307,-129.13281973226273,-33.10332753998227,10795,0.6693770885467529
308,-149.64836709602136,-46.730816859715375,10834,0.6718606948852539
309,-149.64836709602136,-44.76268270568499,10871,0.6741218566894531
310,-173.83729844464582,-53.603067075575126,10905,0.6761665344238281
311,-149.64836709602136,-47.18238182156157,10942,0.6785378456115723
312,-147.20455464977894,-48.64063503398449,10979,0.6807572841644287
313,-147.20455464977894,-48.713547108702954,11016,0.6829667091369629
314,-147.20455464977894,-47.96968359440275,11049,0.68499755859375
315,-116.60981566728259,-43.28919243749958,11087,0.6871275901794434
316,-143.8460166837952,-35.37467022942055,11132,0.689471960067749
317,-143.8460166837952,-51.70271571653181,11166,0.6914470195770264
318,-143.8460166837952,-51.646720057410626,11205,0.69362473487854
319,-143.8460166837952,-52.4212078808413,11245,0.6958236694335938
320,-151.11129311053105,-46.41455814912878,11289,0.6981866359710693
321,-174.9370954712437,-65.25637549767458,11323,0.7004263401031494
322,-174.9370954712437,-63.15296283056614,11353,0.7023720741271973
323,-174.9370954712437,-66.18055411657407,11383,0.7042810916900635
324,-174.9370954712437,-64.93687296718527,11413,0.7062351703643799
325,-144.97010733970166,-62.32083056037985,11447,0.7083508968353271
326,-144.97010733970166,-52.40276091589532,11484,0.710491418838501
327,-144.97010733970166,-54.46986335684843,11515,0.7124457359313965
328,-144.97010733970166,-74.78701751811228,11548,0.7149665355682373
329,-135.13382339212197,-76.14383926716269,11577,0.7170243263244629
330,-135.55144460650385,-77.32535445825643,11605,0.7188913822174072
331,-135.55144460650385,-78.3798934338946,11632,0.7208552360534668
332,-159.5079090142533,-72.6621438831863,11664,0.7231061458587646
333,-168.37960850908672,-72.7939552481745,11694,0.7251920700073242
334,-168.37960850908672,-71.1846035019482,11723,0.7271358966827393
335,-168.37960850908672,-61.103653000241415,11760,0.7291979789733887
336,-168.37960850908672,-66.48193927532444,11790,0.73116135597229
337,-181.78697483122494,-67.44498116677035,11821,0.7330765724182129
338,-181.78697483122494,-68.81672560279803,11852,0.7349238395690918
339,-181.78697483122494,-64.81669988345006,11885,0.7370710372924805
340,-181.78697483122494,-63.28918339956717,11918,0.7391316890716553
341,-185.05263223836977,-46.20780151092595,11966,0.741532564163208
342,-185.05263223836977,-57.237035493627836,12004,0.7438201904296875
343,-185.05263223836977,-61.217700621186744,12036,0.7457191944122314
344,-185.05263223836977,-54.110192050007235,12072,0.7479884624481201
345,-163.9944648466769,-47.41851695553587,12110,0.7502615451812744
346,-157.1931935671124,-46.33557167673833,12145,0.7523765563964844
347,-157.1931935671124,-43.000264796397246,12184,0.7546796798706055
348,-157.1931935671124,-79.85258546148,12210,0.7568099498748779
349,-157.1931935671124,-77.40198745503527,12238,0.7586555480957031
350,-112.41071736257142,-70.72317860254682,12269,0.7605984210968018
351,-112.41071736257142,-69.8345954010004,12298,0.7626056671142578
352,-75.36628807271255,-69.15227352917947,12327,0.7645306587219238
353,-131.1757163010995,-67.52737023393786,12373,0.766986608505249
354,-131.1757163010995,-73.01731742935445,12401,0.7688307762145996
355,-131.1757163010995,-74.07279593702296,12429,0.7707586288452148
356,-131.1757163010995,-67.9126148507419,12463,0.7728073596954346
357,-85.17941672443587,-64.26832502464787,12496,0.7749168872833252
358,-138.4466210247641,-63.968741606460995,12530,0.7770516872406006
359,-174.74797688058635,-76.80684338858491,12559,0.778939962387085
360,-174.74797688058635,-77.77203420546067,12588,0.7810173034667969
361,-174.74797688058635,-80.30385018338396,12616,0.7828075885772705
362,-174.74797688058635,-69.4940803595778,12651,0.7848618030548096
363,-132.49323193635558,-55.842798719129966,12689,0.7870903015136719
364,-132.49323193635558,-57.627417498769866,12720,0.7892656326293945
365,-138.07337289260562,-59.61768419297478,12750,0.7912161350250244
366,-172.18978821181096,-62.34344004551179,12781,0.793142557144165
367,-163.66157344565093,-60.70042704136081,12815,0.7953040599822998
368,-163.66157344565093,-64.92940076615358,12850,0.7974264621734619
369,-163.66157344565093,-68.23793218035574,12884,0.7995226383209229
370,-186.6250442432113,-73.93267062052543,12915,0.801663875579834
371,-186.6250442432113,-80.24981623901989,12942,0.8034799098968506
372,-186.6250442432113,-82.63615923297462,12969,0.8052530288696289
373,-186.6250442432113,-84.43272251991776,12996,0.8073070049285889
374,-159.6228932295957,-56.618306931707956,13040,0.8096930980682373
375,-157.35000471757874,-58.51415859316717,13077,0.8118319511413574
376,-157.35000471757874,-61.46692338415239,13112,0.8139986991882324
377,-157.35000471757874,-62.274291240519645,13144,0.815955638885498
378,-177.66543722488007,-67.81602131836885,13174,0.817939043045044
379,-177.66543722488007,-65.60282332503269,13208,0.8201391696929932
380,-177.66543722488007,-66.28992609069128,13240,0.8224046230316162
381,-177.66543722488007,-68.45908404743906,13270,0.824368953704834
382,-164.02024360761044,-63.4436583873619,13304,0.8263368606567383
383,-180.84452077568713,-61.752848741362136,13338,0.8285417556762695
384,-180.84452077568713,-61.773194052720214,13370,0.830517053604126
385,-180.84452077568713,-60.60506984877866,13404,0.8325393199920654
386,-180.84452077568713,-74.6629872403998,13433,0.8346869945526123
387,-179.9527825044485,-73.72089025573247,13465,0.8367171287536621
388,-179.9527825044485,-73.87884044601687,13497,0.8386797904968262
389,-179.9527825044485,-71.34142332973151,13532,0.8407680988311768
390,-179.9527825044485,-72.78594751465077,13564,0.8427774906158447
391,-179.18363474707593,-73.67439574424348,13594,0.8449938297271729
392,-179.18363474707593,-72.41393880967486,13625,0.8469069004058838
393,-179.18363474707593,-65.39729155964262,13661,0.8492820262908936
394,-178.55074595219475,-62.350633998365815,13695,0.8513762950897217
395,-123.59783040842764,-57.16705148095989,13732,0.8535828590393066
396,-165.75789596002443,-63.68438439579054,13765,0.8556256294250488
397,-165.75789596002443,-66.97072710911449,13797,0.8576650619506836
398,-165.75789596002443,-59.50311533309955,13835,0.8598735332489014
399,-168.73556040812713,-54.51270917915108,13874,0.862175703048706
400,-168.73556040812713,-56.41860258005171,13910,0.8642754554748535
401,-173.7939650942383,-40.02764343120889,13956,0.8666231632232666
402,-173.7939650942383,-43.180809461080365,13996,0.8689208030700684
403,-177.90656275699808,-71.78052507435861,14034,0.8714396953582764
404,-177.90656275699808,-69.37942141153171,14065,0.8734724521636963
405,-177.90656275699808,-73.52917617806176,14094,0.8754246234893799
406,-177.90656275699808,-68.32739288542004,14129,0.877565860748291
407,-149.6362410589269,-75.84559987694152,14162,0.8797554969787598
408,-149.6362410589269,-80.57917131793711,14193,0.8820667266845703
409,-170.83459425933992,-81.29865948447129,14222,0.8843388557434082
410,-179.92637974435567,-83.19920577349055,14250,0.8862276077270508
411,-179.92637974435567,-84.95045959165054,14280,0.8881134986877441
412,-179.92637974435567,-87.5892325270216,14308,0.8900775909423828
413,-179.92637974435567,-82.06615956657785,14339,0.8920612335205078
414,-178.91051402422048,-85.00239050339967,14367,0.893965482711792
415,-167.8998977067917,-79.37937358205254,14400,0.8959383964538574
416,-159.602698335893,-78.52140271411214,14430,0.8978683948516846
417,-184.07949199955158,-85.1459368083338,14459,0.8997418880462646
418,-184.07949199955158,-47.715070737325405,14519,0.90256667137146
419,-184.07949199955158,-46.17119948566976,14571,0.9052953720092773
420,-184.07949199955158,-56.352263364575194,14611,0.9075329303741455
421,-181.29620222966292,-62.72896799972772,14643,0.9095840454101562
422,-181.29620222966292,-74.26125017998756,14678,0.9117703437805176
423,-178.98202726478797,-105.13629885460668,14711,0.9140510559082031
424,-178.98202726478797,-98.64868663915043,14743,0.9160573482513428
425,-184.80033192236024,-109.35536897935158,14773,0.9180781841278076
426,-184.80033192236024,-124.44121582983804,14805,0.920396089553833
427,-184.80033192236024,-111.63131031274484,14838,0.9224159717559814
428,-184.80033192236024,-119.78955415816424,14868,0.9244437217712402
429,-185.5809958842131,-120.67315415109509,14898,0.9264600276947021
430,-185.5809958842131,-118.66682946384789,14929,0.9283323287963867
431,-185.5809958842131,-99.89269384199089,14969,0.930647611618042
432,-185.5809958842131,-108.70515225534135,15000,0.9328877925872803
433,-184.8297945102298,-128.54814298455466,15030,0.9351058006286621
434,-184.8297945102298,-124.52501423358792,15061,0.9370834827423096
435,-178.88239645605674,-128.68185320878604,15089,0.9389619827270508
436,-178.88239645605674,-125.9502403075617,15119,0.9412925243377686
437,-178.88239645605674,-131.57679403847112,15147,0.9431116580963135
