gen,best_fitness,mean_fitness,evals,time_sec
57,-78.09608160551451,-29.442181618424467,2093,0.130767822265625
58,-78.09608160551451,-30.939762159121553,2120,0.1326448917388916
59,-78.09608160551451,-27.3816951754821,2155,0.13481783866882324
60,-184.68863990790726,-26.34045045777071,2191,0.13690781593322754
61,-184.68863990790726,-32.87251208502072,2218,0.13863611221313477
62,-184.68863990790726,-33.76065556320727,2245,0.1406106948852539
63,-184.68863990790726,-34.065813344892746,2272,0.14235377311706543
64,-147.20211349513164,-23.223643428360887,2319,0.14531612396240234
65,-45.09826824639772,-15.090062232191896,2365,0.14799165725708008
66,-74.16891348465774,-30.59128012236501,2396,0.1501786708831787
67,-74.16891348465774,-30.983338821256076,2424,0.15204381942749023
68,-74.16891348465774,-29.69636393385167,2454,0.15415000915527344
69,-74.16891348465774,-30.940552304842146,2481,0.15596246719360352
70,-47.74235983870871,-26.90270372945125,2513,0.15796470642089844
71,-42.49137816035111,-27.34018598783988,2544,0.15987229347229004
72,-47.017232537295456,-29.11971597948752,2572,0.16187453269958496
73,-47.017232537295456,-28.99359759553523,2600,0.16368317604064941
74,-47.017232537295456,-29.022315145866507,2628,0.16568756103515625
75,-80.69345286439561,-28.40711853312047,2658,0.16763734817504883
76,-114.17388192334013,-31.287036181712253,2687,0.1695399284362793
77,-114.17388192334013,-31.383423796060224,2715,0.17146086692810059
78,-114.17388192334013,-31.672104366105575,2743,0.17347216606140137
79,-114.17388192334013,-30.074401316753818,2773,0.17558979988098145
80,-164.18748992612552,-28.581648808869836,2809,0.17765378952026367
81,-39.167634532958324,-25.903197086625006,2840,0.17965102195739746
82,-46.138845292744556,-27.509251095264073,2868,0.18155527114868164
83,-112.44755082261293,-26.684945584641277,2902,0.18355107307434082
84,-112.44755082261293,-26.570792314403487,2934,0.18561577796936035
85,-112.44755082261293,-25.722225020494484,2965,0.18763113021850586
86,-112.44755082261293,-27.480450891521155,2996,0.1896517276763916
87,-114.75417201413866,-27.36395169892137,3028,0.19170427322387695
88,-114.75417201413866,-28.178841110825875,3059,0.19354677200317383
89,-114.75417201413866,-30.43169166257376,3088,0.19542384147644043
90,-114.75417201413866,-29.303408144186122,3120,0.19732332229614258
91,-78.14535844672945,-28.23896920504545,3155,0.19960451126098633
92,-78.14535844672945,-28.126461187289454,3186,0.2015082836151123
93,-58.79877023875625,-25.90503736183318,3218,0.20370912551879883
94,-42.85789581209188,-25.40631989345706,3250,0.20574235916137695
95,-166.23054937403757,-20.027022579290815,3300,0.20821118354797363
96,-166.23054937403757,-23.07160386696841,3344,0.21066021919250488
97,-166.23054937403757,-24.727983786916283,3380,0.21290898323059082
98,-166.23054937403757,-20.667234131246257,3422,0.21523332595825195
99,-63.50606362622033,-14.137905870972563,3462,0.21752047538757324
100,-63.50606362622033,-31.196238859585016,3486,0.21956205368041992
101,-63.50606362622033,-30.55957689730746,3516,0.22142267227172852
102,-63.50606362622033,-30.618716066908423,3544,0.22333931922912598
103,-82.2567304456466,-30.926060721161086,3574,0.22522759437561035
104,-103.7103387055128,-31.785443207234042,3603,0.22733473777770996
105,-103.7103387055128,-29.491663284624405,3635,0.22928357124328613
106,-179.79119930148008,-33.53513207344405,3663,0.2311267852783203
107,-179.79119930148008,-31.078481859333888,3694,0.23322391510009766
108,-179.79119930148008,-30.048458922580025,3724,0.23512530326843262
109,-179.79119930148008,-30.287780178349816,3753,0.2370166778564453
110,-74.31945885210888,-21.10428124454723,3791,0.23917794227600098
111,-77.23491480834123,-22.624132757492426,3827,0.24121737480163574
112,-77.23491480834123,-29.14974115071153,3859,0.24326348304748535
113,-77.26351946871529,-31.755009384418525,3888,0.24529719352722168
114,-77.26351946871529,-31.89778810771259,3919,0.24729228019714355
115,-77.26351946871529,-24.576033447452055,3956,0.2494659423828125
116,-77.26351946871529,-25.253935497058468,3988,0.2514772415161133
117,-44.45620098066964,-25.541659715976316,4019,0.2535288333892822
118,-44.45620098066964,-23.631985872668217,4051,0.25556015968322754
119,-108.7552083655338,-26.200404161639977,4084,0.2576003074645996
120,-108.7552083655338,-24.806135926109565,4117,0.2595856189727783
121,-177.06883384628506,-29.415027766505222,4150,0.2616112232208252
122,-177.06883384628506,-26.828576792210526,4182,0.2635061740875244
123,-177.06883384628506,-25.574113155527115,4213,0.2654893398284912
124,-177.06883384628506,-26.89416649855624,4245,0.26749706268310547
125,-101.38113075950088,-25.208691490915662,4279,0.26981639862060547
126,-101.38113075950088,-24.685243346644164,4313,0.2719237804412842
127,-101.38113075950088,-25.744833751862586,4345,0.2739992141723633
128,-101.38113075950088,-25.52350878690177,4378,0.27599525451660156
129,-47.345560153899214,-22.824768222893173,4412,0.2780611515045166
130,-47.345560153899214,-25.516101728218064,4442,0.28011655807495117
131,-47.345560153899214,-25.87390955389849,4473,0.28211236000061035
132,-113.79561709413619,-28.44106500516945,4506,0.28406763076782227
133,-113.79561709413619,-37.956085614837114,4535,0.2862355709075928
134,-113.79561709413619,-37.293518722202826,4573,0.2885856628417969
135,-113.79561709413619,-37.09747796025653,4610,0.2912430763244629
136,-144.68374723396204,-32.073019494121716,4649,0.2942047119140625
137,-144.68374723396204,-35.47768594441843,4683,0.2969508171081543
138,-144.68374723396204,-38.697327217637756,4711,0.29903364181518555
139,-156.61315234823286,-46.30823316596209,4739,0.30156779289245605
140,-156.61315234823286,-44.497016260726845,4768,0.30358195304870605
141,-172.61580824046175,-47.663095823572036,4797,0.30536699295043945
142,-172.61580824046175,-41.181021842062016,4836,0.3078188896179199
143,-172.61580824046175,-39.614410365829954,4868,0.3101494312286377
144,-174.35073163112193,-45.99526407862977,4898,0.31268858909606934
145,-174.35073163112193,-29.411920247849583,4944,0.3153350353240967
146,-174.35073163112193,-44.52250274691986,4976,0.31755852699279785
147,-174.35073163112193,-44.90695728730618,5011,0.31966495513916016
148,-120.29831261352074,-26.211858932308665,5057,0.3220326900482178
149,-81.10489264548511,-15.20106246114593,5109,0.3246757984161377
150,-100.65174491034094,-40.62867105542432,5139,0.32691502571105957
151,-100.65174491034094,-41.67340876831322,5168,0.32902026176452637
152,-100.65174491034094,-42.675524882487906,5195,0.33095574378967285
153,-100.65174491034094,-41.81296947009503,5224,0.33286404609680176
154,-115.05570187085382,-39.77966763048721,5256,0.3348252773284912
155,-131.27528604222454,-37.15337192708296,5289,0.3367927074432373
156,-131.27528604222454,-37.41038088780216,5319,0.3386993408203125
157,-131.27528604222454,-34.27280971132647,5354,0.3408184051513672
158,-131.27528604222454,-36.27691060450622,5385,0.3428001403808594
159,-74.94574659097013,-34.58090002974034,5417,0.3449704647064209
160,-51.84186006759548,-34.0478726640956,5451,0.3469867706298828
161,-110.72187369247943,-31.300745209964468,5485,0.34903836250305176
162,-110.72187369247943,-40.80660545462219,5516,0.3509809970855713
163,-110.72187369247943,-42.57014743625255,5552,0.3533051013946533
164,-110.72187369247943,-41.91709137485691,5587,0.355485200881958
165,-60.48841887817928,-34.34314041765653,5623,0.3576228618621826
166,-51.03843563995852,-31.79413697727662,5663,0.3599069118499756
167,-54.23896125859162,-31.79037442756515,5697,0.36205410957336426
168,-104.71835987991633,-34.71893890168645,5729,0.36423802375793457
169,-104.71835987991633,-42.77695981002517,5758,0.36629438400268555
170,-162.48978515039587,-45.185441483699194,5792,0.3683626651763916
171,-162.48978515039587,-39.44420118168578,5826,0.37044644355773926
172,-162.48978515039587,-29.54601773284289,5869,0.3730432987213135
173,-162.48978515039587,-29.533268862704325,5907,0.3751957416534424
174,-51.92569424716089,-24.402769771751156,5944,0.3773808479309082
175,-172.14232955831648,-28.820831114503257,5973,0.37939977645874023
176,-172.14232955831648,-45.398599505567255,6005,0.38134121894836426
177,-172.14232955831648,-47.30802713820013,6045,0.3836963176727295
178,-172.14232955831648,-41.06572935107984,6086,0.3860034942626953
179,-143.0629992056581,-26.425675420702003,6131,0.3884584903717041
180,-111.83666461507066,-23.989223397124032,6167,0.3906998634338379
181,-111.83666461507066,-21.940438797053204,6205,0.39281368255615234
182,-159.9666153172798,-43.65208368884869,6244,0.39542436599731445
183,-159.9666153172798,-44.589897631714265,6272,0.3973274230957031
184,-159.9666153172798,-44.31381893173789,6301,0.39940476417541504
185,-159.9666153172798,-45.89595141277751,6328,0.4013350009918213
186,-53.92123077762121,-37.50978558707134,6360,0.4034419059753418
187,-52.038913963329755,-37.66373132950081,6392,0.405458927154541
188,-52.038913963329755,-36.80473565184043,6424,0.4073960781097412
189,-86.58385662656184,-38.740263089939425,6453,0.40932321548461914
190,-121.59914460777672,-28.720447238873074,6498,0.4116225242614746
191,-121.59914460777672,-27.38924635627055,6537,0.41384267807006836
192,-121.59914460777672,-28.51729201633241,6573,0.41590023040771484
193,-121.59914460777672,-24.31617296902297,6610,0.41800713539123535
194,-81.40446104531956,-22.537424817549017,6644,0.41996145248413086
195,-85.44084176610397,-44.79456194067334,6669,0.4218893051147461
196,-85.44084176610397,-42.93446962922729,6697,0.42374467849731445
197,-85.44084176610397,-44.54829355416389,6724,0.4255099296569824
198,-85.44084176610397,-43.858768013867,6752,0.42737650871276855
199,-66.36049458372833,-41.38288256762946,6782,0.42932772636413574
200,-66.36049458372833,-42.635089103745436,6809,0.4311525821685791
201,-66.36049458372833,-41.216218486540015,6838,0.43305158615112305
202,-66.36049458372833,-41.474765186365325,6866,0.43480682373046875
203,-42.62368630828971,-40.101111407730876,6895,0.43671584129333496
204,-51.15700254960647,-41.46639494992281,6935,0.438950777053833
205,-179.57396706981444,-43.91333102682318,6963,0.44083452224731445
206,-179.57396706981444,-44.36417884483977,6990,0.44261741638183594
207,-179.57396706981444,-44.50734020004213,7018,0.4445314407348633
208,-179.57396706981444,-44.11446098136157,7048,0.44646644592285156
209,-91.17263948626196,-43.06447223564475,7077,0.44838976860046387
210,-91.17263948626196,-43.42955712336054,7104,0.4502263069152832
211,-111.05739540069243,-39.78199996627292,7136,0.4521956443786621
212,-111.05739540069243,-41.90145548052817,7167,0.4541640281677246
213,-111.05739540069243,-43.56227706877728,7195,0.45598292350769043
214,-111.05739540069243,-45.04958108191476,7222,0.4579277038574219
215,-127.34492315094737,-46.75966880726921,7250,0.45983266830444336
216,-127.34492315094737,-39.87050367443656,7284,0.4619724750518799
217,-127.34492315094737,-41.658474518535904,7314,0.463886022567749
218,-127.34492315094737,-44.910890211427024,7342,0.4656956195831299
219,-87.27099451393224,-42.77269388352295,7372,0.4675884246826172
220,-87.27099451393224,-44.00816830830028,7399,0.4693617820739746
221,-124.94706328941004,-45.82748879889867,7428,0.47133731842041016
222,-153.88519161290745,-44.50004106056777,7459,0.47334766387939453
223,-124.94706328941004,-40.06100442112065,7491,0.4752776622772217
224,-124.94706328941004,-41.861966661236316,7519,0.4771103858947754
225,-59.73675705674777,-39.517156940187355,7549,0.4790055751800537
226,-59.73675705674777,-40.30277640517501,7577,0.48088908195495605
227,-50.69146324216679,-39.67639914165948,7607,0.4828071594238281
228,-50.69146324216679,-40.046070665025674,7637,0.4846630096435547
229,-103.1115585208804,-40.45853752520629,7666,0.48684191703796387
230,-103.1115585208804,-40.60498523774626,7695,0.4886496067047119
231,-153.74576936768983,-42.46839947236257,7725,0.4906578063964844
232,-153.74576936768983,-43.964037020828236,7754,0.4926309585571289
233,-153.74576936768983,-42.52297059923785,7782,0.49442100524902344
234,-153.74576936768983,-42.083470576256325,7811,0.49628233909606934
235,-76.18648272290729,-39.32439692044267,7843,0.4982790946960449
236,-68.83706752534425,-37.81075315235037,7876,0.5002591609954834
237,-94.97315730058273,-38.86088197169089,7907,0.50234055519104
238,-94.97315730058273,-46.01172377190691,7935,0.5042948722839355
239,-94.97315730058273,-45.542693411409886,7966,0.5063116550445557
240,-186.41317320255843,-48.24893923593015,7997,0.5083034038543701
241,-186.41317320255843,-50.76360970274189,8024,0.5101206302642822
242,-186.41317320255843,-52.221524167038176,8051,0.5118229389190674
243,-186.41317320255843,-52.37712043713609,8078,0.5137529373168945
244,-123.51973614568895,-37.76804962072078,8115,0.5158729553222656
245,-123.51973614568895,-37.56040591620331,8147,0.5178248882293701
246,-51.95946251416468,-34.76022758127454,8178,0.5196592807769775
247,-50.887113738408445,-35.19380673249304,8207,0.5214991569519043
248,-52.62739447428307,-35.45293465310838,8236,0.5232720375061035
249,-119.57906639108936,-38.27215847224493,8267,0.5253980159759521
250,-119.57906639108936,-41.689439002954394,8295,0.5272276401519775
251,-119.57906639108936,-41.335100920318546,8324,0.5290849208831787
252,-172.55565126692548,-43.225705038308696,8353,0.5309314727783203
253,-172.55565126692548,-45.74225650205464,8384,0.5330712795257568
254,-172.55565126692548,-43.845617155533986,8418,0.5353639125823975
255,-172.55565126692548,-43.984457614020926,8447,0.5372326374053955
256,-139.46150526789557,-42.75518565541005,8475,0.5390145778656006
257,-56.92530384565346,-35.50980794779657,8510,0.5410540103912354
258,-72.0145760790998,-38.33678065272478,8538,0.5430970191955566
259,-72.0145760790998,-40.17966559293946,8565,0.5448348522186279
260,-173.5400690010468,-43.513487042994676,8594,0.5466597080230713
261,-173.5400690010468,-47.29549470748642,8626,0.5486764907836914
262,-173.5400690010468,-48.41568679290518,8659,0.5507380962371826
263,-173.5400690010468,-49.40422521938451,8691,0.5527603626251221
264,-68.49841692318137,-37.87372378870837,8729,0.5549850463867188
265,-68.49841692318137,-36.78318186113466,8761,0.5570387840270996
266,-69.88457605717053,-35.042770957076286,8791,0.5588734149932861
267,-89.14859725551082,-35.893783737503476,8822,0.5607764720916748
268,-140.92960921276753,-38.93818053410952,8853,0.5627322196960449
269,-140.92960921276753,-39.370603027262966,8885,0.5647413730621338
270,-140.92960921276753,-38.61325658863716,8918,0.5667374134063721
271,-140.92960921276753,-41.185165979235315,8948,0.5686466693878174
272,-120.91933656719326,-39.793055519271164,8978,0.5706386566162109
273,-154.65271258439233,-41.472842331955185,9008,0.5725297927856445
274,-154.65271258439233,-33.18037322370491,9052,0.5749156475067139
275,-154.65271258439233,-31.035331728436184,9091,0.5771636962890625
276,-154.65271258439233,-29.23564271575663,9126,0.5792844295501709
277,-127.49348640961499,-28.478984100874865,9164,0.581456184387207
278,-127.49348640961499,-29.5462839617099,9199,0.5836269855499268
279,-127.49348640961499,-28.578258278668713,9236,0.586021900177002
280,-162.13398165111764,-30.272932718459295,9273,0.58817458152771
281,-162.13398165111764,-29.676920268930168,9311,0.5903537273406982
282,-162.13398165111764,-29.129110083282452,9347,0.5924608707427979
283,-162.13398165111764,-30.745008517808504,9379,0.5944464206695557
284,-167.9523772638147,-33.653941546074485,9414,0.5967087745666504
285,-167.9523772638147,-34.61887286981177,9453,0.598851203918457
286,-167.9523772638147,-42.61064271495504,9486,0.6008756160736084
287,-177.9555852997258,-47.737346500870515,9521,0.6030247211456299
288,-177.9555852997258,-54.10434310782055,9555,0.6051099300384521
289,-177.9555852997258,-57.333886983251794,9584,0.6070671081542969
290,-177.9555852997258,-56.2122633442859,9616,0.6091012954711914
291,-173.97970630162567,-60.81832595844436,9648,0.6113038063049316
292,-171.09807901353335,-52.532249253850445,9680,0.6133260726928711
293,-171.09807901353335,-55.64063025424955,9709,0.6153147220611572
294,-171.09807901353335,-57.849811176931716,9738,0.6171925067901611
295,-153.79110859601286,-52.343874932629454,9770,0.6191399097442627
296,-153.79110859601286,-43.88970051739969,9810,0.6213319301605225
297,-153.79110859601286,-42.97780399499602,9847,0.62357497215271
298,-119.51717379536701,-38.29828330963046,9887,0.625760555267334
299,-119.43532798938443,-44.531255383685355,9923,0.6278831958770752
300,-176.64794393380956,-40.10595131273603,9967,0.6303806304931641
301,-176.64794393380956,-44.51704650982361,10004,0.6325323581695557
302,-176.64794393380956,-28.36919108542119,10044,0.6347014904022217
303,-176.64794393380956,-32.53394952559406,10085,0.6370186805725098
304,-135.3454003803841,-55.970241295387545,10122,0.6395182609558105
305,-122.25256431571941,-53.73371871758288,10151,0.6413376331329346
306,-134.80677904923476,-57.50428239891987,10178,0.6430714130401611
307,-134.80677904923476,-47.94041173361385,10211,0.645054817199707
308,-139.53721455385002,-44.468830892099156,10250,0.6473078727722168
309,-164.88779770549039,-52.12077112919683,10279,0.649357795715332
310,-164.88779770549039,-47.026433964209545,10311,0.6512725353240967
311,-164.88779770549039,-49.63797372786061,10339,0.6531033515930176
312,-164.88779770549039,-41.96932619267596,10378,0.6554558277130127
313,-85.3049428446216,-40.05148636961447,10412,0.6574559211730957
314,-85.3049428446216,-36.78042196851597,10446,0.6595644950866699
315,-105.12643177641044,-42.12196557880451,10475,0.661444902420044
316,-159.50389013825156,-44.98247783249442,10510,0.6635465621948242
317,-124.88585879610953,-48.41041546472802,10545,0.6658351421356201
318,-124.88585879610953,-52.395993871811115,10573,0.6677031517028809
319,-124.88585879610953,-53.39096498147049,10604,0.6696534156799316
320,-124.88585879610953,-53.93887982142295,10634,0.6715378761291504
321,-111.00853707335767,-43.79963931300236,10673,0.6737766265869141
322,-166.54658805059498,-48.93797241991602,10704,0.6757292747497559
323,-171.69033402716434,-43.15901437420029,10739,0.6778664588928223
324,-171.69033402716434,-45.43739276356939,10772,0.6799881458282471
325,-171.69033402716434,-46.32533219851549,10804,0.6820850372314453
326,-171.69033402716434,-42.493594827295205,10841,0.6842188835144043
327,-100.37791976735366,-44.79003824174137,10872,0.6864066123962402
328,-76.56900244813245,-37.72944336002684,10907,0.6884737014770508
329,-103.11304370397582,-39.83082389141124,10944,0.6908524036407471
330,-103.11304370397582,-36.639722740970605,10981,0.6930091381072998
331,-129.8460749118316,-41.16123675216248,11016,0.6950397491455078
332,-129.8460749118316,-46.32616045717363,11046,0.696934700012207
333,-173.15423214022474,-49.663657235009296,11078,0.6990070343017578
334,-173.15423214022474,-53.01063396756835,11108,0.7009587287902832
335,-173.15423214022474,-41.29696874707592,11154,0.7033183574676514
336,-173.15423214022474,-40.019330131945566,11196,0.7055454254150391
337,-162.43762463371044,-32.96756720875012,11236,0.7078077793121338
338,-162.43762463371044,-33.64679124516288,11273,0.7098751068115234
339,-158.64900449687775,-55.96110166517742,11304,0.7120985984802246
340,-157.04797662697413,-56.413325421762934,11332,0.7141067981719971
341,-126.24323755240509,-56.60914465973513,11360,0.7159130573272705
342,-126.24323755240509,-57.65503193882454,11387,0.717736005783081
343,-126.24323755240509,-52.92647907267689,11418,0.7197978496551514
344,-126.24323755240509,-45.819496067773116,11455,0.7220637798309326
345,-112.38947631363924,-38.40857784439588,11494,0.7242856025695801
346,-112.38947631363924,-39.497940873301545,11527,0.726290225982666
347,-139.43945044938306,-41.44231579071576,11559,0.7282803058624268
348,-139.43945044938306,-42.305014351642896,11591,0.7302484512329102
349,-168.72408686040822,-48.952037079141405,11622,0.7321603298187256
350,-168.72408686040822,-53.51874200714328,11652,0.7339944839477539
351,-168.72408686040822,-50.79796690256562,11684,0.735853910446167
352,-168.72408686040822,-49.55725732970794,11716,0.7378356456756592
353,-167.0320958443738,-42.32669225953687,11754,0.7402355670928955
354,-145.4498939698388,-45.54637933998304,11790,0.742422342300415
355,-177.2427125806608,-48.30076533970378,11820,0.7442283630371094
356,-177.2427125806608,-51.271747980365824,11852,0.7462258338928223
357,-177.2427125806608,-55.50398131074307,11884,0.748248815536499
358,-177.2427125806608,-48.18932486195199,11918,0.7502272129058838
359,-144.366168461401,-47.898890228140786,11949,0.7521708011627197
360,-144.366168461401,-44.74032738529955,11985,0.7542128562927246
361,-136.61361765005498,-41.81485762653167,12021,0.7562577724456787
362,-136.61361765005498,-43.9695782692663,12055,0.7582602500915527
363,-136.61361765005498,-45.112640845370294,12087,0.7601439952850342
364,-136.61361765005498,-43.450378128779626,12123,0.7624773979187012
365,-174.8945663808545,-51.13443116306384,12154,0.764369010925293
366,-174.8945663808545,-49.93488677873141,12188,0.7664031982421875
367,-182.24428589408132,-51.06073688485903,12221,0.7684066295623779
368,-182.24428589408132,-51.260380846826685,12254,0.7705864906311035
369,-186.1766762292795,-49.61806082784046,12289,0.7727041244506836
370,-186.1766762292795,-48.601614653456075,12322,0.774639368057251
371,-186.1766762292795,-53.71523555407108,12352,0.776526927947998
372,-186.1766762292795,-55.31283978409116,12384,0.7784812450408936
373,-121.93266808577816,-58.45025784033554,12416,0.7806339263916016
374,-121.93266808577816,-56.7119715384951,12451,0.7828526496887207
375,-121.93266808577816,-66.79829978838029,12489,0.7853977680206299
376,-122.02002676258834,-68.62058873611606,12516,0.7872445583343506
377,-122.02002676258834,-67.13062846654127,12554,0.789628267288208
378,-122.02002676258834,-69.35952483863193,12586,0.7919270992279053
379,-122.02002676258834,-74.63751506692887,12620,0.7942607402801514
380,-123.02640232152841,-72.18036900461911,12650,0.7961549758911133
381,-123.02640232152841,-72.05811764097375,12681,0.797997236251831
382,-123.02640232152841,-72.83193961726421,12710,0.7998003959655762
383,-180.7935562263883,-75.26570235246437,12746,0.802288293838501
384,-180.7935562263883,-76.59400428073735,12775,0.8043665885925293
385,-180.7935562263883,-73.72088331205028,12805,0.8062396049499512
386,-180.7935562263883,-75.60040618845522,12835,0.8081059455871582
387,-120.83273974303792,-74.05883353557743,12864,0.8099722862243652
388,-105.43124072918654,-70.36330513432871,12894,0.812021017074585
389,-134.39357366846397,-72.74816723797254,12923,0.8141286373138428
390,-78.6823029886927,-65.4881883985623,12954,0.8160433769226074
391,-78.6823029886927,-64.8263176274835,12984,0.8180480003356934
392,-73.33155120999669,-55.7700008122309,13021,0.8205797672271729
393,-73.33155120999669,-59.71233819525245,13058,0.8228533267974854
394,-73.33155120999669,-61.377937661504916,13101,0.8255419731140137
395,-105.67578785778659,-47.4463873810317,13158,0.8283052444458008
396,-112.6368032336814,-53.6861487783162,13193,0.8304085731506348
397,-113.97152089225567,-52.72941210193849,13228,0.8325598239898682
398,-114.44530569464213,-47.468433787688625,13270,0.8347916603088379
399,-114.44530569464213,-38.95290585582953,13311,0.8371024131774902
400,-114.44530569464213,-73.53720404253883,13338,0.8392238616943359
401,-114.44530569464213,-67.42300517894178,13371,0.8411290645599365
402,-121.16280171978059,-69.68984026225682,13400,0.8430500030517578
403,-121.16280171978059,-74.06774173652799,13427,0.8447916507720947
404,-121.16280171978059,-73.27623406745884,13456,0.8467237949371338
405,-122.37264409904911,-75.5762879341387,13485,0.848613977432251
406,-122.37264409904911,-76.31147993508017,13514,0.8506207466125488
407,-122.37264409904911,-72.51598980108649,13546,0.8526360988616943
408,-122.37264409904911,-68.26139474381664,13577,0.8545024394989014
409,-108.75299036916601,-65.78159753711795,13608,0.8564691543579102
410,-101.81440481262554,-65.09337015485688,13637,0.8583400249481201
411,-111.91720142982103,-68.44601197957692,13666,0.8601963520050049
412,-174.56080150111055,-71.0207301121836,13695,0.8620429039001465
413,-182.25529795684014,-75.04427874493163,13724,0.8639187812805176
414,-182.25529795684014,-76.25520905713071,13754,0.8658666610717773
415,-182.25529795684014,-75.56260381562142,13785,0.8677699565887451
416,-182.25529795684014,-79.9840903918815,13813,0.869713544845581
417,-167.97234978889765,-76.64697958595649,13844,0.8718392848968506
418,-167.97234978889765,-75.86419684472686,13874,0.8736932277679443
419,-167.97234978889765,-77.3254353987117,13905,0.8755970001220703
420,-138.0147896063133,-73.4932228433647,13936,0.877570390701294
421,-161.05856923274004,-79.14617760058164,13964,0.8793671131134033
422,-161.05856923274004,-77.96547386311008,13993,0.8813233375549316
423,-174.9266723108108,-77.20927441173252,14025,0.8833770751953125
424,-177.89792744308147,-79.77650596821452,14054,0.8853366374969482
425,-177.89792744308147,-79.57391833945537,14084,0.8872785568237305
426,-177.89792744308147,-81.39698011347929,14115,0.8893570899963379
427,-177.89792744308147,-75.08573808969771,14147,0.8916001319885254
428,-171.0453843676272,-75.96417587679255,14177,0.8934626579284668
429,-171.0453843676272,-72.33406502286769,14209,0.8955941200256348
430,-171.0453843676272,-74.47693537451232,14239,0.8977510929107666
431,-171.0453843676272,-80.30099623889204,14269,0.8997507095336914
432,-171.92135596251046,-86.67562076121145,14297,0.9016473293304443
433,-174.4425539253939,-91.44251618743277,14327,0.9036824703216553
434,-179.41103096465307,-103.08504404136995,14365,0.9061253070831299
435,-179.41103096465307,-109.4290439037244,14395,0.9081583023071289
436,-183.98917252237763,-132.31258931105634,14426,0.9104652404785156
