gen,best_fitness,mean_fitness,evals,time_sec
369,-179.52819078936136,-56.856751725157295,12441,0.8077964782714844
370,-179.52819078936136,-47.24946586495373,12485,0.8116180896759033
371,-179.52819078936136,-53.91263020337744,12517,0.8140480518341064
372,-179.52819078936136,-48.62649695853765,12553,0.8168721199035645
373,-148.35924783616895,-45.76474691884429,12593,0.8201117515563965
374,-157.93110217892033,-47.929315872108766,12634,0.8232028484344482
375,-157.93110217892033,-73.32585737944969,12671,0.8256750106811523
376,-182.57944418766263,-94.20679191323484,12698,0.8279032707214355
377,-182.57944418766263,-87.7103594300374,12730,0.8299558162689209
378,-182.57944418766263,-89.61202336998085,12759,0.8317945003509521
379,-182.57944418766263,-88.1120587727515,12788,0.8338885307312012
380,-165.67775406247407,-89.83466251314644,12817,0.8358726501464844
381,-165.67775406247407,-90.42715023618435,12846,0.8380630016326904
382,-165.67775406247407,-87.37081267599893,12877,0.8400089740753174
383,-168.517824184679,-78.739704938153,12915,0.8424227237701416
384,-168.517824184679,-79.9950541476572,12950,0.8446507453918457
385,-168.517824184679,-74.02645593715152,12983,0.8466181755065918
386,-168.517824184679,-48.41965823463121,13032,0.849212646484375
387,-131.72927384527043,-41.60789575914012,13076,0.8515310287475586
388,-131.72927384527043,-65.8357604803932,13114,0.8538613319396973
389,-174.3523557311672,-71.49354678179034,13152,0.8560988903045654
390,-174.3523557311672,-82.94023927422835,13186,0.8581573963165283
391,-174.3523557311672,-88.40269905179233,13228,0.8610997200012207
392,-174.3523557311672,-102.6916572795444,13257,0.8630685806274414
393,-163.89983039868773,-102.4598546558041,13290,0.8652117252349854
394,-163.89983039868773,-105.91916406480883,13320,0.8673112392425537
395,-163.89983039868773,-105.64588838063813,13349,0.8693125247955322
396,-167.86897684460737,-110.19618155456274,13376,0.8711919784545898
397,-167.86897684460737,-95.63700971738156,13411,0.8732843399047852
398,-180.3065462035564,-98.23068189692766,13443,0.8754115104675293
399,-180.3065462035564,-110.45217788493079,13475,0.8777613639831543
400,-180.3065462035564,-110.67652408774376,13503,0.8796854019165039
401,-180.3065462035564,-107.89563953458283,13533,0.8815808296203613
402,-171.81642423532173,-105.18871165883228,13563,0.8835535049438477
403,-171.81642423532173,-102.68513737348596,13592,0.8853480815887451
404,-171.81642423532173,-105.00806452532615,13619,0.8871903419494629
405,-128.49887749986618,-85.35478192358228,13656,0.8893115520477295
406,-108.44969303679312,-86.47725435968714,13688,0.891268253326416
407,-119.23724388397838,-89.7410689635915,13734,0.8937780857086182
408,-119.23724388397838,-89.57965089741374,13765,0.8957648277282715
409,-123.05409304022476,-95.9372842148255,13793,0.8976750373840332
410,-123.05409304022476,-88.2657869312267,13826,0.8995871543884277
411,-123.05409304022476,-57.08558145603743,13877,0.9022681713104248
412,-123.05409304022476,-66.52731615876392,13914,0.9043989181518555
413,-122.04910180214355,-60.52142038601725,13949,0.9066696166992188
414,-122.04910180214355,-61.083398717809935,13979,0.9086236953735352
415,-167.82609451783264,-102.83587475412718,14009,0.9108026027679443
416,-167.82609451783264,-109.03705781088188,14036,0.9126288890838623
417,-167.82609451783264,-105.25154869112434,14066,0.9144978523254395
418,-167.82609451783264,-110.84955402273974,14093,0.9163105487823486
419,-181.6913640303361,-110.46364980442532,14121,0.9182727336883545
420,-181.6913640303361,-105.57456556223953,14151,0.9202549457550049
421,-181.6913640303361,-108.45584520569834,14180,0.9222512245178223
422,-181.6913640303361,-109.1561740540836,14208,0.9240458011627197
423,-149.4658977366245,-96.3589872214477,14242,0.9261937141418457
424,-149.4658977366245,-100.1692357406946,14271,0.9281284809112549
425,-176.27728197540765,-98.50681255912538,14302,0.9300165176391602
426,-176.27728197540765,-87.89808529051993,14340,0.932175874710083
427,-185.0549981052404,-91.8921940134885,14371,0.9341423511505127
428,-185.0549981052404,-101.25554697615073,14398,0.9362871646881104
429,-185.0549981052404,-105.21231034663086,14425,0.9382102489471436
430,-185.0549981052404,-108.47839339042207,14452,0.9400219917297363
431,-183.6528484760775,-82.51948144012736,14494,0.9425320625305176
432,-183.6528484760775,-80.87971519385995,14529,0.9446260929107666
433,-183.6528484760775,-87.51450755667275,14560,0.9465703964233398
434,-183.6528484760775,-84.8066508932532,14592,0.9485094547271729
435,-175.74289846118683,-88.64394339713935,14622,0.950411319732666
436,-175.74289846118683,-83.77894349022766,14653,0.9524197578430176
437,-175.74289846118683,-84.80541446079714,14688,0.9545974731445312
