gen,best_fitness,mean_fitness,evals,time_sec
96,-56.91364703769524,-32.73740089975528,3288,0.20902395248413086
97,-56.91364703769524,-34.6630542182968,3321,0.211165189743042
98,-56.91364703769524,-36.749965508980154,3353,0.21326136589050293
99,-87.44528609570986,-33.44105360563319,3389,0.21544337272644043
100,-87.44528609570986,-35.00947229138449,3420,0.2174241542816162
101,-87.44528609570986,-36.611272527458325,3451,0.2193748950958252
102,-87.44528609570986,-35.07351007948659,3482,0.2214806079864502
103,-46.287885804864416,-34.78881015815299,3512,0.2233278751373291
104,-46.287885804864416,-31.41232121107809,3545,0.22537779808044434
105,-46.287885804864416,-30.41772936783718,3578,0.2274622917175293
106,-84.46076569916784,-33.78446915107419,3610,0.2294447422027588
107,-84.46076569916784,-32.66570620374732,3642,0.23138761520385742
108,-84.46076569916784,-34.370310501769524,3672,0.23343443870544434
109,-93.00542144546934,-38.18931359608874,3702,0.23550701141357422
110,-127.2027936415352,-37.46644219077413,3733,0.23745346069335938
111,-93.00542144546934,-34.937645785866515,3766,0.23943591117858887
112,-93.00542144546934,-32.97114474994292,3802,0.2415778636932373
113,-72.06903222577688,-25.832195330662945,3839,0.24359631538391113
114,-72.06903222577688,-29.497844758852462,3870,0.24562382698059082
115,-72.06903222577688,-27.04049327656872,3904,0.24785351753234863
116,-39.39571745318035,-25.23174999473972,3938,0.2498629093170166
117,-79.37819363845608,-26.979706275718215,3984,0.2523772716522217
118,-79.37819363845608,-20.81171531005026,4030,0.2549624443054199
119,-79.37819363845608,-21.151500653128803,4073,0.2573549747467041
120,-132.3487277237241,-42.92897144006079,4108,0.2601780891418457
121,-132.3487277237241,-38.66965159329061,4138,0.26216840744018555
122,-132.3487277237241,-41.65096504564657,4166,0.2639901638031006
123,-132.3487277237241,-41.39481664316368,4194,0.2659451961517334
124,-100.96032324594533,-34.85826831534017,4233,0.26821112632751465
125,-100.96032324594533,-30.52096157067971,4266,0.2705259323120117
126,-64.80108243711476,-32.801068389983854,4296,0.2724018096923828
127,-92.01664875713871,-28.76098594865774,4334,0.27445268630981445
128,-92.01664875713871,-34.11246564993506,4366,0.2764754295349121
129,-92.01664875713871,-37.00598523011649,4400,0.2785611152648926
130,-92.01664875713871,-30.6870369730011,4447,0.28099584579467773
131,-115.96400713352843,-26.24311618814014,4493,0.2834200859069824
132,-115.96400713352843,-28.891793744721042,4528,0.28557515144348145
133,-115.96400713352843,-27.39078410404077,4562,0.2876152992248535
134,-115.96400713352843,-27.93434784252735,4596,0.28966307640075684
135,-115.49923869791184,-22.14974676644216,4638,0.2918579578399658
136,-91.33424563929914,-20.751584269518034,4681,0.29471421241760254
137,-153.83314110126852,-32.64003581198974,4718,0.29741597175598145
138,-153.83314110126852,-39.12377251107032,4753,0.29965758323669434
139,-153.83314110126852,-39.437918745395194,4785,0.3019530773162842
140,-153.83314110126852,-30.663638567207006,4820,0.3043029308319092
141,-39.39571745318035,-19.29442440661534,4862,0.3070499897003174
142,-110.23078992971189,-21.22879990866179,4905,0.3096458911895752
143,-110.23078992971189,-40.77342580675457,4933,0.3118138313293457
144,-110.23078992971189,-41.46012703880536,4960,0.31381678581237793
145,-110.23078992971189,-41.46012703880536,4987,0.3158273696899414
146,-80.59779137622797,-36.77983501570994,5017,0.31764841079711914
147,-80.59779137622797,-39.738595090201606,5044,0.31950831413269043
148,-60.294139053008365,-39.070707850539875,5072,0.3214709758758545
149,-60.294139053008365,-39.93751442545875,5099,0.32328319549560547
150,-60.294139053008365,-39.93751442545875,5126,0.3251166343688965
151,-59.34581692438059,-38.82198104234313,5154,0.32689642906188965
152,-144.59571590699963,-40.18486994136219,5183,0.3287653923034668
153,-144.59571590699963,-39.89700975021138,5212,0.33063364028930664
154,-144.59571590699963,-40.529660156483395,5240,0.3326115608215332
155,-144.59571590699963,-40.620680150208656,5267,0.33442115783691406
156,-70.30525128077969,-39.0675025210322,5295,0.3363182544708252
157,-70.30525128077969,-40.06594249034579,5322,0.3381693363189697
158,-76.59734051824736,-40.68766105580571,5349,0.3399221897125244
159,-76.59734051824736,-40.68766105580571,5376,0.3417818546295166
160,-152.9474358683235,-37.874342525208625,5408,0.34386754035949707
161,-152.9474358683235,-39.10710361666102,5438,0.34572935104370117
162,-152.9474358683235,-40.349037623452105,5466,0.3475801944732666
163,-152.9474358683235,-41.88006137830955,5493,0.34932780265808105
164,-107.52874429009454,-40.88088336921793,5521,0.35121917724609375
165,-107.52874429009454,-42.86893286940474,5549,0.35304760932922363
166,-107.52874429009454,-42.474394378876354,5578,0.3548758029937744
167,-107.52874429009454,-40.9694768018544,5608,0.35672545433044434
168,-90.41692882731611,-39.631154916911875,5637,0.35869264602661133
169,-93.7068470189489,-37.72717758922085,5670,0.3608834743499756
170,-155.19945316665323,-40.91181411109471,5698,0.3627495765686035
171,-155.19945316665323,-40.230957277359245,5726,0.36452198028564453
172,-155.19945316665323,-41.26456003009775,5753,0.3662853240966797
173,-155.19945316665323,-38.43454136628204,5784,0.3682255744934082
174,-98.61508304495523,-39.41381018518323,5813,0.3700449466705322
175,-98.61508304495523,-39.80769109317482,5840,0.3718535900115967
176,-98.61508304495523,-39.2906796847627,5868,0.37362122535705566
177,-56.619125633115324,-37.74840351355513,5897,0.37552499771118164
178,-50.25050070079547,-35.413767474591154,5930,0.37752747535705566
179,-50.25050070079547,-34.50050820450261,5962,0.37956714630126953
180,-50.25050070079547,-35.47143004767508,5991,0.38144493103027344
181,-108.45957378020078,-38.10854234749964,6020,0.38324975967407227
182,-108.45957378020078,-38.815815666676855,6048,0.38503456115722656
183,-108.45957378020078,-39.914841292146,6075,0.38677501678466797
184,-108.45957378020078,-38.08917248899828,6106,0.3889281749725342
185,-82.68591761344405,-36.57759496131178,6136,0.39096903800964355
186,-55.130678164438805,-36.85464256125742,6165,0.39287233352661133
187,-124.93029884397048,-37.51957447551899,6197,0.394794225692749
188,-124.93029884397048,-39.94981742270741,6226,0.39659953117370605
189,-124.93029884397048,-40.71401258417916,6255,0.3985159397125244
190,-124.93029884397048,-39.78900627459395,6285,0.40044379234313965
191,-86.7984643214825,-37.282442977425525,6316,0.40231966972351074
192,-48.45624801123459,-36.97369594287427,6345,0.40424489974975586
193,-45.12979212211201,-31.833848673272083,6379,0.40619635581970215
194,-75.07313329604595,-35.87460449253841,6408,0.40810203552246094
195,-75.07313329604595,-35.902437102611636,6440,0.4100351333618164
196,-75.07313329604595,-37.255263135329486,6472,0.41203856468200684
197,-75.07313329604595,-39.286910016515314,6499,0.41379451751708984
198,-54.69425150761516,-37.35982685875022,6529,0.41567325592041016
199,-87.58617199176321,-33.287407832008014,6570,0.4179961681365967
200,-51.95387203746713,-32.96816078265665,6603,0.42012810707092285
201,-51.95387203746713,-30.3806404434604,6634,0.4221312999725342
202,-51.95387203746713,-33.33473475391928,6663,0.4241816997528076
203,-51.95387203746713,-32.583243267989076,6694,0.42618489265441895
204,-49.76038302077671,-34.49861613953276,6723,0.4280731678009033
205,-49.76038302077671,-34.91783071464037,6760,0.43021607398986816
206,-49.76038302077671,-35.485012989933644,6794,0.4322052001953125
207,-44.77403375978684,-30.521581967397086,6834,0.4344019889831543
208,-44.77403375978684,-26.152200907106415,6871,0.43673157691955566
209,-131.88417911097397,-29.171442496266973,6905,0.43875932693481445
210,-130.51638623290037,-29.271862749644352,6938,0.4407222270965576
211,-130.51638623290037,-29.39916662471306,6970,0.4427680969238281
212,-130.51638623290037,-29.769904676250366,7002,0.4447314739227295
213,-54.9465411075792,-24.813085318809655,7041,0.4469444751739502
214,-54.9465411075792,-27.957055070960475,7077,0.4491114616394043
215,-80.38769141307081,-30.390041890417745,7112,0.4511137008666992
216,-105.40406430364739,-33.377364939126366,7145,0.45309901237487793
217,-105.40406430364739,-35.6163887096674,7184,0.45535874366760254
218,-105.40406430364739,-35.625602643594604,7222,0.457611083984375
219,-108.61969944156327,-42.14308435873602,7255,0.45964646339416504
220,-121.14594568358166,-42.57353605082248,7293,0.4622766971588135
221,-121.14594568358166,-42.31536546926933,7326,0.46433019638061523
222,-121.14594568358166,-41.20251919299357,7356,0.46628713607788086
223,-121.14594568358166,-41.52273975059825,7385,0.46830081939697266
224,-47.15017567790783,-37.0242289069515,7417,0.47054576873779297
225,-47.15017567790783,-38.2836578666542,7445,0.4723498821258545
226,-52.97307328967482,-38.564186042230865,7474,0.47426342964172363
227,-52.97307328967482,-36.44747087680719,7510,0.4765198230743408
228,-52.97307328967482,-38.77340003622786,7548,0.4786827564239502
229,-52.97307328967482,-39.995704844775226,7583,0.4807772636413574
230,-49.46390243348995,-40.677544861900444,7621,0.4830172061920166
231,-52.900805494775156,-42.51433346506974,7653,0.4851093292236328
232,-52.900805494775156,-46.922065962122296,7681,0.487185001373291
233,-52.900805494775156,-46.78789594665001,7709,0.4889242649078369
234,-52.900805494775156,-46.51194772004615,7737,0.49086856842041016
235,-48.15507702716381,-46.223176348879434,7765,0.4927482604980469
236,-47.40646627797627,-45.19707627472844,7794,0.4945995807647705
237,-47.40646627797627,-36.87729983486077,7845,0.4973127841949463
238,-47.40646627797627,-34.997250671846516,7894,0.4999980926513672
239,-47.90895793585255,-37.95856519627956,7932,0.5021777153015137
240,-89.5458404955429,-18.8309588076176,7984,0.5048131942749023
241,-47.90895793585255,-16.576535709477323,8022,0.5070459842681885
242,-107.55976015363169,-36.741743455918126,8051,0.5091252326965332
243,-107.55976015363169,-46.833046870450374,8081,0.5114562511444092
244,-107.55976015363169,-48.19652587345709,8108,0.5132958889007568
245,-107.55976015363169,-48.30521708255875,8135,0.515284538269043
246,-48.505673450804295,-42.22666343621169,8168,0.5174322128295898
247,-47.64522459928333,-41.73975469459531,8197,0.5202505588531494
248,-48.37077939692106,-44.23729761828134,8224,0.5229625701904297
249,-48.506812068895286,-41.50087857729833,8256,0.5253572463989258
250,-48.506812068895286,-43.00922022757298,8285,0.527301549911499
251,-48.506812068895286,-41.816081924342924,8314,0.5291843414306641
252,-48.506812068895286,-43.9472734802745,8343,0.5310080051422119
253,-47.40646627797627,-42.3294906832727,8374,0.5329351425170898
254,-47.40646627797627,-42.3189731688193,8417,0.5354318618774414
255,-47.40646627797627,-44.60821858153159,8458,0.537696361541748
256,-71.56025276018649,-43.53213610888222,8503,0.5401217937469482
257,-71.56025276018649,-46.318490102316595,8547,0.5425746440887451
258,-71.56025276018649,-45.859236415152104,8580,0.5446834564208984
259,-71.56025276018649,-44.784476715098165,8613,0.5470609664916992
260,-101.42843210169944,-44.60019568791186,8649,0.5493197441101074
261,-101.42843210169944,-44.10837651275596,8680,0.5512750148773193
262,-163.543955523584,-49.56064126478828,8711,0.5533177852630615
263,-163.543955523584,-48.052362052355335,8739,0.5553374290466309
264,-163.543955523584,-45.19354490412696,8771,0.5574090480804443
265,-163.543955523584,-44.3441532178645,8804,0.5593595504760742
266,-137.02259808074112,-42.70980201247273,8834,0.561347484588623
267,-137.02259808074112,-25.066611967409127,8885,0.5639657974243164
268,-137.02259808074112,-24.580271428005634,8926,0.566453218460083
269,-47.40646627797627,-45.9318197077503,8958,0.5688161849975586
270,-47.40646627797627,-42.999596769252186,9003,0.5714795589447021
271,-47.40646627797627,-44.3561401018072,9045,0.5737307071685791
272,-48.250256134341555,-46.465796248272845,9086,0.5763428211212158
273,-48.250256134341555,-27.33545168108827,9139,0.5789308547973633
274,-48.250256134341555,-28.921482544410093,9178,0.5811495780944824
275,-106.26414663705681,-34.127458420494655,9211,0.5831375122070312
276,-106.26414663705681,-39.322970034209256,9245,0.5852248668670654
277,-106.26414663705681,-39.94872630540283,9282,0.5875632762908936
278,-106.26414663705681,-38.94852616450099,9320,0.5897834300994873
279,-83.4733850806693,-26.4900321101005,9367,0.5922167301177979
280,-83.4733850806693,-26.24661778702792,9407,0.5945279598236084
281,-65.11810835550298,-29.10960881750192,9439,0.5964977741241455
282,-65.11810835550298,-31.97481688943039,9469,0.5986337661743164
283,-65.11810835550298,-31.464382015970106,9503,0.6006731986999512
284,-119.36588032438374,-31.065271417808034,9540,0.6027920246124268
285,-91.1261838873358,-47.20913054308244,9571,0.6049985885620117
286,-91.1261838873358,-47.972315491789246,9598,0.6067724227905273
287,-91.1261838873358,-48.22712594889114,9625,0.6086928844451904
288,-91.1261838873358,-48.22712594889114,9652,0.610562801361084
289,-52.9263289235099,-42.90013629846932,9684,0.6125845909118652
290,-52.9263289235099,-44.97849869578691,9712,0.6144347190856934
291,-47.40646627797627,-44.454981374889265,9740,0.6163160800933838
292,-47.40646627797627,-45.4571608264363,9780,0.6186621189117432
293,-47.40646627797627,-46.15515499624735,9821,0.6211133003234863
294,-47.40646627797627,-46.31935404406029,9863,0.6236221790313721
295,-48.498452391783076,-47.19835045447679,9904,0.6259522438049316
296,-48.498452391783076,-47.21160420444142,9931,0.6278226375579834
297,-48.498452391783076,-47.36410189842794,9958,0.6295249462127686
298,-48.498452391783076,-45.559790813766554,9987,0.6312623023986816
299,-48.36546575997508,-45.41925660837668,10016,0.6331272125244141
300,-48.36546575997508,-47.07082697358339,10043,0.6349232196807861
301,-47.55977052871481,-45.532825911212704,10072,0.6367332935333252
302,-48.493809157608574,-47.108014336533216,10099,0.638512134552002
303,-48.493809157608574,-44.05103685842942,10129,0.6406044960021973
304,-48.493809157608574,-46.173665643809464,10158,0.6425840854644775
305,-48.493809157608574,-47.00872473036491,10186,0.6444952487945557
306,-72.27854025641004,-41.990334536345486,10221,0.6465833187103271
307,-72.27854025641004,-46.924816966527274,10251,0.6485576629638672
308,-72.27854025641004,-45.03235370859814,10283,0.6507682800292969
309,-87.51261004265466,-47.84676393483306,10313,0.6526365280151367
310,-173.60757640684997,-48.78009680194028,10343,0.6545782089233398
311,-173.60757640684997,-51.51647429719041,10371,0.656517744064331
312,-173.60757640684997,-52.4947475587966,10398,0.6584656238555908
313,-173.60757640684997,-50.48864120772706,10428,0.6603381633758545
314,-125.72218582100544,-46.02676321366702,10459,0.6623449325561523
315,-125.72218582100544,-45.417584936378006,10489,0.6642270088195801
316,-125.72218582100544,-45.8098691853573,10517,0.6660685539245605
317,-125.72218582100544,-44.74651200915887,10546,0.6679353713989258
318,-47.931899165806975,-43.023097090575824,10576,0.6699018478393555
319,-47.40646627797627,-41.949180833117325,10606,0.672020435333252
320,-47.40646627797627,-43.22057719478014,10648,0.6743032932281494
321,-47.40646627797627,-42.7452988488722,10692,0.6767470836639404
322,-47.40646627797627,-41.91991967078109,10737,0.6791236400604248
323,-47.40646627797627,-44.396534117184096,10778,0.6813700199127197
324,-47.40646627797627,-43.79402251408463,10822,0.683976411819458
325,-47.40646627797627,-45.15124108436065,10864,0.686335563659668
326,-47.40646627797627,-44.511185662075825,10906,0.6886951923370361
327,-47.40646627797627,-44.49479970819971,10949,0.691178560256958
328,-47.40646627797627,-43.189876236740936,10994,0.6936988830566406
329,-47.70953503526226,-42.3099527136163,11039,0.6961233615875244
330,-48.21978331224554,-44.79349418589859,11066,0.6980602741241455
331,-48.21978331224554,-44.96252114375549,11094,0.7000184059143066
332,-48.21978331224554,-43.56780861895131,11124,0.70196533203125
333,-48.21978331224554,-42.870829338870145,11154,0.7040262222290039
334,-67.64619368477665,-43.73080974320329,11184,0.7059056758880615
335,-71.97435196115381,-42.1146292577105,11214,0.7077062129974365
336,-71.97435196115381,-43.380344181976824,11243,0.7095730304718018
337,-71.97435196115381,-44.10107576741759,11271,0.7113821506500244
338,-71.97435196115381,-43.15458420226379,11301,0.7132625579833984
339,-59.49822806158552,-44.121071090730794,11330,0.7151739597320557
340,-59.49822806158552,-45.17867927164223,11358,0.7169797420501709
341,-59.49822806158552,-45.752094914236494,11386,0.7187869548797607
342,-59.49822806158552,-45.52339087491403,11415,0.7206141948699951
343,-48.50555434768797,-43.9030707904888,11445,0.7225193977355957
344,-92.0066539595165,-44.38460846625316,11476,0.7243759632110596
345,-48.50555434768797,-43.496910156204514,11506,0.726285457611084
346,-48.40778373303757,-43.00846270220223,11536,0.7281687259674072
347,-48.40778373303757,-45.17476406773472,11563,0.7299449443817139
348,-48.505820129661686,-45.95001760245493,11591,0.7320406436920166
349,-48.505820129661686,-43.96464539561474,11621,0.7340545654296875
350,-48.505820129661686,-43.650783283104744,11651,0.7359156608581543
351,-48.505820129661686,-44.95743727305195,11680,0.7378077507019043
352,-48.457952444196465,-41.2972448616169,11712,0.7397785186767578
353,-48.457952444196465,-44.010217095522904,11739,0.7416653633117676
354,-48.50405676180068,-44.51828383836355,11769,0.7434945106506348
355,-48.50405676180068,-43.46744987947894,11799,0.7453680038452148
356,-48.50405676180068,-43.48199007559301,11829,0.7473335266113281
357,-48.50405676180068,-44.27174567826567,11858,0.7492234706878662
358,-48.50151254542196,-42.26054437658912,11889,0.7510054111480713
359,-48.50151254542196,-45.196738274134226,11917,0.7529079914093018
360,-48.50151254542196,-40.52214126805697,11949,0.7548198699951172
361,-48.47065865012378,-42.94337628609174,11978,0.7566514015197754
362,-48.47065865012378,-43.0960937515346,12007,0.7585177421569824
363,-78.65926193315613,-34.29986825544496,12049,0.7607390880584717
364,-78.65926193315613,-40.806426618772285,12081,0.7627880573272705
365,-78.65926193315613,-40.84247234108431,12117,0.7649061679840088
366,-79.2488914247426,-40.95036471340256,12156,0.7671000957489014
367,-79.2488914247426,-37.64011914274397,12191,0.769136905670166
368,-79.2488914247426,-37.77434235218706,12223,0.7710292339324951
369,-172.49097839047892,-37.87130535218178,12258,0.7731592655181885
370,-87.38351056489441,-33.78177244741476,12294,0.7752084732055664
371,-87.38351056489441,-36.36844194957163,12325,0.7772200107574463
372,-87.38351056489441,-32.705831889049705,12361,0.7799661159515381
373,-87.38351056489441,-30.918675733209913,12399,0.7823009490966797
374,-47.40646627797627,-28.977364458151644,12438,0.7846987247467041
375,-48.41565418895231,-47.42328607649253,12475,0.7870457172393799
376,-48.498934771228186,-47.44149388471339,12502,0.788686990737915
377,-48.498934771228186,-47.44149388471339,12529,0.7904353141784668
378,-48.498934771228186,-43.33317056945997,12561,0.7923874855041504
379,-48.498934771228186,-45.50814193091439,12590,0.7943322658538818
380,-106.89331456276707,-47.40417116307614,12618,0.7962994575500488
381,-106.89331456276707,-43.71885595403558,12650,0.7983982563018799
382,-137.74861980104518,-48.46011234349417,12677,0.8002796173095703
383,-137.74861980104518,-48.92608525491683,12707,0.8023867607116699
384,-137.74861980104518,-46.96506259478087,12737,0.8042995929718018
385,-137.74861980104518,-45.73928010075077,12767,0.806250810623169
386,-140.09676234619394,-47.55460100393628,12795,0.8080539703369141
387,-140.09676234619394,-45.73114952121564,12826,0.8099868297576904
388,-140.09676234619394,-47.93520149547305,12853,0.8118467330932617
389,-184.0664503544209,-49.7374412841207,12883,0.8137118816375732
390,-184.0664503544209,-48.32633687883243,12918,0.8158214092254639
391,-184.0664503544209,-49.62818672910274,12949,0.8179068565368652
392,-184.0664503544209,-53.628253417913555,12977,0.8199169635772705
393,-180.0144337588634,-48.518479474497965,13009,0.8218960762023926
394,-156.58727835167542,-49.924397110561365,13041,0.82391357421875
395,-156.58727835167542,-52.17355159987574,13075,0.8259677886962891
396,-156.58727835167542,-56.978057818240956,13103,0.8281753063201904
397,-156.58727835167542,-58.05779129280414,13130,0.8300349712371826
398,-147.38000431430552,-58.88656245487918,13167,0.8324954509735107
399,-147.38000431430552,-55.651377810417706,13204,0.8350663185119629
400,-147.38000431430552,-62.605019673666945,13235,0.8371591567993164
401,-147.38000431430552,-65.50883603148667,13265,0.8392157554626465
402,-174.11603241345512,-71.67700172250609,13295,0.84108567237854
403,-174.11603241345512,-73.80065754332213,13330,0.8433358669281006
404,-174.11603241345512,-75.66488691066093,13367,0.8458147048950195
405,-174.11603241345512,-80.74673411644049,13401,0.8480274677276611
406,-150.33550862763695,-69.00021289145054,13433,0.8499476909637451
407,-150.33550862763695,-71.9248320654759,13461,0.851743221282959
408,-144.2667041520405,-73.52675839648077,13489,0.8535656929016113
409,-144.2667041520405,-66.06924495571688,13524,0.8558220863342285
410,-144.2667041520405,-72.50669746310824,13554,0.8577868938446045
411,-120.34844547793375,-63.395987619527055,13590,0.8599250316619873
412,-121.82345589213907,-50.77793092000297,13634,0.8623838424682617
413,-154.12700465624283,-52.26800451888072,13669,0.8645069599151611
414,-154.12700465624283,-39.92244459230493,13712,0.8669834136962891
415,-154.12700465624283,-70.01637196643766,13753,0.8696780204772949
416,-154.12700465624283,-67.51926044600496,13783,0.871591329574585
417,-105.62881973788602,-68.48869835780366,13812,0.8735990524291992
418,-105.62881973788602,-58.232990052554804,13850,0.8758795261383057
419,-142.7383772673555,-57.58423120605712,13888,0.8781921863555908
420,-101.86027230846024,-55.61078256390718,13921,0.880138635635376
421,-121.97030089762507,-57.01326180126066,13954,0.8820717334747314
422,-121.97030089762507,-65.15812602697034,13983,0.8840229511260986
423,-121.97030089762507,-63.535392900208755,14015,0.8860306739807129
424,-121.97030089762507,-68.93343867644336,14045,0.8880405426025391
425,-117.3492353646608,-62.31967056431795,14081,0.8903093338012695
426,-117.3492353646608,-73.01360010638476,14109,0.8922879695892334
427,-117.3492353646608,-76.71897370822522,14135,0.8943171501159668
428,-117.3492353646608,-73.24708250856283,14165,0.8962845802307129
429,-107.57634803241827,-75.24519832325265,14193,0.8981380462646484
430,-115.67987488146758,-75.72565139119386,14222,0.8999457359313965
431,-123.03319817396098,-52.28232875660761,14269,0.9024357795715332
432,-123.03319817396098,-57.25694612098513,14305,0.9047369956970215
433,-123.03319817396098,-62.57023594091242,14336,0.9065914154052734
434,-123.03319817396098,-35.54113368494243,14387,0.9091558456420898
435,-117.36926911316738,-74.20670595375903,14423,0.9116795063018799
436,-122.08320402784011,-74.68905931379624,14452,0.9134912490844727
437,-123.16449048201201,-71.14010452552735,14483,0.915553092956543
