gen,best_fitness,mean_fitness,evals,time_sec
245,-122.76056351017628,-50.834809737011774,8386,0.5230889320373535
246,-50.92815662661129,-43.950770718549315,8422,0.5252828598022461
247,-57.81990862221936,-46.16838319044304,8450,0.5271575450897217
248,-57.81990862221936,-46.413306882293305,8478,0.5289521217346191
249,-109.88850231597543,-47.998757043626036,8507,0.5308201313018799
250,-148.06659317580474,-49.631622224470355,8536,0.532726526260376
251,-148.06659317580474,-44.34745177236071,8571,0.534797191619873
252,-148.06659317580474,-48.015983376466465,8599,0.5365488529205322
253,-148.06659317580474,-46.766907570189694,8630,0.5385138988494873
254,-108.33145226391534,-47.52689228465814,8661,0.5406491756439209
255,-124.80933805934347,-49.21637620195664,8692,0.5426194667816162
256,-124.80933805934347,-47.41148327183916,8724,0.5445156097412109
257,-124.80933805934347,-44.31912504095216,8756,0.546811580657959
258,-124.80933805934347,-46.69531004156987,8787,0.5487606525421143
259,-113.78797835702831,-43.80659575275164,8818,0.5508208274841309
260,-113.78797835702831,-46.014873183694014,8847,0.5526907444000244
261,-113.78797835702831,-45.71515485176838,8878,0.5545599460601807
262,-90.28316351017149,-48.14088352036741,8908,0.556774377822876
263,-90.28316351017149,-48.701403715851875,8937,0.5586063861846924
264,-90.28316351017149,-48.583731193912335,8965,0.5605478286743164
265,-90.28316351017149,-44.733404458368085,8997,0.5625059604644775
266,-144.19471708196596,-42.16588152099576,9031,0.5644736289978027
267,-148.4513411571062,-47.06433617680061,9061,0.5664956569671631
268,-148.4513411571062,-54.165110205804666,9088,0.5682733058929443
269,-148.4513411571062,-55.31298332966976,9118,0.5702650547027588
270,-148.4513411571062,-52.1422781550442,9149,0.5721435546875
271,-144.81840545979492,-44.60339822733571,9183,0.5740625858306885
272,-144.81840545979492,-47.026607917118675,9211,0.5759291648864746
273,-111.213518006164,-45.38649756516789,9241,0.5777935981750488
274,-111.213518006164,-45.673601094942654,9271,0.5798842906951904
275,-108.28770421599732,-45.00014870675687,9302,0.5817694664001465
276,-145.15923234740958,-45.00039525105294,9333,0.583695650100708
277,-145.15923234740958,-47.12349213039926,9364,0.5856046676635742
278,-145.15923234740958,-46.20955383186796,9399,0.587820291519165
279,-145.15923234740958,-43.554339392804714,9430,0.5898618698120117
280,-169.55105477578607,-47.790154148275796,9461,0.5919365882873535
281,-176.94718787477046,-48.214437597342716,9493,0.59395432472229
282,-176.94718787477046,-46.02604561092774,9524,0.5959296226501465
283,-176.94718787477046,-47.33559079463589,9553,0.5977864265441895
284,-176.94718787477046,-42.94710586026752,9587,0.6001298427581787
285,-120.6581336757448,-43.95291636067513,9617,0.6022295951843262
286,-120.6581336757448,-43.22102353776451,9650,0.6043446063995361
287,-120.6581336757448,-43.74825990986178,9681,0.6064407825469971
288,-120.6581336757448,-44.03945096580599,9714,0.6084587574005127
289,-95.41242188830704,-43.16689819239261,9748,0.610607385635376
290,-79.59864536279325,-41.531392313696024,9781,0.6129846572875977
291,-97.91161142163243,-42.269081434708795,9812,0.6149544715881348
292,-97.91161142163243,-37.62057228414585,9847,0.617215633392334
293,-157.25566469678117,-33.23881018357362,9887,0.6195356845855713
294,-157.25566469678117,-30.518994603139433,9925,0.6217799186706543
295,-157.25566469678117,-32.056052130077084,9959,0.6238858699798584
296,-157.25566469678117,-33.37941044212074,9991,0.6259233951568604
297,-54.617375036650934,-30.93833717049768,10023,0.6279127597808838
298,-54.617375036650934,-34.77400473138479,10055,0.6299281120300293
299,-153.31542161739404,-36.76142786718825,10091,0.6321625709533691
300,-72.81280488343168,-33.61405588017551,10126,0.634223222732544
301,-72.81280488343168,-33.246317226073984,10163,0.636467695236206
302,-122.26257831337091,-32.8345794299429,10201,0.6389164924621582
303,-122.26257831337091,-29.794872745488412,10239,0.6410303115844727
304,-122.26257831337091,-34.703106343005786,10273,0.6431295871734619
305,-122.26257831337091,-34.505689986929355,10304,0.6450834274291992
306,-72.3811516752038,-32.3866537267146,10339,0.6471223831176758
307,-94.1006398103289,-31.404140739917683,10381,0.6495211124420166
308,-94.1006398103289,-34.60942726099199,10421,0.651867151260376
309,-94.1006398103289,-33.56264574683492,10457,0.6540346145629883
310,-106.37915938570457,-35.51698573875988,10495,0.6564359664916992
311,-106.37915938570457,-27.641389444787475,10534,0.6586644649505615
312,-106.37915938570457,-30.580923346099812,10572,0.6608498096466064
313,-168.64154732246752,-53.94596974819733,10598,0.6628761291503906
314,-168.64154732246752,-49.9452234437106,10627,0.6648144721984863
315,-168.64154732246752,-51.112120010242585,10655,0.6666882038116455
316,-168.64154732246752,-51.68587225235114,10682,0.6685962677001953
317,-50.23231863828393,-48.748529860370496,10710,0.6704673767089844
318,-95.20182696574875,-50.744824184296846,10750,0.672950267791748
319,-154.6879245162252,-51.81099252511133,10778,0.674957275390625
320,-154.6879245162252,-51.99405738560242,10806,0.6767706871032715
321,-154.6879245162252,-53.43412991495007,10833,0.6787927150726318
322,-154.6879245162252,-52.80435416926855,10861,0.6805567741394043
323,-101.2983074281681,-50.75465945025606,10890,0.6824915409088135
324,-86.10395364677551,-48.99687926619445,10919,0.6843998432159424
325,-86.10395364677551,-51.664772958842455,10946,0.6863069534301758
326,-76.25333197963353,-50.25573950189133,10974,0.6881375312805176
327,-76.25333197963353,-48.99095547296517,11003,0.6899845600128174
328,-106.05024393718588,-50.346659974966265,11031,0.6918637752532959
329,-122.50081035796043,-49.85855715516068,11061,0.693800687789917
330,-122.50081035796043,-53.6688865296687,11088,0.6955387592315674
331,-122.50081035796043,-56.38893424609085,11115,0.6975412368774414
332,-122.50081035796043,-57.365207937339136,11143,0.6994428634643555
333,-114.24101174377583,-54.04246136646181,11172,0.7012577056884766
334,-179.77066412231864,-58.739515403583816,11201,0.7033863067626953
335,-179.77066412231864,-53.69616291149541,11233,0.705397367477417
336,-179.77066412231864,-49.55063597740797,11266,0.7073662281036377
337,-179.77066412231864,-54.50324859680378,11295,0.709252119064331
338,-124.31401580918747,-49.630493312476716,11326,0.7110855579376221
339,-124.31401580918747,-38.306249710179365,11372,0.7134847640991211
340,-172.11072521885592,-57.98372576736689,11402,0.7157027721405029
341,-172.11072521885592,-55.40765695342091,11432,0.7176692485809326
342,-172.11072521885592,-58.8767842333721,11460,0.7196431159973145
343,-172.11072521885592,-58.742290189704015,11488,0.7214372158050537
344,-152.87794766107396,-54.595200949298125,11517,0.7233366966247559
345,-180.35298356807246,-49.78477605543178,11553,0.7253570556640625
346,-180.35298356807246,-50.5768390052326,11584,0.7273709774017334
347,-180.35298356807246,-53.892441911388886,11612,0.729210376739502
348,-180.35298356807246,-52.67755851636317,11643,0.7311286926269531
349,-114.5664056105258,-50.18123441024357,11672,0.7329645156860352
350,-114.5664056105258,-51.6381437593653,11701,0.7348706722259521
351,-114.5664056105258,-51.743581071765746,11731,0.7368075847625732
352,-114.5664056105258,-51.90637321240372,11759,0.7386884689331055
353,-111.93404774929039,-49.14633884481969,11790,0.740689754486084
354,-111.93404774929039,-50.11372362604242,11823,0.7427628040313721
355,-102.82762811657976,-50.62543673946042,11854,0.7447290420532227
356,-102.82762811657976,-50.74046485774704,11884,0.746638298034668
357,-128.16564147586303,-33.22815044679286,11935,0.749237060546875
358,-104.98906360513796,-32.43898937098522,11976,0.7515475749969482
359,-140.7060960865714,-43.51506312557956,12012,0.7537398338317871
360,-140.7060960865714,-58.5328923099581,12044,0.7559666633605957
361,-140.7060960865714,-60.65435946432261,12071,0.7578210830688477
362,-140.7060960865714,-53.8227014969391,12103,0.7597408294677734
363,-110.18010345937827,-50.8776069541775,12134,0.7616353034973145
364,-110.18010345937827,-51.08108902998973,12164,0.7636864185333252
365,-93.56967297290885,-44.975063688803615,12200,0.7658734321594238
366,-97.87661905953608,-40.68599616699068,12236,0.7679650783538818
367,-97.87661905953608,-42.07554182034903,12268,0.7699165344238281
368,-105.9756000697342,-45.895302714010626,12299,0.7718374729156494
369,-105.9756000697342,-45.84946615036516,12330,0.7737488746643066
370,-105.9756000697342,-44.76893410995625,12360,0.7757847309112549
371,-105.9756000697342,-45.079424224461185,12391,0.777775764465332
372,-113.26486313589837,-41.07694708369602,12428,0.7798655033111572
373,-113.26486313589837,-43.34561140000293,12461,0.7818310260772705
374,-113.26486313589837,-41.22356561663129,12493,0.783818244934082
375,-113.26486313589837,-39.859094726407065,12525,0.7857177257537842
376,-53.328990131229816,-36.90930691515599,12557,0.7877049446105957
377,-53.328990131229816,-37.9424772193802,12601,0.7901806831359863
378,-126.31282796410908,-48.04740669542645,12646,0.7926592826843262
379,-126.31282796410908,-48.55455102743861,12676,0.7945396900177002
380,-126.31282796410908,-48.52732190952858,12705,0.7963976860046387
381,-126.31282796410908,-49.5722763928094,12737,0.7984249591827393
382,-118.167015079788,-40.74582262972375,12774,0.8006651401519775
383,-141.3430452237767,-46.71753711109969,12806,0.8026103973388672
384,-141.3430452237767,-52.605280464924604,12836,0.8045694828033447
385,-141.3430452237767,-48.08597776326544,12869,0.8066270351409912
386,-183.72977794664493,-54.34044266140574,12900,0.8086037635803223
387,-183.72977794664493,-59.055122959787134,12927,0.8103413581848145
388,-183.72977794664493,-66.17054171393028,12954,0.812248945236206
389,-183.72977794664493,-69.96784706150646,12983,0.814333438873291
390,-182.1431819384542,-57.80539586833788,13022,0.8167757987976074
391,-182.1431819384542,-79.50819010202555,13055,0.8190755844116211
392,-182.1431819384542,-72.09864992381691,13086,0.8212213516235352
393,-182.1431819384542,-74.19875524863019,13114,0.8231112957000732
394,-113.28600633296764,-74.6888298768049,13142,0.8251848220825195
395,-110.32569277617715,-70.50450465276577,13172,0.8272712230682373
396,-110.32569277617715,-59.28083606994711,13214,0.8297169208526611
397,-171.2295519159258,-42.00846700768048,13266,0.8322968482971191
398,-171.2295519159258,-41.764660922313986,13309,0.8345894813537598
399,-171.2295519159258,-55.164484969958494,13342,0.8368985652923584
400,-171.2295519159258,-54.91670236537518,13375,0.838932991027832
401,-122.04600633459212,-52.983839774562476,13410,0.8410131931304932
402,-122.04600633459212,-52.74784862082627,13445,0.8432159423828125
403,-122.04600633459212,-47.76821245601348,13486,0.8454222679138184
404,-115.16766192045921,-39.214257041537515,13526,0.8476970195770264
405,-115.16766192045921,-78.21650432563723,13553,0.8496575355529785
406,-117.04293777980034,-73.21518986419937,13584,0.851647138595581
407,-117.04293777980034,-75.08892882412907,13613,0.8535020351409912
408,-117.04293777980034,-70.29923599587171,13643,0.8554139137268066
409,-120.21661396790772,-74.9507814780921,13672,0.8572676181793213
410,-121.29420338508045,-75.28305407065247,13704,0.8592891693115234
411,-121.29420338508045,-80.97120181749463,13732,0.8611268997192383
412,-121.29420338508045,-81.71581971266842,13760,0.862959623336792
413,-121.29420338508045,-81.91481687585741,13788,0.864814043045044
414,-111.15626824664815,-69.84055042733127,13824,0.8669376373291016
415,-111.15626824664815,-66.68683524729492,13856,0.8688910007476807
416,-111.17721124710945,-71.00736950259605,13885,0.8706820011138916
417,-120.87629858377905,-69.85339519555463,13916,0.8726680278778076
418,-122.02570808087384,-72.46371150818966,13944,0.8744935989379883
419,-122.02570808087384,-75.22443066195534,13972,0.8763351440429688
420,-122.02570808087384,-77.98746189152784,14001,0.8781616687774658
421,-122.02570808087384,-79.90341113330958,14031,0.8801400661468506
422,-139.87991697558815,-78.8815855644482,14061,0.8820741176605225
423,-139.87991697558815,-78.91222869141981,14091,0.8840868473052979
424,-139.87991697558815,-67.91918267632738,14128,0.8861429691314697
425,-156.89520568066018,-75.13103637653913,14159,0.8881850242614746
426,-124.75883908467972,-68.86803661768232,14192,0.8901734352111816
427,-124.75883908467972,-62.99605875932862,14227,0.8922741413116455
428,-124.75883908467972,-65.05623693958718,14260,0.8943145275115967
429,-137.92270741749996,-66.16212150641626,14294,0.8963527679443359
430,-173.21804563969374,-64.77081938846635,14332,0.8985159397125244
431,-173.21804563969374,-74.08679316762147,14365,0.9005100727081299
432,-173.21804563969374,-83.27769703857875,14394,0.9023253917694092
433,-173.21804563969374,-90.06302999318898,14429,0.9048237800598145
434,-170.03097114899904,-86.94612895445238,14466,0.907111644744873
435,-170.03097114899904,-97.4783590313129,14502,0.9094851016998291
436,-170.03097114899904,-99.98032895631282,14531,0.9112977981567383
437,-184.358112642921,-99.47389417010831,14561,0.9131336212158203
