gen,best_fitness,mean_fitness,evals,time_sec
132,-135.47878824805443,-39.38060891735722,4851,0.29755568504333496
133,-94.10228383190959,-37.20378486852117,4886,0.3001549243927002
134,-60.82605483907283,-33.40622766921281,4924,0.30263400077819824
135,-69.6818806560134,-60.804740046037566,4967,0.3054225444793701
136,-69.6818806560134,-59.76298314228393,4995,0.30732202529907227
137,-95.63047307351253,-61.384813683278225,5022,0.3091890811920166
138,-95.63047307351253,-61.384813683278225,5049,0.31099772453308105
139,-95.63047307351253,-50.3442953003533,5087,0.31319093704223633
140,-95.63047307351253,-49.80737388846505,5120,0.31531262397766113
141,-118.34088054920225,-53.247300084392364,5148,0.3173365592956543
142,-118.34088054920225,-53.92853194447088,5175,0.31920742988586426
143,-118.34088054920225,-55.41785387903467,5202,0.32099390029907227
144,-118.34088054920225,-54.94323136513936,5230,0.3228874206542969
145,-60.82605483907283,-52.49039045021939,5261,0.3249392509460449
146,-60.82605483907283,-52.34755806607702,5304,0.32729578018188477
147,-126.86714319916375,-56.21934529906593,5348,0.3299245834350586
148,-126.86714319916375,-52.817874522579814,5381,0.3318445682525635
149,-126.86714319916375,-51.756778490021574,5413,0.33382248878479004
150,-126.86714319916375,-54.148705073946495,5441,0.33579301834106445
151,-62.41681120505816,-47.524424313568936,5474,0.3377549648284912
152,-62.996465963711046,-50.57144452166633,5502,0.3397805690765381
153,-128.45458504715512,-52.219539117177106,5533,0.3416571617126465
154,-128.45458504715512,-49.27063253074144,5567,0.34374260902404785
155,-128.45458504715512,-49.70288181659926,5598,0.34572720527648926
156,-128.45458504715512,-49.774154499434744,5630,0.34782886505126953
157,-60.82605483907283,-41.769771378932575,5668,0.34998297691345215
158,-107.90667967222961,-41.91208412950204,5712,0.35228753089904785
159,-107.90667967222961,-52.34113451275921,5755,0.3549811840057373
160,-107.90667967222961,-45.306852237436466,5798,0.3572702407836914
161,-107.90667967222961,-47.00520467465002,5836,0.3593776226043701
162,-64.54542610396855,-36.64007339508403,5879,0.36164283752441406
163,-93.60341118665269,-34.51971031526943,5923,0.36402440071105957
164,-93.60341118665269,-60.56500401386645,5958,0.3665900230407715
165,-93.60341118665269,-59.52731415765131,5986,0.36846399307250977
166,-93.60341118665269,-60.47669818546706,6013,0.3702974319458008
167,-71.8418138569504,-58.92325774051575,6041,0.3721597194671631
168,-60.82605483907283,-56.93824644499045,6070,0.3739762306213379
169,-60.82605483907283,-54.80028048519737,6113,0.37634992599487305
170,-60.82605483907283,-56.092260084598344,6155,0.3786952495574951
171,-60.82605483907283,-55.89084966135125,6197,0.3810732364654541
172,-60.82605483907283,-56.710126651640586,6239,0.38350534439086914
173,-60.82605483907283,-56.143040645741415,6282,0.3861196041107178
174,-60.82605483907283,-56.62444451912932,6324,0.388521671295166
175,-92.47261141032727,-58.749548762151726,6365,0.39076685905456543
176,-92.47261141032727,-57.671044585920804,6394,0.39261841773986816
177,-92.47261141032727,-57.586690728165756,6422,0.39438772201538086
178,-92.47261141032727,-59.25500762213973,6450,0.3964812755584717
179,-80.70216389489094,-56.91506910230734,6480,0.3984792232513428
180,-80.70216389489094,-57.80054844389795,6510,0.4004533290863037
181,-80.70216389489094,-59.09820745288887,6539,0.4023244380950928
182,-161.38651368755754,-60.947178022957964,6569,0.40412425994873047
183,-161.38651368755754,-61.4589810911273,6597,0.40593695640563965
184,-161.38651368755754,-61.440043300785085,6625,0.4078335762023926
185,-161.38651368755754,-60.9829596186008,6653,0.40967655181884766
186,-157.74075244968108,-60.72302497661739,6682,0.4116189479827881
187,-106.94681745391122,-57.649534791631126,6712,0.4136979579925537
188,-106.94681745391122,-56.447397934710985,6741,0.4155745506286621
189,-106.94681745391122,-57.214149397634365,6768,0.41750502586364746
190,-96.63559704922822,-57.72962578753199,6797,0.4193439483642578
191,-96.63559704922822,-57.793904060432524,6825,0.4212465286254883
192,-180.93468763254037,-60.845075584641215,6853,0.4232149124145508
193,-180.93468763254037,-61.00771889022312,6881,0.42503952980041504
194,-180.93468763254037,-58.92111827417991,6911,0.42723512649536133
195,-180.93468763254037,-60.5727602040724,6938,0.4291260242462158
196,-94.48383383743055,-57.64951873280047,6967,0.43099379539489746
197,-129.52661480349263,-58.086490306823265,6997,0.43296074867248535
198,-129.52661480349263,-58.8529053519341,7025,0.43499255180358887
199,-129.52661480349263,-58.55118811096624,7053,0.43689537048339844
200,-129.52661480349263,-56.734048984270075,7081,0.43894171714782715
201,-60.85205729479837,-54.234185538854646,7111,0.44081950187683105
202,-60.82605483907283,-54.70066913019066,7141,0.4430570602416992
203,-80.3337002107965,-55.50139091975952,7183,0.4453914165496826
204,-104.12707169973936,-57.72483723208836,7211,0.4472653865814209
205,-104.12707169973936,-59.50650429780218,7238,0.449047327041626
206,-104.12707169973936,-59.0320083724126,7266,0.4508845806121826
207,-104.12707169973936,-56.51226687357278,7296,0.45279359817504883
208,-95.9659278314805,-56.27774893361059,7325,0.45467400550842285
209,-102.0726192777423,-57.04039962235613,7353,0.45671844482421875
210,-102.0726192777423,-58.05046958021725,7381,0.45859289169311523
211,-102.0726192777423,-58.735157650652575,7408,0.4603719711303711
212,-102.0726192777423,-59.28668987169851,7436,0.46219635009765625
213,-98.85558293889788,-56.96868890693229,7466,0.46417880058288574
214,-108.10058968178001,-54.220795035838336,7497,0.46634864807128906
215,-108.10058968178001,-58.131044322737466,7524,0.4681379795074463
216,-108.10058968178001,-57.63158463501555,7553,0.47006869316101074
217,-108.10058968178001,-35.165139828173,7602,0.472825288772583
218,-86.51952466265568,-38.677035188780465,7637,0.47487807273864746
219,-86.51952466265568,-36.558261013472695,7671,0.4769468307495117
220,-86.51952466265568,-38.08320760457831,7702,0.4788486957550049
221,-79.65511981400059,-40.74762905262437,7731,0.48059773445129395
222,-60.82605483907283,-41.19506619103772,7763,0.4825263023376465
223,-127.38281344754466,-43.936729350621405,7810,0.48505735397338867
224,-130.90660344622768,-51.90048107313236,7857,0.48765134811401367
225,-130.90660344622768,-51.97367321999569,7888,0.4895641803741455
226,-130.90660344622768,-49.380281677225376,7926,0.4917445182800293
227,-130.90660344622768,-40.52744735897525,7964,0.49393177032470703
228,-106.98479463498225,-35.49280511507763,8001,0.496021032333374
229,-106.98479463498225,-36.704130053694236,8035,0.4981255531311035
230,-106.98479463498225,-35.25583550075193,8068,0.5001132488250732
231,-60.82605483907283,-36.305016578711935,8102,0.5021750926971436
232,-66.62835189233324,-35.57360326675251,8148,0.5047042369842529
233,-107.51720288786174,-38.122540482746416,8183,0.506903886795044
234,-107.51720288786174,-38.23835266731979,8215,0.5088863372802734
235,-107.51720288786174,-43.836009394708775,8246,0.5107853412628174
236,-107.51720288786174,-44.692039372465715,8277,0.5126316547393799
237,-117.50387944333808,-50.863914531449865,8312,0.5148417949676514
238,-117.50387944333808,-53.578125743045845,8344,0.5168414115905762
239,-117.50387944333808,-50.659169505018234,8379,0.5191683769226074
240,-117.50387944333808,-40.02654611924262,8416,0.5213205814361572
241,-103.54508874841099,-35.36770400603444,8453,0.5236432552337646
242,-103.54508874841099,-34.47560355440045,8489,0.5257420539855957
243,-103.54508874841099,-35.09797909346217,8523,0.527777910232544
244,-103.54508874841099,-39.56517311395149,8558,0.5299510955810547
245,-78.23733652189516,-34.80321912280666,8594,0.5319626331329346
246,-78.23733652189516,-35.59506605324991,8627,0.5339314937591553
247,-78.23733652189516,-38.30095366121621,8662,0.5361893177032471
248,-67.36294763657799,-36.68053229395438,8698,0.5383608341217041
249,-67.36294763657799,-40.00169979413658,8730,0.5404231548309326
250,-60.82605483907283,-39.89352239652655,8761,0.5424058437347412
251,-81.74465897554461,-36.95064952325958,8810,0.5451462268829346
252,-105.54554860293096,-41.349920687473066,8845,0.5472524166107178
253,-181.48513936104544,-45.35019216007834,8879,0.5492992401123047
254,-181.48513936104544,-46.78774992175024,8911,0.5513129234313965
255,-181.48513936104544,-44.66146029802733,8949,0.5535004138946533
256,-181.48513936104544,-47.33044658508242,8980,0.5554001331329346
257,-60.82605483907283,-40.288665524651044,9016,0.557673454284668
258,-93.00777778987982,-40.73779067162978,9063,0.5601887702941895
259,-93.00777778987982,-54.53604293019815,9105,0.5625686645507812
260,-93.00777778987982,-54.6737410235629,9141,0.5646877288818359
261,-98.49195885441823,-54.923645013910196,9178,0.5669722557067871
262,-154.00564791135434,-46.87122832816348,9215,0.5691506862640381
263,-180.61368616469406,-41.91589946203832,9260,0.571528434753418
264,-185.08467859061795,-59.50065147382233,9291,0.5735831260681152
265,-185.08467859061795,-62.782957995594536,9318,0.5753052234649658
266,-185.08467859061795,-64.90936279672273,9345,0.5771398544311523
267,-185.08467859061795,-65.03376689970436,9372,0.5789642333984375
268,-121.73796325865646,-37.28780478358469,9422,0.5814552307128906
269,-121.73796325865646,-44.302928762996366,9461,0.5837535858154297
270,-112.99112097301713,-47.091302496202715,9492,0.585761308670044
271,-112.99112097301713,-49.671932361300385,9523,0.5877125263214111
272,-104.78325401840188,-42.008379391265755,9561,0.5898375511169434
273,-104.78325401840188,-39.133689143507574,9596,0.5919883251190186
274,-81.00590856059725,-37.589982332591234,9632,0.5941994190216064
275,-105.17871712642669,-42.658736833105344,9667,0.5961940288543701
276,-173.41133763406057,-45.80337817344209,9701,0.5982458591461182
277,-173.41133763406057,-46.6641335743737,9735,0.6002271175384521
278,-177.11349114164565,-47.87462926969058,9772,0.6024506092071533
279,-181.59696427031966,-53.26544866910478,9806,0.6044855117797852
280,-181.59696427031966,-48.98113868628409,9840,0.6064534187316895
281,-181.59696427031966,-50.08618469683391,9874,0.6085085868835449
282,-181.59696427031966,-36.31944189999295,9913,0.6107335090637207
283,-142.77182313359975,-39.05759179232982,9949,0.6128709316253662
284,-142.77182313359975,-41.49389381971601,9984,0.6149551868438721
285,-142.77182313359975,-41.674264169583125,10019,0.6170551776885986
286,-142.77182313359975,-45.528116665552176,10049,0.618924617767334
287,-136.3820303422686,-43.02268236463163,10084,0.6209790706634521
288,-136.3820303422686,-44.27541677393029,10118,0.6229910850524902
289,-122.46176396340215,-39.444631452994905,10153,0.6250877380371094
290,-161.25157532256455,-43.71282083646791,10189,0.6271722316741943
291,-161.25157532256455,-41.86950385778186,10223,0.6291580200195312
292,-186.632116322761,-40.1616441020394,10258,0.6312260627746582
293,-186.632116322761,-48.13239036669338,10285,0.6331143379211426
294,-186.632116322761,-50.55626315807945,10312,0.6349859237670898
295,-186.632116322761,-54.11902464833893,10339,0.6367831230163574
296,-121.43954153169315,-40.68412947226149,10381,0.639014482498169
297,-121.43954153169315,-45.33871623805494,10418,0.6412031650543213
298,-121.43954153169315,-46.83359669703389,10451,0.6431362628936768
299,-90.25164964360405,-47.484893011279254,10484,0.645209789276123
300,-88.30018980258292,-41.558016216573755,10521,0.6474013328552246
301,-129.08468449151246,-43.664308493437744,10556,0.6494677066802979
302,-129.08468449151246,-43.4551356359754,10596,0.6516122817993164
303,-129.08468449151246,-40.0139421738747,10633,0.6538827419281006
304,-129.08468449151246,-38.9705962797292,10666,0.6559193134307861
305,-182.12604350039243,-40.52913977079148,10698,0.657841682434082
306,-182.12604350039243,-35.427075644464544,10735,0.6599323749542236
307,-182.12604350039243,-35.90507935161515,10775,0.6620922088623047
308,-182.12604350039243,-49.12169431047396,10812,0.6641550064086914
309,-151.45409952010507,-50.48924808221214,10850,0.6663837432861328
310,-151.45409952010507,-52.68574389743421,10886,0.6686205863952637
311,-183.7318297432892,-42.92275563032778,10926,0.6708621978759766
312,-183.7318297432892,-40.86405482561553,10960,0.6728484630584717
313,-183.7318297432892,-42.79180023548382,10995,0.6748545169830322
314,-183.7318297432892,-49.38822812830583,11029,0.6771461963653564
315,-160.2241387218871,-44.73905733884731,11063,0.6792447566986084
316,-160.2241387218871,-43.34000039252756,11100,0.6815454959869385
317,-160.2241387218871,-42.44474514039874,11135,0.6838588714599609
318,-138.0759820304956,-38.633817219528076,11174,0.6860513687133789
319,-138.0759820304956,-45.1940995963382,11209,0.6881668567657471
320,-138.0759820304956,-44.38124006152884,11244,0.6901919841766357
321,-181.83660832707446,-48.905287673562704,11278,0.6921427249908447
322,-181.83660832707446,-66.9085732148329,11313,0.6944513320922852
323,-181.83660832707446,-70.68027799824833,11353,0.6968271732330322
324,-181.83660832707446,-81.96899039981339,11388,0.6991903781890869
325,-177.30844275088674,-62.34126186617022,11427,0.7013812065124512
326,-177.30844275088674,-62.76552578731409,11457,0.703169584274292
327,-177.30844275088674,-62.01953476159572,11486,0.7050662040710449
328,-137.30519542339198,-57.98365504739168,11515,0.7069289684295654
329,-137.30519542339198,-55.62976688801361,11546,0.7088959217071533
330,-108.21924836995463,-54.326062447674964,11581,0.7108969688415527
331,-81.73719703164188,-47.3434433252593,11617,0.7129924297332764
332,-111.23378665981419,-41.849212534022946,11659,0.7153174877166748
333,-174.24419972830927,-51.141749927991455,11692,0.7172942161560059
334,-174.24419972830927,-58.89327738735254,11726,0.719475507736206
335,-174.24419972830927,-64.74387073065624,11756,0.7214052677154541
336,-183.02947050874786,-62.698705713612625,11793,0.7236981391906738
337,-183.02947050874786,-60.127725493921204,11829,0.7258505821228027
338,-183.02947050874786,-70.24721669597935,11865,0.728205680847168
339,-183.02947050874786,-79.04956509944044,11897,0.7305006980895996
340,-182.0174241978606,-80.3956969045014,11931,0.732823371887207
341,-182.0174241978606,-81.05551796586865,11959,0.7347345352172852
342,-182.0174241978606,-80.81409276074424,11987,0.7366163730621338
343,-154.79841831165663,-73.20341765008358,12018,0.7385542392730713
344,-154.79841831165663,-64.41309706910246,12053,0.7405765056610107
345,-154.79841831165663,-68.27317178250811,12083,0.7424771785736084
346,-154.79841831165663,-73.1449604882475,12111,0.7443163394927979
347,-186.19807360846977,-58.246895381041234,12154,0.7465863227844238
348,-186.19807360846977,-58.800322305363736,12189,0.7485909461975098
349,-186.19807360846977,-60.059660070099085,12220,0.7505948543548584
350,-186.19807360846977,-43.12787716881939,12262,0.7528951168060303
351,-105.38287111368027,-42.75850553907579,12298,0.7550849914550781
352,-135.47897220811498,-73.26021607744354,12335,0.7576665878295898
353,-135.47897220811498,-74.57970541513845,12363,0.7596452236175537
354,-135.47897220811498,-76.66581016810647,12391,0.7614753246307373
355,-135.47897220811498,-76.28667430340423,12420,0.7634365558624268
356,-115.3446773431106,-71.67926401338879,12454,0.7654366493225098
357,-115.3889062624516,-73.29431629226627,12484,0.767333984375
358,-181.99045933394063,-75.68634909060098,12514,0.7692966461181641
359,-181.99045933394063,-68.02599144686164,12549,0.7713239192962646
360,-181.99045933394063,-70.65606194154138,12579,0.7732248306274414
361,-181.99045933394063,-62.6754779909828,12612,0.7752845287322998
362,-175.68961406345224,-67.54607114851652,12642,0.7772417068481445
363,-175.68961406345224,-66.9042328402876,12673,0.7792692184448242
364,-175.68961406345224,-69.02020118084961,12705,0.7813003063201904
365,-175.68961406345224,-62.465135729883755,12741,0.7833225727081299
366,-116.2077727629728,-62.36223478864282,12773,0.7853260040283203
367,-116.2077727629728,-64.41776070969806,12804,0.7872934341430664
368,-120.92957065994379,-60.41481863485524,12840,0.7895197868347168
369,-120.92957065994379,-60.75630064303304,12876,0.7917170524597168
370,-130.82459560712053,-65.7536125195278,12909,0.7938652038574219
371,-130.82459560712053,-59.895044305916144,12951,0.796107292175293
372,-151.04635650934992,-53.084171829220026,12994,0.7984201908111572
373,-130.82459560712053,-56.30936872606893,13029,0.800530195236206
374,-158.61831049050727,-42.63884562020496,13078,0.8031227588653564
375,-158.61831049050727,-39.92487069406784,13116,0.8052918910980225
376,-180.97646699164073,-81.02740553301086,13149,0.8079993724822998
377,-180.97646699164073,-82.00761615031686,13178,0.8099007606506348
378,-180.97646699164073,-78.78864078570177,13210,0.8118581771850586
379,-180.97646699164073,-77.73853264467508,13240,0.8138332366943359
380,-186.30501317631024,-70.23453282100921,13277,0.8159825801849365
381,-186.66416529906184,-64.60530839780832,13314,0.8181278705596924
382,-186.66416529906184,-71.80175755386539,13341,0.8202099800109863
383,-186.66416529906184,-76.0725317546762,13368,0.8220164775848389
384,-186.66416529906184,-79.39952400503212,13395,0.8238861560821533
385,-110.55205991243432,-65.60966214603916,13432,0.8262467384338379
386,-136.93093371804858,-63.848771231159816,13466,0.8284480571746826
387,-148.4082213809256,-66.59175107025906,13498,0.8304901123046875
388,-148.4082213809256,-72.22368407789527,13529,0.8324060440063477
389,-148.4082213809256,-71.13783148343826,13561,0.834322452545166
390,-148.4082213809256,-70.72195388831193,13593,0.8363194465637207
391,-183.94607277173753,-75.83351745380514,13625,0.8385257720947266
392,-183.94607277173753,-76.78234336390877,13657,0.8404908180236816
393,-183.94607277173753,-86.64760756955611,13686,0.8425991535186768
394,-185.49005760326133,-90.39547448444429,13715,0.844618558883667
395,-185.49005760326133,-82.54113881551751,13746,0.8465049266815186
396,-185.49005760326133,-88.07993629943535,13777,0.8484165668487549
397,-185.49005760326133,-87.37232178724865,13807,0.8504540920257568
398,-178.15899000651007,-80.88746254590393,13838,0.85257887840271
399,-178.15899000651007,-80.43047914661472,13867,0.8546278476715088
400,-144.6143879503622,-85.14173833576668,13895,0.8564488887786865
401,-178.0468599026439,-86.416193198236,13923,0.8583176136016846
402,-178.0468599026439,-82.42069723830687,13954,0.8602678775787354
403,-178.0468599026439,-76.84987952408231,13989,0.8622796535491943
404,-178.0468599026439,-73.46178121574191,14021,0.8642573356628418
405,-153.05764584739802,-76.7876330317741,14051,0.8661963939666748
406,-153.05764584739802,-53.364419729483295,14101,0.8689401149749756
407,-153.05764584739802,-55.58926590493982,14138,0.8711833953857422
408,-176.55511551595862,-62.305898526087134,14168,0.8731698989868164
409,-176.55511551595862,-60.915933479882,14203,0.8752822875976562
410,-176.55511551595862,-58.20407602083139,14241,0.8773908615112305
411,-176.55511551595862,-63.254208168768436,14279,0.8798933029174805
412,-163.79248131996545,-55.89205046979609,14318,0.8820669651031494
413,-163.79248131996545,-62.188173406830266,14352,0.8842401504516602
414,-186.66068548687085,-90.69283836054933,14388,0.8866734504699707
415,-186.66068548687085,-97.14735601410861,14416,0.8886282444000244
416,-186.66068548687085,-97.73966368960741,14445,0.8906922340393066
417,-186.66068548687085,-104.21923426223319,14473,0.8926815986633301
418,-184.1410277975395,-96.4641640626577,14507,0.8948094844818115
419,-159.29459888435903,-100.4079525356614,14539,0.8970093727111816
420,-185.8399959917608,-108.01604031174074,14569,0.8989818096160889
421,-185.8399959917608,-104.74941349205609,14601,0.9010682106018066
422,-185.8399959917608,-112.38267656083697,14631,0.9030873775482178
423,-185.8399959917608,-110.57419763088886,14661,0.9050769805908203
424,-166.22081283251876,-105.43491702594491,14692,0.907252311706543
425,-170.9701013478955,-112.76113534038076,14721,0.9090926647186279
426,-178.37416832333844,-111.70182310010686,14751,0.9109606742858887
427,-178.37416832333844,-109.44304998263553,14783,0.9131083488464355
428,-178.37416832333844,-103.62956257507007,14819,0.9151692390441895
429,-178.37416832333844,-84.4759601679416,14861,0.9174399375915527
430,-170.30128842882672,-66.473236232834,14903,0.9197759628295898
431,-170.30128842882672,-70.19416961628781,14934,0.9218707084655762
432,-164.8301427582863,-62.51043207573001,14969,0.9238717555999756
433,-160.93350969716255,-81.37888969882582,15015,0.9266695976257324
434,-181.2893738772858,-94.637161956548,15048,0.9287910461425781
435,-181.2893738772858,-109.01233173696211,15080,0.9307849407196045
436,-181.2893738772858,-122.12553949585751,15111,0.9330570697784424
437,-185.6545183817931,-115.87289714750341,15144,0.9351260662078857
