gen,best_fitness,mean_fitness,evals,time_sec
172,-111.21689916234298,-45.816043674033274,5983,0.3893918991088867
173,-74.61212518619357,-44.335663758733105,6016,0.39139509201049805
174,-62.19016945696031,-44.357571918535136,6045,0.39327359199523926
175,-117.8022874277329,-46.05873864153121,6075,0.39521074295043945
176,-117.8022874277329,-46.76853585675018,6105,0.39702582359313965
177,-117.8022874277329,-45.312412925510834,6137,0.3990902900695801
178,-117.8022874277329,-46.16291322658216,6166,0.4009673595428467
179,-85.66889313042941,-44.744715378983535,6196,0.4028511047363281
180,-93.8026860759905,-44.12967596104817,6226,0.4050023555755615
181,-93.8026860759905,-42.79260005059772,6258,0.40691494941711426
182,-118.36119324493042,-45.679919593116274,6289,0.40897488594055176
183,-118.36119324493042,-44.64953707614199,6318,0.41087865829467773
184,-170.99874646757416,-49.191973941763386,6346,0.41289234161376953
185,-170.99874646757416,-51.730566900326956,6376,0.4151303768157959
186,-170.99874646757416,-49.095911138859506,6408,0.41707372665405273
187,-170.99874646757416,-52.42269247547094,6437,0.4191431999206543
188,-128.7791137166873,-47.129634064276,6469,0.42128467559814453
189,-114.91626419436191,-44.8857392876469,6499,0.42330169677734375
190,-131.2441818505375,-47.61891185733343,6530,0.4253056049346924
191,-131.2441818505375,-54.89398501260224,6560,0.4272582530975342
192,-131.2441818505375,-54.197562060015066,6590,0.4293324947357178
193,-131.2441818505375,-61.66970810425429,6618,0.4312307834625244
194,-123.67098628234896,-52.512214226177306,6651,0.4332587718963623
195,-123.67098628234896,-51.08817473577896,6686,0.4353330135345459
196,-73.07796276544649,-41.71520356713996,6722,0.43738317489624023
197,-51.33832784069883,-43.092516781690655,6752,0.4392848014831543
198,-51.33832784069883,-43.98283684812764,6794,0.4415891170501709
199,-131.85400820880557,-46.33775853766963,6838,0.44411611557006836
200,-51.33832784069883,-42.532550122591424,6870,0.44611406326293945
201,-66.36516453664751,-43.14653424054837,6915,0.4487018585205078
202,-94.72047581571181,-44.870517023716125,6947,0.45072388648986816
203,-94.72047581571181,-45.70154354326859,6979,0.45269775390625
204,-94.72047581571181,-44.9372333010257,7008,0.45453619956970215
205,-94.72047581571181,-44.22591323049263,7038,0.4564552307128906
206,-51.33832784069883,-43.69711394643675,7069,0.45836329460144043
207,-51.33832784069883,-44.306434388804846,7113,0.4608039855957031
208,-51.33832784069883,-45.34916877446862,7157,0.4632418155670166
209,-109.52933058557338,-46.63716349643841,7202,0.46571946144104004
210,-96.40511544562224,-44.77589555052008,7234,0.46770715713500977
211,-128.45069566634967,-46.01587813568501,7266,0.4696516990661621
212,-128.45069566634967,-53.92549051108663,7297,0.47179722785949707
213,-128.45069566634967,-55.12791629045584,7330,0.473879337310791
214,-128.45069566634967,-51.817211508950855,7365,0.47594261169433594
215,-125.03074179798315,-46.55845644578191,7401,0.4780142307281494
216,-125.03074179798315,-45.81112919389933,7434,0.4800257682800293
217,-125.03074179798315,-47.218468345816135,7463,0.4818718433380127
218,-125.03074179798315,-46.37361907373892,7493,0.48384594917297363
219,-122.21793244255913,-46.08408932862282,7524,0.4857940673828125
220,-122.21793244255913,-44.2976098776895,7554,0.48778676986694336
221,-51.33832784069883,-42.683360625100356,7584,0.4896659851074219
222,-51.33832784069883,-43.61735394594227,7628,0.4921293258666992
223,-103.58212739802376,-43.22698012564542,7676,0.4946410655975342
224,-103.58212739802376,-50.510971837268336,7704,0.49651145935058594
225,-103.58212739802376,-51.11771445040552,7734,0.4983489513397217
226,-103.58212739802376,-51.6209691287171,7765,0.5002875328063965
227,-67.99175865609186,-42.42552553774103,7801,0.5024080276489258
228,-143.63394443584247,-46.76253274134926,7832,0.5043673515319824
229,-143.63394443584247,-49.76676023452807,7861,0.506274938583374
230,-143.63394443584247,-48.75252661884757,7892,0.5081801414489746
231,-143.63394443584247,-51.41594144649407,7921,0.5101234912872314
232,-134.22337509378315,-46.710297132160136,7950,0.5120000839233398
233,-98.51639727676096,-46.370931254252596,7981,0.5138933658599854
234,-98.51639727676096,-43.66827069006519,8015,0.5160577297210693
235,-151.75766792191737,-46.233324217262954,8045,0.5179600715637207
236,-151.75766792191737,-47.595017386278606,8074,0.5198173522949219
237,-151.75766792191737,-46.20265103955435,8104,0.5217254161834717
238,-151.75766792191737,-46.94868933567159,8132,0.5235114097595215
239,-93.72301895413472,-43.43795812922976,8166,0.5256071090698242
240,-108.18665610322724,-44.593970387788886,8197,0.5277650356292725
241,-108.18665610322724,-42.45289914420933,8231,0.5299246311187744
242,-108.18665610322724,-44.21994503792876,8261,0.5318789482116699
243,-108.18665610322724,-44.20877604456498,8290,0.5337159633636475
244,-88.25756903188301,-43.839296688280996,8321,0.5356462001800537
245,-88.25756903188301,-42.04169131052278,8353,0.5375833511352539
246,-89.6727916692463,-43.85439084712517,8384,0.5395345687866211
247,-89.6727916692463,-43.61548964634919,8415,0.541513204574585
248,-89.6727916692463,-44.513895365085666,8445,0.543597936630249
249,-89.6727916692463,-45.590775175307,8475,0.5455009937286377
250,-164.8408652850876,-45.798288182377135,8506,0.5473487377166748
251,-164.8408652850876,-47.78791731857388,8535,0.5493083000183105
252,-164.8408652850876,-52.24706284010075,8563,0.5512115955352783
253,-164.8408652850876,-53.56453411259982,8592,0.5530452728271484
254,-127.48935264220519,-50.70468706561387,8622,0.5550720691680908
255,-177.60025558417496,-50.689338489805635,8656,0.5570862293243408
256,-177.60025558417496,-48.72241530056261,8687,0.5591847896575928
257,-177.60025558417496,-47.07670646455073,8717,0.5613198280334473
258,-177.60025558417496,-48.87964904633548,8745,0.5633258819580078
259,-77.41410687702158,-47.842933780389,8775,0.5653276443481445
260,-77.41410687702158,-43.189410703713904,8806,0.5672001838684082
261,-112.35214533404087,-48.363920464335415,8835,0.5691580772399902
262,-114.81610376598444,-47.95347829458422,8867,0.571204423904419
263,-114.81610376598444,-48.47831931823759,8899,0.5731194019317627
264,-182.94593642432918,-52.32279815884636,8927,0.5749647617340088
265,-182.94593642432918,-54.07469735505335,8954,0.5768468379974365
266,-182.94593642432918,-54.75664026842595,8981,0.5786855220794678
267,-182.94593642432918,-55.69057415692067,9008,0.5804421901702881
268,-131.16980750695367,-44.17743145336639,9046,0.582629919052124
269,-131.16980750695367,-55.28692838934161,9076,0.5847764015197754
270,-131.16980750695367,-55.385025180046846,9110,0.5869460105895996
271,-131.16980750695367,-53.569200724721284,9147,0.5892972946166992
272,-121.99291948853106,-44.836345062450455,9186,0.5915358066558838
273,-121.99291948853106,-47.16885496111914,9215,0.593447208404541
274,-121.99291948853106,-47.20775098870591,9245,0.5953733921051025
275,-121.99291948853106,-46.76247902500156,9276,0.5973508358001709
276,-186.14184619184402,-47.153050040975124,9307,0.5995118618011475
277,-186.14184619184402,-51.375920790174526,9334,0.6015710830688477
278,-186.14184619184402,-53.51900139909358,9361,0.6035254001617432
279,-186.14184619184402,-55.536657189317545,9388,0.6054229736328125
280,-106.05103251266888,-47.44954315720597,9423,0.6074161529541016
281,-106.05103251266888,-49.30823310643833,9455,0.6095378398895264
282,-106.05103251266888,-47.87339468638636,9486,0.611520528793335
283,-106.05103251266888,-47.88086966918272,9517,0.6134610176086426
284,-112.20070447019486,-48.374497846321475,9548,0.6154079437255859
285,-140.0303419955079,-47.097673746328084,9581,0.6172881126403809
286,-140.0303419955079,-50.862295108851086,9609,0.6192600727081299
287,-147.27123437113377,-54.91032998892501,9640,0.6211683750152588
288,-183.54213614984872,-64.32393488728182,9669,0.6230552196502686
289,-183.54213614984872,-66.34852955403714,9701,0.6251866817474365
290,-183.54213614984872,-71.95872674073479,9737,0.6276688575744629
291,-183.54213614984872,-69.08606321792625,9769,0.6298167705535889
292,-178.96234566658615,-70.71662340600693,9802,0.6320250034332275
293,-178.96234566658615,-71.28166667937941,9832,0.6339399814605713
294,-178.96234566658615,-69.6301534094607,9862,0.6359431743621826
295,-178.96234566658615,-73.37383578125095,9890,0.6378481388092041
296,-177.8987534994194,-68.40961304219158,9922,0.6398296356201172
297,-177.8987534994194,-62.59844964819963,9957,0.6419036388397217
298,-177.8987534994194,-63.043945028106805,9992,0.6439776420593262
299,-146.7619462920734,-54.11803807251921,10029,0.6462793350219727
300,-143.34260915414336,-42.81893785537941,10070,0.6485295295715332
301,-143.34260915414336,-45.518401591383686,10104,0.6505463123321533
302,-143.34260915414336,-79.82397115218943,10133,0.6526553630828857
303,-143.34260915414336,-78.84616356185555,10161,0.6545708179473877
304,-134.9017408981378,-78.43816270629301,10189,0.6563985347747803
305,-178.10330822421201,-79.94757238873606,10219,0.6582057476043701
306,-183.6433055249918,-81.89249036277225,10248,0.6601462364196777
307,-183.6433055249918,-86.79594121373981,10275,0.6619198322296143
308,-183.6433055249918,-86.35594030989206,10303,0.6637289524078369
309,-183.6433055249918,-53.05004846807647,10351,0.6662192344665527
310,-176.40146492994617,-55.48177135537885,10387,0.6684679985046387
311,-176.40146492994617,-54.853850038385765,10419,0.670384407043457
312,-176.40146492994617,-44.582053924622066,10458,0.672544002532959
313,-119.9095474607669,-43.38251906857428,10492,0.6745274066925049
314,-176.43651561254876,-47.95373376897924,10528,0.6766073703765869
315,-176.43651561254876,-50.89599954655197,10564,0.6786725521087646
316,-176.43651561254876,-51.626366560701385,10599,0.680727481842041
317,-176.43651561254876,-52.38500473620324,10636,0.6828718185424805
318,-162.1943901530268,-43.772966198065,10676,0.685089111328125
319,-103.82965693103866,-41.164156553851505,10710,0.6871426105499268
320,-146.12497987144744,-79.05146079091865,10741,0.6896629333496094
321,-146.12497987144744,-79.58160319592449,10769,0.6915116310119629
322,-146.12497987144744,-82.39516363890749,10796,0.693310022354126
323,-146.12497987144744,-83.11324074928376,10823,0.6951603889465332
324,-167.98931806980505,-78.08359187853604,10854,0.6970410346984863
325,-181.33191212132462,-84.68896910090403,10882,0.6988496780395508
326,-181.33191212132462,-83.88260845815277,10911,0.7007746696472168
327,-181.33191212132462,-79.37923915063426,10943,0.7027878761291504
328,-181.33191212132462,-78.6912655689645,10973,0.7046935558319092
329,-177.61268894428756,-74.30054437844949,11004,0.7066659927368164
330,-111.9184132625105,-55.15238156952033,11046,0.7090363502502441
331,-146.0175051056133,-66.21528765770843,11077,0.7110059261322021
332,-146.0175051056133,-67.81797090749393,11107,0.7128751277923584
333,-150.43121228885255,-70.23617396226322,11138,0.7148387432098389
334,-150.43121228885255,-64.4564436609906,11173,0.7169194221496582
335,-165.46748640146282,-63.14772064866621,11208,0.7189309597015381
336,-165.46748640146282,-58.28555452239579,11242,0.7209644317626953
337,-165.46748640146282,-57.949117932074195,11275,0.72316575050354
338,-165.46748640146282,-58.551904980284306,11308,0.7251882553100586
339,-162.57515299360776,-61.20716125724884,11343,0.7271943092346191
340,-162.57515299360776,-59.77481894249927,11382,0.7295429706573486
341,-162.57515299360776,-63.446759336581984,11414,0.7315678596496582
342,-162.57515299360776,-64.15121473654368,11448,0.7337594032287598
343,-143.42136466235613,-60.088402655563726,11482,0.7357840538024902
344,-143.42136466235613,-58.126968620822375,11517,0.7379856109619141
345,-143.42136466235613,-50.28758974278524,11557,0.7402389049530029
346,-95.86547721129097,-48.99071646604112,11594,0.7423434257507324
347,-175.15036792428208,-53.26607165168589,11628,0.7445340156555176
348,-175.15036792428208,-49.629991627930096,11665,0.7466216087341309
349,-175.15036792428208,-53.564253124232955,11699,0.7487697601318359
350,-175.15036792428208,-54.009060386946864,11736,0.7508964538574219
351,-169.28595954190456,-50.50630476501137,11775,0.7531249523162842
352,-182.15330604070923,-62.721387439267026,11807,0.7553160190582275
353,-182.15330604070923,-57.04668621159822,11842,0.7573425769805908
354,-182.15330604070923,-57.33681222878729,11879,0.7594928741455078
355,-182.15330604070923,-65.81505362579773,11912,0.7614657878875732
356,-149.03152589627592,-55.7688510443277,11951,0.7636840343475342
357,-149.03152589627592,-54.833062554436815,11985,0.7658178806304932
358,-156.56486687347353,-53.78826561506258,12022,0.7680368423461914
359,-172.2032722392299,-50.724549846847104,12058,0.7705795764923096
360,-172.2032722392299,-53.06946028479151,12095,0.7726724147796631
361,-177.61378752714984,-63.62705113256457,12132,0.7749829292297363
362,-177.61378752714984,-61.20569951623268,12167,0.776972770690918
363,-183.00453796410977,-72.80927621544298,12198,0.7789795398712158
364,-183.00453796410977,-86.5718684184811,12229,0.7811214923858643
365,-183.00453796410977,-77.58481166924697,12261,0.7832043170928955
366,-183.00453796410977,-72.87930614239121,12294,0.7854619026184082
367,-173.65253977194163,-72.64848325317946,12325,0.7873833179473877
368,-173.65253977194163,-72.96157939773076,12354,0.7892842292785645
369,-179.08031981521177,-64.6660598609005,12393,0.791818380355835
370,-179.08031981521177,-86.24640283092444,12421,0.7941663265228271
371,-179.08031981521177,-80.98690052051124,12451,0.7960309982299805
372,-179.08031981521177,-84.61963211277326,12479,0.7978968620300293
373,-137.8127244553115,-81.25750588179001,12508,0.7998576164245605
374,-166.67247735380573,-81.22020237063923,12537,0.8017008304595947
375,-166.67247735380573,-69.53902394686341,12575,0.8041009902954102
376,-166.67247735380573,-65.36832277633904,12608,0.8061313629150391
377,-166.67247735380573,-69.09451395870856,12636,0.8079273700714111
378,-118.32948457927014,-66.79643649127314,12668,0.8099596500396729
379,-153.10223988899816,-66.44761348781624,12699,0.8119335174560547
380,-153.10223988899816,-69.92714912305773,12728,0.8138139247894287
381,-153.10223988899816,-60.384132710927126,12764,0.8158948421478271
382,-153.10223988899816,-61.45651031394046,12798,0.8179852962493896
383,-148.15797932872945,-62.32495148021198,12828,0.8198690414428711
384,-148.15797932872945,-35.947912797130094,12882,0.8226320743560791
385,-163.37408551896854,-39.03173335012509,12925,0.8248872756958008
386,-163.37408551896854,-72.67114958101597,12959,0.8271749019622803
387,-163.37408551896854,-74.0671923364295,12988,0.8291399478912354
388,-163.37408551896854,-72.12486213251418,13018,0.831099271774292
389,-141.55732676602776,-74.4619844950325,13047,0.833000898361206
390,-183.87229150350785,-73.42768743111326,13081,0.8351478576660156
391,-183.87229150350785,-77.85468489325875,13113,0.8371269702911377
392,-183.87229150350785,-77.13546153156838,13147,0.8392212390899658
393,-183.87229150350785,-75.35932475536896,13179,0.8412601947784424
394,-179.57155596554426,-76.78878131566971,13210,0.8431940078735352
395,-179.57155596554426,-73.50001329863113,13241,0.8453118801116943
396,-179.57155596554426,-68.86685650324613,13276,0.8476676940917969
397,-181.94851469637385,-68.52960542369672,13310,0.8496553897857666
398,-181.94851469637385,-72.9871047507906,13344,0.8517088890075684
399,-181.94851469637385,-73.92207615906429,13376,0.8537757396697998
400,-181.94851469637385,-70.69444805064808,13410,0.8557901382446289
401,-180.16680570402713,-70.46996428251319,13442,0.85776686668396
402,-180.16680570402713,-67.66715817281221,13475,0.8598306179046631
403,-180.16680570402713,-64.49964302403532,13510,0.8619146347045898
404,-179.22030053546573,-65.20885222421299,13542,0.8639440536499023
405,-179.22030053546573,-73.26247339998129,13574,0.8658859729766846
406,-163.22422321438725,-70.78040844820033,13606,0.8678872585296631
407,-179.42211795934026,-76.50714655464188,13636,0.8697526454925537
408,-179.42211795934026,-72.6026789162682,13669,0.8717408180236816
409,-186.70663535690665,-69.87936671600063,13705,0.8739962577819824
410,-186.70663535690665,-77.23924999638936,13732,0.875953197479248
411,-186.70663535690665,-83.00547393488814,13759,0.8777086734771729
412,-186.70663535690665,-88.0584243051804,13786,0.8795232772827148
413,-175.43713578251052,-66.92638251856992,13826,0.8817665576934814
414,-175.43713578251052,-78.97053304990078,13858,0.8839921951293945
415,-177.7191134097268,-82.23886568882114,13888,0.8858449459075928
416,-177.7191134097268,-88.89873368986214,13918,0.8879625797271729
417,-179.42625129120688,-100.94953947861046,13952,0.8903913497924805
418,-185.2803823761573,-101.90847105901351,13984,0.8924686908721924
419,-185.2803823761573,-105.98978842469045,14013,0.8946456909179688
420,-185.2803823761573,-115.38018368059697,14043,0.8967001438140869
421,-185.2803823761573,-109.01998960070493,14074,0.8986341953277588
422,-184.96538336911118,-102.8021042212894,14106,0.9005882740020752
423,-184.96538336911118,-104.82346844196636,14135,0.9024021625518799
424,-184.96538336911118,-95.16282508112884,14170,0.9046716690063477
425,-184.96538336911118,-104.75601747990119,14199,0.9065876007080078
426,-183.299242137413,-103.13420814553339,14230,0.9085869789123535
427,-183.299242137413,-80.85275219825903,14272,0.9109616279602051
428,-183.299242137413,-62.43394442653288,14316,0.913261890411377
429,-144.90155181417992,-113.24190310413296,14346,0.9154868125915527
430,-168.71938337648257,-113.47955140248311,14376,0.9173777103424072
431,-184.30703044282404,-118.85346898238737,14404,0.9194107055664062
432,-184.30703044282404,-121.2381580407688,14431,0.9214179515838623
433,-184.30703044282404,-120.29588895976654,14459,0.9232938289642334
434,-184.30703044282404,-117.87183221572256,14489,0.9254276752471924
435,-176.19357489743754,-115.71847394530475,14518,0.9272699356079102
436,-185.00591485796298,-120.7014706469964,14546,0.9291725158691406
