gen,best_fitness,mean_fitness,evals,time_sec
46,-145.7786783634827,-81.83488075847079,1700,0.10785198211669922
47,-82.57373997464744,-76.08360810174959,1730,0.1096959114074707
48,-109.88438928017001,-70.8715303267932,1767,0.11197447776794434
49,-109.88438928017001,-72.45323197367448,1795,0.11392402648925781
50,-109.88438928017001,-70.92390840698512,1824,0.11581730842590332
51,-109.88438928017001,-63.90827612309647,1858,0.11787843704223633
52,-81.75429013554951,-38.18098759087533,1907,0.12049102783203125
53,-81.75429013554951,-60.69844200034515,1951,0.12294459342956543
54,-81.75429013554951,-58.69129545118653,1998,0.12547898292541504
55,-81.75429013554951,-55.00792916832624,2048,0.12807846069335938
56,-101.2904444079737,-56.55246087191137,2095,0.13056159019470215
57,-101.2904444079737,-58.745548708693676,2125,0.1325068473815918
58,-101.2904444079737,-56.06922217398093,2158,0.13455772399902344
59,-145.42295541046005,-57.14548278539618,2191,0.13663220405578613
60,-181.45707268900972,-56.77126746653032,2227,0.13861918449401855
61,-181.45707268900972,-39.75401309643053,2272,0.14106369018554688
62,-181.45707268900972,-43.90380380103657,2312,0.14332890510559082
63,-181.45707268900972,-40.75932043005191,2350,0.14578771591186523
64,-81.75429013554951,-38.644716755442936,2386,0.1483163833618164
65,-81.75429013554951,-80.50577503903068,2433,0.15137195587158203
66,-81.75429013554951,-80.50577503903068,2474,0.15372157096862793
67,-81.75429013554951,-80.50577503903068,2515,0.15607404708862305
68,-81.75429013554951,-80.56618238850373,2556,0.1585524082183838
69,-106.75486074614838,-79.63862179422932,2601,0.16109228134155273
70,-81.75429013554951,-76.41688117448851,2631,0.1630542278289795
71,-81.75429013554951,-77.00640161476075,2671,0.16533327102661133
72,-81.75429013554951,-74.83444132642737,2713,0.16766691207885742
73,-81.75429013554951,-75.80817130607768,2756,0.17004179954528809
74,-81.75429013554951,-76.66982307888628,2797,0.17233705520629883
75,-81.75429013554951,-76.2948201202046,2839,0.17491745948791504
76,-93.05322368626491,-77.35428500739705,2882,0.17738652229309082
77,-93.05322368626491,-75.55690659111433,2912,0.17934203147888184
78,-93.05322368626491,-77.24595724681593,2939,0.18119573593139648
79,-93.05322368626491,-76.56595772478133,2967,0.18322134017944336
80,-81.75429013554951,-75.37759236339461,2996,0.1850752830505371
81,-81.75429013554951,-76.36955061864028,3036,0.18732452392578125
82,-97.6776009224088,-61.45906107136438,3090,0.19023656845092773
83,-81.75429013554951,-61.286104566761175,3126,0.19251132011413574
84,-81.75429013554951,-65.20760405213802,3170,0.19495582580566406
85,-81.75429013554951,-61.297164472064985,3217,0.19763517379760742
86,-91.00404383076749,-65.82082352390911,3260,0.20004773139953613
87,-91.00404383076749,-66.5969197443519,3288,0.20186567306518555
88,-91.00404383076749,-51.7238601305203,3328,0.20405292510986328
89,-91.00404383076749,-52.32873409274057,3364,0.20612263679504395
90,-81.75429013554951,-49.078549956007386,3403,0.20834016799926758
91,-81.75429013554951,-51.64938214843111,3450,0.21093487739562988
92,-106.88490013760124,-51.04319340995527,3498,0.21345949172973633
93,-106.88490013760124,-62.21950683650654,3540,0.21607732772827148
94,-106.88490013760124,-61.71876933027024,3575,0.2183077335357666
95,-106.88490013760124,-62.55609167280795,3610,0.22048020362854004
96,-81.75429013554951,-51.75384094214528,3651,0.2227458953857422
97,-122.03032160457191,-49.726146757581056,3699,0.2533261775970459
98,-155.13296021558577,-51.72978014183064,3736,0.255950927734375
99,-155.13296021558577,-52.29291967220044,3772,0.2586071491241455
100,-155.13296021558577,-45.09893356276971,3808,0.26084232330322266
101,-155.13296021558577,-47.18610951412537,3842,0.2630434036254883
102,-102.5407955925962,-43.63620461861885,3880,0.26531386375427246
103,-81.75429013554951,-36.82241025890123,3918,0.26749706268310547
104,-83.51962770746181,-81.7837124284147,3960,0.270061731338501
105,-83.51962770746181,-81.7837124284147,3987,0.27185630798339844
106,-83.51962770746181,-81.7837124284147,4014,0.27359771728515625
107,-83.51962770746181,-81.7837124284147,4041,0.27530336380004883
108,-119.66057266086065,-81.04522171295501,4069,0.27722716331481934
109,-119.66057266086065,-78.35105358319468,4099,0.2791483402252197
110,-119.66057266086065,-77.54758880183068,4127,0.2809908390045166
111,-119.66057266086065,-79.02053347323157,4154,0.28270626068115234
112,-81.75429013554951,-77.37886153914995,4182,0.284595251083374
113,-81.75429013554951,-77.27205841215894,4223,0.2868924140930176
114,-81.75429013554951,-77.73121177081748,4264,0.28920960426330566
115,-98.47128524458432,-77.28981544582378,4307,0.2915995121002197
116,-98.47128524458432,-77.76469916922066,4335,0.29348230361938477
117,-98.47128524458432,-80.26501238506643,4363,0.2952694892883301
118,-121.07100775758484,-77.75397998162036,4394,0.29735803604125977
119,-121.07100775758484,-76.66841369495883,4424,0.2993001937866211
120,-121.07100775758484,-78.81482527547023,4451,0.3018019199371338
121,-121.07100775758484,-68.2565951752749,4485,0.3040287494659424
122,-119.22835507985526,-69.9690667959387,4515,0.3062279224395752
123,-140.1325191250298,-73.15740966458432,4544,0.3082616329193115
124,-140.1325191250298,-58.38810520529125,4584,0.31091952323913574
125,-140.1325191250298,-57.7696200352167,4616,0.31342458724975586
126,-140.1325191250298,-56.633978326767775,4649,0.3161468505859375
127,-81.75429013554951,-48.76426480862051,4684,0.31841540336608887
128,-81.75429013554951,-51.24441105838681,4729,0.3208127021789551
129,-93.26456943437609,-50.979687247544625,4777,0.323775053024292
130,-93.26456943437609,-49.901007795989955,4813,0.3258635997772217
131,-93.26456943437609,-51.516517212410164,4850,0.3281230926513672
132,-129.99229325755198,-50.972220589259955,4885,0.33039188385009766
133,-175.74569158399922,-52.619631288109424,4926,0.33267807960510254
134,-175.74569158399922,-61.924552442220666,4964,0.33512091636657715
135,-175.74569158399922,-63.18175799159209,4999,0.3371922969818115
136,-175.74569158399922,-53.11853711875771,5041,0.33945631980895996
137,-163.12526977694085,-46.91353226468314,5083,0.3420374393463135
138,-163.12526977694085,-59.5708967961968,5119,0.34410667419433594
139,-163.12526977694085,-59.682888492456065,5160,0.34640955924987793
140,-163.12526977694085,-57.14909337375825,5201,0.34886813163757324
141,-143.80624074057982,-41.58353247274388,5247,0.3512601852416992
142,-81.75429013554951,-37.96417688193377,5287,0.3535349369049072
143,-81.75429013554951,-81.7542901355495,5324,0.35573863983154297
144,-81.75429013554951,-81.7542901355495,5365,0.35767340660095215
145,-81.75429013554951,-81.7542901355495,5406,0.35976290702819824
146,-81.75429013554951,-81.7542901355495,5447,0.36184096336364746
147,-115.52973750296682,-82.31721425833979,5488,0.36409687995910645
148,-115.52973750296682,-76.2005951725446,5520,0.3660707473754883
149,-115.52973750296682,-77.05070914339626,5548,0.3679959774017334
150,-115.52973750296682,-78.9473216851036,5575,0.36979055404663086
151,-82.82382284364523,-77.12826537502103,5603,0.3716599941253662
152,-95.43547510831313,-79.78970732603524,5630,0.3734290599822998
153,-95.43547510831313,-77.96560801617784,5659,0.3753829002380371
154,-95.43547510831313,-77.863919746867,5688,0.377288818359375
155,-95.43547510831313,-78.49107369875203,5715,0.3792290687561035
156,-81.75429013554951,-75.68116814494661,5745,0.3812685012817383
157,-110.94424690310578,-78.58099510089116,5785,0.3834080696105957
158,-110.94424690310578,-77.3150702629255,5813,0.38521289825439453
159,-110.94424690310578,-78.66023195086343,5840,0.38698267936706543
160,-110.94424690310578,-78.0597993785768,5868,0.38872694969177246
161,-81.75429013554951,-75.94374297067618,5897,0.3906123638153076
162,-81.75429013554951,-78.54305772258105,5937,0.3929636478424072
163,-81.75429013554951,-77.8799628211127,5979,0.39528918266296387
164,-82.56862454667389,-78.077462040681,6021,0.39759063720703125
165,-82.56862454667389,-78.38501785407598,6048,0.3994145393371582
166,-82.56862454667389,-77.70515347642416,6077,0.40123867988586426
167,-82.56862454667389,-78.67281357084734,6104,0.40308260917663574
168,-81.75429013554951,-76.32910171664793,6133,0.4049203395843506
169,-81.75429013554951,-78.01810656635686,6173,0.40720295906066895
170,-81.75429013554951,-75.90199830481917,6216,0.4098317623138428
171,-81.75429013554951,-76.76550713694203,6257,0.4120957851409912
172,-81.75429013554951,-76.94634900009977,6300,0.41448211669921875
173,-81.75429013554951,-75.82369479556736,6344,0.41707539558410645
174,-81.75429013554951,-76.82453969165495,6385,0.41938352584838867
175,-81.75429013554951,-76.82453969165495,6426,0.4218177795410156
176,-81.75429013554951,-76.72240674883031,6469,0.4242432117462158
177,-81.75429013554951,-77.64186449241252,6511,0.4266951084136963
178,-81.75429013554951,-78.48321360830846,6552,0.42899394035339355
179,-81.75429013554951,-78.69030314877031,6593,0.43127918243408203
180,-149.13316111587181,-78.84810922908248,6636,0.433638334274292
181,-149.13316111587181,-78.32040710965707,6665,0.4355044364929199
182,-149.13316111587181,-80.2311994450976,6693,0.4373774528503418
183,-149.13316111587181,-80.37144031534199,6721,0.43918323516845703
184,-149.13901603497757,-78.72200928623107,6750,0.4412555694580078
185,-149.13901603497757,-78.45168842484597,6778,0.44312357902526855
186,-149.13901603497757,-78.5377597576369,6807,0.4449899196624756
187,-149.13901603497757,-78.80579666743743,6837,0.4468815326690674
188,-101.35983826598095,-80.0970824817551,6867,0.44895124435424805
189,-101.35983826598095,-80.7083191945352,6894,0.4509284496307373
190,-101.35983826598095,-80.16674891441554,6922,0.45278429985046387
191,-81.75429013554951,-73.93933331767221,6954,0.45474934577941895
192,-81.75429013554951,-74.50034052643842,6993,0.45686817169189453
193,-81.75429013554951,-60.110517253563295,7047,0.4598348140716553
194,-101.74185113802596,-63.58322848713764,7086,0.4620659351348877
195,-101.74185113802596,-64.88890070007623,7114,0.4638071060180664
196,-101.74185113802596,-57.68816349095131,7150,0.46591830253601074
197,-101.74185113802596,-58.26623024524098,7183,0.46798157691955566
198,-148.13540531375716,-59.568544111533555,7217,0.47011733055114746
199,-148.13540531375716,-63.3860235481063,7249,0.4723668098449707
200,-148.13540531375716,-62.659022445047896,7282,0.47445034980773926
201,-148.13540531375716,-61.692528419040165,7314,0.4764597415924072
202,-81.75429013554951,-58.72566825343277,7348,0.4784059524536133
203,-81.75429013554951,-57.11478400715872,7393,0.4808688163757324
204,-166.85608308346207,-61.95780080285331,7440,0.48350024223327637
205,-81.75429013554951,-43.94422993409411,7484,0.48589587211608887
206,-81.75429013554951,-42.17336015458756,7530,0.4882667064666748
207,-129.42219797358337,-83.07130069584655,7572,0.4909999370574951
208,-129.42219797358337,-83.07130069584655,7599,0.4928004741668701
209,-129.42219797358337,-83.07130069584655,7626,0.49460577964782715
210,-129.42219797358337,-83.07130069584655,7653,0.4965360164642334
211,-184.52636151806365,-80.40281060334867,7682,0.49832653999328613
212,-184.52636151806365,-81.99262667597787,7709,0.5001106262207031
213,-184.52636151806365,-82.20411532937429,7736,0.501807451248169
214,-184.52636151806365,-63.39209176970817,7777,0.5040984153747559
215,-115.79352192783078,-63.185399866624,7810,0.5061824321746826
216,-115.79352192783078,-61.94287371972449,7841,0.5080516338348389
217,-115.79352192783078,-64.2882645263412,7869,0.5099530220031738
218,-81.75429013554951,-64.86534603933164,7897,0.511821985244751
219,-140.32356644584183,-68.49594797607453,7939,0.5143861770629883
220,-140.32356644584183,-67.37599394144225,7968,0.5162620544433594
221,-140.32356644584183,-67.45344589745174,7998,0.5181872844696045
222,-140.32356644584183,-64.92427706434356,8030,0.5202639102935791
223,-81.75429013554951,-61.72898100815341,8062,0.5221617221832275
224,-81.75429013554951,-65.3631194705561,8103,0.5244452953338623
225,-81.75429013554951,-66.3937001996099,8148,0.5269150733947754
226,-81.75429013554951,-62.059489546074474,8196,0.5294382572174072
227,-81.75429013554951,-65.04688563845079,8239,0.5323123931884766
228,-107.45614168598196,-66.09656923615222,8284,0.5354428291320801
229,-107.45614168598196,-65.61358081068785,8315,0.5374846458435059
230,-155.44457157095437,-65.45440915651542,8347,0.5395045280456543
231,-155.44457157095437,-65.7849428446645,8379,0.5415222644805908
232,-155.44457157095437,-58.56380461817658,8417,0.5440003871917725
233,-155.44457157095437,-59.22367763683793,8451,0.5460860729217529
234,-105.78957643954925,-57.31170329881482,8484,0.5481984615325928
235,-105.78957643954925,-53.09731892319177,8517,0.5504105091094971
236,-105.78957643954925,-53.91814197305935,8550,0.5523989200592041
237,-105.78957643954925,-52.653710755719686,8583,0.5544307231903076
238,-81.75429013554951,-46.43714646446771,8618,0.5564603805541992
239,-81.75429013554951,-49.324117041197646,8663,0.5589423179626465
240,-81.75429013554951,-50.09861878083218,8710,0.5614280700683594
241,-120.34935480339209,-52.874780609758,8757,0.563983678817749
242,-181.12383842599274,-53.55127267490374,8793,0.5661165714263916
243,-181.12383842599274,-54.95000703274335,8828,0.5682313442230225
244,-181.12383842599274,-58.89219977158973,8858,0.5702319145202637
245,-181.12383842599274,-55.25176141451734,8892,0.572176456451416
246,-100.49493745525673,-51.08020703380824,8926,0.5744233131408691
247,-100.49493745525673,-52.240471037234116,8960,0.5766348838806152
248,-114.61476311622243,-47.3759433557282,8997,0.578728199005127
249,-114.61476311622243,-57.10033644644498,9045,0.5817196369171143
250,-114.61476311622243,-57.036545120859856,9079,0.583815336227417
251,-114.61476311622243,-56.42524969164186,9114,0.5859391689300537
252,-81.75429013554951,-52.262990909360866,9150,0.5880777835845947
253,-181.08258096554147,-54.872580902127176,9195,0.590522050857544
254,-181.08258096554147,-54.71337283377025,9228,0.5927438735961914
255,-181.08258096554147,-52.927038308248825,9262,0.5948307514190674
256,-181.08258096554147,-57.1401930117614,9294,0.5968239307403564
257,-170.18633777303017,-55.37792700618809,9330,0.5990004539489746
258,-170.18633777303017,-57.7955033355163,9362,0.601017951965332
259,-170.18633777303017,-59.039697933787586,9394,0.6029975414276123
260,-115.47008681463771,-53.13711973947484,9431,0.6051602363586426
261,-110.7702677945147,-55.55457820723279,9464,0.6072604656219482
262,-110.7702677945147,-55.99631686701569,9499,0.6093626022338867
263,-152.39499546233333,-59.77328515174738,9532,0.6113555431365967
264,-161.35933695509593,-66.4488320258713,9562,0.6132931709289551
265,-161.35933695509593,-63.838946531017264,9595,0.6153347492218018
266,-161.35933695509593,-60.7067268357085,9629,0.6175391674041748
267,-161.35933695509593,-52.98312937356,9663,0.6196022033691406
268,-81.75429013554951,-51.566474395971206,9698,0.6218645572662354
269,-123.25179377552226,-55.35865275933484,9742,0.6243064403533936
270,-123.25179377552226,-56.76795571508417,9775,0.6263091564178467
271,-123.25179377552226,-60.04060890447729,9806,0.6282210350036621
272,-123.25179377552226,-60.59661692518275,9836,0.6301472187042236
273,-120.37676151261857,-52.57041307266771,9876,0.6322433948516846
274,-98.90520787120165,-53.63212321473447,9909,0.6343488693237305
275,-92.36161183179529,-50.695978664193575,9945,0.6364307403564453
276,-92.36161183179529,-55.84144470848478,9974,0.6383786201477051
277,-92.36161183179529,-53.20277757623519,10008,0.6404464244842529
278,-116.36415325820697,-56.73928130941314,10040,0.6424241065979004
279,-96.80010613878554,-56.5040531856395,10071,0.644420862197876
280,-96.80010613878554,-54.84129834945582,10109,0.6465933322906494
281,-133.94823198708195,-59.997696650505524,10142,0.6485154628753662
282,-182.9589762267717,-58.48408790436892,10177,0.6505961418151855
283,-182.9589762267717,-55.8352163568782,10211,0.6526608467102051
284,-182.9589762267717,-55.45086544410598,10243,0.6546568870544434
285,-182.9589762267717,-56.993530484125,10277,0.6569473743438721
286,-167.2053319226304,-62.69785654069381,10310,0.6589984893798828
287,-167.2053319226304,-60.89703975412248,10345,0.6609950065612793
288,-167.2053319226304,-64.16321731862311,10377,0.6629788875579834
289,-134.9701175460851,-48.197212732959834,10419,0.6653275489807129
290,-134.9701175460851,-46.37582817738259,10460,0.6676125526428223
291,-134.9701175460851,-48.69730521375868,10496,0.6697428226470947
292,-109.8607224160023,-48.81789020986079,10531,0.6719694137573242
293,-109.8607224160023,-47.842373284022216,10565,0.674015998840332
294,-117.62196655753152,-53.63092567288677,10598,0.6760745048522949
295,-117.62196655753152,-50.33949006858369,10635,0.6781277656555176
296,-117.62196655753152,-50.6099849734195,10667,0.6800682544708252
297,-117.62196655753152,-52.65580126877559,10695,0.681938648223877
298,-111.57271116405211,-48.50544000857242,10733,0.6840567588806152
299,-122.85391358528442,-48.88943397159751,10772,0.6862692832946777
300,-122.85391358528442,-47.56997119855008,10809,0.6883800029754639
301,-122.85391358528442,-48.34744279968988,10841,0.6903674602508545
302,-122.85391358528442,-47.421064771163294,10875,0.6923220157623291
303,-81.75429013554951,-46.18363274825834,10913,0.6946663856506348
304,-129.3470775027576,-83.00939637028357,10955,0.6974902153015137
305,-139.20204241389828,-83.96685890825603,10982,0.6993792057037354
306,-139.20204241389828,-84.26331641199356,11009,0.7012155055999756
307,-139.20204241389828,-84.26331641199356,11036,0.7029688358306885
308,-139.20204241389828,-82.68461292035353,11065,0.704838752746582
309,-120.43710448128277,-79.60964252434627,11094,0.7066819667816162
310,-120.43710448128277,-78.68701291038924,11122,0.7084543704986572
311,-120.43710448128277,-79.48781921205517,11149,0.7104465961456299
312,-89.173770893837,-77.245583541679,11178,0.7123520374298096
313,-82.84948489728302,-77.71241042850366,11206,0.7141308784484863
314,-82.84948489728302,-79.07569427505567,11233,0.7160167694091797
315,-82.84948489728302,-77.78187570008228,11261,0.717888593673706
316,-110.6327338411854,-79.89125039109014,11289,0.7197833061218262
317,-110.6327338411854,-80.12533726816812,11317,0.7215800285339355
318,-110.6327338411854,-80.04874085598847,11345,0.7234365940093994
319,-155.71225098535444,-83.3396347666403,11373,0.7253015041351318
320,-155.71225098535444,-82.20478190273819,11401,0.7272052764892578
321,-155.71225098535444,-81.7905831750246,11429,0.7290191650390625
322,-155.71225098535444,-81.14926380101353,11458,0.7309651374816895
323,-81.75429013554951,-75.6639861678673,11489,0.7332160472869873
324,-111.2159239711286,-78.14692684108401,11528,0.7355873584747314
325,-111.2159239711286,-79.8082073618633,11555,0.7376077175140381
326,-174.0329244650483,-82.47970858960436,11583,0.7395505905151367
327,-179.88564898239258,-88.11498796255482,11610,0.7414100170135498
328,-179.88564898239258,-83.39053312073452,11640,0.7434027194976807
329,-179.88564898239258,-84.83306416305986,11668,0.7453403472900391
330,-179.88564898239258,-79.16613948336577,11698,0.7472517490386963
331,-81.75429013554951,-71.7157601338278,11729,0.7492086887359619
332,-81.75429013554951,-74.61629197771656,11766,0.7513127326965332
333,-139.05033253825013,-78.38823655395692,11809,0.7537188529968262
334,-139.05033253825013,-77.39606831525158,11838,0.75563645362854
335,-139.05033253825013,-80.117158725718,11865,0.7575500011444092
336,-139.05033253825013,-77.09884466815593,11894,0.7594568729400635
337,-101.83338666940678,-73.73999992504427,11926,0.7615036964416504
338,-101.83338666940678,-76.0175702765752,11954,0.763524055480957
339,-162.62860772826505,-79.65757637453231,11982,0.7654590606689453
340,-162.62860772826505,-80.22043616914203,12011,0.7673549652099609
341,-162.62860772826505,-79.0214989165107,12041,0.7692744731903076
342,-162.62860772826505,-81.58474284660139,12070,0.7712006568908691
343,-134.46763238864358,-75.87094284217507,12102,0.7731115818023682
344,-134.46763238864358,-76.29745731428912,12131,0.7752707004547119
345,-164.45104176355105,-78.76722963692389,12159,0.7771327495574951
346,-164.45104176355105,-76.26800769682072,12190,0.7790143489837646
347,-164.45104176355105,-75.56110979805145,12219,0.78094482421875
348,-164.45104176355105,-75.79299789603614,12247,0.7830119132995605
349,-115.65016205642432,-76.39227344249646,12277,0.7849819660186768
350,-115.65016205642432,-76.60929761337725,12307,0.7871577739715576
351,-115.65016205642432,-78.19986444766701,12336,0.7891204357147217
352,-115.65016205642432,-79.48512742828146,12364,0.7910721302032471
353,-177.76235463477806,-75.67088805092266,12395,0.793034553527832
354,-177.76235463477806,-76.68393622460074,12426,0.7951445579528809
355,-177.76235463477806,-75.24651845468225,12456,0.7970738410949707
356,-177.76235463477806,-78.44228481643687,12484,0.7989101409912109
357,-177.56777072475006,-75.39238593905787,12514,0.8007707595825195
358,-177.56777072475006,-73.70794539491516,12545,0.8028326034545898
359,-177.56777072475006,-76.39601180927812,12574,0.8047361373901367
360,-153.2621953198996,-75.72716327450854,12603,0.8066933155059814
361,-153.2621953198996,-74.6723888299815,12632,0.8085389137268066
362,-153.2621953198996,-76.85165464787315,12662,0.8104798793792725
363,-153.2621953198996,-77.819833748922,12691,0.8123691082000732
364,-126.13954830970226,-76.42660709876915,12722,0.8143050670623779
365,-126.13954830970226,-81.36157578952967,12749,0.8160357475280762
366,-120.48007050595258,-76.86692247099255,12781,0.8183314800262451
367,-120.48007050595258,-76.49597688627463,12812,0.8207736015319824
368,-119.5251838179635,-78.42526973827633,12841,0.8226428031921387
369,-91.75544081605086,-76.24527969745046,12871,0.824608564376831
370,-109.067668167099,-66.11933043131576,12909,0.8268911838531494
371,-109.067668167099,-66.64570552370067,12942,0.8289287090301514
372,-155.45635112608636,-66.95274415380632,12976,0.8310801982879639
373,-155.45635112608636,-66.08408120793975,13009,0.8330910205841064
374,-176.9429026660694,-67.95898234474338,13040,0.8351263999938965
375,-176.9429026660694,-70.57634892735692,13071,0.8371241092681885
376,-176.9429026660694,-69.12590844405558,13105,0.839134931564331
377,-176.9429026660694,-75.94581317850482,13134,0.8410224914550781
378,-163.45153947400604,-80.85790496448213,13165,0.8429605960845947
379,-163.45153947400604,-82.415266129789,13195,0.8449454307556152
380,-171.18549522197375,-81.80976311631936,13226,0.8469078540802002
381,-171.18549522197375,-73.83405134496353,13259,0.8489296436309814
382,-178.7231995183466,-67.06561978870415,13295,0.8511967658996582
383,-178.7231995183466,-67.44085404593402,13326,0.8531599044799805
384,-178.7231995183466,-66.40135750439343,13356,0.8550353050231934
385,-178.7231995183466,-70.21810669727064,13387,0.8569746017456055
386,-103.0556881586795,-67.61287688328521,13419,0.8590559959411621
387,-103.0556881586795,-66.94368462681064,13452,0.8611173629760742
388,-122.27872685035864,-66.25282940160864,13486,0.8630836009979248
389,-122.27872685035864,-65.59343904310883,13518,0.8650710582733154
390,-122.27872685035864,-67.50962507997902,13550,0.8670549392700195
391,-122.27872685035864,-58.169508232896234,13589,0.8692431449890137
392,-114.20476699451002,-57.666973629622454,13624,0.8712520599365234
393,-114.20476699451002,-59.917390204505665,13654,0.8730461597442627
394,-114.20476699451002,-54.91563664289938,13689,0.8751707077026367
395,-104.0647690859636,-60.35870378184363,13723,0.8774163722991943
396,-104.0647690859636,-59.757864270330856,13758,0.8794577121734619
397,-115.91616285625652,-60.754726660258385,13793,0.8817462921142578
398,-115.91616285625652,-58.76870926652669,13829,0.8839478492736816
399,-115.91616285625652,-52.7328423097654,13867,0.8861830234527588
400,-115.91616285625652,-49.83324866174992,13905,0.888434648513794
401,-138.36410315823684,-45.41717181380072,13943,0.8905556201934814
402,-138.36410315823684,-54.12275296017544,13976,0.8925111293792725
403,-138.36410315823684,-51.541285131573055,14009,0.8945450782775879
404,-138.36410315823684,-56.00129006934722,14038,0.8965668678283691
405,-169.06953960041844,-55.62126567079854,14073,0.8985793590545654
406,-182.830518263207,-52.630904089234406,14112,0.9007518291473389
407,-182.830518263207,-57.35742535994169,14146,0.9029760360717773
408,-182.830518263207,-58.4820102901738,14181,0.9049537181854248
409,-182.830518263207,-54.73835064392708,14217,0.9070408344268799
410,-151.96684521135768,-57.142402047011885,14252,0.9090802669525146
411,-157.41558984252327,-60.68199344827948,14287,0.9111959934234619
412,-171.85812378058665,-63.8700239679908,14323,0.9133017063140869
413,-171.85812378058665,-83.29313300648134,14351,0.9152710437774658
414,-172.22267921109705,-86.9417957219349,14388,0.9174015522003174
415,-172.22267921109705,-97.52823302783919,14417,0.9194095134735107
416,-172.22267921109705,-84.9306391703903,14453,0.9216248989105225
417,-172.22267921109705,-94.58144076031978,14480,0.9234528541564941
418,-170.74683237516527,-87.68870685220969,14514,0.925487756729126
419,-178.22811770078587,-97.13730591449566,14542,0.9273595809936523
420,-178.22811770078587,-94.93736705179747,14571,0.9292042255401611
421,-178.22811770078587,-95.21073972379448,14599,0.9312505722045898
422,-178.22811770078587,-90.06196970164648,14631,0.933159589767456
423,-166.2185848092573,-72.63637549193984,14673,0.9355325698852539
424,-166.2185848092573,-95.27452075899461,14701,0.9376938343048096
425,-173.36101239103718,-99.10181138099455,14728,0.9395275115966797
426,-173.36101239103718,-95.66212143706616,14757,0.9414856433868408
427,-173.36101239103718,-91.14300091924252,14787,0.9433920383453369
428,-173.36101239103718,-89.40436097684089,14816,0.9451808929443359
429,-159.87295320715668,-87.91376024944587,14848,0.9473147392272949
430,-159.87295320715668,-90.59791033880782,14878,0.9491791725158691
431,-159.87295320715668,-90.69779313891232,14908,0.9511463642120361
432,-182.88315834259765,-97.4468157279623,14936,0.9531102180480957
433,-182.88315834259765,-95.46279828677886,14965,0.9551894664764404
434,-182.88315834259765,-93.03171682098245,14995,0.9573004245758057
435,-182.88315834259765,-89.62565405051154,15027,0.9594688415527344
436,-122.85429876062462,-85.34277367721015,15059,0.9614534378051758
437,-122.85429876062462,-81.31516809655126,15091,0.9636940956115723
