gen,best_fitness,mean_fitness,evals,time_sec
188,-34.188210852545176,-25.253427667349406,6315,0.39752197265625
189,-87.63447047336967,-27.426328574112976,6346,0.3995494842529297
190,-47.09000833039473,-27.79300799687324,6380,0.40161752700805664
191,-47.09000833039473,-30.732843357080565,6409,0.4034857749938965
192,-47.09000833039473,-29.32125706485396,6440,0.4053332805633545
193,-52.73303561318343,-30.159191504006767,6472,0.40749573707580566
194,-52.73303561318343,-28.303151567192124,6508,0.4097108840942383
195,-52.73303561318343,-33.03983430206806,6543,0.4119131565093994
196,-52.73303561318343,-33.468068559996176,6577,0.41408681869506836
197,-54.98573164619776,-30.988538225876876,6613,0.4161367416381836
198,-48.25605771753153,-30.929245865096856,6642,0.4180769920349121
199,-48.25605771753153,-30.513156352977337,6671,0.4199655055999756
200,-136.5819004913187,-32.61685737689684,6701,0.421893835067749
201,-136.5819004913187,-44.295368671019524,6727,0.42375898361206055
202,-136.5819004913187,-43.498231527641884,6760,0.4257686138153076
203,-136.5819004913187,-43.64176307845751,6793,0.4277768135070801
204,-93.40438338198244,-25.800267092173332,6837,0.4301767349243164
205,-41.95755835766597,-26.766157612043255,6870,0.4321761131286621
206,-43.13740289929695,-27.956769911539084,6900,0.4340329170227051
207,-52.0694709965191,-23.301477175356247,6942,0.4362761974334717
208,-122.6326222331878,-28.356933252092528,6978,0.4385068416595459
209,-122.6326222331878,-29.284746258073106,7011,0.4405231475830078
210,-122.6326222331878,-28.30002364760135,7042,0.442638635635376
211,-122.6326222331878,-26.079440312988492,7080,0.4448812007904053
212,-33.196758114757884,-21.899098971706085,7115,0.44711828231811523
213,-33.196758114757884,-31.71480835764253,7151,0.4495677947998047
214,-33.196758114757884,-30.22927099170948,7189,0.4518263339996338
215,-33.196758114757884,-30.73492493455406,7221,0.4538908004760742
216,-46.46260460985357,-31.797403659058766,7251,0.4557304382324219
217,-46.46260460985357,-28.62929387605912,7284,0.45771074295043945
218,-113.35492113769271,-31.813416940444736,7313,0.45956897735595703
219,-113.35492113769271,-39.985064568122375,7340,0.46137237548828125
220,-113.35492113769271,-39.42711660816441,7372,0.4633355140686035
221,-113.35492113769271,-40.558532338534555,7403,0.46529603004455566
222,-72.85137105122676,-30.168757967541424,7441,0.4674103260040283
223,-84.9306155428569,-29.067597739597694,7474,0.46936678886413574
224,-84.9306155428569,-30.759812802812696,7503,0.4711649417877197
225,-84.9306155428569,-31.123358599965695,7532,0.4731783866882324
226,-84.9306155428569,-28.770097221300343,7563,0.47513389587402344
227,-44.61285711848381,-28.6550452800357,7592,0.47699499130249023
228,-152.81161225062712,-31.562585496667158,7622,0.4790828227996826
229,-53.42185713011892,-27.54168868656704,7653,0.48117804527282715
230,-53.42185713011892,-28.53934047236125,7682,0.48304200172424316
231,-53.42185713011892,-28.163893594161603,7715,0.4850754737854004
232,-56.6342766958197,-29.332778838872574,7744,0.48712801933288574
233,-47.14918678404207,-28.182037560926158,7774,0.4891164302825928
234,-46.32487613502451,-24.525588454545304,7808,0.4912407398223877
235,-46.32487613502451,-23.72739881364614,7841,0.49321627616882324
236,-32.16899169706177,-24.857542329691363,7871,0.49509501457214355
237,-40.51598543156326,-24.242934972067864,7920,0.4976825714111328
238,-40.51598543156326,-22.984949303333785,7954,0.4996683597564697
239,-40.51598543156326,-25.786389358687742,7984,0.5016381740570068
240,-40.51598543156326,-24.55597339614775,8017,0.5036430358886719
241,-40.04691554073143,-24.01742269149782,8050,0.5058763027191162
242,-43.69519842480186,-25.27210265140833,8081,0.5077707767486572
243,-45.46087098305264,-26.070774389460375,8115,0.5098834037780762
244,-45.46087098305264,-24.21023274839547,8151,0.5119612216949463
245,-45.46087098305264,-24.211024522453332,8185,0.5140447616577148
246,-45.46087098305264,-25.231623268501366,8222,0.5162432193756104
247,-82.16835378081888,-26.56583552218227,8255,0.5182304382324219
248,-82.16835378081888,-30.576355755974223,8288,0.5203728675842285
249,-82.16835378081888,-27.123511634183703,8329,0.5227086544036865
250,-82.16835378081888,-27.83731083530179,8365,0.5248942375183105
251,-47.96354436343222,-23.045786681157946,8403,0.5272281169891357
252,-43.68641917381046,-18.42150661582824,8438,0.5292375087738037
253,-48.402625540809964,-24.225391478285868,8472,0.5313663482666016
254,-48.402625540809964,-23.5328233948493,8506,0.5335276126861572
255,-48.402625540809964,-23.35725187655127,8544,0.5360596179962158
256,-73.26086089719502,-26.672431526947722,8578,0.5381708145141602
257,-124.2006247208814,-31.45415650237927,8614,0.540283203125
258,-124.2006247208814,-32.98995867448897,8654,0.5427796840667725
259,-124.2006247208814,-42.21341045575312,8695,0.545360803604126
260,-181.92832048092322,-46.20140490460242,8732,0.5480573177337646
261,-181.92832048092322,-41.971023034919874,8765,0.5500307083129883
262,-181.92832048092322,-45.65599501989122,8792,0.5519003868103027
263,-181.92832048092322,-47.48093236276695,8819,0.5537660121917725
264,-66.9137090897307,-38.03267537565814,8850,0.5557577610015869
265,-186.56146255826806,-23.827514986685745,8907,0.5584986209869385
266,-186.56146255826806,-32.54410077733708,8936,0.5604088306427002
267,-186.56146255826806,-44.798273022941,8964,0.5624232292175293
268,-186.56146255826806,-49.57046756052803,8990,0.5642414093017578
269,-182.42832513747223,-41.198548714310256,9033,0.5668048858642578
270,-182.42832513747223,-49.50810897288289,9069,0.5691390037536621
271,-182.42832513747223,-51.66525126144511,9105,0.5715587139129639
272,-182.42832513747223,-51.382910503647736,9134,0.5734579563140869
273,-119.49162524770523,-45.8611316641155,9164,0.5755422115325928
274,-119.49162524770523,-46.897817746376816,9192,0.5773782730102539
275,-72.24493857950364,-41.217043512761954,9224,0.579315185546875
276,-183.3582189352079,-41.154550093976304,9260,0.5814573764801025
277,-183.3582189352079,-43.82788689526956,9292,0.583507776260376
278,-183.3582189352079,-43.83374802587617,9324,0.5854804515838623
279,-183.3582189352079,-24.60967330950844,9378,0.5882720947265625
280,-116.02339190606621,-46.71811938402332,9411,0.590651273727417
281,-124.01481290818994,-49.15770399899377,9440,0.5925581455230713
282,-124.01481290818994,-49.66575074324387,9468,0.5944137573242188
283,-124.01481290818994,-49.966867861365174,9498,0.5963549613952637
284,-136.62376259674764,-52.97239272790443,9527,0.5984113216400146
285,-136.62376259674764,-48.81680894003255,9558,0.600348711013794
286,-136.62376259674764,-49.34152327224642,9587,0.602245569229126
287,-160.5977184149065,-51.88282683055868,9616,0.6041884422302246
288,-160.5977184149065,-47.08568156626814,9648,0.606177806854248
289,-160.5977184149065,-47.00129325469747,9678,0.6081020832061768
290,-160.5977184149065,-46.36333243463027,9707,0.6100172996520996
291,-131.8241849995149,-47.47771256477123,9736,0.6118643283843994
292,-106.48267722369663,-47.03933660065766,9766,0.6137797832489014
293,-106.48267722369663,-46.68557011661732,9795,0.6157140731811523
294,-106.48267722369663,-47.96190623617104,9822,0.6174941062927246
295,-106.48267722369663,-43.73691065061337,9855,0.6195240020751953
296,-71.29862027443453,-41.527537967496826,9888,0.6215872764587402
297,-173.16514519782902,-46.11922848587535,9918,0.6235091686248779
298,-173.16514519782902,-47.034424330623985,9947,0.6252892017364502
299,-173.16514519782902,-49.14536809665996,9974,0.6271419525146484
300,-185.34536902216607,-51.05940068628627,10003,0.6290421485900879
301,-185.34536902216607,-45.374937525965386,10037,0.6310951709747314
302,-185.34536902216607,-50.394081436700986,10068,0.6330652236938477
303,-185.34536902216607,-43.371389030926345,10112,0.6357212066650391
304,-179.92561341336216,-49.18211227115458,10144,0.6376562118530273
305,-179.92561341336216,-49.30588097724616,10174,0.6395392417907715
306,-150.7606606854509,-33.55911194323586,10223,0.6419825553894043
307,-117.74958486129339,-29.87319980135533,10266,0.6443252563476562
308,-129.7804710886582,-25.850096455623582,10311,0.6468021869659424
309,-175.00728024352765,-51.76585744362812,10344,0.6493287086486816
310,-175.00728024352765,-50.73046203452695,10375,0.6513161659240723
311,-175.00728024352765,-55.11291150778031,10406,0.6533613204956055
312,-175.00728024352765,-51.25355262315664,10436,0.6551671028137207
313,-121.74094498366024,-46.106904032044525,10466,0.6571016311645508
314,-121.74094498366024,-44.620214618722805,10497,0.6592991352081299
315,-115.78740388730328,-44.15432232004795,10527,0.6612696647644043
316,-115.78740388730328,-43.27521496569964,10557,0.6631853580474854
317,-115.78740388730328,-47.3259256896927,10585,0.6650466918945312
318,-159.02328257205997,-50.898389189289304,10615,0.6671037673950195
319,-159.02328257205997,-51.14063264031425,10644,0.6689515113830566
320,-159.02328257205997,-56.941680509291814,10671,0.6706726551055908
321,-159.02328257205997,-48.95033174937634,10706,0.6727538108825684
322,-150.03885116718573,-44.98548405770946,10740,0.6748425960540771
323,-118.07308729709787,-43.8606559356959,10771,0.6768052577972412
324,-173.66937616316184,-40.03251154407009,10806,0.679145336151123
325,-173.66937616316184,-45.600788809956924,10835,0.6810126304626465
326,-183.6470781468342,-45.1572498738183,10869,0.682978630065918
327,-183.6470781468342,-47.17892106046168,10902,0.6850106716156006
328,-183.6470781468342,-46.490041666289876,10934,0.6870996952056885
329,-183.6470781468342,-50.644052075161554,10964,0.6889710426330566
330,-174.52907035598054,-51.2660668331013,10992,0.6908168792724609
331,-174.52907035598054,-49.04180084191117,11025,0.6928987503051758
332,-174.52907035598054,-48.919793168938746,11056,0.694779634475708
333,-165.6351390062185,-43.15096080968403,11088,0.6967527866363525
334,-165.6351390062185,-48.014158149871804,11119,0.6987850666046143
335,-163.74614901219223,-47.59715815278301,11152,0.7007133960723877
336,-180.219572320067,-48.49685879885724,11185,0.7030425071716309
337,-180.219572320067,-58.597575171883264,11216,0.7049338817596436
338,-180.219572320067,-54.01105379856891,11251,0.7069697380065918
339,-180.219572320067,-54.40101536272688,11287,0.7092726230621338
340,-179.8887003318211,-47.53496670831567,11323,0.7113959789276123
341,-179.8887003318211,-47.762313674575665,11356,0.7135963439941406
342,-179.8887003318211,-50.06667102766439,11386,0.7154941558837891
343,-179.8887003318211,-49.712674052165,11418,0.7176508903503418
344,-169.90783337709175,-48.330866866167106,11450,0.7198052406311035
345,-169.90783337709175,-46.56320010083191,11483,0.7217481136322021
346,-169.90783337709175,-48.01697515644354,11515,0.7236728668212891
347,-181.79259562558306,-44.51399367329053,11549,0.7257504463195801
348,-181.79259562558306,-44.256944826753745,11581,0.7277309894561768
349,-181.79259562558306,-44.364633031808324,11614,0.7297418117523193
350,-181.79259562558306,-43.84870114100759,11647,0.7317202091217041
351,-114.58048559227822,-44.29369401711882,11678,0.7336232662200928
352,-123.41762364374483,-47.883673398327005,11708,0.7355396747589111
353,-123.41762364374483,-46.34386035690957,11738,0.7374746799468994
354,-123.41762364374483,-47.322630756493055,11769,0.7394564151763916
355,-123.41762364374483,-44.850408097268364,11803,0.7414588928222656
356,-116.91264893465474,-38.748555907926445,11840,0.7435626983642578
357,-116.91264893465474,-42.202575609337615,11871,0.7454826831817627
358,-154.7031835285226,-42.138775283573814,11901,0.747567892074585
359,-165.84009328003617,-47.61934949796447,11932,0.7496650218963623
360,-165.84009328003617,-47.32562897237109,11966,0.7516837120056152
361,-165.84009328003617,-49.8916444608251,12000,0.7539591789245605
362,-178.14604638661865,-58.94845693012249,12030,0.7558350563049316
363,-178.14604638661865,-56.36982038213328,12060,0.7577927112579346
364,-178.14604638661865,-64.61838452326919,12086,0.7597575187683105
365,-178.14604638661865,-60.17267831860474,12119,0.7616381645202637
366,-123.3008917617317,-57.46017467166219,12150,0.7636489868164062
367,-123.3008917617317,-58.46720062505575,12179,0.765479326248169
368,-123.3008917617317,-57.82901332012688,12207,0.7674517631530762
369,-170.24240025779235,-51.63813815574029,12241,0.769503116607666
370,-170.24240025779235,-58.489121662985454,12272,0.771479606628418
371,-170.24240025779235,-42.048735221678974,12322,0.773937463760376
372,-170.24240025779235,-37.201834078174244,12366,0.7762413024902344
373,-152.46938404506878,-53.9296643312749,12406,0.77876877784729
374,-141.7408027804956,-49.043951349526765,12439,0.7809193134307861
375,-180.76282540919453,-47.746944001952,12471,0.7829833030700684
376,-180.76282540919453,-49.68994183004059,12504,0.7849748134613037
377,-180.76282540919453,-42.45296599778097,12546,0.7873148918151855
378,-180.76282540919453,-45.554914637396884,12584,0.7894976139068604
379,-166.96668964174853,-45.990666701735194,12625,0.7917311191558838
380,-128.07977394823158,-39.47360878731266,12665,0.7938985824584961
381,-160.1713082489765,-42.74155989422624,12700,0.7960340976715088
382,-160.1713082489765,-57.918283059463036,12732,0.7980465888977051
383,-172.6318181888374,-72.23458878569552,12766,0.8001067638397217
384,-176.87978705504955,-86.07449548130617,12797,0.8021440505981445
385,-176.87978705504955,-80.98991584202662,12835,0.8045089244842529
386,-176.87978705504955,-100.25463198836096,12866,0.8065426349639893
387,-176.87978705504955,-89.24999845730134,12898,0.8084380626678467
388,-151.68974897455502,-81.86753882942376,12931,0.8104386329650879
389,-149.86724012257528,-108.03299212302582,12956,0.8123629093170166
390,-149.86724012257528,-107.3905897243317,12984,0.8141255378723145
391,-169.87453532165588,-106.4627886511785,13014,0.8160586357116699
392,-174.69904527408545,-113.2433039037099,13041,0.8179125785827637
393,-174.69904527408545,-107.01926977000747,13072,0.8199238777160645
394,-174.69904527408545,-105.63066167803065,13103,0.8218960762023926
395,-174.69904527408545,-99.08018688503535,13134,0.8241727352142334
396,-163.6615936711158,-82.02263803295722,13172,0.8262696266174316
397,-109.45183327615392,-80.21663243061099,13203,0.8281614780426025
398,-171.5594415620034,-83.2581580479619,13246,0.8305883407592773
399,-171.5594415620034,-84.10398626036724,13278,0.8326106071472168
400,-171.5594415620034,-84.61546888128888,13310,0.8346090316772461
401,-171.5594415620034,-90.38384004932841,13341,0.836646556854248
402,-160.98060119960317,-55.61949846900604,13393,0.8391973972320557
403,-160.98060119960317,-52.06148870964857,13437,0.8415212631225586
404,-170.51373704877253,-105.97522678714053,13468,0.8438599109649658
405,-170.51373704877253,-103.8543666268292,13498,0.8457107543945312
406,-176.7533607803518,-109.20917781325502,13526,0.8475997447967529
407,-176.7533607803518,-112.03629907147811,13553,0.8495388031005859
408,-176.7533607803518,-94.88410340001933,13590,0.8518264293670654
409,-176.7533607803518,-104.93277823138843,13620,0.8537819385528564
410,-186.7139670486144,-107.50114345050241,13651,0.8557684421539307
411,-186.7139670486144,-113.8831167727071,13678,0.8575489521026611
412,-186.7139670486144,-118.60702739646928,13705,0.8593533039093018
413,-186.7139670486144,-120.52910343059858,13732,0.8611297607421875
414,-182.2427263607555,-102.8784908573763,13767,0.8631830215454102
415,-182.9895152744423,-114.11022600635287,13799,0.8654770851135254
416,-182.9895152744423,-110.77623143313279,13829,0.8673136234283447
417,-182.9895152744423,-112.56932780170752,13859,0.8692545890808105
418,-182.9895152744423,-110.52872868302829,13889,0.8712689876556396
419,-182.7854110064846,-109.83107888594783,13918,0.8731071949005127
420,-182.7854110064846,-103.70672047157656,13952,0.8751094341278076
421,-182.94615165227893,-112.21995911319824,13982,0.8770527839660645
422,-182.94615165227893,-116.2980447729213,14011,0.8791778087615967
423,-184.36934896031417,-115.16643009783014,14043,0.8812885284423828
424,-184.36934896031417,-113.54154240241509,14073,0.8833012580871582
425,-185.7969485608252,-111.09880678638258,14109,0.8855228424072266
426,-185.7969485608252,-113.85393820931154,14138,0.8875331878662109
427,-185.7969485608252,-117.90714802079711,14171,0.8897812366485596
428,-185.7969485608252,-126.41167813499844,14198,0.8916206359863281
429,-183.18159048599804,-115.6707465265369,14229,0.8935918807983398
430,-183.78136470228822,-121.96702328993057,14258,0.8953821659088135
431,-183.78136470228822,-116.34146724639923,14289,0.8975076675415039
432,-183.78136470228822,-117.9231336549443,14319,0.8994061946868896
433,-183.78136470228822,-120.59550640721348,14350,0.9013726711273193
434,-182.4248450500004,-114.85930097211099,14384,0.903491735458374
435,-182.4248450500004,-118.66048291973593,14413,0.9054458141326904
436,-182.4248450500004,-87.26721820978686,14459,0.9078953266143799
437,-182.4248450500004,-73.9382952994958,14500,0.9100651741027832
