gen,best_fitness,mean_fitness,evals,time_sec
42,-98.3814483159764,-26.37466261162723,1500,0.09659743309020996
43,-98.3814483159764,-36.05119863324072,1534,0.09893989562988281
44,-50.11426072442617,-35.42414694630576,1562,0.1007382869720459
45,-50.11426072442617,-35.99685685202066,1589,0.10258197784423828
46,-50.11426072442617,-32.74163068118399,1621,0.10464596748352051
47,-46.30116676008763,-31.481578061036405,1653,0.10660219192504883
48,-49.077887433298585,-31.669235790156865,1684,0.10848450660705566
49,-46.30116676008763,-22.629580632262115,1728,0.11080813407897949
50,-92.05263239278628,-25.76488734934427,1765,0.11286354064941406
51,-92.05263239278628,-29.82691479734901,1800,0.11497712135314941
52,-92.05263239278628,-22.096203075524418,1843,0.11730170249938965
53,-92.05263239278628,-25.44893227970169,1878,0.11932563781738281
54,-38.9557647999929,-18.640956718812266,1920,0.12169504165649414
55,-45.58134884674808,-35.321018794695334,1950,0.12393927574157715
56,-45.58134884674808,-36.05911454810969,1977,0.12576985359191895
57,-45.58134884674808,-36.05911454810969,2004,0.12758731842041016
58,-92.10985442708292,-34.621447831883984,2035,0.12951111793518066
59,-92.10985442708292,-35.36053593010022,2065,0.1314537525177002
60,-92.10985442708292,-35.004951006379684,2094,0.13338041305541992
61,-92.10985442708292,-31.520551922336658,2129,0.13541626930236816
62,-67.84831815172839,-33.15665316196352,2159,0.13746237754821777
63,-57.801329232328996,-31.15374681567219,2190,0.13940000534057617
64,-57.801329232328996,-26.411723087310705,2230,0.1416950225830078
65,-57.801329232328996,-22.32407750429154,2265,0.14414691925048828
66,-80.54696200990705,-28.304636569220918,2299,0.14610838890075684
67,-80.54696200990705,-31.604468901274483,2330,0.14812088012695312
68,-80.54696200990705,-32.10487838267047,2360,0.15001296997070312
69,-113.83421664040314,-34.09685787895056,2392,0.15196943283081055
70,-113.83421664040314,-27.222923154110827,2433,0.15421700477600098
71,-113.83421664040314,-26.824272531441615,2470,0.1563396453857422
72,-148.64754306439747,-29.133888757263282,2503,0.1583871841430664
73,-148.64754306439747,-43.48992952704973,2529,0.16012001037597656
74,-148.64754306439747,-47.049903781484694,2561,0.16218161582946777
75,-148.64754306439747,-49.99439242131103,2592,0.16417551040649414
76,-141.11286394265764,-30.641332876537287,2640,0.16696739196777344
77,-141.11286394265764,-35.75334870089963,2670,0.1689281463623047
78,-141.11286394265764,-43.6001147630973,2701,0.17116785049438477
79,-141.11286394265764,-45.15817384233886,2728,0.17301392555236816
80,-110.23480727928805,-42.220440427236596,2757,0.1748366355895996
81,-110.23480727928805,-41.42327064786288,2786,0.17676496505737305
82,-108.66129405986663,-36.039809718125305,2818,0.17876625061035156
83,-91.12942312648882,-36.89965361230802,2847,0.18065571784973145
84,-96.11158236483271,-36.46667013314736,2879,0.1826486587524414
85,-96.11158236483271,-36.335968579824595,2909,0.18459415435791016
86,-96.11158236483271,-34.40221676320505,2939,0.1864776611328125
87,-96.11158236483271,-25.364329285204803,2983,0.1888139247894287
88,-47.927487988597804,-23.36176719803571,3021,0.1909651756286621
89,-182.31522529251063,-34.18302392268409,3055,0.19307541847229004
90,-182.31522529251063,-36.33786908559526,3082,0.19486474990844727
91,-182.31522529251063,-37.94518639751854,3109,0.19677996635437012
92,-182.31522529251063,-40.93110596325025,3136,0.1986699104309082
93,-92.04235395312308,-15.832522801620708,3197,0.20172667503356934
94,-137.84135120206332,-23.572668994127017,3246,0.2042980194091797
95,-137.84135120206332,-32.95080235562543,3291,0.20702672004699707
96,-137.84135120206332,-30.276748439358418,3326,0.20910882949829102
97,-153.77079860903032,-34.4561313000468,3355,0.2111191749572754
98,-153.77079860903032,-25.717612647577422,3398,0.21365976333618164
99,-153.77079860903032,-24.643991866373582,3439,0.21598410606384277
100,-153.77079860903032,-26.28768167573536,3473,0.21799659729003906
101,-122.68967216715846,-27.20385116728617,3511,0.22021746635437012
102,-166.4446942656634,-27.914014037317262,3547,0.22234082221984863
103,-166.4446942656634,-29.20659588676212,3580,0.2244710922241211
104,-166.4446942656634,-32.249417903994654,3616,0.2265641689300537
105,-166.4446942656634,-30.95139740756002,3655,0.22894811630249023
106,-136.56500078579566,-36.20806665271241,3693,0.2311537265777588
107,-136.56500078579566,-37.348317219126514,3729,0.23326587677001953
108,-118.07744768678597,-32.93433005731355,3766,0.23545598983764648
109,-124.13895782126266,-27.57035146386187,3810,0.2377777099609375
110,-115.23326669646518,-18.467657254368355,3853,0.24012327194213867
111,-139.4803987903783,-25.253472063181633,3891,0.24245405197143555
112,-139.4803987903783,-25.842678122609495,3927,0.24468350410461426
113,-139.4803987903783,-26.725346259956098,3963,0.2468116283416748
114,-154.85661780147282,-25.88743457866739,4001,0.24900054931640625
115,-91.08742898603754,-21.129750189547533,4039,0.2513580322265625
116,-91.08742898603754,-24.998476244369844,4075,0.25353145599365234
117,-79.93268425376019,-22.542470223695695,4109,0.25554609298706055
118,-86.58704316359412,-22.698689395562976,4142,0.25759077072143555
119,-174.75551773596305,-24.27752915594931,4182,0.259829044342041
120,-174.75551773596305,-26.3268514178458,4219,0.2619466781616211
121,-174.75551773596305,-28.518266476751688,4259,0.26407790184020996
122,-174.75551773596305,-38.595798348372895,4292,0.26612377166748047
123,-100.50763846913065,-33.55230155087035,4326,0.26818180084228516
124,-100.50763846913065,-34.17749711839011,4359,0.2702450752258301
125,-175.93906464217673,-24.470393301429176,4404,0.2727181911468506
126,-53.45948845926119,-18.78835265065749,4444,0.2749180793762207
127,-58.23171949775562,-25.43714731865608,4479,0.27695155143737793
128,-99.16404916106573,-24.652712165719525,4516,0.27926206588745117
129,-99.16404916106573,-30.914765974906068,4549,0.2813303470611572
130,-99.16404916106573,-31.43390203556822,4592,0.2839047908782959
131,-122.80357273251497,-36.769382173565255,4634,0.2866988182067871
132,-122.80357273251497,-31.815094798239684,4671,0.2891960144042969
133,-122.80357273251497,-48.77263344687017,4695,0.2913498878479004
134,-122.80357273251497,-42.10040597438441,4727,0.29407835006713867
135,-182.39398443510282,-46.63045049753177,4756,0.29620981216430664
136,-182.39398443510282,-47.20905761176599,4783,0.30018091201782227
137,-182.39398443510282,-47.29206335092008,4810,0.30249714851379395
138,-182.39398443510282,-47.72010175929848,4837,0.3058350086212158
139,-49.534803515138925,-36.51677737887132,4875,0.3090956211090088
140,-51.813499370702544,-32.52737199829603,4927,0.3122131824493408
141,-51.813499370702544,-49.324069234032756,4955,0.3147287368774414
142,-51.813499370702544,-49.324069234032756,4982,0.31725406646728516
143,-73.15251214703056,-49.84237265596143,5009,0.32015538215637207
144,-185.2474247216862,-51.72600613027942,5037,0.3231067657470703
145,-185.2474247216862,-52.35177774527003,5064,0.3253633975982666
146,-185.2474247216862,-43.982542844582504,5100,0.32796382904052734
147,-185.2474247216862,-49.76590853231313,5127,0.3300819396972656
148,-169.99486487343893,-46.38446414971474,5157,0.3322446346282959
149,-169.99486487343893,-45.15161464652076,5188,0.33487725257873535
150,-169.99486487343893,-46.2959951719428,5216,0.3376188278198242
151,-153.23023172708622,-47.39578254970599,5247,0.34006500244140625
152,-153.23023172708622,-41.30872844249429,5284,0.34224486351013184
153,-153.23023172708622,-48.15634581908367,5315,0.34418272972106934
154,-153.23023172708622,-49.30795285711564,5344,0.3461427688598633
155,-134.91473176878299,-31.050982701441114,5396,0.3488187789916992
156,-134.91473176878299,-37.33142610191225,5441,0.3512849807739258
157,-134.91473176878299,-38.287049877108345,5481,0.35359740257263184
158,-134.91473176878299,-34.495873972380174,5526,0.35616064071655273
159,-102.84471349329279,-25.433592502535603,5571,0.35863780975341797
160,-102.84471349329279,-44.1325780550702,5605,0.3609888553619385
161,-102.84471349329279,-42.75349498623246,5636,0.3629293441772461
162,-102.84471349329279,-42.315164382874734,5666,0.36496734619140625
163,-63.83976686037614,-42.13649525906032,5695,0.3670542240142822
164,-120.44533664694306,-37.72809958559761,5734,0.3692781925201416
165,-120.44533664694306,-35.1931232718418,5770,0.37152576446533203
166,-129.40468374291802,-36.71525240686197,5801,0.3735232353210449
167,-129.40468374291802,-37.76318549900969,5834,0.3755819797515869
168,-129.40468374291802,-38.677752456962615,5866,0.3775348663330078
169,-129.40468374291802,-40.36070960054339,5899,0.3796391487121582
170,-147.0109412029218,-40.17563436349292,5932,0.38172268867492676
171,-147.0109412029218,-43.18740691940287,5965,0.3838691711425781
172,-147.0109412029218,-40.687926795980566,6002,0.3860132694244385
173,-147.0109412029218,-40.044587037731425,6036,0.38809871673583984
174,-84.89249896520387,-42.59428914435208,6068,0.3901700973510742
175,-84.89249896520387,-40.48306327500001,6106,0.39235734939575195
176,-84.89249896520387,-39.870726166617516,6141,0.39446258544921875
177,-74.06234429906482,-34.06930145250515,6185,0.396787166595459
178,-74.64578239093214,-31.39542387657251,6225,0.3991396427154541
179,-74.64578239093214,-39.302026426700756,6271,0.40189099311828613
180,-74.64578239093214,-38.272396827618806,6310,0.40409255027770996
181,-82.95274194239055,-41.81981099536089,6346,0.40614867210388184
182,-82.95274194239055,-33.16496640255189,6382,0.4082469940185547
183,-82.95274194239055,-33.84203790340643,6413,0.41024017333984375
184,-143.8997056970434,-38.54139187683424,6443,0.4121897220611572
185,-143.8997056970434,-36.526708085412466,6479,0.41437625885009766
186,-143.8997056970434,-35.116607798296194,6514,0.41649532318115234
187,-143.8997056970434,-40.82354404838757,6545,0.4183955192565918
188,-120.30381216463248,-42.06402193817987,6579,0.4203360080718994
189,-120.30381216463248,-43.404945032331526,6613,0.4223802089691162
190,-173.24104184809602,-43.89449482711888,6647,0.42447352409362793
191,-173.24104184809602,-37.13622486090823,6685,0.4266674518585205
192,-173.24104184809602,-39.48845529928224,6715,0.4286835193634033
193,-173.24104184809602,-38.17811705577044,6749,0.4306502342224121
194,-111.14268879730874,-36.37063000514702,6782,0.4326460361480713
195,-55.4598019532947,-33.346747556728516,6817,0.4346604347229004
196,-55.4598019532947,-34.591293907531686,6852,0.43676328659057617
197,-169.9523739415454,-32.95910007706962,6891,0.43892908096313477
198,-169.9523739415454,-34.012403261734654,6926,0.4409654140472412
199,-169.9523739415454,-33.111355730096214,6960,0.44311094284057617
200,-169.9523739415454,-29.898841364888586,7001,0.445497989654541
201,-74.48211124564652,-27.67300657367335,7040,0.4477717876434326
202,-74.48211124564652,-26.62569008805587,7079,0.45011067390441895
203,-120.4596347012175,-51.42331073037858,7111,0.4524860382080078
204,-136.79688380362848,-52.62670087801728,7139,0.4543588161468506
205,-136.79688380362848,-51.557535530625486,7167,0.45617246627807617
206,-136.79688380362848,-53.22990234924627,7195,0.45800280570983887
207,-136.79688380362848,-51.89404885104242,7223,0.4598531723022461
208,-114.37307603585721,-49.47291911723331,7252,0.46172642707824707
209,-114.37307603585721,-50.34262898595713,7280,0.46348094940185547
210,-99.77410511063519,-48.63261827715121,7309,0.4654667377471924
211,-99.77410511063519,-49.81304380270139,7337,0.46738171577453613
212,-121.60134781229368,-48.655495854989546,7370,0.4693794250488281
213,-121.60134781229368,-47.776303784217184,7402,0.47140002250671387
214,-121.60134781229368,-47.348657302107775,7432,0.47341227531433105
215,-121.60134781229368,-47.28662736659249,7461,0.47524356842041016
216,-74.42051768669376,-45.39118614572733,7490,0.47716617584228516
217,-74.42051768669376,-46.78747907680598,7518,0.47900819778442383
218,-74.42051768669376,-46.871516889140736,7546,0.48093438148498535
219,-53.10564402163294,-45.242436020008924,7576,0.4829225540161133
220,-49.534803515138925,-43.462947597533706,7608,0.4848451614379883
221,-49.534803515138925,-44.70737336414958,7651,0.4872713088989258
222,-139.3003285092826,-48.955221103271356,7694,0.489703893661499
223,-139.3003285092826,-48.39786212418589,7723,0.49166393280029297
224,-139.3003285092826,-48.57294592310406,7751,0.49352169036865234
225,-139.3003285092826,-47.411731505845715,7781,0.49583864212036133
226,-113.81703912624484,-44.26697587762551,7812,0.4981060028076172
227,-113.81703912624484,-45.018235439815754,7841,0.49993419647216797
228,-113.81703912624484,-45.47423559558981,7870,0.5019834041595459
229,-113.81703912624484,-45.478323514345135,7898,0.5039794445037842
230,-49.534803515138925,-42.65512977159713,7929,0.5058495998382568
231,-49.534803515138925,-44.16254593350435,7971,0.5086390972137451
232,-49.534803515138925,-44.032146441956364,8015,0.5110549926757812
233,-81.84522033111347,-34.36909069478261,8070,0.513824462890625
234,-50.12014250138848,-35.62664502826806,8105,0.5160186290740967
235,-79.69379630458027,-33.02330766380825,8141,0.518186092376709
236,-81.11678157041906,-37.63938789271233,8171,0.5200285911560059
237,-81.11678157041906,-38.66429805300538,8202,0.5220661163330078
238,-81.11678157041906,-38.343975481399646,8234,0.5240604877471924
239,-81.11678157041906,-38.69010461037098,8265,0.5262451171875
240,-77.63694735468069,-36.83655899952669,8298,0.5282697677612305
241,-160.0661840258179,-40.37776462405006,8330,0.5301897525787354
242,-160.0661840258179,-38.35406720966078,8369,0.5324344635009766
243,-160.0661840258179,-36.271746037536786,8406,0.5347340106964111
244,-160.0661840258179,-37.78089896027559,8437,0.53678297996521
245,-108.7949359405324,-31.23482763573197,8476,0.5391368865966797
246,-108.7949359405324,-40.64155507339025,8506,0.5410668849945068
247,-108.7949359405324,-41.30911641226783,8541,0.543081521987915
248,-147.3452770621959,-43.483282101861754,8579,0.5452585220336914
249,-147.3452770621959,-35.943834555639015,8619,0.5474686622619629
250,-147.3452770621959,-34.06570280061782,8657,0.5497148036956787
251,-147.3452770621959,-33.798536516937226,8694,0.5518982410430908
252,-115.38254985716358,-30.539011504120975,8731,0.5540635585784912
253,-75.26469572653907,-30.949919102962912,8765,0.5561749935150146
254,-75.26469572653907,-32.72170139403578,8797,0.5582008361816406
255,-97.41294623867981,-31.00386623342937,8833,0.5602133274078369
256,-99.77509529430206,-33.347320874035915,8870,0.5623583793640137
257,-99.77509529430206,-40.634361026051415,8902,0.564502477645874
258,-99.77509529430206,-43.95654958575103,8939,0.5667417049407959
259,-185.88889287703245,-46.752101630137005,8975,0.5689353942871094
260,-185.88889287703245,-52.67779430600097,9002,0.5708680152893066
261,-185.88889287703245,-53.72282757754404,9029,0.5726161003112793
262,-185.88889287703245,-55.0459071502064,9056,0.5744507312774658
263,-178.4490404161974,-29.3749203507662,9106,0.5769500732421875
264,-76.04261640655182,-30.21837888428406,9146,0.5792560577392578
265,-154.015867050437,-31.609684789199434,9182,0.5814380645751953
266,-154.015867050437,-31.288035687579004,9214,0.5834414958953857
267,-154.015867050437,-37.12097829093761,9245,0.5853774547576904
268,-184.93530811158678,-36.94381908491577,9283,0.5875301361083984
269,-184.93530811158678,-38.82533342848764,9319,0.5896508693695068
270,-184.93530811158678,-37.05655066451163,9357,0.5918738842010498
271,-184.93530811158678,-33.09792576116607,9397,0.5941879749298096
272,-177.1729531051926,-34.37474385992842,9432,0.596320390701294
273,-177.1729531051926,-26.966377771660397,9471,0.598487138748169
274,-177.1729531051926,-28.371693217273787,9509,0.6007199287414551
275,-177.1729531051926,-50.62170325991862,9550,0.6035611629486084
276,-94.98526078299271,-48.17325814492531,9579,0.6055917739868164
277,-94.98526078299271,-49.10495436752385,9607,0.6074557304382324
278,-185.28293096447916,-52.80408156263638,9635,0.609307050704956
279,-185.28293096447916,-53.29433745457414,9664,0.6111602783203125
280,-185.28293096447916,-54.31322516784675,9692,0.6129662990570068
281,-185.28293096447916,-53.858930176854166,9720,0.6149067878723145
282,-124.69144232302389,-48.379693496336785,9751,0.6167857646942139
283,-124.69144232302389,-49.00280025005198,9780,0.61875319480896
284,-85.53489824054192,-47.04591223223581,9809,0.6208887100219727
285,-85.53489824054192,-47.335158397116274,9838,0.6227588653564453
286,-85.53489824054192,-46.74399414959309,9867,0.6246562004089355
287,-124.61618986028262,-48.991375069279584,9897,0.6266899108886719
288,-124.61618986028262,-51.909411500278004,9924,0.6286842823028564
289,-133.01728451107368,-52.56486531269954,9953,0.6305363178253174
290,-150.2370411711893,-56.00767585106722,9980,0.6324319839477539
291,-150.2370411711893,-50.137592969293486,10011,0.6345419883728027
292,-150.2370411711893,-51.86021939826822,10040,0.6365137100219727
293,-150.2370411711893,-48.74263320865205,10070,0.6385295391082764
294,-60.98984334717487,-46.57749235483953,10099,0.6403555870056152
295,-95.94638083135862,-48.44495673364113,10127,0.6422514915466309
296,-99.6244894644065,-49.16547379792192,10157,0.6443181037902832
297,-99.6244894644065,-49.69555041568835,10186,0.6461386680603027
298,-99.6244894644065,-50.88054389097322,10214,0.6479544639587402
299,-99.6244894644065,-49.702604599719606,10243,0.6498267650604248
300,-81.2436164702111,-45.51867676402153,10274,0.6516745090484619
301,-81.2436164702111,-44.99697374391299,10305,0.6536338329315186
302,-51.89016976984784,-44.10540984324208,10335,0.6558055877685547
303,-57.36890029130812,-46.03043115741498,10363,0.6576688289642334
304,-161.3453595900536,-51.832255256938055,10391,0.6595993041992188
305,-161.3453595900536,-52.27066902186093,10418,0.6613664627075195
306,-161.3453595900536,-54.700555831691084,10445,0.6631274223327637
307,-161.3453595900536,-46.73557342781418,10478,0.6650333404541016
308,-153.67889203979496,-47.69718984328786,10509,0.6670308113098145
309,-153.67889203979496,-49.65792664034109,10537,0.6688666343688965
310,-79.27248612839534,-45.93231145839314,10567,0.6707174777984619
311,-79.27248612839534,-45.53201955255072,10597,0.6725728511810303
312,-94.64461890236998,-47.79136788738417,10625,0.6744863986968994
313,-103.32566659420763,-49.982946758679724,10654,0.6763894557952881
314,-103.32566659420763,-52.90490977081127,10684,0.6783037185668945
315,-103.32566659420763,-54.58898242979141,10715,0.6804525852203369
316,-103.32566659420763,-54.756498818093434,10747,0.6825573444366455
317,-70.75012274805191,-44.97469889895388,10785,0.6846439838409424
318,-69.27154494010504,-45.492495447573695,10815,0.6864988803863525
319,-148.82243525824737,-51.110584566245855,10842,0.6883177757263184
320,-181.35396306759466,-51.109049120809125,10873,0.6903083324432373
321,-181.35396306759466,-54.103347266965855,10901,0.6921775341033936
322,-181.35396306759466,-56.08237440069753,10929,0.6940805912017822
323,-181.35396306759466,-56.04681162479252,10960,0.6959402561187744
324,-149.14409730728002,-53.92725242738479,10989,0.6978180408477783
325,-149.14409730728002,-55.47440779534515,11018,0.6996874809265137
326,-149.14409730728002,-54.00511843109119,11049,0.7015948295593262
327,-143.04953749791324,-45.54902622025928,11081,0.7035419940948486
328,-143.04953749791324,-49.209148749360914,11110,0.7054615020751953
329,-151.06607666622762,-44.48350809619493,11142,0.7074072360992432
330,-151.06607666622762,-46.61668405564904,11171,0.7091865539550781
331,-151.06607666622762,-47.8867914027001,11200,0.7110350131988525
332,-151.06607666622762,-48.675597694655956,11231,0.7131145000457764
333,-150.12951605177543,-48.09123304258103,11260,0.7149152755737305
334,-150.12951605177543,-45.94440082402069,11291,0.7169003486633301
335,-182.18385286025278,-48.35914977061407,11320,0.7188370227813721
336,-182.18385286025278,-46.37465623561623,11351,0.72078537940979
337,-182.18385286025278,-49.40283113400887,11380,0.7227301597595215
338,-182.18385286025278,-49.48975295545355,11411,0.7246639728546143
339,-82.32827390129184,-48.18293298668804,11440,0.7265260219573975
340,-93.74559242730079,-43.08412263509672,11477,0.7287154197692871
341,-178.46581972792274,-43.56533322492888,11512,0.7307767868041992
342,-178.46581972792274,-45.07504728850947,11541,0.7326309680938721
343,-178.46581972792274,-47.960923497327386,11571,0.7345154285430908
344,-178.46581972792274,-40.68138830749369,11607,0.7366158962249756
345,-173.86573433575813,-37.79101166708196,11639,0.738623857498169
346,-173.86573433575813,-44.52333117127282,11670,0.7405896186828613
347,-133.3498569645321,-44.8217105115988,11705,0.7428593635559082
348,-133.3498569645321,-49.27437015300759,11742,0.7450087070465088
349,-162.44400042251056,-60.124191397513265,11774,0.7470846176147461
350,-162.44400042251056,-55.241160995817225,11811,0.749199390411377
351,-162.44400042251056,-63.31747515346808,11839,0.7512643337249756
352,-162.44400042251056,-59.11513529604109,11874,0.7534005641937256
353,-129.76043274409327,-70.77937097747147,11906,0.7555253505706787
354,-133.67904316452717,-64.33533574192515,11939,0.7574875354766846
355,-133.67904316452717,-64.19439935408785,11969,0.75935959815979
356,-133.67904316452717,-80.37953819552517,11995,0.761411190032959
357,-133.67904316452717,-74.2228913398023,12025,0.763359546661377
358,-89.55047341679715,-74.92132229817689,12053,0.7651383876800537
359,-93.24963556641676,-71.10383582134976,12084,0.7671716213226318
360,-93.24963556641676,-73.76857400441278,12112,0.769054651260376
361,-93.24963556641676,-73.03722227107302,12140,0.7709221839904785
362,-99.51665176639386,-73.83885306432674,12168,0.7727482318878174
363,-173.5994175861533,-75.4949382849235,12198,0.7746315002441406
364,-173.5994175861533,-72.52596961850148,12230,0.7766032218933105
365,-173.5994175861533,-74.14089852735586,12258,0.7784597873687744
366,-173.5994175861533,-72.25645700888782,12287,0.7803244590759277
367,-103.5135011497464,-46.56875541196171,12334,0.7828178405761719
368,-103.5135011497464,-50.20707268751073,12367,0.7848072052001953
369,-116.4930297745839,-58.069089246141324,12396,0.7867176532745361
370,-116.4930297745839,-38.43614554417677,12442,0.7892155647277832
371,-116.4930297745839,-38.042732549856495,12479,0.7915782928466797
372,-120.70894301626421,-73.99229789087141,12509,0.7937254905700684
373,-120.70894301626421,-76.54266999604994,12538,0.7957184314727783
374,-120.70894301626421,-77.6316634716191,12566,0.7975740432739258
375,-168.44723466947246,-83.27042586080908,12593,0.7993717193603516
376,-168.44723466947246,-70.31950881593616,12630,0.8016772270202637
377,-168.44723466947246,-68.4418304149646,12664,0.8037300109863281
378,-168.44723466947246,-62.672734203434324,12696,0.8057506084442139
379,-169.9737958440076,-59.28759957555987,12730,0.8078103065490723
380,-169.9737958440076,-62.94814750256263,12759,0.8096706867218018
381,-169.9737958440076,-60.42518210131615,12792,0.8116505146026611
382,-169.9737958440076,-61.558666241109705,12823,0.8135900497436523
383,-143.97911670599078,-60.53784370174291,12853,0.8154871463775635
384,-114.23322550054016,-63.08351739023015,12885,0.8175697326660156
385,-114.23322550054016,-67.60122285163098,12915,0.8194229602813721
386,-119.18389255451778,-69.37447015519292,12947,0.8213887214660645
387,-119.18389255451778,-69.95202401946632,12978,0.8234236240386963
388,-119.18389255451778,-61.03231007089667,13014,0.8254785537719727
389,-146.32283942733005,-60.6955929078985,13049,0.8275158405303955
390,-119.31066784990927,-58.11081139321185,13084,0.8297617435455322
391,-119.31066784990927,-59.62412246227292,13116,0.8316559791564941
392,-119.31066784990927,-56.764944597981426,13147,0.833519458770752
393,-119.31066784990927,-53.65672414109959,13181,0.8356258869171143
394,-117.41827888235694,-55.25247413346889,13212,0.8375499248504639
395,-131.85466490887526,-65.91069794588321,13245,0.8396105766296387
396,-131.85466490887526,-68.23861816340191,13277,0.8415999412536621
397,-184.35915392391013,-74.73542664887324,13306,0.8435039520263672
398,-184.35915392391013,-71.94964015909197,13338,0.8455405235290527
399,-184.35915392391013,-68.00796919387741,13374,0.8476743698120117
400,-184.35915392391013,-64.1702432627223,13408,0.8497178554534912
401,-168.21129821801688,-64.5583847891635,13441,0.8516936302185059
402,-168.21129821801688,-59.83126628088883,13475,0.8537523746490479
403,-161.65077515494235,-57.693620982824,13509,0.8559048175811768
404,-161.65077515494235,-70.23850065504605,13538,0.8578305244445801
405,-186.6628222635929,-77.10503861385611,13574,0.8600101470947266
406,-186.6628222635929,-84.76036522263396,13601,0.8617980480194092
407,-186.6628222635929,-90.96817139815944,13628,0.8636841773986816
408,-186.6628222635929,-95.15744253705701,13655,0.8656110763549805
409,-185.7403767240199,-73.95355716373233,13699,0.8680832386016846
410,-185.7403767240199,-95.98454846094926,13732,0.8702750205993652
411,-171.558958509532,-107.95747533048838,13763,0.8725676536560059
412,-171.558958509532,-107.10805386375685,13792,0.8744874000549316
413,-166.17110846976144,-107.46439608881093,13825,0.8768613338470459
414,-166.1164794200631,-104.60434401600466,13855,0.8787796497344971
415,-140.22860109030682,-104.83452405930286,13884,0.880840539932251
416,-165.60758324437035,-110.20556938842354,13911,0.8826348781585693
417,-184.88508734480004,-104.03342324582368,13942,0.8845162391662598
418,-184.88508734480004,-107.30726963371143,13970,0.886272668838501
419,-184.88508734480004,-107.56272731416385,13999,0.8882203102111816
420,-184.88508734480004,-104.25776420971451,14029,0.8903405666351318
421,-154.211479908165,-78.93907859539014,14073,0.8926243782043457
422,-179.15633004242136,-86.92698934087592,14107,0.8946962356567383
423,-179.15633004242136,-91.77911644841622,14139,0.8966331481933594
424,-179.15633004242136,-62.591978841969194,14187,0.8992326259613037
425,-179.15633004242136,-61.21585977584945,14227,0.9017765522003174
426,-182.32140319630727,-105.86055113655325,14256,0.9038510322570801
427,-182.32140319630727,-105.9398201362156,14285,0.9057590961456299
428,-182.32140319630727,-106.54334442379322,14314,0.9076716899871826
429,-182.32140319630727,-106.18255223149527,14343,0.909808874130249
430,-150.4914292377283,-103.20384318552273,14373,0.9116284847259521
431,-150.4914292377283,-106.94978943179389,14401,0.9135386943817139
432,-185.24805601088093,-108.38090814462484,14429,0.9156312942504883
433,-185.24805601088093,-97.43725973528026,14463,0.9177865982055664
434,-185.24805601088093,-97.45112281353485,14493,0.9199776649475098
435,-185.24805601088093,-98.80954983231689,14524,0.922142505645752
436,-165.53053714507223,-94.93917016873554,14554,0.9241330623626709
