gen,best_fitness,mean_fitness,evals,time_sec
162,-916.9881676916756,-835.995091881429,5308,0.22061371803283691
163,-916.9881676916756,-847.6341950379427,5342,0.22231221199035645
164,-922.9307052536599,-793.5630773096436,5376,0.22365832328796387
165,-922.9307052536599,-806.0208707585332,5408,0.22498679161071777
166,-922.9307052536599,-840.8811430046967,5437,0.226271390914917
167,-922.9307052536599,-785.6785215612399,5470,0.22756028175354004
168,-894.1518434615533,-828.2509060178912,5499,0.2287759780883789
169,-893.7747655719281,-804.503880748469,5531,0.23003149032592773
170,-893.7747655719281,-844.4836832322559,5559,0.2314302921295166
171,-893.7747655719281,-840.6945228955724,5588,0.23261213302612305
172,-893.7747655719281,-826.5202329818679,5618,0.2338578701019287
173,-894.1064723594272,-844.3575771810224,5647,0.23504304885864258
174,-894.1064723594272,-850.0486361956686,5675,0.23633742332458496
175,-894.1064723594272,-850.9539188544023,5704,0.23753619194030762
176,-894.1064723594272,-856.350001293211,5733,0.23876261711120605
177,-892.3021958032875,-782.752505283492,5765,0.24007773399353027
178,-892.3021958032875,-775.1194289603081,5799,0.24138832092285156
179,-894.5180739976438,-831.7282691395487,5828,0.24255681037902832
180,-894.5180739976438,-810.4553339625669,5859,0.24388575553894043
181,-894.5180739976438,-826.3156325207764,5887,0.24511384963989258
182,-894.5180739976438,-838.5497102790104,5922,0.24660468101501465
183,-894.4832841150403,-833.4268921987136,5952,0.24780821800231934
184,-894.4832841150403,-818.3257410371519,5983,0.24915599822998047
185,-893.1430404264381,-845.3189323553418,6012,0.2504081726074219
186,-893.1430404264381,-820.3965409332129,6043,0.2516660690307617
187,-893.173153719977,-658.219990530387,6083,0.2532227039337158
188,-893.173153719977,-612.5457596218296,6124,0.2546257972717285
189,-893.173153719977,-751.184890702779,6157,0.2560122013092041
190,-893.173153719977,-844.160935312131,6189,0.2573559284210205
191,-892.960456725448,-771.5527992570098,6222,0.25872182846069336
192,-892.960456725448,-791.5310941235026,6255,0.2602522373199463
193,-893.8374941479475,-856.675723964219,6283,0.261462926864624
194,-894.3654369316666,-870.7275654295634,6311,0.2626621723175049
195,-894.3654369316666,-840.6263212851278,6341,0.2639472484588623
196,-894.3654369316666,-772.2121237563953,6375,0.2652111053466797
197,-894.5374540368055,-748.0534413447291,6410,0.2664806842803955
198,-894.5374540368055,-770.5060611500261,6444,0.2679569721221924
199,-894.5374540368055,-764.7651434444026,6478,0.2692415714263916
200,-894.5374540368055,-870.8089882795284,6506,0.27077817916870117
201,-893.5123364577255,-834.7852159771821,6536,0.27200865745544434
202,-893.5123364577255,-858.7873683510276,6564,0.2732818126678467
203,-892.9942094166274,-837.3686359183722,6594,0.2746579647064209
204,-892.9942094166274,-827.651842235074,6625,0.27590036392211914
205,-892.9942094166274,-813.0996191452556,6657,0.2771785259246826
206,-893.9650210375632,-864.2490590428063,6685,0.27838850021362305
207,-894.0422965276256,-818.6515953120418,6715,0.27963852882385254
208,-894.4367678932731,-857.023701586686,6744,0.28093671798706055
209,-894.4367678932731,-849.2678729085562,6773,0.28238630294799805
210,-894.4367678932731,-729.4613407955875,6810,0.2837357521057129
211,-894.4367678932731,-823.3613162189037,6843,0.28523755073547363
212,-893.9146312772193,-849.6945658686323,6873,0.28649091720581055
213,-893.9146312772193,-839.387467295707,6903,0.28800225257873535
214,-893.8842629465006,-840.8073407297528,6933,0.2892754077911377
215,-894.2801186694817,-852.449327632382,6963,0.29047203063964844
216,-894.2801186694817,-805.9270947635147,6995,0.2917962074279785
217,-894.2801186694817,-855.4601864811806,7025,0.293165922164917
218,-894.3510869534526,-840.1255604024278,7055,0.29436159133911133
219,-894.3510869534526,-827.0202265969607,7086,0.2957158088684082
220,-894.3510869534526,-831.420940746339,7116,0.2969334125518799
221,-894.3510869534526,-837.3630048442519,7149,0.29822540283203125
222,-893.9591311526929,-840.7287383811407,7185,0.29985785484313965
223,-893.9591311526929,-889.4332732579821,7212,0.30104684829711914
224,-893.814980114819,-830.0181735847343,7243,0.30226707458496094
225,-893.814980114819,-788.4060514886568,7276,0.30347442626953125
226,-893.814980114819,-888.5452262765585,7303,0.30462217330932617
227,-893.2982958698142,-748.4140807989246,7339,0.30585455894470215
228,-893.2982958698142,-791.4152303835655,7370,0.30704808235168457
229,-893.2982958698142,-871.1551858830754,7399,0.3083059787750244
230,-892.8440419501778,-581.1249685703657,7445,0.30964207649230957
231,-892.8440419501778,-687.8089062651474,7481,0.3109006881713867
232,-894.0104357285126,-761.8622211380837,7512,0.3121042251586914
233,-894.0104357285126,-726.35949506145,7547,0.3134586811065674
234,-894.0104357285126,-761.9893122019425,7579,0.31475353240966797
235,-894.2287309137894,-871.8869991275668,7610,0.3167073726654053
236,-894.2287309137894,-822.2679962178306,7642,0.31800246238708496
237,-894.2287309137894,-851.2768853762325,7672,0.3193202018737793
238,-894.2287309137894,-862.9705699283596,7701,0.32088375091552734
239,-894.0700863446224,-857.5906549436011,7731,0.3221008777618408
240,-894.2972175026605,-843.7020346804217,7761,0.3238945007324219
241,-894.2972175026605,-857.7666873818475,7791,0.3254432678222656
242,-894.2972175026605,-806.1607548767454,7823,0.3275618553161621
243,-894.2972175026605,-848.3435694107261,7852,0.32939577102661133
244,-893.0448043684798,-860.1715126615577,7881,0.33078598976135254
245,-893.0448043684798,-850.1144388864211,7911,0.3326694965362549
246,-893.0448043684798,-825.3121420447239,7942,0.33400964736938477
247,-894.4051080034245,-856.3821719072332,7971,0.33532118797302246
248,-894.5688267196306,-847.3268983320006,8000,0.3365457057952881
249,-894.5688267196306,-849.4474634701561,8030,0.33790016174316406
250,-894.5688267196306,-861.336888402321,8060,0.33918237686157227
251,-894.5688267196306,-872.9925222259465,8088,0.34041666984558105
252,-894.291144761808,-855.5844994056596,8117,0.34162354469299316
253,-894.291144761808,-845.7865399952502,8148,0.34285998344421387
254,-894.4931979922449,-857.9218904253826,8177,0.34442591667175293
255,-894.4931979922449,-878.31614258236,8206,0.3457221984863281
256,-894.4931979922449,-821.2156294105582,8237,0.34694409370422363
257,-894.4931979922449,-852.9497896115324,8267,0.34813570976257324
258,-894.3168388684733,-830.2762087387106,8297,0.34939002990722656
259,-894.4999408681283,-871.7960756259885,8325,0.35085511207580566
260,-894.4999408681283,-672.3950718579734,8371,0.3525271415710449
261,-894.4999408681283,-846.9840186205679,8406,0.3540182113647461
262,-894.5415554055961,-847.2933535494552,8436,0.3553435802459717
263,-894.5415554055961,-837.8360743902226,8467,0.35693812370300293
264,-894.5415554055961,-872.241100447047,8496,0.3582139015197754
265,-894.5415554055961,-877.4000284146306,8524,0.35941243171691895
266,-894.3822647651084,-869.3852732556389,8552,0.36058759689331055
267,-894.3822647651084,-854.0704868236803,8581,0.36179041862487793
268,-938.1052250094874,-881.4009332367466,8611,0.3630399703979492
269,-938.1052250094874,-862.8309944327552,8642,0.36431264877319336
270,-938.9928467179286,-703.9884039290997,8685,0.36576271057128906
271,-958.7442158453306,-787.9352322422751,8717,0.3669912815093994
272,-958.7442158453306,-820.1603065186869,8749,0.3682515621185303
273,-958.7442158453306,-693.7633628841639,8791,0.3697047233581543
274,-958.7442158453306,-885.7766020248479,8821,0.37137317657470703
275,-959.6088780166731,-881.964146902478,8852,0.3728046417236328
276,-959.6088780166731,-887.429216481279,8882,0.37412214279174805
277,-959.6373848723053,-916.4418259382277,8913,0.37541818618774414
278,-959.6373848723053,-945.6755329993491,8941,0.37682652473449707
279,-959.6373848723053,-951.9802982882505,8966,0.37828660011291504
280,-959.6373848723053,-952.5225947935436,8993,0.3795452117919922
281,-959.6189168170803,-824.6703730805981,9036,0.3812882900238037
282,-959.6189168170803,-900.608630987679,9065,0.382587194442749
283,-959.5470014179468,-846.87827977976,9099,0.3838989734649658
284,-959.5470014179468,-904.2295159897143,9128,0.3851010799407959
285,-959.460467762609,-874.098224412217,9160,0.38634824752807617
286,-959.6253565915613,-858.4496188244572,9193,0.3876335620880127
287,-959.6253565915613,-707.481143303194,9236,0.3890035152435303
288,-959.6253565915613,-767.4260114606724,9271,0.3903050422668457
289,-959.6253565915613,-847.6701034025899,9303,0.3915672302246094
290,-959.5577321770988,-697.1678240434443,9344,0.3928956985473633
291,-959.5577321770988,-849.724388853787,9375,0.3941645622253418
292,-959.5577321770988,-863.8549962787703,9413,0.39574217796325684
293,-959.5577321770988,-829.5240398004742,9448,0.397036075592041
294,-959.6034209762163,-819.3931115586896,9482,0.398406982421875
295,-959.6153030964886,-932.9878567817029,9510,0.3999183177947998
296,-959.6349684094089,-955.2627786562424,9537,0.401125431060791
297,-959.6349684094089,-907.9825700378523,9567,0.40233325958251953
298,-959.6349684094089,-906.2493239734882,9597,0.4035799503326416
299,-959.6349684094089,-899.9213513189699,9628,0.404890775680542
300,-959.5931417064166,-888.3699683793782,9658,0.40607714653015137
301,-959.6196374666788,-910.3704632747505,9688,0.40726780891418457
302,-959.6196374666788,-903.2847520192536,9718,0.40859055519104004
303,-959.6196374666788,-657.2943307291463,9764,0.40991997718811035
304,-959.6196374666788,-814.4324567710365,9797,0.4113321304321289
305,-959.6379892185869,-881.7761607980888,9826,0.41257715225219727
306,-959.6379892185869,-928.166099719798,9853,0.41373634338378906
307,-959.6379892185869,-952.9938995480364,9880,0.41487622261047363
308,-959.6402316614842,-955.5857146518944,9908,0.4161093235015869
309,-959.6402316614842,-956.4899377203391,9940,0.41751670837402344
310,-959.6402316614842,-957.2903655072191,9967,0.4188520908355713
311,-959.6405798516932,-958.515058095921,9999,0.4203193187713623
312,-959.6405798516932,-958.7588221095982,10025,0.4215109348297119
313,-959.6405798516932,-958.9664989094962,10054,0.4228353500366211
314,-959.6405798516932,-959.0468330369774,10086,0.42412400245666504
315,-959.6165884481018,-515.2107024720427,10141,0.4257164001464844
316,-959.6165884481018,-959.2349437851091,10164,0.42696166038513184
317,-959.6200870329696,-942.8273418516014,10192,0.4282095432281494
318,-959.6200870329696,-769.6696444546168,10229,0.4296278953552246
319,-959.6224782606484,-939.194392626945,10256,0.43085718154907227
320,-959.6335816945971,-949.6108397504894,10284,0.4320964813232422
321,-959.6335816945971,-903.5814662029491,10315,0.4333643913269043
322,-959.6335816945971,-808.9414307406197,10350,0.43466997146606445
323,-959.6335816945971,-901.026656786485,10380,0.4359138011932373
324,-959.4645902088519,-558.3468896407508,10430,0.4373915195465088
325,-959.6388380463187,-774.390817850264,10464,0.4387383460998535
326,-959.6388380463187,-959.3192799184047,10489,0.44002485275268555
327,-959.6388380463187,-914.7470473668232,10519,0.44122767448425293
328,-959.6405121712469,-959.2909645172454,10546,0.44223570823669434
329,-959.6405121712469,-924.407995748657,10575,0.44336533546447754
330,-959.6405121712469,-836.8233989618934,10609,0.4445765018463135
331,-959.6405121712469,-935.7999879122913,10637,0.4457859992980957
332,-959.6402081133554,-940.4025101364664,10665,0.4469790458679199
333,-959.6402081133554,-792.4768186243662,10702,0.4482693672180176
334,-959.6402081133554,-900.2564325452466,10731,0.44948530197143555
335,-959.6398008317367,-892.7907116075659,10761,0.45084428787231445
336,-959.6398008317367,-889.4691857297408,10792,0.45206665992736816
337,-959.6373825760213,-913.0681296959135,10821,0.45331311225891113
338,-959.445650921999,-925.7418842313353,10850,0.4544987678527832
339,-959.445650921999,-853.3819048513675,10885,0.4558067321777344
340,-959.3015519716539,-911.8490551219867,10914,0.45699024200439453
341,-959.335014692994,-813.4070994735287,10961,0.45856165885925293
342,-959.6360071699401,-824.0997363144887,10997,0.45995664596557617
343,-959.6400684854452,-895.6992596918074,11028,0.4611973762512207
344,-959.6400684854452,-862.2777417819801,11060,0.46245312690734863
345,-959.6400684854452,-898.9382858214293,11092,0.46364927291870117
346,-959.6400684854452,-820.8321208802242,11128,0.46494078636169434
347,-959.6399106583141,-907.4679251575496,11158,0.4662661552429199
348,-959.6399106583141,-840.9448724807844,11192,0.46755504608154297
349,-959.6399106583141,-878.2697051756296,11223,0.4688119888305664
350,-959.6399106583141,-831.6295946076959,11257,0.4700314998626709
351,-959.600359139406,-685.3485157051049,11299,0.47156834602355957
352,-959.6371479409228,-798.2850139015605,11334,0.4728512763977051
353,-959.6371479409228,-923.9281059722739,11363,0.4743361473083496
354,-959.6371479409228,-940.7010182629235,11391,0.4755244255065918
355,-959.6371479409228,-956.781313119499,11419,0.47661352157592773
356,-959.6232786430762,-918.719741758963,11449,0.4779398441314697
357,-959.6401465025302,-901.9709289940091,11480,0.47904539108276367
358,-959.6401465025302,-893.2891212550268,11511,0.48014402389526367
359,-959.6401465025302,-906.8557364939508,11542,0.48140788078308105
360,-959.6401465025302,-906.6687190242606,11572,0.48256754875183105
361,-959.5994722078892,-900.2976058266912,11602,0.4838719367980957
362,-959.5965274699922,-914.4875835838582,11633,0.4852328300476074
363,-959.6383698884924,-904.3524065516709,11664,0.48654866218566895
364,-959.6383698884924,-922.3584070902305,11693,0.487701416015625
365,-959.6383698884924,-907.1480988680461,11724,0.4891211986541748
366,-959.6383698884924,-921.5114153718713,11754,0.4904036521911621
367,-959.6344118165058,-906.9311710167444,11785,0.49175143241882324
368,-959.6202957673154,-908.7801298390046,11815,0.49295973777770996
369,-959.6202957673154,-864.4327137016411,11849,0.49423694610595703
370,-959.6312571142179,-892.4357756919787,11880,0.49544835090637207
371,-959.6312571142179,-917.20813456711,11910,0.49669861793518066
372,-959.6312571142179,-958.9811284041635,11937,0.4979219436645508
373,-959.6312571142179,-895.602805460155,11967,0.49910593032836914
374,-959.6180519211624,-909.2412707653424,11997,0.5003607273101807
375,-959.6141751537948,-875.2191128843568,12030,0.5016436576843262
376,-959.6141751537948,-911.2606875640266,12060,0.5028636455535889
377,-959.6317918671419,-892.1320349404803,12091,0.5043356418609619
378,-959.6317918671419,-870.8441534839733,12123,0.50575852394104
379,-959.6317918671419,-935.6166219890498,12151,0.5069847106933594
380,-959.6406544284673,-853.0216342809048,12184,0.5082523822784424
381,-959.6406544284673,-956.7254768328468,12211,0.5093996524810791
382,-959.6406544284673,-959.140827824094,12238,0.5106019973754883
383,-959.6406544284673,-959.2616967072906,12265,0.5117945671081543
384,-959.6346471752483,-830.3517160402129,12300,0.5130856037139893
385,-959.6346471752483,-931.6518939613803,12329,0.5143516063690186
386,-959.6357098133758,-907.3660105951996,12359,0.5156264305114746
387,-959.6357098133758,-926.9320984440915,12389,0.5169551372528076
388,-959.6357098133758,-866.1447343372814,12422,0.5182638168334961
389,-959.6392679114017,-896.6052949487104,12453,0.5195271968841553
390,-959.6392679114017,-868.3260404988738,12485,0.5208024978637695
391,-959.6392679114017,-888.612409344336,12516,0.5219523906707764
392,-959.6392679114017,-923.4301701059178,12546,0.5231239795684814
393,-959.6264406136669,-905.158287487524,12576,0.5243618488311768
394,-959.6163712195498,-847.0571413763056,12609,0.5256669521331787
395,-959.6384154088803,-905.8443840437238,12639,0.5270955562591553
396,-959.6402026050887,-894.0993664838262,12670,0.5283770561218262
397,-959.6402026050887,-932.077918613211,12699,0.5295858383178711
398,-959.6402026050887,-906.9548796524618,12730,0.5308477878570557
399,-959.6402026050887,-873.1958967204054,12762,0.5320661067962646
400,-959.6340341503435,-887.8731705314992,12793,0.5332911014556885
401,-959.4667311292402,-850.7243374005008,12827,0.5345838069915771
402,-959.4667311292402,-922.3261068617109,12856,0.5358173847198486
403,-959.4820695146245,-913.3912807663065,12886,0.5371103286743164
404,-959.50265701699,-870.6299431205314,12919,0.5384211540222168
405,-959.50265701699,-889.5607576909775,12950,0.5396840572357178
406,-959.629689668348,-928.2185237307848,12979,0.5408751964569092
407,-959.629689668348,-890.2729446175784,13010,0.5421097278594971
408,-959.629689668348,-862.1699740166865,13043,0.5433104038238525
409,-959.629689668348,-924.8249012916378,13072,0.5447168350219727
410,-959.6256965877452,-850.0444165931591,13106,0.5459902286529541
411,-959.6336584970027,-896.5270053397811,13137,0.5472064018249512
412,-959.6336584970027,-889.33946744292,13169,0.5484328269958496
413,-959.6364506021807,-899.9092386019983,13200,0.5497231483459473
414,-959.6364506021807,-880.6212528179027,13231,0.5510399341583252
415,-959.6364506021807,-914.839052851939,13261,0.5521869659423828
416,-959.6364506021807,-883.0753189589108,13293,0.5535032749176025
417,-959.6345516561108,-803.7850265777403,13331,0.5548062324523926
418,-959.6390883508275,-940.7192475997583,13359,0.5559916496276855
419,-959.6390883508275,-900.879780406755,13389,0.5571978092193604
420,-959.6390883508275,-738.4058476112909,13429,0.5584886074066162
421,-959.6390883508275,-909.1040556399009,13458,0.5598061084747314
422,-959.639029112063,-888.9289016237306,13489,0.5609815120697021
423,-959.639029112063,-862.9990547199369,13522,0.5623428821563721
424,-959.639029112063,-859.9451124094024,13556,0.5636794567108154
425,-959.639029112063,-930.6847434893532,13585,0.5649402141571045
426,-959.6178267711902,-725.4776739433977,13626,0.5662155151367188
427,-959.6396252308762,-884.2236819397292,13661,0.5676796436309814
428,-959.6396252308762,-878.3170446924953,13697,0.5692050457000732
429,-959.6396252308762,-930.9074500151369,13726,0.5703768730163574
430,-959.6396252308762,-918.5858957579694,13756,0.571688175201416
431,-959.6379959836556,-940.3302198518417,13789,0.5731315612792969
432,-959.6379959836556,-893.5809254864664,13820,0.5743205547332764
433,-959.633156858453,-830.4775937080376,13855,0.5755841732025146
434,-959.633156858453,-941.9671114508754,13883,0.5769360065460205
435,-959.633156858453,-751.8280826430249,13923,0.5783267021179199
436,-959.6067104838612,-798.0803325632245,13958,0.579582929611206
437,-959.6401458724961,-934.0658136231618,13987,0.5808944702148438
438,-959.6401458724961,-823.0672079187622,14021,0.5820832252502441
439,-959.6401458724961,-811.2013223571121,14058,0.5837254524230957
