gen,best_fitness,mean_fitness,evals,time_sec
87,-910.1628939469051,-686.6334397605731,2892,0.12077498435974121
88,-868.7233306437371,-723.6601485394608,2924,0.12207365036010742
89,-934.1501213176344,-788.3383742172269,2952,0.12334227561950684
90,-934.1501213176344,-439.57389932009204,3006,0.12489748001098633
91,-934.1501213176344,-610.9368946262127,3033,0.12612199783325195
92,-934.1501213176344,-764.5853646914668,3062,0.1276094913482666
93,-915.7939728822785,-767.0653471456446,3092,0.12900638580322266
94,-869.3360449049317,-770.8125790472604,3122,0.13024568557739258
95,-821.8653214095201,-773.8053185643204,3151,0.13148808479309082
96,-820.7353896831345,-767.0407930795088,3181,0.13275861740112305
97,-820.7353896831345,-785.8062116858445,3209,0.1341238021850586
98,-819.7470457175228,-750.102197682163,3240,0.13547182083129883
99,-819.7470457175228,-801.863930512493,3268,0.13687610626220703
100,-821.1962032866136,-765.1856163694672,3298,0.1379857063293457
101,-821.1962032866136,-805.3545054426266,3326,0.139235258102417
102,-821.1962032866136,-753.1755125259987,3357,0.14047932624816895
103,-821.1962032866136,-781.9201334705018,3386,0.14166688919067383
104,-820.8097919805957,-762.6352224566825,3416,0.14289379119873047
105,-820.8097919805957,-738.113861418607,3448,0.14412164688110352
106,-821.1293263258435,-780.7885094195041,3477,0.14545679092407227
107,-821.1293263258435,-767.5549311448947,3507,0.14665937423706055
108,-821.1293263258435,-746.136531226584,3539,0.1479334831237793
109,-821.1293263258435,-755.863438479142,3569,0.14915847778320312
110,-820.8529331859869,-769.9206302546895,3598,0.15041351318359375
111,-820.8529331859869,-764.994227902935,3628,0.1516425609588623
112,-820.8529331859869,-782.4779036989476,3659,0.15283775329589844
113,-821.0294486485757,-762.2403521238494,3689,0.15407109260559082
114,-821.1089936591723,-704.2442914108925,3724,0.1554710865020752
115,-821.1615840901213,-754.5916243661268,3755,0.15668940544128418
116,-821.1615840901213,-735.5691948634948,3787,0.15807104110717773
117,-821.1615840901213,-779.3161945222432,3816,0.15932488441467285
118,-821.185457337059,-757.5929762251591,3848,0.16068339347839355
119,-828.5916561197332,-778.6774324220955,3877,0.16199445724487305
120,-828.5916561197332,-722.2316851302701,3917,0.1641402244567871
121,-828.5916561197332,-751.2578871428655,3947,0.16535115242004395
122,-844.1411209189123,-745.3098188920313,3978,0.1665503978729248
123,-844.1411209189123,-698.9384766559799,4013,0.16826725006103516
124,-876.542135949545,-752.4538060541697,4044,0.16961932182312012
125,-876.542135949545,-631.6567250974275,4083,0.1710963249206543
126,-876.542135949545,-680.9292727317644,4117,0.17235136032104492
127,-892.4779468512161,-689.0292700238659,4150,0.1736750602722168
128,-892.4779468512161,-768.3780975140251,4185,0.17544960975646973
129,-893.6745926697497,-757.9114649118417,4216,0.1768326759338379
130,-893.6745926697497,-785.8306247430418,4244,0.17817211151123047
131,-893.6745926697497,-760.3850240943545,4275,0.17943429946899414
132,-893.6745926697497,-740.2083580461192,4307,0.18085265159606934
133,-887.3563071227861,-775.1632642307318,4337,0.18212127685546875
134,-887.3563071227861,-791.1436846807519,4366,0.18343138694763184
135,-890.1418325949389,-770.2680861333673,4398,0.18469524383544922
136,-890.1418325949389,-801.1928312478201,4430,0.18622589111328125
137,-890.1418325949389,-803.5853850196947,4467,0.1878039836883545
138,-890.1418325949389,-787.7703007926611,4497,0.18900465965270996
139,-888.7832902731097,-763.0858404382346,4530,0.19040989875793457
140,-888.7832902731097,-794.2422749790117,4559,0.19155430793762207
141,-888.7832902731097,-748.767932321026,4591,0.19293951988220215
142,-890.2478080465954,-525.0411570042041,4641,0.19440269470214844
143,-890.2478080465954,-605.9723248941483,4678,0.1957089900970459
144,-893.7025743119502,-602.256450278341,4714,0.1970815658569336
145,-894.368436581118,-765.3035117719031,4748,0.19861865043640137
146,-894.5500520609587,-802.4047238320477,4779,0.2000129222869873
147,-894.5500520609587,-822.5951966511379,4808,0.2012195587158203
148,-894.5500520609587,-808.6206194680933,4843,0.20271611213684082
149,-894.5500520609587,-818.8759110511314,4876,0.20416879653930664
150,-893.37804761198,-821.0387771970801,4912,0.2057478427886963
151,-893.7884158623905,-831.7792779975025,4945,0.2072770595550537
152,-893.7884158623905,-818.6313379806558,4981,0.20884346961975098
153,-893.7884158623905,-841.9002391578625,5014,0.21031475067138672
154,-893.7884158623905,-824.5968017162612,5044,0.21161961555480957
155,-894.4976022586206,-845.8949554483117,5074,0.21304965019226074
156,-894.4976022586206,-861.3345529661166,5102,0.21425437927246094
157,-894.4976022586206,-842.358565828012,5131,0.21547842025756836
158,-894.4976022586206,-856.9279153904962,5160,0.21672773361206055
159,-893.8618999699868,-665.9785223994797,5200,0.21815037727355957
160,-891.6930743963385,-647.5382745577324,5242,0.21963191032409668
161,-893.3354218247694,-717.3935320068908,5276,0.2209312915802002
162,-893.3354218247694,-779.6384886179582,5307,0.22221088409423828
163,-894.1961554817653,-702.3354781090077,5344,0.22353243827819824
164,-894.1961554817653,-646.0954275268952,5383,0.22490358352661133
165,-894.1961554817653,-716.1565113810102,5418,0.22613072395324707
166,-894.1961554817653,-632.9571643322998,5457,0.2274184226989746
167,-891.8011987720226,-670.0603728503606,5495,0.2286841869354248
168,-891.8011987720226,-677.4679507468065,5529,0.23003482818603516
169,-893.4415703670152,-672.9352984090724,5564,0.23126745223999023
170,-893.4415703670152,-642.015115536731,5603,0.23268890380859375
171,-893.4415703670152,-667.5758973591014,5639,0.2339646816253662
172,-893.4993848399865,-807.7708719576273,5669,0.23525428771972656
173,-893.4993848399865,-817.6914800335782,5704,0.23671507835388184
174,-893.4993848399865,-842.7066753348819,5740,0.2384033203125
175,-893.4993848399865,-858.4489548605876,5778,0.2400834560394287
176,-893.4764114184064,-789.5768950351826,5810,0.24138331413269043
177,-894.3936330983584,-819.7772496516736,5840,0.24257874488830566
178,-894.3936330983584,-841.9365827900056,5870,0.2440352439880371
179,-894.3936330983584,-850.6267221961396,5899,0.24526286125183105
180,-894.3936330983584,-581.0339905511512,5945,0.24664640426635742
181,-893.0227623318815,-559.5405402595768,5990,0.24808430671691895
182,-893.0227623318815,-592.9439184655141,6031,0.24949979782104492
183,-893.0227623318815,-612.9479157139332,6069,0.2509951591491699
184,-893.0227623318815,-824.9134211854491,6104,0.2526423931121826
185,-891.0062787311151,-818.8187099447255,6135,0.2538449764251709
186,-891.0062787311151,-841.2146555999589,6165,0.255112886428833
187,-891.0062787311151,-822.2801695746239,6196,0.25662779808044434
188,-892.1053981444065,-834.3870434127786,6226,0.25786757469177246
189,-892.1053981444065,-787.9039085248012,6259,0.25913143157958984
190,-894.1252857558184,-805.1859200180917,6290,0.26044797897338867
191,-894.1252857558184,-843.2716611331161,6319,0.26166844367980957
192,-894.1252857558184,-813.3631729667252,6351,0.26287317276000977
193,-894.1252857558184,-880.5986011278012,6378,0.2640194892883301
194,-892.1043858019908,-805.8519250019831,6410,0.2652463912963867
195,-892.1043858019908,-826.5708464734454,6440,0.26644349098205566
196,-892.9775151997101,-792.7401893104668,6472,0.26776838302612305
197,-892.9775151997101,-781.2537367596349,6505,0.26945924758911133
198,-892.9775151997101,-870.1467338187086,6533,0.27095484733581543
199,-892.9775151997101,-826.1085503891562,6563,0.27285122871398926
200,-893.8231221527211,-812.0210528123306,6594,0.2747504711151123
201,-893.8231221527211,-867.8791699673887,6622,0.27675747871398926
202,-893.8231221527211,-842.8506642060349,6652,0.2780766487121582
203,-893.8231221527211,-848.3886069294307,6681,0.2792942523956299
204,-891.7090135746803,-653.4574475417063,6722,0.28061938285827637
205,-893.592782849685,-778.2137878421288,6755,0.28195977210998535
206,-893.592782849685,-832.0710386370772,6788,0.2834632396697998
207,-894.3649331993154,-545.8344254296131,6839,0.28536009788513184
208,-922.702953514907,-660.7120504552521,6878,0.2869751453399658
209,-928.9566762368506,-686.9627156795253,6918,0.2888600826263428
210,-928.9566762368506,-759.3343405252439,6953,0.29022765159606934
211,-928.9566762368506,-836.1821358842761,6986,0.29166293144226074
212,-928.9566762368506,-796.1504353427404,7018,0.29292845726013184
213,-923.3332328569838,-842.7238954247608,7048,0.2941923141479492
214,-920.6305580011074,-828.7793254849577,7080,0.2956054210662842
215,-923.4426675996597,-843.6193039348801,7111,0.2971212863922119
216,-923.4426675996597,-844.6262623515174,7142,0.29839634895324707
217,-927.3223026833011,-852.2131993764601,7171,0.29964494705200195
218,-932.805689673884,-893.5839284040226,7198,0.3008115291595459
219,-933.8604651234684,-877.43415256522,7228,0.3020968437194824
220,-933.8604651234684,-861.6801722621533,7261,0.30348825454711914
221,-933.8604651234684,-858.4874581676619,7298,0.30498552322387695
222,-933.8604651234684,-840.1920164216618,7339,0.3066732883453369
223,-932.855386745327,-874.3733663349982,7371,0.30818843841552734
224,-932.855386745327,-894.5479925658408,7399,0.3094809055328369
225,-958.1115858457458,-860.7330857734947,7430,0.31067824363708496
226,-958.1115858457458,-919.1082645100894,7457,0.3119027614593506
227,-958.3792724885004,-922.1798239560696,7484,0.3130533695220947
228,-958.3792724885004,-924.6278109369986,7510,0.3143339157104492
229,-958.3792724885004,-926.2826612614808,7545,0.31578588485717773
230,-958.8049241142664,-929.3244472791307,7580,0.3173849582672119
231,-959.0059333758013,-933.2317713990251,7611,0.3188438415527344
232,-959.0059333758013,-934.9187333647358,7644,0.32027649879455566
233,-959.0059333758013,-935.7932429314484,7676,0.32158446311950684
234,-959.0059333758013,-937.209888019758,7709,0.32303309440612793
235,-958.5216641734185,-501.5808573806264,7769,0.32473111152648926
236,-958.5216641734185,-774.0256896076902,7809,0.3263254165649414
237,-958.5216641734185,-910.5783444251227,7837,0.3275425434112549
238,-959.6395222623032,-812.9187733358414,7871,0.3287849426269531
239,-959.6395222623032,-932.6513990510258,7898,0.33006763458251953
240,-959.6395222623032,-936.7407822182739,7925,0.331209659576416
241,-959.6395222623032,-938.4862707098691,7952,0.33237504959106445
242,-959.1407674296261,-509.79782218078606,8007,0.33382391929626465
243,-956.7790429601636,-764.2328576238217,8048,0.3354048728942871
244,-957.235060472864,-923.9480248780102,8080,0.3369293212890625
245,-957.235060472864,-889.2721043006806,8110,0.3383805751800537
246,-957.235060472864,-918.4526476073905,8139,0.33961915969848633
247,-959.3231678297384,-826.9496764073043,8174,0.34087514877319336
248,-959.3231678297384,-851.4880952443293,8204,0.34210681915283203
249,-959.3231678297384,-801.2227142116886,8243,0.34361839294433594
250,-959.3231678297384,-905.3389641410027,8272,0.34493088722229004
251,-957.5984690804282,-918.7806711272943,8301,0.3461267948150635
252,-959.5555469201656,-835.1276541936263,8334,0.3473942279815674
253,-959.5555469201656,-906.9795151738464,8364,0.3486456871032715
254,-959.5555469201656,-890.9155719197466,8395,0.3498823642730713
255,-959.5555469201656,-881.9579951761723,8426,0.35118985176086426
256,-956.842404924346,-785.9673085810772,8463,0.35250306129455566
257,-959.6068393351891,-867.4060809440854,8494,0.35379648208618164
258,-959.6068393351891,-902.6853960291845,8524,0.3549919128417969
259,-959.6068393351891,-907.5345825315877,8554,0.35647106170654297
260,-959.6068393351891,-840.8784271318189,8588,0.3579373359680176
261,-958.9806927041526,-934.8771212028197,8614,0.3592348098754883
262,-959.6350123789239,-881.9980087430081,8649,0.36092257499694824
263,-959.6350123789239,-919.5150681970869,8681,0.3622305393218994
264,-959.6350123789239,-919.6891630667664,8712,0.3639242649078369
265,-959.6350123789239,-898.5906087219281,8742,0.365189790725708
266,-959.5126616240907,-899.2387487807794,8775,0.3665907382965088
267,-959.5126616240907,-932.0315571735807,8802,0.36780428886413574
268,-959.6373007997244,-886.0500464181697,8832,0.36922597885131836
269,-959.6396326793752,-894.1150110860144,8862,0.3705415725708008
270,-959.6396326793752,-952.5546252100369,8889,0.37191176414489746
271,-959.6396326793752,-952.622116153167,8916,0.37306928634643555
272,-959.6396326793752,-952.9780698540766,8943,0.374218225479126
273,-959.6027651935347,-568.5704087442685,8992,0.3756840229034424
274,-959.5608338804032,-702.6509859383876,9028,0.37700963020324707
275,-959.5608338804032,-823.8222207842957,9057,0.3783457279205322
276,-959.5608338804032,-702.0273434346751,9095,0.37975311279296875
277,-959.5268196497755,-786.9291078999751,9126,0.38108205795288086
278,-959.3914416287744,-731.3718583028843,9160,0.3824186325073242
279,-959.3914416287744,-687.8708318307825,9198,0.3838357925415039
280,-959.3914416287744,-930.149961451819,9231,0.38553547859191895
281,-957.6401542458863,-921.2082318681457,9260,0.386737585067749
282,-957.6401542458863,-944.032172060343,9288,0.38791728019714355
283,-959.6173936811427,-944.2515908414675,9316,0.38913679122924805
284,-959.6318743076067,-868.450247937966,9350,0.3904232978820801
285,-959.6318743076067,-916.4397507599326,9379,0.39162683486938477
286,-959.6318743076067,-896.233176849071,9409,0.3928358554840088
287,-959.6318743076067,-875.6833396524256,9441,0.3945040702819824
288,-959.1332069402292,-895.1515839097689,9474,0.3959038257598877
289,-959.1332069402292,-944.2952797666402,9507,0.3975081443786621
290,-959.2580987443068,-954.4873645725161,9534,0.39917778968811035
291,-959.6335250357421,-886.5778466228929,9565,0.4010288715362549
292,-959.6335250357421,-924.5593439853753,9594,0.4026150703430176
293,-959.6335250357421,-894.657620043112,9626,0.40383315086364746
294,-959.6335250357421,-941.5465232127694,9654,0.40529537200927734
295,-959.2716535631089,-785.5160509245259,9691,0.40659523010253906
296,-959.2716535631089,-592.2214121037488,9736,0.40801429748535156
297,-959.6402689814865,-932.667323326181,9775,0.409940242767334
298,-959.6402689814865,-955.3716202209293,9802,0.4111311435699463
299,-959.6402689814865,-955.4721877290006,9829,0.4123375415802002
300,-959.6402689814865,-955.7620368486142,9855,0.4135007858276367
301,-959.608071718787,-800.6687240577193,9894,0.4150402545928955
302,-959.608071718787,-946.9099842879241,9924,0.41628599166870117
303,-959.6350457817273,-941.9932171095331,9952,0.41757869720458984
304,-959.6350457817273,-923.5075859927618,9983,0.41913580894470215
305,-959.6350457817273,-915.3592713518913,10013,0.42043185234069824
306,-959.6350457817273,-910.2853884990715,10043,0.4217257499694824
307,-959.6278781941722,-923.6459436636125,10072,0.4229254722595215
308,-959.6278781941722,-941.9739579558908,10100,0.42412495613098145
309,-959.6278781941722,-803.2153846180192,10136,0.4254930019378662
310,-959.6278781941722,-898.1544990918652,10166,0.42711591720581055
311,-959.6261327520942,-903.4823643472931,10197,0.42850780487060547
312,-959.5931300119954,-909.2146366676888,10226,0.4297163486480713
313,-959.637800578088,-910.0924340255992,10261,0.4311995506286621
314,-959.637800578088,-926.966521272439,10293,0.4325575828552246
315,-959.637800578088,-903.1678305377405,10325,0.43401670455932617
316,-959.637800578088,-940.2089675410904,10354,0.43524837493896484
317,-959.330721951666,-861.624741305668,10387,0.43645262718200684
318,-959.31739466042,-900.2942856355144,10417,0.43771791458129883
319,-959.31739466042,-863.723769967003,10449,0.4389991760253906
320,-959.6117603180708,-951.2243505416026,10480,0.4405670166015625
321,-959.6117603180708,-946.7635231753161,10508,0.4417548179626465
322,-959.6266494043078,-928.0592183514765,10537,0.44300198554992676
323,-959.6266494043078,-952.7395397745645,10565,0.44419002532958984
324,-959.6266494043078,-889.8152534617101,10596,0.445451021194458
325,-959.6266494043078,-706.2856227207558,10639,0.44678592681884766
326,-959.6120112555027,-830.5126439457171,10671,0.4479959011077881
327,-959.6282230690672,-898.2268987891905,10700,0.44928789138793945
328,-959.6382911893439,-790.4281451943982,10736,0.4505143165588379
329,-959.6382911893439,-881.2638997293592,10767,0.4517817497253418
330,-959.6382911893439,-924.9681229513895,10796,0.453033447265625
331,-959.6382911893439,-856.1757801638361,10830,0.4542810916900635
332,-959.5955787357258,-874.6121334110535,10863,0.45554375648498535
333,-959.5955787357258,-852.5823261314326,10897,0.45677661895751953
334,-959.6158631981432,-714.0465075888064,10940,0.4581282138824463
335,-959.6158631981432,-779.384462123747,10976,0.45943307876586914
336,-959.6405507040998,-826.4144971645055,11009,0.46079158782958984
337,-959.6405507040998,-927.1989148862505,11036,0.4619715213775635
338,-959.6405507040998,-837.5949110494296,11073,0.4635884761810303
339,-959.6405507040998,-953.8069374903685,11100,0.4648091793060303
340,-959.5840800757392,-883.8455391618357,11131,0.46603870391845703
341,-959.5840800757392,-944.4922076960543,11159,0.4673464298248291
342,-959.6396350304108,-877.9605488980048,11192,0.46871352195739746
343,-959.6396350304108,-919.7153560247427,11222,0.46994471549987793
344,-959.6396350304108,-877.8163446710973,11254,0.47130918502807617
345,-959.6396350304108,-936.2468776072327,11282,0.4725618362426758
346,-959.6387918325527,-892.8890933155647,11313,0.47390198707580566
347,-959.6387918325527,-908.6428794159324,11344,0.4751420021057129
348,-959.6387918325527,-911.8883791343295,11375,0.4763805866241455
349,-959.6387918325527,-925.5998983461143,11404,0.4776570796966553
350,-959.6311452066086,-910.484175744953,11434,0.4789085388183594
351,-959.6311452066086,-860.1293563713255,11467,0.4802823066711426
352,-959.6311452066086,-926.8801429202936,11495,0.4815964698791504
353,-959.6311452066086,-912.3849469252572,11525,0.4827594757080078
354,-959.6293643344019,-894.4474519276897,11556,0.48403477668762207
355,-959.6293643344019,-879.5519239503507,11588,0.48528528213500977
356,-959.6293643344019,-917.9903863492708,11617,0.48650169372558594
357,-959.5841384125843,-939.4481846475343,11646,0.4877665042877197
358,-959.6302704822438,-858.5910259288687,11679,0.48900294303894043
359,-959.6302704822438,-908.5297166923326,11709,0.49025917053222656
360,-959.6302704822438,-920.0186518419537,11738,0.491546630859375
361,-959.6302704822438,-905.4708334516495,11768,0.4927961826324463
362,-959.6404384307443,-862.291030041636,11801,0.4940147399902344
363,-959.6404384307443,-937.4004261291785,11829,0.49523115158081055
364,-959.6404384307443,-903.5546756728328,11860,0.49651145935058594
365,-959.6404384307443,-847.0149398375136,11893,0.49782347679138184
366,-959.6241412837724,-895.6189624965772,11923,0.4991567134857178
367,-959.6338643741954,-922.9463639194057,11952,0.5006241798400879
368,-959.6338643741954,-904.2414980624734,11982,0.5020124912261963
369,-959.6338643741954,-930.6649931539012,12012,0.5034379959106445
370,-959.636318376653,-958.5480381902122,12039,0.5045902729034424
371,-959.636318376653,-938.1817754582202,12068,0.5057852268218994
372,-959.636318376653,-871.336300970888,12100,0.5069839954376221
373,-959.636318376653,-681.9560948192103,12144,0.5083138942718506
374,-959.6001727349412,-823.1128787452996,12177,0.5096108913421631
375,-959.6001727349412,-896.7146863106306,12207,0.5108358860015869
376,-959.6001727349412,-849.3498902974287,12241,0.5121145248413086
377,-959.623329473883,-884.1457737794766,12273,0.5133967399597168
378,-959.6400861091954,-907.505653743399,12304,0.5146291255950928
379,-959.6400861091954,-927.6175064932185,12336,0.5160448551177979
380,-959.6400861091954,-919.9022729798606,12370,0.5176646709442139
381,-959.6400861091954,-897.3349691435241,12401,0.5189340114593506
382,-959.6392719941216,-903.4760265815181,12433,0.5203354358673096
383,-959.6392719941216,-881.2567583863804,12464,0.5215873718261719
384,-959.6392719941216,-911.6176231530623,12494,0.5228474140167236
385,-959.6392719941216,-761.7231304044351,12534,0.5241482257843018
386,-959.5463194656845,-886.413627623516,12566,0.5254297256469727
387,-959.5463194656845,-768.0371417687197,12604,0.5267105102539062
388,-959.5312674745096,-911.9597193192963,12639,0.5283575057983398
389,-959.519987975302,-948.850276805092,12667,0.5296263694763184
390,-959.6400807804736,-942.5195029080784,12695,0.5308370590209961
391,-959.6400807804736,-942.9855243831399,12723,0.532008171081543
392,-959.6400807804736,-879.4922979427644,12756,0.5332658290863037
393,-959.6400807804736,-899.1701249811671,12787,0.5344967842102051
394,-959.6047843361304,-912.0716871048025,12818,0.5357215404510498
395,-959.6379839739249,-931.4156925726763,12847,0.5368912220001221
396,-959.6379839739249,-902.5840773216954,12877,0.538074254989624
397,-959.6379839739249,-933.9345016331052,12906,0.539238452911377
398,-959.6391261084897,-886.1377499421399,12937,0.5405094623565674
399,-959.6391261084897,-828.1650116472821,12973,0.5418319702148438
400,-959.6391261084897,-920.3167635019524,13003,0.5430419445037842
401,-959.6391261084897,-894.8895195178807,13034,0.5442948341369629
402,-959.6345644671546,-744.6270569420652,13073,0.5456247329711914
403,-959.6345644671546,-839.738822570612,13105,0.5471048355102539
404,-959.6345644671546,-832.0377382869403,13139,0.5483710765838623
405,-959.5928250961774,-703.4220372974171,13184,0.5496945381164551
406,-959.5928250961774,-828.1533934881395,13219,0.5509421825408936
407,-959.5928250961774,-899.9891773929696,13249,0.5520913600921631
408,-959.6347471211363,-712.9987326428188,13290,0.553466796875
409,-959.6347471211363,-800.2458346718678,13324,0.554772138595581
410,-959.6350789581134,-934.5660383558863,13360,0.5563969612121582
411,-959.6350789581134,-947.7316110424525,13388,0.5576896667480469
412,-959.6350789581134,-925.1647967719413,13417,0.5589497089385986
413,-959.6350789581134,-907.0767331958101,13447,0.560314416885376
414,-959.6276921819779,-822.9797002785731,13481,0.5616116523742676
415,-959.6253498537162,-822.9465412623118,13516,0.5629057884216309
416,-959.6253498537162,-897.8871137870951,13547,0.5641262531280518
417,-959.6367641974398,-880.9046283811692,13578,0.565375566482544
418,-959.6367641974398,-883.680216169479,13610,0.566598653793335
419,-959.6401770538614,-871.6815389779392,13644,0.5678880214691162
420,-959.6401770538614,-778.1182641193399,13683,0.5691983699798584
421,-959.6401770538614,-919.1602788768099,13712,0.5703833103179932
422,-959.6401770538614,-871.1549060027202,13744,0.5716686248779297
423,-959.6401113268997,-841.260306151518,13777,0.5729634761810303
424,-959.6401113268997,-830.6658584961357,13811,0.5744335651397705
425,-959.6404159206411,-847.0845111169903,13846,0.5756852626800537
426,-959.6404159206411,-873.1360099708405,13878,0.5769543647766113
427,-959.6404159206411,-892.4842797666377,13909,0.5782182216644287
428,-959.6404159206411,-929.765924615766,13939,0.5795488357543945
429,-959.5912952815725,-849.3223472000208,13973,0.5808801651000977
430,-959.5912952815725,-937.0490751745841,14001,0.5827348232269287
431,-959.6262588852438,-925.6723560670468,14031,0.5840892791748047
432,-959.6262588852438,-919.6154381012251,14061,0.5851747989654541
433,-959.6262588852438,-959.0954586769319,14088,0.5864689350128174
434,-959.6262588852438,-899.3995902688403,14119,0.588015079498291
435,-959.6403403276986,-925.7575431504821,14148,0.5893473625183105
436,-959.6403403276986,-883.7673440648624,14179,0.5906703472137451
437,-959.6403403276986,-929.3716578828673,14208,0.5918560028076172
438,-959.6403403276986,-868.3867239347691,14241,0.5931415557861328
