gen,best_fitness,mean_fitness,evals,time_sec
100,-877.9549024004779,-791.8178962271813,3253,0.13818764686584473
101,-887.5062637852881,-761.3102905098905,3285,0.1395258903503418
102,-887.5062637852881,-790.0886117794772,3314,0.1408073902130127
103,-887.5062637852881,-813.3548244962959,3342,0.1420435905456543
104,-890.7040920673849,-397.2037975041563,3404,0.14375829696655273
105,-890.7040920673849,-401.31344656242703,3457,0.14521145820617676
106,-890.7040920673849,-580.0593126429426,3494,0.14651799201965332
107,-890.7040920673849,-790.61401728619,3522,0.1477341651916504
108,-887.8908368840673,-755.7815291036452,3553,0.14897584915161133
109,-869.7906257589141,-741.4404804585394,3585,0.1503612995147705
110,-888.0459231550949,-727.5715179937869,3620,0.15166473388671875
111,-888.0459231550949,-734.4036115577461,3655,0.15291333198547363
112,-888.0459231550949,-803.4349648594497,3683,0.15411758422851562
113,-888.0459231550949,-766.8499436473228,3713,0.1554102897644043
114,-884.7419907930037,-740.2343953598887,3746,0.15677213668823242
115,-891.18595048603,-707.2068526107074,3782,0.15807342529296875
116,-891.18595048603,-758.1048788553817,3812,0.1594254970550537
117,-891.7716415740206,-696.7630475398431,3847,0.1606590747833252
118,-893.9892885869737,-691.9158680233041,3884,0.1619877815246582
119,-893.9892885869737,-621.8209216688116,3922,0.16331839561462402
120,-893.9892885869737,-794.9770963532402,3951,0.16469120979309082
121,-893.9892885869737,-813.2464620951216,3979,0.16589641571044922
122,-893.2007755319069,-807.6968749710018,4008,0.1670665740966797
123,-893.2007755319069,-793.5903618138306,4037,0.16830039024353027
124,-893.2007755319069,-790.86712999443,4069,0.16954660415649414
125,-893.2007755319069,-799.0491032151127,4099,0.17078304290771484
126,-888.1236111864508,-801.8866825393787,4128,0.17196440696716309
127,-888.1236111864508,-782.7729364891973,4159,0.1731729507446289
128,-888.1236111864508,-779.3867799082558,4189,0.17447686195373535
129,-888.1236111864508,-801.3728714994966,4218,0.17567801475524902
130,-887.6862798644083,-810.7550348206883,4247,0.17694449424743652
131,-887.6862798644083,-772.5590053586722,4279,0.17820262908935547
132,-887.6862798644083,-825.490550029544,4306,0.17940783500671387
133,-877.5254274346976,-755.0998601289572,4339,0.1806013584136963
134,-892.3745488215887,-750.8699697198111,4373,0.18190813064575195
135,-892.3745488215887,-787.805918896721,4404,0.18318486213684082
136,-892.3745488215887,-809.8226985129807,4436,0.18465971946716309
137,-892.58820307781,-782.6715998046212,4467,0.1859145164489746
138,-892.58820307781,-784.2990816900073,4497,0.18713927268981934
139,-892.58820307781,-819.8887839166539,4525,0.18835091590881348
140,-892.58820307781,-787.4397204423138,4555,0.1895911693572998
141,-890.4551278059507,-767.9071417606668,4586,0.19094562530517578
142,-890.4551278059507,-836.087638945968,4613,0.1921372413635254
143,-894.1767520328051,-788.2279603551615,4644,0.1934819221496582
144,-894.1767520328051,-818.9726976532168,4672,0.1947624683380127
145,-894.1767520328051,-843.224154851573,4700,0.19605708122253418
146,-894.1767520328051,-747.7583733430541,4734,0.19740891456604004
147,-888.8580468075484,-796.7756267234049,4772,0.19897174835205078
148,-890.4517909257204,-820.0969991012438,4805,0.20045804977416992
149,-890.4517909257204,-787.4461407975747,4836,0.2017073631286621
150,-893.7573085912072,-840.3400564408114,4864,0.20288300514221191
151,-893.7573085912072,-812.8430127747649,4895,0.20407748222351074
152,-894.5751047405754,-734.9694918977108,4930,0.20533967018127441
153,-894.5751047405754,-799.9436653247551,4959,0.20665597915649414
154,-894.5751047405754,-712.7797138340646,4996,0.20789623260498047
155,-894.5751047405754,-698.7917630401868,5035,0.2095167636871338
156,-890.9765029245953,-640.3898365102364,5078,0.21091437339782715
157,-890.9765029245953,-749.7594401352702,5110,0.2122938632965088
158,-890.9765029245953,-820.5925122941027,5144,0.2138350009918213
159,-890.9765029245953,-817.6687112020811,5177,0.21541333198547363
160,-891.4470272253509,-811.1655440570933,5207,0.21673583984375
161,-894.4199871008136,-795.0240312461096,5239,0.21810007095336914
162,-894.4199871008136,-859.1714360507978,5267,0.21928691864013672
163,-894.4199871008136,-823.9278792031971,5297,0.22049689292907715
164,-894.4199871008136,-736.46463961746,5335,0.2218489646911621
165,-886.8933016496658,-756.4499832385168,5376,0.22356343269348145
166,-894.1298267039264,-780.4046671724597,5406,0.22481775283813477
167,-894.1298267039264,-818.9990382643969,5435,0.2260599136352539
168,-894.1298267039264,-736.2036682928814,5472,0.22733712196350098
169,-894.1298267039264,-839.3325546693617,5501,0.22861576080322266
170,-892.8223206190946,-813.1205521626798,5532,0.22990775108337402
171,-892.8223206190946,-819.7029381169484,5563,0.23112249374389648
172,-892.8223206190946,-847.2816777433088,5592,0.23235678672790527
173,-891.0909444775046,-777.0564419301834,5626,0.23364520072937012
174,-892.7575518150923,-813.2499880312263,5658,0.2350025177001953
175,-893.5545411374753,-833.6296487958591,5690,0.23631000518798828
176,-893.5545411374753,-840.6182033551487,5720,0.23775386810302734
177,-894.5161578779039,-833.2770433367118,5750,0.23909831047058105
178,-894.5161578779039,-822.0377546789521,5779,0.24042582511901855
179,-894.5161578779039,-811.2631399283299,5812,0.2420973777770996
180,-894.5161578779039,-842.360758482934,5841,0.2433915138244629
181,-891.8321700356853,-833.6066235893901,5871,0.24469947814941406
182,-891.7055770971068,-850.2109089852382,5900,0.24594449996948242
183,-891.0682447351808,-817.3726050789353,5930,0.24733543395996094
184,-892.7004291665296,-838.5359304088365,5960,0.24855446815490723
185,-893.3453647174925,-474.7218182534144,6013,0.25029635429382324
186,-893.3453647174925,-658.8517626332498,6049,0.2516942024230957
187,-893.881134086142,-789.2975047002033,6079,0.25290822982788086
188,-893.881134086142,-828.0614539614728,6108,0.25435519218444824
189,-893.881134086142,-837.3499591897164,6141,0.2557861804962158
190,-893.881134086142,-851.9365954500528,6175,0.25719141960144043
191,-894.0651737253165,-829.4266331830846,6210,0.25884222984313965
192,-894.0651737253165,-858.3252717516079,6239,0.26009178161621094
193,-894.0651737253165,-850.1585986648155,6268,0.26135683059692383
194,-894.0651737253165,-866.5433213586434,6296,0.26262545585632324
195,-893.9091916907091,-856.8027196270957,6325,0.2638685703277588
196,-893.9091916907091,-868.1513006383555,6353,0.26529407501220703
197,-893.9091916907091,-870.5600942687238,6381,0.26649975776672363
198,-892.972281193431,-624.9490191233851,6425,0.26795053482055664
199,-893.5002401621693,-747.1126073609232,6457,0.26929450035095215
200,-893.5002401621693,-780.3633331875254,6489,0.2705814838409424
201,-893.7264427085051,-527.6953472604627,6538,0.2720499038696289
202,-893.7264427085051,-663.1552310100926,6572,0.27333998680114746
203,-893.7264427085051,-605.9590568880917,6608,0.2745823860168457
204,-893.7264427085051,-614.7586596166565,6645,0.2758293151855469
205,-894.0564655427904,-841.7385244624875,6684,0.2774944305419922
206,-894.0564655427904,-836.1119782236954,6715,0.27886056900024414
207,-894.0564655427904,-872.9691546224517,6743,0.2800478935241699
208,-894.0564655427904,-846.9033824572401,6773,0.28133320808410645
209,-894.3307825924052,-848.1463805716277,6802,0.2826383113861084
210,-894.3307825924052,-809.7789182831452,6835,0.2840738296508789
211,-894.3307825924052,-854.9482266693237,6865,0.28533220291137695
212,-894.3307825924052,-860.385026024558,6899,0.286940336227417
213,-893.5215568465943,-843.5567227349622,6930,0.28818464279174805
214,-893.5215568465943,-813.9927027958897,6962,0.28945136070251465
215,-893.5215568465943,-887.0044253297477,6989,0.2906920909881592
216,-893.0795725525242,-850.5779276633532,7019,0.29187560081481934
217,-893.3113289276614,-599.9803223930486,7066,0.29328370094299316
218,-894.2853036078228,-868.2341051123738,7092,0.294705867767334
219,-894.2853036078228,-864.6126207039486,7121,0.29598021507263184
220,-894.2853036078228,-889.2983329150168,7148,0.297499418258667
221,-894.2853036078228,-878.4023603354783,7176,0.29888272285461426
222,-892.8255918170938,-857.2711061994572,7205,0.30073046684265137
223,-892.8255918170938,-852.1540119721406,7235,0.3022615909576416
224,-894.2778984608885,-820.049559970684,7266,0.30356836318969727
225,-894.2778984608885,-844.4352449713642,7296,0.3048057556152344
226,-894.5223850723116,-793.990535163608,7330,0.3060343265533447
227,-894.5223850723116,-871.0890307412894,7358,0.3072082996368408
228,-894.5223850723116,-825.0388465947683,7389,0.3088836669921875
229,-894.5223850723116,-517.3405162001485,7441,0.3108673095703125
230,-894.5650887486318,-610.3983780977262,7481,0.3124818801879883
231,-894.5650887486318,-699.292436600984,7515,0.3138127326965332
232,-894.5650887486318,-681.5552118052914,7550,0.31510281562805176
233,-894.5650887486318,-717.62077994981,7583,0.31646060943603516
234,-893.7477634234975,-669.2231954095134,7621,0.31816649436950684
235,-893.7477634234975,-621.9937056469633,7661,0.31945037841796875
236,-893.7477634234975,-889.3922411916315,7692,0.32105183601379395
237,-893.5382030520789,-858.0657981151982,7721,0.3222839832305908
238,-893.5382030520789,-826.725754804594,7752,0.3236119747161865
239,-893.5382030520789,-849.7271382473572,7781,0.32483601570129395
240,-893.8638138758092,-858.4406979889784,7811,0.32612109184265137
241,-893.8638138758092,-853.8969393607802,7840,0.3273165225982666
242,-894.1890588154814,-816.9003966447835,7872,0.32857227325439453
243,-894.1890588154814,-866.0326707441757,7901,0.3297898769378662
244,-894.1890588154814,-817.2527929689885,7933,0.33116769790649414
245,-894.3742057893553,-858.3552445211254,7962,0.3324003219604492
246,-894.3742057893553,-851.9348946832907,7991,0.3335604667663574
247,-894.3742057893553,-856.7625344461954,8020,0.33472776412963867
248,-894.3742057893553,-875.552967443379,8050,0.3360328674316406
249,-894.4247614801777,-789.7207335376637,8084,0.3374316692352295
250,-894.4247614801777,-866.189883526963,8117,0.3389558792114258
251,-894.4247614801777,-838.629059423152,8148,0.3402681350708008
252,-894.4247614801777,-852.0368935499629,8179,0.34160470962524414
253,-894.1879593562395,-876.9148965924512,8213,0.34299302101135254
254,-893.952680153401,-839.2782014517195,8242,0.34452033042907715
255,-893.952680153401,-844.8595439647374,8272,0.34575915336608887
256,-894.3677266468087,-841.1697099235969,8302,0.3469722270965576
257,-894.567543831007,-806.4507524976136,8335,0.3482024669647217
258,-894.567543831007,-863.8444943718059,8364,0.3494081497192383
259,-894.567543831007,-848.9767923970107,8393,0.35063910484313965
260,-894.567543831007,-802.1189246203418,8426,0.3518688678741455
261,-894.1754727288536,-810.1696125155103,8458,0.35318493843078613
262,-894.2411341970096,-721.1813900135547,8496,0.35468387603759766
263,-894.2411341970096,-676.9669066091847,8537,0.3560044765472412
264,-894.2699500427032,-734.2749908828547,8571,0.3573000431060791
265,-894.2699500427032,-736.6416946045921,8607,0.3585679531097412
266,-894.2699500427032,-784.7206461869221,8643,0.35996317863464355
267,-894.2699500427032,-788.1986607213494,8677,0.3612630367279053
268,-894.1171730643298,-757.0748743790482,8713,0.3625504970550537
269,-894.5449761215446,-813.840639285775,8743,0.3637979030609131
270,-894.5723810431882,-820.5918550528118,8775,0.36501359939575195
271,-894.5723810431882,-781.3553633962274,8811,0.36635756492614746
272,-894.5723810431882,-775.2744918747763,8847,0.36763930320739746
273,-894.5723810431882,-845.0508619345328,8882,0.3690662384033203
274,-894.2717230567896,-841.0002425787496,8914,0.3703336715698242
275,-894.3977713498687,-816.0333140603274,8947,0.37155628204345703
276,-894.3977713498687,-880.6655847721415,8974,0.37277746200561523
277,-894.3977713498687,-810.346601341798,9009,0.3743751049041748
278,-894.5536427192407,-883.4178920495394,9037,0.375791072845459
279,-894.5536427192407,-844.6831225132354,9067,0.3770148754119873
280,-894.5536427192407,-892.5196861530242,9094,0.37825942039489746
281,-894.5536427192407,-739.5665470396802,9131,0.3795654773712158
282,-894.4596193149965,-832.8916090756652,9162,0.38085174560546875
283,-894.4596193149965,-858.1139590356802,9193,0.38222718238830566
284,-894.3873088732265,-849.84924105742,9224,0.3838064670562744
285,-894.3873088732265,-820.0978293701629,9257,0.38513851165771484
286,-894.3873088732265,-816.7845854933312,9289,0.38646578788757324
287,-894.3873088732265,-892.3927003524968,9316,0.3876171112060547
288,-894.5489580394492,-823.0712534558663,9347,0.38887667655944824
289,-894.5489580394492,-723.5786607496423,9384,0.3902299404144287
290,-894.5489580394492,-853.5047766864186,9413,0.39147496223449707
291,-894.5489580394492,-736.2378861252234,9450,0.3927459716796875
292,-894.4474001616522,-654.1049591156523,9490,0.39402174949645996
293,-894.1882039514198,-807.5152502522735,9525,0.3953127861022949
294,-894.0516189835112,-834.0225856137716,9563,0.39690542221069336
295,-894.3901814693393,-850.8626080680665,9599,0.3985006809234619
296,-894.4190840162635,-866.4703567350294,9631,0.3998134136199951
297,-894.4190840162635,-786.8073102496205,9667,0.4013943672180176
298,-894.4190840162635,-893.2284779793941,9694,0.40259337425231934
299,-894.4190840162635,-856.4371104637368,9724,0.4038081169128418
300,-894.3929461404496,-733.2726643952509,9762,0.40514707565307617
301,-894.3929461404496,-833.7585449245925,9792,0.40654706954956055
302,-894.5141962585449,-878.8528715082809,9820,0.4077768325805664
303,-894.5141962585449,-434.3908304599667,9875,0.40929126739501953
304,-894.5141962585449,-620.3554745896375,9916,0.41065073013305664
305,-894.5141962585449,-852.5567597479658,9943,0.41210007667541504
306,-894.4618491368551,-809.7808854962151,9973,0.41344141960144043
307,-894.4618491368551,-867.4586423926938,10001,0.41475462913513184
308,-902.489657464858,-833.589393196207,10032,0.41599130630493164
309,-894.569325731092,-827.5797017679356,10063,0.4174199104309082
310,-894.569325731092,-881.0300753675986,10091,0.41870880126953125
311,-894.569325731092,-874.4495197404884,10120,0.4199538230895996
312,-894.4791649548959,-810.6375783342316,10161,0.421649694442749
313,-894.4791649548959,-834.094086130025,10194,0.4229462146759033
314,-894.4791649548959,-841.6929439847338,10224,0.42421674728393555
315,-894.4791649548959,-879.3128608993361,10252,0.42542314529418945
316,-894.310050910002,-866.0252121498444,10281,0.42661094665527344
317,-894.2144632737146,-830.5465107237516,10312,0.4277827739715576
318,-894.4632750586027,-834.7730953620636,10344,0.429140567779541
319,-894.5429361623541,-855.7453660837613,10380,0.4307839870452881
320,-894.5429361623541,-857.961511530561,10411,0.4321615695953369
321,-894.5429361623541,-840.832773090313,10445,0.4335908889770508
322,-894.5429361623541,-831.6183468523072,10484,0.4351627826690674
323,-894.5731474650493,-839.1227782658221,10514,0.4364936351776123
324,-894.5731474650493,-837.0863893237406,10544,0.43778371810913086
325,-894.5731474650493,-857.9913030950541,10575,0.4394042491912842
326,-894.5731474650493,-862.9674097180476,10604,0.4405782222747803
327,-894.3770814828771,-800.6619382992974,10638,0.4417877197265625
328,-894.4079009029251,-861.0537619712628,10668,0.44304847717285156
329,-894.4079009029251,-865.5228418168283,10698,0.4443073272705078
330,-894.5427038014404,-796.1973695126404,10731,0.4455850124359131
331,-894.5711759409754,-881.7226083611615,10759,0.4467964172363281
332,-894.5711759409754,-815.3759760513793,10793,0.4480457305908203
333,-894.5711759409754,-786.4531980941281,10828,0.44924426078796387
334,-894.5711759409754,-869.360394771865,10856,0.45049142837524414
335,-894.5573878968055,-834.297744960555,10890,0.45212531089782715
336,-894.5372511524564,-878.6995142211384,10922,0.4536318778991699
337,-894.5372511524564,-850.8340289465832,10953,0.45497751235961914
338,-894.5372511524564,-821.6669544119256,10984,0.4562404155731201
339,-894.4935331128343,-859.2925378327244,11013,0.457932710647583
340,-894.5062549540992,-872.3021041664849,11042,0.4592771530151367
341,-894.5062549540992,-894.2748914180344,11069,0.4604923725128174
342,-894.5062549540992,-894.2748914180344,11096,0.4617133140563965
343,-894.5062549540992,-843.8251124802737,11127,0.4630448818206787
344,-894.4692593493768,-846.2627342245378,11156,0.46425867080688477
345,-894.4692593493768,-868.6263579147527,11185,0.46544528007507324
346,-894.4974294570759,-646.5131938483586,11226,0.4667980670928955
347,-894.5219957345441,-863.2618116777625,11253,0.468017578125
348,-894.5434125155961,-868.0711721415759,11282,0.46924877166748047
349,-894.5434125155961,-475.0045252509159,11337,0.4707460403442383
350,-894.5434125155961,-697.4213937074312,11375,0.47202038764953613
351,-894.55838621406,-793.7650914132685,11407,0.4732954502105713
352,-894.5775364618778,-829.1964928413821,11441,0.4748654365539551
353,-894.5775364618778,-853.719938247903,11471,0.47611308097839355
354,-894.5775364618778,-894.2826790520974,11498,0.47733378410339355
355,-894.5775364618778,-861.8683515089774,11527,0.47858500480651855
356,-894.5475507254138,-857.2519617205728,11556,0.4797859191894531
357,-894.5475507254138,-854.9146376774413,11586,0.48105525970458984
358,-894.5475507254138,-852.560984919295,11615,0.482266902923584
359,-894.5475507254138,-857.9733386918725,11644,0.48354196548461914
360,-894.439762029502,-884.061526657248,11672,0.48471570014953613
361,-894.439762029502,-850.5736723354555,11703,0.48597216606140137
362,-894.439762029502,-855.3981398909981,11732,0.4872293472290039
363,-894.3673256438078,-867.2292054700321,11761,0.4885115623474121
364,-894.5351682883727,-807.2738509759951,11792,0.48983311653137207
365,-894.5351682883727,-894.2443919084748,11819,0.49106287956237793
366,-894.5351682883727,-862.2422899944328,11848,0.4923267364501953
367,-894.5351682883727,-829.4504118650765,11878,0.4935731887817383
368,-894.5274476098184,-866.3746627990664,11907,0.4947695732116699
369,-894.5396724541915,-862.0465301445596,11936,0.4960055351257324
370,-894.5396724541915,-843.8951248547208,11966,0.4971904754638672
371,-894.5396724541915,-880.2844790926963,11994,0.49842214584350586
372,-894.5396724541915,-842.2011143255845,12024,0.49963927268981934
373,-894.5228851210252,-859.314004604618,12053,0.5008828639984131
374,-894.4978857634321,-846.2798723873555,12083,0.5021607875823975
375,-894.4978857634321,-837.5010478429028,12113,0.50341796875
376,-894.5770843148671,-866.770454504801,12142,0.504934549331665
377,-894.5770843148671,-833.97978986058,12172,0.506284236907959
378,-894.5770843148671,-851.5998660884844,12201,0.5074517726898193
379,-894.5770843148671,-859.4350285485083,12230,0.5087854862213135
380,-894.5423845603087,-868.4468850409007,12258,0.5100595951080322
381,-894.5423845603087,-851.86370062742,12288,0.5113224983215332
382,-894.5723044812046,-814.1994746093676,12320,0.5126237869262695
383,-894.5723044812046,-865.8559725032476,12353,0.5140197277069092
384,-894.5723044812046,-874.7169881068455,12388,0.5155749320983887
385,-894.5723044812046,-832.3895064226574,12420,0.5170419216156006
386,-894.4914118119023,-783.3967240407065,12453,0.5183045864105225
387,-894.5753978947673,-876.1154226944103,12481,0.519540548324585
388,-894.5753978947673,-876.745968368224,12509,0.5207250118255615
389,-894.5753978947673,-854.8725783098846,12539,0.5220000743865967
390,-894.5753978947673,-713.0768144569304,12579,0.523413896560669
391,-894.5477423349382,-852.222153201148,12613,0.52486252784729
392,-894.5477423349382,-828.7193759033865,12645,0.5263423919677734
393,-894.5091836247286,-841.6371816407847,12676,0.5275499820709229
394,-894.5716395163919,-859.3914305393068,12705,0.5287349224090576
395,-894.5716395163919,-866.4961127336196,12734,0.529982328414917
396,-894.5716395163919,-850.8178980557979,12764,0.5312249660491943
397,-894.5716395163919,-858.815389959016,12793,0.532456636428833
398,-894.5704424261155,-859.7400683575828,12822,0.5336689949035645
399,-894.5704424261155,-669.0321851701948,12866,0.5350375175476074
400,-894.5704424261155,-606.5541410190561,12912,0.5364420413970947
401,-894.5704424261155,-859.4974589483428,12947,0.5378439426422119
402,-894.5740293307845,-845.4769474625888,12979,0.5391452312469482
403,-894.5783249415774,-834.355809610728,13015,0.5406670570373535
404,-894.5783249415774,-836.4179044106907,13046,0.5420324802398682
405,-894.5783249415774,-863.3484763947396,13076,0.5433130264282227
406,-894.5783249415774,-860.4206855032991,13105,0.5444996356964111
407,-894.5769605820021,-859.769435854465,13138,0.5459599494934082
408,-894.5769605820021,-886.6409271259387,13166,0.5471968650817871
409,-894.5769605820021,-845.2866694517385,13196,0.548487663269043
410,-894.5762112785153,-862.9994897808849,13226,0.5499050617218018
411,-894.5762112785153,-856.0366100219384,13256,0.5511212348937988
412,-894.5762112785153,-855.9378810430793,13286,0.5523207187652588
413,-894.5743500402662,-674.8321260935955,13329,0.5537815093994141
414,-894.5743500402662,-858.18964987347,13363,0.5552246570587158
415,-894.5644569406026,-872.0118713499797,13392,0.5564568042755127
416,-894.5683705210347,-753.2245807977391,13430,0.557708740234375
417,-894.5683705210347,-861.7288698109205,13459,0.559166431427002
418,-894.5683705210347,-826.7858318995609,13490,0.5604193210601807
419,-894.5683705210347,-717.7068479246832,13528,0.5617110729217529
420,-894.5578983537243,-857.3771345855159,13564,0.5634183883666992
421,-894.5691604002996,-830.1859771395837,13595,0.564678430557251
422,-894.5691604002996,-852.4535984328122,13625,0.5658650398254395
423,-894.5691604002996,-833.8879947796584,13656,0.5670783519744873
424,-894.5691604002996,-851.3350735643572,13686,0.5684535503387451
425,-894.5714851049656,-798.4932174598338,13719,0.5697662830352783
426,-894.5714851049656,-842.3644488586871,13750,0.570988655090332
427,-894.5714851049656,-786.6238097911777,13784,0.5722095966339111
428,-894.5714851049656,-862.9049263893768,13814,0.5734291076660156
429,-894.5701156551509,-829.0306694810471,13846,0.5747287273406982
430,-894.5701156551509,-835.8037032717647,13877,0.5759422779083252
431,-894.5677827318016,-860.7775511641887,13907,0.5771322250366211
432,-894.5677827318016,-774.2071825685317,13941,0.578357458114624
433,-894.5748994795722,-818.5678426827263,13973,0.5795855522155762
434,-894.5748994795722,-798.858856287227,14005,0.5808875560760498
435,-894.5748994795722,-792.5966362307228,14038,0.5821352005004883
436,-894.5748994795722,-832.2403112467813,14069,0.5833466053009033
437,-894.5743715814461,-834.7757048147381,14100,0.5845184326171875
438,-894.5774282087045,-803.3952651872773,14133,0.5857243537902832
439,-894.5774282087045,-644.59693654437,14176,0.5871691703796387
