gen,best_fitness,mean_fitness,evals,time_sec
172,-887.6080585992536,-751.6496840740325,5560,0.23931145668029785
173,-887.6080585992536,-769.1702108741252,5592,0.24055242538452148
174,-886.4162150709788,-593.1021792359245,5637,0.2419438362121582
175,-886.4162150709788,-714.6253726073352,5669,0.24317264556884766
176,-886.306350419273,-848.6941612584727,5705,0.24484801292419434
177,-886.306350419273,-825.6867549852599,5735,0.24607181549072266
178,-888.8129431458151,-834.3841820489071,5765,0.24749088287353516
179,-888.8129431458151,-851.7210862223062,5794,0.24872517585754395
180,-888.8129431458151,-825.3548480212032,5825,0.2499682903289795
181,-888.924661324028,-803.9954104631025,5858,0.25125765800476074
182,-888.924661324028,-773.9154117044224,5892,0.25258445739746094
183,-888.924661324028,-795.6804633315932,5925,0.2537977695465088
184,-888.9327164577405,-851.5987595019567,5954,0.2550365924835205
185,-888.9327164577405,-789.6703587184104,5987,0.2562742233276367
186,-888.9327164577405,-750.9433894231938,6022,0.2577383518218994
187,-888.9327164577405,-774.1633156086442,6056,0.2591552734375
188,-888.4220954621436,-797.3790386302545,6088,0.2604532241821289
189,-888.4220954621436,-773.7846129897696,6122,0.2617213726043701
190,-887.4782465685159,-790.1006706663277,6156,0.2630574703216553
191,-887.4782465685159,-737.2680658167761,6192,0.2643318176269531
192,-888.8759603104379,-751.3941089868002,6226,0.26555418968200684
193,-888.8759603104379,-779.8374727975972,6258,0.266817569732666
194,-888.8759603104379,-764.1311910473557,6292,0.2682476043701172
195,-888.8759603104379,-765.4007640627345,6326,0.26959776878356934
196,-887.9351804152552,-768.7225003696774,6359,0.27085423469543457
197,-888.7467284242449,-803.5222116612516,6391,0.2721374034881592
198,-888.9242045669347,-829.0657313064445,6422,0.2734034061431885
199,-888.9242045669347,-815.4560350294544,6454,0.274738073348999
200,-888.9242045669347,-755.0997594945181,6489,0.2759876251220703
201,-888.9242045669347,-760.0865180647481,6524,0.277254581451416
202,-909.9701901323936,-755.7573066078778,6559,0.27849388122558594
203,-909.9701901323936,-802.4783372732788,6589,0.279735803604126
204,-909.9701901323936,-751.3978154770303,6624,0.2810633182525635
205,-909.9701901323936,-749.3213764642838,6659,0.28240203857421875
206,-887.2123235975195,-780.3131383172515,6693,0.28372788429260254
207,-887.2123235975195,-795.1406218559875,6724,0.2849271297454834
208,-887.6551442342255,-805.568581038427,6755,0.2861354351043701
209,-887.6551442342255,-784.7113160798015,6789,0.2874481678009033
210,-887.6551442342255,-722.8338401019051,6825,0.28885316848754883
211,-887.6551442342255,-803.722649686732,6857,0.29007959365844727
212,-888.5682858294614,-787.8060410855146,6891,0.29129481315612793
213,-888.5682858294614,-800.2118311445811,6924,0.29256319999694824
214,-888.5682858294614,-791.4208424451175,6958,0.2939436435699463
215,-888.5682858294614,-792.7650016622589,6992,0.2953042984008789
216,-888.2926534564554,-762.1078065759805,7027,0.2966184616088867
217,-888.2926534564554,-754.0468518074489,7063,0.29793572425842285
218,-888.2926534564554,-757.4550714568974,7097,0.29917168617248535
219,-888.1948495462898,-759.9495614463546,7131,0.3006172180175781
220,-886.9226429772966,-804.81745874767,7164,0.3018918037414551
221,-886.9226429772966,-838.6617089725626,7195,0.30307817459106445
222,-888.0842718412375,-770.7820980638377,7230,0.30432629585266113
223,-888.0842718412375,-736.6218907811211,7266,0.30563831329345703
224,-888.6742365739412,-819.6469456896837,7297,0.3069782257080078
225,-888.6742365739412,-853.7904080419806,7329,0.3081991672515869
226,-888.6742365739412,-763.6362327468966,7366,0.3095545768737793
227,-888.6742365739412,-854.2962859601524,7395,0.31089329719543457
228,-890.5515200354547,-818.4219684262417,7426,0.312152624130249
229,-890.5515200354547,-874.8436563421487,7454,0.31330037117004395
230,-890.5515200354547,-834.0437662424167,7485,0.3145320415496826
231,-890.5515200354547,-747.6834999134555,7520,0.31587886810302734
232,-888.1544078497571,-830.499716772831,7554,0.317476749420166
233,-888.1544078497571,-884.5765419816197,7581,0.3188345432281494
234,-892.4364866751021,-876.4404348163638,7609,0.3200674057006836
235,-892.4364866751021,-792.4392019664062,7642,0.32129478454589844
236,-892.4364866751021,-862.4079525588038,7670,0.3225443363189697
237,-893.8112637684355,-868.5633479949897,7698,0.32367444038391113
238,-893.8112637684355,-740.956372975894,7734,0.32517099380493164
239,-894.4212435261938,-855.0709341283548,7763,0.3264296054840088
240,-894.4212435261938,-850.3904968151704,7793,0.3276636600494385
241,-894.4212435261938,-792.8159012111424,7830,0.32903480529785156
242,-894.4212435261938,-860.0881939021723,7864,0.3304920196533203
243,-894.4182836842067,-825.6328695036071,7907,0.33221435546875
244,-894.4182836842067,-881.3588908706581,7943,0.33423352241516113
245,-894.4182836842067,-829.6300407417359,7974,0.3356950283050537
246,-894.5705478463291,-816.3444545185141,8005,0.3371250629425049
247,-894.5705478463291,-865.022839745767,8034,0.3387768268585205
248,-894.5705478463291,-742.0094731965954,8075,0.34024596214294434
249,-894.5705478463291,-765.4614886509806,8110,0.3422374725341797
250,-893.8190346949958,-798.5178316297603,8141,0.3437213897705078
251,-894.5204152219603,-646.9380068080511,8182,0.345623254776001
252,-894.5204152219603,-711.597958004933,8217,0.3471052646636963
253,-894.5204152219603,-664.7462730015001,8254,0.3485982418060303
254,-894.5204152219603,-727.2370688643765,8285,0.3502159118652344
255,-894.4937139773366,-670.3529932760595,8323,0.35169291496276855
256,-894.4937139773366,-663.0926666580749,8360,0.3530893325805664
257,-894.4937139773366,-837.6066398952593,8395,0.35492396354675293
258,-894.4937139773366,-848.1740387013745,8430,0.3565559387207031
259,-894.5226098621383,-837.6053181306738,8461,0.35779905319213867
260,-894.5226098621383,-822.1505575391762,8492,0.358994722366333
261,-894.5226098621383,-878.2922611072235,8519,0.3602757453918457
262,-894.5680902153567,-877.1012429134536,8553,0.36183905601501465
263,-894.5680902153567,-841.4009676149129,8586,0.3632490634918213
264,-894.5680902153567,-833.8381311589617,8617,0.36478137969970703
265,-894.5680902153567,-825.4032552631827,8648,0.36606311798095703
266,-894.5480832199729,-840.288748393711,8678,0.3675851821899414
267,-894.5480832199729,-859.0605403264366,8707,0.36878395080566406
268,-894.397662936113,-866.6774968196354,8736,0.37022852897644043
269,-893.9471341807164,-838.7239155081029,8774,0.37204766273498535
270,-894.5352575491036,-742.6825708678026,8814,0.3736870288848877
271,-894.5352575491036,-811.7694685609382,8848,0.3751852512359619
272,-894.5424075800478,-856.9185317681738,8877,0.3764669895172119
273,-894.5424075800478,-878.1878388517842,8906,0.3778982162475586
274,-894.5424075800478,-881.4767089810227,8934,0.3795020580291748
275,-894.5424075800478,-847.3085587799964,8965,0.38106393814086914
276,-894.3939010464669,-881.2017983858115,8993,0.3822641372680664
277,-894.3939010464669,-860.4342008782071,9023,0.383465051651001
278,-894.4371424148936,-846.2142247699318,9053,0.3846731185913086
279,-894.4371424148936,-800.154385852052,9084,0.3858983516693115
280,-894.5094747533392,-681.440065848802,9128,0.3873329162597656
281,-894.5094747533392,-808.9293677626139,9159,0.38858580589294434
282,-894.5094747533392,-838.7825745116954,9190,0.3898947238922119
283,-894.5620367475392,-867.7121500935076,9221,0.39156579971313477
284,-894.5620367475392,-844.1795621596199,9251,0.39281153678894043
285,-894.5620367475392,-846.5799141556505,9282,0.39401674270629883
286,-894.5620367475392,-865.4730774654774,9310,0.3952615261077881
287,-894.4995365517855,-832.5229136421782,9342,0.3967280387878418
288,-894.42660983377,-841.8837707635024,9373,0.39789295196533203
289,-894.42660983377,-633.3303829873132,9415,0.39955663681030273
290,-894.4885427378197,-846.0277113306835,9444,0.4008369445800781
291,-894.4885427378197,-857.4670073544543,9474,0.40207719802856445
292,-894.4885427378197,-852.7335063797,9508,0.40346407890319824
293,-894.4885427378197,-841.0080387068639,9539,0.4049568176269531
294,-894.4757079623034,-817.0026767880723,9572,0.40631818771362305
295,-894.5617196909814,-875.0380615381287,9600,0.40753173828125
296,-894.5617196909814,-869.9473792515487,9629,0.4087541103363037
297,-894.5617196909814,-815.1223207071099,9663,0.4099295139312744
298,-894.5746174235915,-845.0396696127708,9693,0.41133546829223633
299,-894.5746174235915,-809.179437033605,9726,0.4125971794128418
300,-894.5746174235915,-736.6311433390291,9763,0.4138951301574707
301,-894.5746174235915,-589.6277166362145,9808,0.4152834415435791
302,-894.5483356896971,-890.5951796707989,9835,0.41678547859191895
303,-894.2874677781899,-871.3132614881346,9864,0.4181060791015625
304,-894.2874677781899,-866.6397186315176,9893,0.41961121559143066
305,-894.4521203823169,-893.5675811153086,9920,0.42078518867492676
306,-894.4955733344245,-888.5407753336641,9948,0.4220259189605713
307,-894.4955733344245,-875.5927489401442,9976,0.42322611808776855
308,-894.4955733344245,-872.2679984204296,10004,0.424450159072876
309,-894.4955733344245,-834.1771849227654,10036,0.4257659912109375
310,-894.4331953403298,-823.6287845035245,10067,0.42700767517089844
311,-894.5772281804559,-880.4013377718204,10095,0.428175687789917
312,-894.5772281804559,-862.4874986590318,10124,0.4295470714569092
313,-894.5772281804559,-823.9340121751925,10155,0.4307589530944824
314,-894.5772281804559,-855.0247833545957,10186,0.4324464797973633
315,-894.5585216283021,-846.9300581306728,10217,0.4336085319519043
316,-894.5585216283021,-860.7321017676604,10246,0.4348721504211426
317,-894.4168804386247,-869.1858154905414,10275,0.4361555576324463
318,-894.4168804386247,-856.3176363471738,10305,0.437389612197876
319,-894.4613948645513,-815.5975723569824,10338,0.4388282299041748
320,-894.4613948645513,-844.4297875910862,10368,0.44036412239074707
321,-894.5396910600036,-863.8228199732781,10397,0.44175148010253906
322,-894.5396910600036,-868.0489097317806,10425,0.4431569576263428
323,-894.5783629916364,-829.2513940599453,10460,0.44477319717407227
324,-894.5783629916364,-879.247191198679,10499,0.4465169906616211
325,-894.5783629916364,-836.5410803236521,10532,0.4479846954345703
326,-894.5783629916364,-820.0901965180242,10564,0.44926953315734863
327,-894.5357548244093,-859.5303549498861,10597,0.45093202590942383
328,-894.4484051483817,-851.0689844395705,10626,0.4521811008453369
329,-894.5703385167927,-866.5291765640673,10655,0.45378804206848145
330,-894.5703385167927,-867.9160109761415,10684,0.45507168769836426
331,-894.5703385167927,-882.2659818914101,10712,0.4562528133392334
332,-894.5703385167927,-870.6176735547032,10741,0.45743608474731445
333,-894.5694803652932,-863.6571088897089,10770,0.45862770080566406
334,-894.5694803652932,-758.178597332075,10804,0.45998263359069824
335,-894.5694803652932,-813.9191929307248,10836,0.46120262145996094
336,-894.4838167677524,-854.0303891114711,10865,0.4627645015716553
337,-894.4838167677524,-813.8412909633676,10899,0.4640038013458252
338,-894.5779421857251,-861.5321598025806,10928,0.46518445014953613
339,-894.5779421857251,-826.0218870141274,10959,0.46656322479248047
340,-894.5779421857251,-807.6926664877085,10992,0.46781468391418457
341,-894.5779421857251,-738.2230878045195,11029,0.4690828323364258
342,-894.5593540723047,-782.2834667573795,11063,0.47040224075317383
343,-894.5593540723047,-809.7876168336185,11095,0.47173070907592773
344,-894.5593540723047,-823.5797823165486,11127,0.47298383712768555
345,-894.5525046932248,-791.722286700057,11160,0.47420477867126465
346,-894.5614419188446,-801.8457927829106,11192,0.4754164218902588
347,-894.5614419188446,-818.4544202082317,11224,0.47669529914855957
348,-894.5614419188446,-869.9150154768336,11253,0.4778473377227783
349,-894.5614419188446,-872.7332828407232,11283,0.47946786880493164
350,-894.5601371917005,-823.239247843694,11315,0.48067426681518555
351,-894.5601371917005,-847.5651622363368,11346,0.48195457458496094
352,-894.5601371917005,-868.7564838396606,11375,0.48352599143981934
353,-894.5281247759942,-851.4611229895798,11404,0.4847757816314697
354,-894.5291530355411,-795.9060551529262,11436,0.48609447479248047
355,-894.5291530355411,-752.2812632165391,11473,0.4874100685119629
356,-894.5592260081883,-851.1124298972994,11505,0.4889211654663086
357,-894.5592260081883,-869.0331309710153,11535,0.4903132915496826
358,-894.5592260081883,-864.150838008961,11564,0.49157118797302246
359,-894.5592260081883,-825.5438139113351,11595,0.4929931163787842
360,-894.502180559796,-643.3870737906817,11639,0.4943966865539551
361,-894.5356974593934,-842.5284339298826,11670,0.49572253227233887
362,-894.5356974593934,-848.2869768013607,11708,0.4973735809326172
363,-894.5573648551639,-850.5326860664662,11738,0.49875831604003906
364,-894.5573648551639,-838.9350712622862,11768,0.500227689743042
365,-894.5573648551639,-867.4705032984241,11797,0.5014100074768066
366,-894.5573648551639,-859.3406576204434,11826,0.5026741027832031
367,-894.5495186201792,-840.1668286739083,11856,0.5038766860961914
368,-894.5540116427791,-829.9485451247573,11887,0.505180835723877
369,-894.5561289066303,-605.7785992207262,11931,0.506584644317627
370,-894.5561289066303,-699.4417598537366,11970,0.5078825950622559
371,-894.5561289066303,-808.3183385690842,12002,0.5091228485107422
372,-894.5561289066303,-741.7237403663302,12038,0.5103702545166016
373,-894.5429381320394,-819.18881197953,12069,0.511643648147583
374,-894.5429381320394,-861.194040800094,12100,0.5132949352264404
375,-894.5584277515266,-894.3643743612924,12127,0.5145089626312256
376,-894.5719884472868,-843.1794439705559,12157,0.5156850814819336
377,-894.5719884472868,-859.1146868928967,12186,0.5170280933380127
378,-894.5719884472868,-847.380061452958,12220,0.5187427997589111
379,-894.5719884472868,-839.7699445150974,12251,0.5199899673461914
380,-894.5651228281486,-841.3381233083975,12282,0.521240234375
381,-894.5651228281486,-881.7420336553223,12310,0.5224437713623047
382,-894.5788079564612,-859.6403038295401,12339,0.5236325263977051
383,-894.5788079564612,-847.805638461103,12369,0.5248565673828125
384,-894.5788079564612,-759.7764375542807,12406,0.5261871814727783
385,-894.5788079564612,-759.7013201336099,12443,0.5275588035583496
386,-894.5698521491915,-828.0117455141794,12480,0.5291309356689453
387,-894.5698521491915,-894.4258201543704,12507,0.5302929878234863
388,-894.5744268006382,-848.0897679088089,12537,0.5314879417419434
389,-894.5744268006382,-894.4483216200772,12563,0.5327348709106445
390,-894.5744268006382,-845.3932295685325,12596,0.5341615676879883
391,-894.5744268006382,-869.7966693737653,12626,0.5354721546173096
392,-894.5740010882363,-804.377108692071,12658,0.5369703769683838
393,-894.5663025741569,-863.7312782363367,12687,0.5381028652191162
394,-894.5675335307692,-843.9914827660463,12717,0.5397615432739258
395,-894.5714710595548,-877.3106406100798,12746,0.5409793853759766
396,-894.5714710595548,-814.6049300265573,12779,0.5422778129577637
397,-894.5714710595548,-732.3821552578453,12816,0.5435166358947754
398,-894.5754911807188,-682.1038561108578,12858,0.5448782444000244
399,-894.5754911807188,-738.1265402025316,12894,0.5463016033172607
400,-894.5785616861738,-879.6435761274593,12923,0.5476868152618408
401,-894.5785616861738,-792.943109525572,12957,0.5490067005157471
402,-894.5785616861738,-850.4889526002659,12987,0.5504047870635986
403,-894.5785616861738,-803.3866498991698,13020,0.5516984462738037
404,-894.5680316696189,-779.7948129670443,13053,0.5530340671539307
405,-894.5680316696189,-874.456284747207,13082,0.5543181896209717
406,-894.5244603943225,-705.2068921116945,13120,0.5556249618530273
407,-894.5700121222371,-882.3423802651309,13148,0.5568137168884277
408,-894.5741502374598,-796.3005285719084,13181,0.5580275058746338
409,-894.5741502374598,-834.9151150371265,13212,0.5594546794891357
410,-894.5741502374598,-806.3826502841385,13244,0.5607254505157471
411,-894.5741502374598,-799.2863290716772,13276,0.561964750289917
412,-894.5713347368114,-825.0913375240405,13307,0.5633940696716309
413,-894.5674228284331,-751.3989884506626,13341,0.5646131038665771
414,-894.5674228284331,-859.4186660057295,13370,0.5659584999084473
415,-894.5578763480632,-790.5612555687567,13405,0.5672769546508789
416,-894.5629056157654,-852.7906427045048,13438,0.5688300132751465
417,-894.5629056157654,-848.2567003731789,13467,0.5701034069061279
418,-894.5684437526694,-875.2861653001572,13495,0.5712871551513672
419,-894.5684437526694,-887.2929919698138,13523,0.5725934505462646
420,-894.5684437526694,-659.675315085652,13566,0.5739057064056396
421,-894.5684437526694,-848.8468403501793,13594,0.5750622749328613
422,-894.577544760651,-820.0715385607206,13626,0.5762677192687988
423,-894.577544760651,-786.6971723019126,13660,0.5775485038757324
424,-894.577544760651,-825.6214764479548,13693,0.5793576240539551
425,-894.577544760651,-885.3850689003958,13721,0.5805938243865967
426,-894.576185182665,-803.6667607037618,13753,0.5817992687225342
427,-894.576185182665,-874.9251463733528,13781,0.5830750465393066
428,-894.576185182665,-863.4044492637033,13810,0.5843343734741211
429,-894.576185182665,-843.3335254989776,13840,0.5855414867401123
430,-894.5554943045327,-820.9312756973413,13871,0.5868594646453857
431,-894.5554943045327,-868.5460175620993,13900,0.5881040096282959
432,-894.5414363110549,-890.3330451134404,13928,0.5892918109893799
433,-894.5729265396393,-855.959449287653,13958,0.5904850959777832
434,-894.5729265396393,-859.7498762269756,13986,0.5918097496032715
435,-894.5729265396393,-825.480097595353,14017,0.5931582450866699
436,-894.5729265396393,-866.6944665426852,14046,0.5943465232849121
437,-894.57145445471,-813.398449562886,14078,0.5956077575683594
438,-894.57145445471,-800.0371548882288,14111,0.5969483852386475
439,-894.57145445471,-893.764810950534,14138,0.5982069969177246
