gen,best_fitness,mean_fitness,evals,time_sec
55,-892.5989845983581,-764.7568601356754,1890,0.07951784133911133
56,-866.6820587798525,-770.6356725838643,1919,0.08072495460510254
57,-887.384849548707,-721.8281986384177,1951,0.0819394588470459
58,-887.384849548707,-694.9626571549234,1986,0.08321166038513184
59,-887.384849548707,-653.7386924116712,2022,0.08449244499206543
60,-887.384849548707,-711.9485301896311,2055,0.08576655387878418
61,-855.0964535262682,-602.7564659734385,2097,0.08719491958618164
62,-855.0964535262682,-697.8040240198451,2133,0.08872222900390625
63,-855.0964535262682,-746.3998318744084,2167,0.09026002883911133
64,-837.4855462948115,-710.3524178720479,2201,0.09183263778686523
65,-837.4855462948115,-802.1725535729777,2232,0.09331226348876953
66,-837.4855462948115,-789.2358639918697,2257,0.09464025497436523
67,-866.5508616235927,-741.2028739595709,2288,0.09607887268066406
68,-866.5508616235927,-801.7290225195753,2315,0.09727764129638672
69,-866.5508616235927,-722.8522529130172,2347,0.09862518310546875
70,-866.5508616235927,-774.1763815697076,2376,0.09990096092224121
71,-821.1364510519797,-732.9312084733807,2407,0.10116028785705566
72,-821.1364510519797,-539.3490785616689,2452,0.10255098342895508
73,-818.4191089604692,-661.13974054157,2486,0.10386252403259277
74,-820.7073088686311,-684.7413612189513,2517,0.10515928268432617
75,-820.7073088686311,-607.2289611863948,2557,0.10655975341796875
76,-821.1861852352954,-654.4369627381116,2590,0.10797667503356934
77,-821.1861852352954,-652.7926345312004,2625,0.10932374000549316
78,-821.1861852352954,-689.4215348022045,2657,0.1105506420135498
79,-821.1861852352954,-638.8517021391363,2694,0.11188864707946777
80,-821.1742800284649,-721.8347142495388,2726,0.11325812339782715
81,-821.1742800284649,-670.4362935581318,2762,0.11468029022216797
82,-821.1742800284649,-714.9424840284325,2801,0.11617755889892578
83,-821.1742800284649,-782.1912509543957,2836,0.11758160591125488
84,-821.1432291775457,-756.5215758979006,2871,0.11908364295959473
85,-821.1432291775457,-752.854724591654,2901,0.12029480934143066
86,-821.1432291775457,-762.7244378581224,2931,0.12140011787414551
87,-821.1432291775457,-785.1227389701904,2959,0.12249517440795898
88,-821.1310221251019,-759.6957794700558,2990,0.12377166748046875
89,-821.1310221251019,-575.9567410943306,3035,0.12528228759765625
90,-820.6519803503033,-804.6787399563902,3065,0.12678861618041992
91,-820.3985567893492,-787.2002945592354,3095,0.1279587745666504
92,-820.3985567893492,-792.1651780445426,3123,0.12904882431030273
93,-820.3985567893492,-797.7769798997282,3151,0.13023114204406738
94,-818.119501294826,-738.7354723381487,3184,0.13160085678100586
95,-884.2385482238735,-732.7253220454602,3217,0.13282561302185059
96,-884.2385482238735,-758.8335204189576,3247,0.13426613807678223
97,-884.2385482238735,-795.9196803754588,3275,0.13588786125183105
98,-884.2385482238735,-777.2606777888539,3305,0.1371302604675293
99,-855.9758438223317,-745.7148071483206,3338,0.13847041130065918
100,-868.808614942538,-789.5718154796632,3367,0.13974332809448242
101,-868.808614942538,-815.9885905618172,3394,0.14093828201293945
102,-868.808614942538,-736.6047631703296,3426,0.1421663761138916
103,-879.9990737982107,-787.7581604631733,3456,0.14341521263122559
104,-879.9990737982107,-775.4905075184804,3487,0.1447279453277588
105,-879.9990737982107,-746.6626600791827,3519,0.14595603942871094
106,-879.9990737982107,-779.7666476783319,3548,0.14722228050231934
107,-895.7951857531514,-359.4481020419417,3609,0.148817777633667
108,-884.9222410178842,-394.2443022174943,3656,0.15023589134216309
109,-884.9222410178842,-812.010885660094,3687,0.15186214447021484
110,-884.9222410178842,-808.3778838441319,3715,0.1530780792236328
111,-881.7784699256542,-783.6794488673618,3744,0.15433382987976074
112,-863.7886700782237,-690.1693255876742,3779,0.1555957794189453
113,-881.1986971630754,-695.7271025321189,3815,0.15683603286743164
114,-891.1835090520394,-682.7039880463508,3850,0.15811610221862793
115,-891.1835090520394,-747.1800301002364,3880,0.15934205055236816
116,-891.1835090520394,-742.5592182976415,3913,0.16083860397338867
117,-891.1835090520394,-731.6916954063074,3946,0.1621870994567871
118,-887.9065640989733,-702.348387936012,3982,0.16346025466918945
119,-887.9065640989733,-725.5609573880133,4015,0.16471052169799805
120,-887.9065640989733,-689.1137558543273,4051,0.16597437858581543
121,-878.4979272140728,-703.8391006547268,4084,0.16719961166381836
122,-878.4979272140728,-752.0155020831123,4115,0.16839051246643066
123,-878.4979272140728,-682.859571981669,4150,0.1696457862854004
124,-856.9021215122575,-788.2451932303967,4186,0.17115473747253418
125,-889.7369459966421,-772.5081238121995,4220,0.1725473403930664
126,-889.7369459966421,-770.8455819859565,4258,0.17436671257019043
127,-889.7369459966421,-777.7881132448456,4288,0.17557764053344727
128,-889.7369459966421,-806.0894331228245,4316,0.17678070068359375
129,-893.0978247032267,-776.2753970129758,4347,0.1780388355255127
130,-893.0978247032267,-724.7420563923954,4382,0.17950940132141113
131,-893.0978247032267,-636.5940978774939,4422,0.18097472190856934
132,-893.0978247032267,-702.9478901289244,4455,0.1822524070739746
133,-886.7999951886932,-516.9976674289886,4501,0.1836073398590088
134,-886.7999951886932,-553.6688401261653,4539,0.18503046035766602
135,-886.7999951886932,-779.0802438947062,4570,0.18647456169128418
136,-886.7999951886932,-771.4039631769675,4599,0.18769240379333496
137,-882.6598100437986,-787.1658066942473,4625,0.18904423713684082
138,-882.6598100437986,-784.3781482569116,4654,0.19021916389465332
139,-882.6598100437986,-768.8674980138969,4685,0.19145584106445312
140,-876.3386822337324,-777.8172775793057,4715,0.19263482093811035
141,-887.8542945461659,-793.2002844410314,4745,0.19387340545654297
142,-876.7421696196094,-772.0342049696264,4776,0.19513750076293945
143,-887.1305385149174,-774.3714852329333,4807,0.1965789794921875
144,-887.1305385149174,-797.918367546802,4836,0.19809198379516602
145,-887.1305385149174,-470.8137501128743,4887,0.19952869415283203
146,-892.6275512255356,-594.2764869002933,4922,0.20078444480895996
147,-892.6275512255356,-739.5395373218287,4953,0.202103853225708
148,-893.4703453208766,-802.1605098052446,4981,0.20335984230041504
149,-893.4703453208766,-816.17402463169,5016,0.20490217208862305
150,-893.4703453208766,-812.1866541441161,5047,0.20646047592163086
151,-893.4703453208766,-771.0788885561674,5081,0.2080399990081787
152,-890.2171111071825,-816.337699723006,5114,0.20952129364013672
153,-890.2171111071825,-838.2148729808297,5143,0.21073603630065918
154,-890.2171111071825,-829.160443424366,5172,0.21204423904418945
155,-888.7211671475764,-820.4247481360958,5202,0.21328973770141602
156,-888.54313445311,-817.8927480751801,5233,0.21456670761108398
157,-892.9841166670942,-805.9734739439784,5264,0.21580266952514648
158,-892.9841166670942,-810.1889436399132,5300,0.21735692024230957
159,-892.9841166670942,-808.0135089669132,5330,0.2187175750732422
160,-892.9841166670942,-861.9628083429342,5361,0.22008585929870605
161,-895.06369288115,-772.2524425396839,5396,0.22146010398864746
162,-895.06369288115,-821.8164433965213,5429,0.222853422164917
163,-895.06369288115,-828.8708264296287,5464,0.22432613372802734
164,-895.06369288115,-820.4948957807408,5494,0.2259225845336914
165,-894.4180706207961,-841.0447286917928,5525,0.22746634483337402
166,-894.4180706207961,-827.0541562549395,5554,0.2286372184753418
167,-893.8833568738407,-788.8123269107923,5586,0.22989988327026367
168,-893.8833568738407,-858.8619611583327,5614,0.23122835159301758
169,-893.8833568738407,-848.0850532554385,5644,0.23254656791687012
170,-893.8833568738407,-857.3071558483767,5672,0.23373866081237793
171,-893.699991708302,-809.277349508152,5703,0.2349710464477539
172,-893.699991708302,-757.7594315030834,5737,0.23622584342956543
173,-893.5052133061362,-710.0285218427737,5775,0.23755931854248047
174,-893.3439549410003,-785.5478188256178,5806,0.23894238471984863
175,-893.3439549410003,-821.4392846545919,5836,0.24016714096069336
176,-893.3439549410003,-576.0489329048941,5885,0.24161362648010254
177,-893.3439549410003,-649.4464432488409,5926,0.2430105209350586
178,-893.12157077502,-837.9651304217791,5955,0.24423885345458984
179,-893.12157077502,-739.4004656688293,5992,0.24573349952697754
180,-893.6189847744788,-735.4216514305068,6030,0.24715948104858398
181,-893.6189847744788,-874.6274907858666,6058,0.24859619140625
182,-893.6189847744788,-821.0900505908594,6089,0.2499220371246338
183,-893.6189847744788,-849.131493749721,6118,0.25112414360046387
184,-893.5790315732162,-860.742381785147,6147,0.2524282932281494
185,-893.5790315732162,-854.4060546888555,6176,0.25362181663513184
186,-893.5790315732162,-806.4510329336058,6208,0.25487637519836426
187,-893.248654470891,-700.5945653508752,6249,0.25620365142822266
188,-893.248654470891,-803.5923341876347,6285,0.25783443450927734
189,-891.6408722082027,-831.1474082414392,6318,0.2593717575073242
190,-894.4323809163327,-860.5731697948378,6347,0.260577917098999
191,-894.4323809163327,-851.1467569193096,6377,0.26185083389282227
192,-894.4323809163327,-833.3812657857592,6407,0.26305413246154785
193,-894.4323809163327,-849.5608369073441,6437,0.2642948627471924
194,-894.3258824387574,-831.1961923193873,6469,0.2657017707824707
195,-894.3258824387574,-815.2176110956627,6500,0.266995906829834
196,-894.3258824387574,-666.6307978452959,6541,0.2684032917022705
197,-892.6150245183878,-698.5042366391241,6579,0.2698171138763428
198,-894.5534879979471,-740.2053742095832,6611,0.2710907459259033
199,-894.5534879979471,-708.6700098254842,6648,0.2724158763885498
200,-894.5534879979471,-705.3234202263973,6684,0.27385663986206055
201,-894.5534879979471,-598.4769374298016,6725,0.2753024101257324
202,-893.8968197117516,-695.3832233905904,6761,0.27671217918395996
203,-893.8968197117516,-847.4163926437184,6797,0.2783236503601074
204,-893.8968197117516,-847.286595583892,6827,0.27954769134521484
205,-893.9035464946951,-829.7570474089868,6858,0.2809116840362549
206,-893.9035464946951,-886.1179463811379,6885,0.28212809562683105
207,-893.9035464946951,-849.7233452952426,6914,0.2834317684173584
208,-893.9035464946951,-846.2659767283835,6944,0.28473687171936035
209,-894.5201860472514,-739.5480360249563,6983,0.28615236282348633
210,-894.5201860472514,-874.4012424953694,7012,0.28752779960632324
211,-894.5201860472514,-865.5568155912622,7041,0.2887909412384033
212,-894.5201860472514,-792.8940337087676,7080,0.2903296947479248
213,-894.0825503786938,-879.6249274497728,7107,0.29161548614501953
214,-894.0825503786938,-815.8189729163834,7144,0.293182373046875
215,-894.0825503786938,-883.3911439196615,7172,0.29499244689941406
216,-894.0825503786938,-853.610786987413,7202,0.2961454391479492
217,-892.7301712196016,-761.8025868130196,7238,0.29793739318847656
218,-892.878569428374,-816.5310039891732,7268,0.2992880344390869
219,-892.878569428374,-686.2179732289712,7309,0.30098557472229004
220,-894.0879724279437,-719.4482168696037,7347,0.3022332191467285
221,-894.0879724279437,-746.548247441576,7381,0.30380797386169434
222,-894.0879724279437,-712.0415918184751,7418,0.3051769733428955
223,-894.0879724279437,-649.4917711202323,7458,0.3065519332885742
224,-892.6692688905333,-838.3736118551072,7485,0.30836939811706543
225,-892.0508498738559,-856.2367420851891,7514,0.30974459648132324
226,-891.8371666377087,-862.3125849424929,7543,0.31102871894836426
227,-893.636601385091,-888.5368441439011,7570,0.31222009658813477
228,-893.636601385091,-813.5382966869295,7602,0.31348466873168945
229,-893.636601385091,-878.7709732702403,7630,0.3148162364959717
230,-893.636601385091,-880.3592677474512,7658,0.3159823417663574
231,-893.5890965950546,-845.0160624204873,7687,0.3173379898071289
232,-893.5890965950546,-877.0947026089117,7715,0.3186171054840088
233,-893.5890965950546,-838.617622210542,7745,0.31977200508117676
234,-893.5109309732783,-788.48799586238,7779,0.32108402252197266
235,-893.9695630367382,-832.8803893372011,7809,0.3222646713256836
236,-893.9695630367382,-864.1394250779533,7838,0.3235046863555908
237,-893.9695630367382,-795.0629017957488,7871,0.3248629570007324
238,-894.3381361802024,-848.7681167500347,7900,0.32611966133117676
239,-894.3381361802024,-836.8033012087384,7931,0.32737231254577637
240,-894.3381361802024,-770.3068031661074,7966,0.3289628028869629
241,-894.3381361802024,-820.1624616103111,7999,0.330355167388916
242,-894.2977775006923,-852.07897006507,8031,0.33223938941955566
243,-894.2977775006923,-880.7874933935344,8058,0.3337886333465576
244,-894.2309432888839,-820.3214557612215,8091,0.3351106643676758
245,-894.2309432888839,-857.1197025435054,8120,0.3363616466522217
246,-894.2309432888839,-829.5343198296465,8151,0.337618350982666
247,-894.2309432888839,-796.9800089494323,8187,0.33896446228027344
248,-893.0427398659988,-784.5614424464094,8220,0.34020400047302246
249,-894.1048319024295,-836.1218561466543,8250,0.3414950370788574
250,-894.1048319024295,-748.5188378258867,8287,0.3430306911468506
251,-894.1048319024295,-787.7125789075225,8324,0.34453892707824707
252,-894.1048319024295,-839.3259847841639,8354,0.3458240032196045
253,-893.9366759536493,-864.5986300989111,8383,0.34713053703308105
254,-893.9366759536493,-822.6328344245283,8416,0.3483853340148926
255,-893.9366759536493,-849.5370671523453,8446,0.34958600997924805
256,-893.5556112519264,-822.8476302303804,8477,0.3508014678955078
257,-893.5556112519264,-877.8402657100249,8506,0.3520243167877197
258,-892.6089751494562,-711.1325756247021,8543,0.3533668518066406
259,-892.6089751494562,-837.7022159906605,8573,0.35468053817749023
260,-894.2713098705417,-819.3238790110645,8605,0.35609006881713867
261,-894.2713098705417,-717.7497784125943,8644,0.35755205154418945
262,-894.2713098705417,-806.0681432229189,8676,0.35886311531066895
263,-894.2713098705417,-836.4555814609355,8708,0.3601858615875244
264,-894.165346084088,-815.056607314809,8740,0.361630916595459
265,-894.165346084088,-839.9454958207978,8772,0.362978458404541
266,-894.1852793385336,-859.9777795559457,8806,0.36441636085510254
267,-894.1852793385336,-825.4719654870012,8836,0.36563777923583984
268,-894.1852793385336,-814.9854540629944,8868,0.3671081066131592
269,-894.1852793385336,-703.8527642598709,8909,0.36853957176208496
270,-894.401874692478,-829.9525761377113,8940,0.3699171543121338
271,-894.401874692478,-877.5562898821081,8970,0.3712937831878662
272,-894.401874692478,-837.9697928800834,9000,0.3726322650909424
273,-894.401874692478,-844.0177312161728,9030,0.37393617630004883
274,-894.2798463502145,-829.6459991281043,9061,0.3752434253692627
275,-894.2798463502145,-860.8266536765772,9090,0.3765702247619629
276,-894.5582367925983,-721.6628460044341,9127,0.3778665065765381
277,-894.5582367925983,-842.1090057231355,9156,0.37903499603271484
278,-894.5582367925983,-844.3836920380708,9186,0.38026881217956543
279,-894.5582367925983,-799.2223708445973,9219,0.38165926933288574
280,-894.3767597823166,-797.1871076824949,9257,0.38326358795166016
281,-894.3767597823166,-853.503966805695,9285,0.3845973014831543
282,-894.5099994049348,-858.6169814755117,9315,0.3859720230102539
283,-894.5604341032956,-880.4515816797798,9343,0.38733434677124023
284,-894.5604341032956,-851.0084191825441,9376,0.38888978958129883
285,-894.5604341032956,-822.2822204052177,9407,0.3903689384460449
286,-894.5604341032956,-869.0568385397967,9436,0.39156508445739746
287,-894.4894486060616,-816.7289122783569,9468,0.39289140701293945
288,-894.4894486060616,-879.8781571072717,9495,0.39419031143188477
289,-894.4894486060616,-876.80704531588,9525,0.3955514430999756
290,-894.504744377741,-850.9017995985262,9555,0.3967554569244385
291,-894.504744377741,-789.9118061832633,9589,0.3980274200439453
292,-894.5493459000429,-775.3596837673213,9624,0.39925146102905273
293,-894.5493459000429,-783.2758568878883,9657,0.4005286693572998
294,-894.5493459000429,-785.8813635695182,9689,0.40178704261779785
295,-894.5493459000429,-876.8046233012966,9720,0.4033825397491455
296,-894.4787971600275,-852.4775234124503,9749,0.4047966003417969
297,-894.4787971600275,-858.6385769492687,9778,0.4059910774230957
298,-894.4921484051699,-809.2096144366402,9809,0.40719151496887207
299,-894.4921484051699,-854.6826244194176,9838,0.40841174125671387
300,-894.4921484051699,-874.1763521065192,9867,0.40961480140686035
301,-894.4921484051699,-850.4535731983453,9897,0.41083765029907227
302,-894.3073177399817,-849.3616186916045,9926,0.4121270179748535
303,-894.3073177399817,-740.6845816676433,9965,0.4133946895599365
304,-894.2319838895219,-814.0885677906339,9995,0.4146287441253662
305,-894.2319838895219,-867.9777348934234,10023,0.41580867767333984
306,-894.2175044973717,-740.1844395870727,10060,0.4170801639556885
307,-894.2175044973717,-853.511703839069,10089,0.4182589054107666
308,-894.2175044973717,-840.3601794559332,10120,0.4194972515106201
309,-894.2175044973717,-598.0661578206697,10168,0.4208948612213135
310,-893.7743750712918,-707.2778914293062,10206,0.42224812507629395
311,-894.2083722405628,-878.6080864320904,10235,0.4237093925476074
312,-894.5742025924715,-844.0345565419598,10266,0.4250369071960449
313,-894.5742025924715,-861.3210424881948,10295,0.42630696296691895
314,-894.5742025924715,-878.0881230131689,10323,0.42758846282958984
315,-894.5742025924715,-824.702292678962,10355,0.4289731979370117
316,-894.4789768567409,-859.3241357535978,10385,0.43016958236694336
317,-894.0672871888171,-842.9155759963813,10415,0.4313836097717285
318,-894.503444730738,-854.7656496360454,10445,0.43255162239074707
319,-894.5645387629986,-869.876278360584,10474,0.43380165100097656
320,-894.5645387629986,-848.2062157186668,10505,0.43512725830078125
321,-894.5645387629986,-893.3408056723791,10532,0.4363288879394531
322,-894.5645387629986,-870.3479836018448,10561,0.43758201599121094
323,-894.4804092022333,-835.9593058995182,10592,0.43897271156311035
324,-894.5774102389687,-829.2719014547224,10630,0.4405670166015625
325,-894.5774102389687,-870.9077797424509,10665,0.4421961307525635
326,-894.5774102389687,-837.084675785639,10695,0.4433917999267578
327,-894.5774102389687,-834.9190715999608,10723,0.4449925422668457
328,-894.5240873806378,-828.9216373482378,10754,0.44614315032958984
329,-894.5240873806378,-841.6217073455019,10784,0.44747185707092285
330,-894.5240873806378,-890.7863706596098,10812,0.44866108894348145
331,-894.5246601413196,-852.9116342933198,10842,0.4499073028564453
332,-894.5246601413196,-833.2039790795824,10872,0.4511563777923584
333,-894.5246601413196,-872.9204089750594,10900,0.4523766040802002
334,-894.5246601413196,-854.7651321411278,10930,0.45366525650024414
335,-894.5759139079312,-881.2311728396818,10958,0.4548830986022949
336,-894.5759139079312,-739.3787322001045,10995,0.45626258850097656
337,-894.5759139079312,-807.6485930531877,11034,0.45774388313293457
338,-894.5759139079312,-853.9296838347004,11064,0.45908212661743164
339,-894.5626359910151,-854.6701113510662,11093,0.46036553382873535
340,-894.5626359910151,-858.6656238879838,11125,0.46186065673828125
341,-894.5626359910151,-886.5128371423415,11153,0.4630458354949951
342,-894.5438019228789,-848.0410209525679,11183,0.46417903900146484
343,-894.5438019228789,-869.9220992522085,11213,0.4657871723175049
344,-894.5645116107282,-842.9496533324437,11243,0.46703600883483887
345,-894.5645116107282,-877.5412101253738,11273,0.4683876037597656
346,-894.5645116107282,-843.2946492629387,11305,0.46971821784973145
347,-894.5725093351829,-843.3509310030428,11338,0.4712347984313965
348,-894.5725093351829,-812.1982543457556,11370,0.47249650955200195
349,-894.5725093351829,-878.2303089862812,11398,0.4737701416015625
350,-894.5725093351829,-894.1234698386245,11427,0.47518157958984375
351,-894.524456555572,-848.3214312892349,11456,0.476517915725708
352,-894.524456555572,-837.1037323323902,11487,0.4778282642364502
353,-894.5751151241374,-878.3208275356484,11515,0.4790322780609131
354,-894.5751151241374,-795.5327080731076,11548,0.4802825450897217
355,-894.5751151241374,-837.1037838124313,11579,0.4815046787261963
356,-894.5751151241374,-872.4481962993722,11607,0.4826979637145996
357,-894.5549857260307,-826.5043470804193,11638,0.483884334564209
358,-894.5549857260307,-705.8701322716704,11678,0.48518800735473633
359,-894.5302897450152,-737.3950664513653,11713,0.48648691177368164
360,-894.5302897450152,-865.827813980429,11742,0.487720251083374
361,-894.568445345189,-796.3537695533068,11775,0.4890608787536621
362,-894.568445345189,-840.0992826010108,11806,0.49022889137268066
363,-894.568445345189,-851.2242463554887,11835,0.4915308952331543
364,-894.568445345189,-565.8538850725887,11884,0.49296069145202637
365,-894.5592775197943,-673.432638590115,11921,0.49426913261413574
366,-894.5592775197943,-815.6714921738475,11952,0.4957587718963623
367,-894.5592775197943,-762.8119092688423,11987,0.49700045585632324
368,-894.5592775197943,-819.9006717605299,12021,0.49854016304016113
369,-894.5587175323465,-856.1774830983684,12050,0.49982261657714844
370,-894.5664318632112,-885.7529555334453,12078,0.5011053085327148
371,-894.5664318632112,-818.628165786928,12109,0.5023787021636963
372,-894.5664318632112,-834.5501134441571,12139,0.5036921501159668
373,-894.5664318632112,-834.3509598194559,12173,0.5051984786987305
374,-894.5565455435352,-816.0804883341152,12204,0.5064358711242676
375,-894.5464592370272,-870.8794426991931,12233,0.5076978206634521
376,-894.5543502762393,-831.2800407862097,12264,0.5089361667633057
377,-894.5543502762393,-833.8951884463664,12295,0.5102095603942871
378,-894.5543502762393,-690.1252810845149,12336,0.5114879608154297
379,-894.5613541890904,-782.4291961876388,12369,0.5128731727600098
380,-894.5613541890904,-862.4571384897928,12399,0.5141322612762451
381,-894.5613541890904,-666.6991138700224,12439,0.5155038833618164
382,-894.5613541890904,-844.8679524448265,12472,0.5168988704681396
383,-894.5618560199327,-851.8979615120647,12502,0.5181708335876465
384,-894.5618560199327,-846.7441082862199,12534,0.5195930004119873
385,-894.5787523208268,-866.1122261169332,12563,0.5208470821380615
386,-894.5787523208268,-788.5200020060691,12596,0.5221195220947266
387,-894.5787523208268,-851.2117604232579,12626,0.5233583450317383
388,-894.5787523208268,-863.7190147704716,12655,0.524533748626709
389,-894.5782871212738,-768.586444657012,12690,0.5258426666259766
390,-894.5782871212738,-724.647349267708,12728,0.5271034240722656
391,-894.5782871212738,-611.824385824045,12775,0.5285232067108154
392,-894.5718169019066,-864.2811943265505,12808,0.5300965309143066
393,-894.5718169019066,-840.2450056536624,12839,0.5313594341278076
394,-894.5718169019066,-831.7001621098648,12876,0.5329127311706543
395,-894.5765269243798,-870.8582212613791,12905,0.5341346263885498
396,-894.5765269243798,-862.9334027266249,12935,0.5353472232818604
397,-894.5765269243798,-784.9604798972183,12970,0.5366654396057129
398,-894.5765269243798,-760.7857382533257,13007,0.5380589962005615
399,-894.5684249934616,-854.9360743355696,13036,0.5392868518829346
400,-894.5757875029324,-602.7774346643474,13083,0.5406479835510254
401,-894.5757875029324,-792.4345107879998,13117,0.5419328212738037
402,-894.5757875029324,-783.4100028263867,13151,0.5432600975036621
403,-894.5757875029324,-800.9182683521792,13186,0.5446784496307373
404,-894.5748046004841,-745.4487437190619,13222,0.5460114479064941
405,-894.5748046004841,-824.1983557544427,13253,0.5471978187561035
406,-894.5748046004841,-826.3125528609281,13285,0.5484457015991211
407,-894.5748046004841,-872.8571269744733,13314,0.549685001373291
408,-894.5701516008351,-666.7839262843631,13355,0.5511062145233154
409,-894.5695156199937,-806.1672245702795,13387,0.5523993968963623
410,-894.5695156199937,-856.1719686746284,13418,0.5541026592254639
411,-894.5658135939484,-793.964765111023,13451,0.5554251670837402
412,-894.5674024227142,-863.6403901580503,13481,0.5567636489868164
413,-894.5674024227142,-846.1071062952277,13510,0.5580136775970459
414,-894.5674024227142,-878.2766222715516,13538,0.5592765808105469
415,-894.5674024227142,-839.7905793408478,13568,0.560474157333374
416,-894.5620954634098,-842.7536151098204,13599,0.5617170333862305
417,-894.5770506624483,-876.7740948930527,13628,0.5630438327789307
418,-894.5770506624483,-859.5743105563611,13661,0.5643882751464844
419,-894.578240069308,-845.282514928754,13693,0.5657386779785156
420,-894.578240069308,-860.9693121235856,13725,0.5670650005340576
421,-894.578240069308,-839.7580124219822,13765,0.5687367916107178
422,-894.578240069308,-850.9247844673242,13796,0.5700654983520508
423,-894.5712205345653,-880.2675300763281,13824,0.5712890625
424,-894.5712205345653,-846.876565720729,13854,0.5725593566894531
425,-894.5712205345653,-848.6406184136268,13884,0.5737955570220947
426,-894.577221785351,-781.715425912388,13919,0.5750603675842285
427,-894.577221785351,-844.3121621102163,13948,0.5762817859649658
428,-894.577221785351,-845.1862621807308,13978,0.5774800777435303
429,-894.577221785351,-643.9288184053759,14022,0.5790634155273438
430,-894.5506347536749,-839.8304075196672,14052,0.5802412033081055
431,-894.5778124170563,-822.2629928953712,14083,0.5814657211303711
432,-894.5778124170563,-736.8281537146038,14119,0.582709789276123
433,-894.5778124170563,-792.1283758186048,14153,0.5840609073638916
434,-894.5778124170563,-768.7814631946111,14188,0.5854673385620117
435,-894.5770957354555,-783.9476108571441,14222,0.5867738723754883
436,-894.5770957354555,-789.2201155531046,14256,0.5880148410797119
437,-894.5770957354555,-769.7935277545189,14292,0.5892810821533203
438,-894.5770957354555,-838.5013547954931,14323,0.590723991394043
439,-894.5761538848895,-788.8143487441954,14357,0.5920515060424805
